147,212054	148,534011	150,153278	149,522901	148,343963	151,909445	149,211417	148,561390	149,509050	146,140381	148,468944	150,023789	148,358781	149,676227	150,239605	151,271337	150,692498	147,749341	150,803305	150,300485	148,890269	149,604396	149,728088	149,883669	151,338659	151,234294	151,141847	150,829718	149,981592	150,783012	149,743227	147,338001	150,276970	148,066623	148,112041	149,986423	149,213027	150,247658	147,083531	149,530310	148,822303	150,155855	149,957755	149,699420	150,894785	149,331887	150,623565	148,704087	149,701997	150,213836	149,490045	151,543201	150,007361	151,712311	149,526444	151,558985	150,580724	150,585234	148,378107	149,567031	150,807814	152,210621	150,183235	150,725353	150,655454	147,096737	149,658189	148,670587	149,535464	150,023144	150,734695	149,356368	150,454777	149,024913	147,535457	147,483919	152,363304	150,728252	151,452365	150,297908	149,633064	149,797020	149,432065	150,792997	149,516137	148,789769	150,244437	151,894628	148,602943	150,519200	150,106894	150,477647	149,309017	150,841959	148,486016	149,518392	148,951471	149,799919	150,622921	149,576694	149,310306	151,456874	151,780277	149,345094	151,150866	149,944549	150,661897	149,466853	149,777693	150,686055	149,845337	150,564618	149,092557	151,215933	149,659800	151,365716	151,447533	149,629521	149,955500	149,498098	151,474591	149,080961	150,064375	148,473131	147,491971
150,514368	149,233320	150,462508	150,540460	150,929574	151,154731	150,630007	148,638054	149,266176	150,131375	146,644489	150,605849	148,556559	150,702161	147,877864	149,674617	150,779146	149,939073	150,129120	149,841794	150,551412	148,635477	150,095298	149,521935	149,459445	150,312081	147,642399	149,578949	148,863533	151,838580	151,002049	150,445436	150,718267	150,213836	149,166321	150,721488	150,493431	147,609543	149,295811	149,680737	149,577338	151,442057	147,895903	148,915394	149,848236	150,377792	150,284701	150,737594	148,369410	150,996895	149,802496	151,552542	151,942945	149,164710	151,318043	149,825688	148,156815	149,044239	150,022178	148,711496	149,756756	150,946001	150,968871	148,244752	148,119772	148,943418	149,335753	150,761430	148,402910	148,737909	149,392123	150,695074	148,606486	149,490045	150,686700	150,757242	146,981098	150,459931	148,066945	148,785260	148,897678	148,527246	151,063573	149,133787	148,466045	150,222533	150,844213	150,296941	149,217859	148,950826	151,018477	148,064368	150,171961	149,878193	151,117044	150,443181	149,451392	151,371836	148,840985	150,842925	150,156822	151,455264	151,307091	150,201918	148,342031	150,243470	150,144259	150,151346	149,985135	150,098197	149,217537	149,391479	150,476681	148,819082	148,496645	150,792031	150,392609	149,632742	150,473460	148,286949	150,097231	149,142162	150,559464	148,782361	149,650780
150,981112	147,791538	149,206263	149,160845	148,591669	149,505507	150,990453	149,450103	150,589421	147,627904	148,811673	149,182426	148,156493	147,596336	147,617596	151,461062	152,156506	150,543681	150,400340	150,198697	150,667051	149,790900	150,642892	149,039408	150,039572	147,880441	148,489881	148,498900	147,778975	149,923289	147,723249	147,620817	150,587488	148,771087	147,399203	150,230264	148,828423	148,285983	150,590709	147,303213	151,370870	148,507275	148,043109	147,792504	148,550116	149,425623	150,870627	150,706348	146,573946	149,913948	149,441084	148,945350	147,499058	149,360556	148,069200	149,007518	147,604389	148,089171	149,265532	147,932301	149,506473	148,604554	149,882703	150,106250	147,612764	149,860155	149,107374	149,085470	147,794437	148,681861	148,797822	150,757242	146,886075	146,964671	149,509050	147,649807	149,602785	148,078541	148,945673	146,300471	148,836476	149,147316	149,013639	147,462337	148,332045	149,751602	149,631131	149,819246	151,434326	151,323197	147,314164	148,101411	148,993023	149,641439	149,096744	150,262797	149,011706	149,931020	150,984333	148,588770	149,358301	149,380527	147,453318	147,429159	150,523388	150,644825	148,884793	150,520489	147,764802	150,372960	147,193050	150,526287	150,461864	150,089822	148,887692	149,867563	149,864664	149,218181	148,546895	150,474748	149,480382	149,423690	147,058084	148,321737	147,879797
149,863376	149,206907	149,352825	150,377148	151,293885	149,939073	151,389875	148,200945	148,283728	148,720193	146,349110	148,850327	148,348473	148,406776	150,059221	149,163100	149,985457	148,840663	151,332538	150,369739	150,722776	149,957433	149,385680	148,893812	149,145705	148,965644	146,316577	150,198052	148,620659	150,006394	151,367005	147,872388	149,496810	149,437219	148,423526	148,373276	149,990289	148,443497	147,964191	147,543510	147,432058	148,858058	147,791215	148,311752	149,384070	149,281960	148,392280	149,411450	149,566387	150,117846	149,798953	148,170666	150,480546	149,980303	150,895107	151,683965	149,431099	149,346383	149,263599	150,188711	148,237344	149,389868	150,196442	150,631618	147,594082	149,602463	150,315624	147,883984	151,199827	151,164717	148,893168	147,175977	149,901707	149,648848	150,139105	147,870778	148,445751	148,799111	151,326418	149,790578	151,059708	149,704251	148,936009	150,002851	153,143786	149,943582	151,418221	150,724387	147,407578	148,588770	152,198059	150,808781	148,209964	150,220922	150,484734	149,074840	150,180658	150,140716	147,494870	151,243957	149,499387	149,529988	150,279547	151,383432	148,879961	149,891722	148,894134	150,052779	148,113008	149,516459	150,136851	149,233643	149,933275	150,196120	151,341235	149,947125	150,928929	149,575084	149,023946	149,975471	152,454462	150,407749	149,345416	149,456223	150,190322
149,888823	150,873526	148,709241	150,223177	149,485536	149,553824	150,252168	149,337363	150,821665	149,819246	149,445594	149,988356	148,771409	148,929889	148,591991	148,586837	148,552693	150,697007	149,999630	150,306927	149,712948	149,970640	149,204330	148,669299	151,261673	149,491656	150,236062	149,228811	149,125734	149,239763	149,268753	146,878344	147,911042	149,514848	151,502615	150,231874	149,580237	152,240900	149,933275	149,819568	149,121547	150,116235	150,384234	148,770765	149,840506	151,555763	150,027332	149,053903	150,027976	151,733570	148,783971	150,966295	148,124282	151,672691	150,126543	151,952608	148,906697	150,433840	150,539171	149,647237	150,286634	149,982558	150,558820	150,851622	149,413060	150,993996	149,333176	148,861601	150,001241	150,663185	150,215769	150,269562	149,575728	152,970167	148,876418	150,264730	151,051655	150,132663	151,867892	149,980947	151,202726	149,570252	150,775925	149,749025	149,628232	148,880606	149,986745	148,600366	149,723900	150,216413	147,204001	150,556243	151,533860	151,082256	151,127352	151,384721	149,644338	151,834070	151,009458	149,498743	148,786226	150,605205	152,859681	150,291788	151,788652	151,833426	150,647079	150,920876	149,647559	150,478936	150,794930	147,730014	149,984169	150,051490	150,155211	149,925222	150,713757	150,418378	150,827141	149,470074	148,275031	150,554311	149,292267	151,147645	148,561068
149,098999	149,430132	150,354922	150,007361	149,930053	150,371672	150,290499	150,409037	151,249755	149,864020	151,046501	149,644016	149,156335	149,362166	149,483281	149,516459	150,142004	149,025235	149,081927	150,774637	150,165519	150,736305	150,859031	148,479573	152,271823	148,792990	148,014763	148,997855	150,338494	149,097066	147,913297	150,122678	148,593924	148,200945	149,115749	149,673973	148,936009	150,240249	149,786068	149,556401	150,542714	149,896231	149,831164	149,566709	149,329311	150,411936	151,365072	148,195791	148,229935	149,020725	150,207072	150,096264	149,865631	150,132019	148,417083	149,776727	149,437219	149,583459	150,645791	151,228818	148,186450	149,632420	151,406302	149,699420	149,648204	148,510818	151,040059	150,001563	151,139592	150,292754	148,945350	149,408551	149,890111	149,195633	149,456868	147,987705	150,900905	150,615512	150,378114	151,432394	150,002207	148,250872	151,084833	149,630487	149,150215	149,453324	150,120423	150,716978	150,351379	150,648368	150,658998	148,361035	146,337192	149,509050	150,832939	148,384872	149,387291	150,104639	150,133630	149,827299	150,215447	148,003489	149,010095	149,874006	148,678962	149,486180	147,913941	148,455093	149,245561	148,558813	148,634832	148,103666	148,581684	151,004304	150,970482	148,434800	149,549314	149,906861	149,281638	148,859346	148,237666	148,032801	147,406289	148,705698	149,853068
145,187889	146,794594	148,911206	148,763678	148,854192	150,211259	147,539966	149,155369	150,428042	148,502766	147,589572	149,328988	149,196277	147,443976	148,922158	148,692169	147,029093	148,379074	150,014447	149,291301	149,880448	148,963711	148,821659	147,631125	147,828581	148,136844	151,740657	148,879639	149,053259	147,800557	148,132979	149,835996	147,281631	147,352818	147,823105	147,992537	149,501642	147,296770	149,240729	148,778817	146,746277	147,688461	148,382939	148,336555	147,970633	148,643852	147,356684	149,541906	147,376332	148,779462	149,700386	147,439467	149,884313	147,271967	150,829718	147,969989	148,509530	148,094003	147,867879	145,828896	147,946474	147,925859	146,620331	149,033932	150,616479	148,672842	149,403075	149,953246	148,451549	147,766091	147,904922	148,712784	149,416926	148,770765	149,472329	150,037962	147,443654	147,910720	150,200629	147,423039	148,386160	148,909274	146,964026	150,681224	148,556237	148,845817	148,591669	148,390992	150,476681	150,048269	148,756269	147,156329	147,282275	149,046816	149,014283	149,909116	148,513073	148,676385	148,227036	148,647073	148,403232	148,372309	146,993339	149,622756	148,437054	149,394700	150,131697	149,850491	148,945028	149,258123	149,535786	149,664309	149,735174	149,617603	150,150702	147,842110	147,841143	149,386969	149,076451	148,223171	149,333820	150,133307	150,552056	148,625491	149,362166
149,778016	151,393418	147,765446	150,005750	150,422244	148,923125	148,955980	149,901707	147,538034	150,720844	150,817478	149,935207	150,263119	148,981105	151,818931	149,255868	150,832939	149,945193	149,304508	150,052779	150,344936	147,666235	148,669299	149,368608	150,534340	149,902674	151,452687	149,193056	151,051011	151,785753	148,950182	149,137653	150,764651	152,235102	151,740979	150,085957	150,718267	149,248138	147,300958	148,793635	147,266169	149,939717	149,824722	149,153758	150,055034	148,067589	149,253292	149,972895	149,156657	151,459773	149,792189	151,413067	150,733084	151,443024	150,342682	150,957920	150,127831	149,091268	150,484090	150,836160	150,460897	149,433675	149,309339	149,368286	151,274880	150,903804	150,761430	152,442544	150,675103	148,333334	150,759497	149,090946	148,806519	149,246205	150,039572	149,662054	150,545291	150,562363	152,625505	148,954370	150,542392	150,658676	151,077424	151,274236	148,762068	149,246205	150,618089	149,740650	150,622599	150,129442	150,225754	150,118812	149,577983	149,128311	150,225754	151,029429	151,175991	151,064217	149,851458	150,720199	150,936982	150,280191	148,163579	151,506480	149,804107	149,916202	150,355244	150,056322	148,462823	150,738882	151,040703	147,657216	151,042958	150,841636	148,788803	150,315624	149,031999	151,109635	150,937949	148,878995	147,595692	149,974827	150,417734	148,551727	149,634997
150,061798	149,761266	149,799275	150,445758	151,669148	149,395666	148,162291	150,426753	149,127023	148,978850	148,812639	151,631138	150,877713	151,094174	153,106099	151,125741	150,223821	151,602470	150,722132	149,046816	150,412258	150,886088	148,611318	150,376181	151,160207	150,946646	150,485378	149,949380	149,903640	149,299032	149,562521	150,733084	151,023631	149,069042	147,993181	149,182749	149,505507	150,915723	151,447855	150,606171	149,207873	148,603265	149,017504	148,869332	150,531763	150,384556	150,015092	149,971606	149,585391	147,726793	149,816347	151,141847	150,161009	149,795410	149,881092	148,936975	149,389868	150,469595	147,501635	150,967261	149,470396	148,816505	150,526287	148,080152	148,711496	149,964520	150,480869	153,025248	149,845659	152,064704	152,841321	148,876418	149,851135	150,419023	149,647559	150,811036	149,417892	150,465085	151,795416	150,066952	149,307729	150,666084	148,599400	149,999952	149,903640	149,105763	151,982243	150,083380	148,093359	150,100774	147,781230	150,929896	148,778173	150,560753	150,041827	151,101905	149,619535	149,910404	150,049558	150,880934	150,846468	151,225919	149,890111	152,125261	151,586686	148,777207	149,645304	151,261673	149,279383	151,262962	147,988671	150,506960	150,049236	151,862094	150,621632	150,012515	151,427884	150,184201	149,749347	149,118970	148,317228	149,603108	148,844207	150,480224	149,512593
147,819239	150,368451	150,266985	149,867563	149,264566	148,434477	149,161167	148,835187	150,836160	149,327056	150,161009	148,886081	149,852746	147,906854	150,737271	150,363297	152,859681	149,799275	149,156335	149,462666	150,867728	147,657860	149,653035	150,100452	149,788001	150,161331	148,421271	151,162784	149,885924	149,519358	148,503088	149,663343	148,586193	150,479258	148,212541	149,481348	148,961456	150,696685	149,267465	148,301122	151,756441	148,468622	149,441406	150,907992	149,389546	150,267629	149,793477	149,533853	147,971599	148,917004	147,940032	148,709563	149,610516	148,573631	150,038606	148,886081	148,977562	147,740966	149,445594	149,616636	147,106401	149,848881	149,570574	148,907341	149,393733	149,917491	148,744995	148,818437	148,448006	148,920870	147,469101	149,220758	148,553338	148,785582	150,473782	150,660286	150,354278	149,701352	151,797027	148,883827	151,660773	149,227845	151,599893	149,629521	147,818917	150,546258	149,938428	148,781394	148,994634	148,016051	147,764480	147,866590	148,834221	150,017346	149,759011	145,376648	147,099959	149,220758	147,993825	147,821494	147,382453	149,647559	153,270699	148,757236	148,565900	149,303863	149,204330	148,249584	149,976760	147,210122	148,672198	149,447849	150,358143	147,634990	148,808130	149,159878	147,077411	148,729856	149,388257	147,956138	149,492945	149,209162	149,327700	149,919424	148,911528
151,058419	150,655132	148,160358	148,402910	149,431099	150,268273	150,395508	150,555599	150,233485	149,760299	149,803140	151,635970	150,580080	147,452029	149,911693	149,232998	150,951799	148,914105	148,103022	149,982558	151,383110	148,412896	150,120101	149,222369	150,342037	149,455901	148,617760	146,852897	148,040532	148,239598	148,660924	146,998170	146,534648	147,189828	145,148269	147,183064	151,086443	148,102378	147,861114	149,054547	146,058564	147,594726	150,139105	147,723894	147,433025	148,868043	149,117359	150,112692	150,087245	149,742583	150,149413	151,487797	148,805875	149,419825	147,107689	149,127023	148,652227	147,891071	149,250715	149,591511	149,012994	150,946968	148,332045	149,645304	148,779140	150,052135	150,514368	148,114296	147,188218	149,286791	149,564132	148,574597	150,419023	149,795732	149,085470	148,048263	148,697645	150,172605	148,687981	148,218661	149,243950	147,903311	149,240729	147,613408	150,128798	149,761588	150,977569	150,074038	149,397599	150,293076	149,556401	147,294193	146,925051	150,927641	148,311430	148,604232	150,044082	151,420476	148,831322	148,792990	149,661732	148,689914	150,016058	149,465565	149,366032	149,769318	150,783656	148,935687	149,240729	148,716005	149,876582	150,226398	150,179692	150,130086	151,062285	149,712304	150,047303	149,977082	148,212863	149,510017	151,617287	149,182749	150,696041	149,255546	147,940354
147,663658	148,048263	149,802174	149,541906	148,543030	149,816669	150,456388	149,536108	150,341715	150,587166	150,045692	149,702963	150,460253	150,741137	150,113981	147,669456	149,114460	149,580560	149,422724	150,653200	150,640959	150,875458	150,939559	150,631940	150,598118	149,573795	150,395508	150,104961	149,646915	149,493911	150,441571	149,444949	149,311916	149,511627	151,708123	150,583623	149,958722	149,157624	150,173250	149,574117	150,129120	150,352667	151,148289	150,465085	151,517754	149,657545	150,819411	149,975471	149,924900	150,529186	150,127831	148,957591	149,135398	150,545291	151,416932	148,928601	149,611160	149,528699	150,238961	149,718424	147,487140	149,585713	150,280836	148,995600	149,945193	149,092235	151,409202	150,527575	150,697007	150,973703	151,945199	150,164552	151,141203	151,173736	150,630652	150,984655	148,938264	148,052450	151,131217	150,481513	150,901228	149,130888	148,946317	151,793484	148,830356	149,679126	149,909116	149,128633	149,136686	149,682348	149,343161	151,334471	152,051497	150,596508	149,105441	151,201760	151,446567	151,261673	151,051977	149,646271	149,694910	150,235095	150,603272	151,471692	151,156020	148,355237	149,711016	152,547231	149,476195	150,135562	152,598125	150,230264	149,735174	151,474591	148,300800	149,473618	151,964848	149,598276	151,158597	150,791709	151,070660	148,299834	150,780757	150,176149	149,282282
150,166807	150,254100	149,466531	149,649170	147,227516	149,585713	150,983045	149,312883	147,954205	149,819568	150,292754	149,433031	150,042793	149,463632	149,861443	150,055356	153,211752	150,997862	151,564138	151,229784	150,285023	148,979495	149,239763	147,764480	150,061476	152,620351	149,650136	148,980139	150,236706	148,907341	151,326418	149,571218	149,076129	149,621790	151,029751	148,366189	149,894943	149,182104	150,107860	147,799913	150,536594	150,470561	148,664467	150,481835	151,530961	149,381815	148,641275	149,249748	148,751438	148,952759	149,668497	149,645627	149,652713	147,783807	150,710858	148,384550	150,061798	149,136686	150,662863	149,373440	149,652391	150,515657	149,882380	149,537074	151,086121	151,825373	148,738875	150,978857	148,441564	151,759017	152,675432	152,847763	152,165848	151,181467	150,849367	149,211739	151,056164	152,295015	150,872237	151,152154	149,304830	149,363777	148,364579	150,769161	147,247809	148,819404	147,749341	150,038928	147,936489	149,671718	148,502444	151,134438	150,247014	149,195633	149,542550	151,111568	148,248940	149,650780	148,925701	149,111239	149,179850	150,035707	148,579107	148,902509	148,745318	149,319969	152,230270	149,144739	148,909918	151,959695	149,718747	148,236055	149,115749	148,707308	149,229133	149,047461	148,873841	149,262955	151,096429	149,254258	149,562521	150,913146	149,018792	147,705533	149,233320
150,648046	147,365058	149,287436	149,400176	149,102864	148,171310	147,095771	149,030066	148,587160	151,536437	149,530632	149,226556	149,427233	147,809254	149,340262	149,830198	148,953403	149,497454	149,205297	149,310306	148,799755	149,862409	148,468299	150,001563	148,749505	148,734366	148,389059	146,946632	148,567188	149,995765	147,720995	149,369897	148,721803	148,732111	150,044726	150,309182	149,530632	151,099006	150,445114	150,998184	148,667688	148,018950	147,048420	149,575084	150,159399	150,689921	149,563165	147,565413	148,706986	151,395673	148,291781	149,492622	144,868352	148,453804	148,263757	148,092070	149,737107	147,605034	151,778666	149,548026	150,862896	147,367958	148,473775	148,842918	150,805238	149,697809	148,509530	148,107854	149,291301	150,229620	150,623887	152,853561	152,219641	151,305803	150,173250	150,877391	152,076300	150,274716	150,728574	149,561233	148,970797	150,488599	150,247014	149,728732	148,544318	147,026194	148,926346	149,358945	149,817313	149,889467	148,326569	150,235418	148,192248	147,212698	146,941800	150,741137	151,858873	150,403561	150,547224	148,418694	149,254902	150,147803	149,103186	147,795081	150,226076	150,126221	149,982880	148,960490	147,729692	148,664145	148,149729	149,414349	149,356046	148,048263	150,300807	149,080961	149,194989	148,143286	148,207387	150,255711	151,188553	149,584103	147,983840	150,339460	147,603423
148,055349	146,831960	149,555113	150,574282	147,824393	149,088691	148,300800	147,092550	147,704889	149,108662	150,144259	148,873519	148,643852	149,747415	147,189184	149,840828	149,026523	149,211095	149,417248	149,141840	151,021698	150,893819	150,553344	150,296941	149,118648	148,606809	149,551247	149,170186	150,096909	147,981585	148,851615	150,190966	149,558012	149,093523	148,080152	149,546415	149,811193	150,258288	148,436088	148,262468	150,805560	149,683958	151,175991	148,232190	151,260385	149,753213	149,246849	149,615348	150,199019	148,198368	149,463310	148,921192	149,259090	148,854836	147,740321	150,885766	150,361364	150,452523	150,640637	149,706828	148,670587	147,915552	149,135720	147,772855	152,031848	147,505822	148,940841	151,194351	151,030717	151,372158	151,860483	151,674624	153,315795	152,416775	149,619857	148,925379	150,250879	151,415966	148,031835	151,408557	151,563494	152,855816	150,647079	150,830040	148,418694	148,794279	149,657867	151,354120	150,388100	151,384721	151,028785	150,695719	148,598756	148,904764	150,520811	150,825531	150,561075	149,135398	150,390354	151,969036	150,552700	151,162784	148,328502	150,091755	152,107223	150,953088	148,802332	149,666886	152,549163	149,296455	149,754501	149,964520	151,085799	151,844056	150,633873	149,511305	150,143615	149,722290	151,772868	150,627108	149,907183	151,161174	150,949867	150,874170	150,768516
150,607459	151,531605	149,393411	149,558978	149,814414	149,488757	149,743871	151,597638	151,206914	149,328344	151,355731	149,015571	149,535786	149,479416	150,854521	149,577983	150,371994	148,542064	151,348000	150,543359	149,522579	149,567997	152,712153	150,817800	150,497941	147,820850	150,033452	148,762712	147,160194	150,721488	149,884313	150,243793	149,988356	150,028298	151,552220	150,538527	149,447526	151,187909	149,753535	150,072750	149,004942	148,094647	148,271810	149,691045	151,225274	150,178081	149,136042	147,912975	148,878351	148,100123	151,654008	149,398243	151,206270	148,197401	149,582170	149,449781	148,207709	149,662054	150,020890	150,356533	152,006723	149,608261	149,398887	149,629521	151,924584	150,721810	148,625813	152,693793	149,386969	152,312087	151,098039	151,263284	151,682999	151,994805	150,875458	148,442530	149,194345	148,613895	150,758209	151,002371	149,784780	150,630652	148,307887	149,105119	148,901221	150,314980	149,751602	150,316590	150,968549	150,078226	151,521619	150,486989	151,592807	150,226398	149,019759	150,465407	150,117524	148,783327	149,521935	149,779948	152,673177	150,065019	150,562041	149,975794	149,817313	148,562679	149,818924	147,971277	149,700708	151,590874	148,832933	148,184195	148,569121	151,221409	149,323835	149,242662	149,279383	149,453002	152,779153	151,291630	150,265696	147,544154	149,790900	150,768839	148,636765
149,020081	150,300807	148,402588	150,510825	151,930704	151,420798	151,434004	150,668017	149,844693	150,800728	148,354915	150,022500	150,039572	150,471849	149,678482	148,445107	150,764007	149,433998	149,784780	150,319812	150,119779	150,319167	152,431592	149,236220	147,922316	149,393733	150,505349	148,888658	151,315466	150,417412	148,909274	149,428844	148,884149	150,998506	150,182591	151,026530	148,764000	149,000110	150,149413	149,722290	149,440118	149,259090	148,293391	149,090302	148,097546	150,553666	149,259734	150,974347	146,685398	150,568484	150,295009	148,224137	149,814737	148,264079	148,969509	152,246054	150,007361	150,266018	151,455586	147,161160	150,163586	148,926346	147,891071	150,804593	149,726155	149,895265	150,318201	151,376668	150,970804	148,367156	148,938908	150,054712	149,452358	149,074840	149,070653	149,390834	147,727759	148,002200	147,362159	148,298223	148,233800	149,208196	149,411128	147,410477	149,548670	148,357814	148,312074	148,693457	150,805560	149,605362	148,221238	148,519838	149,255224	148,221882	150,030553	149,673973	149,522257	150,768516	149,130888	148,818437	148,118483	149,144739	149,911693	147,160194	150,125255	148,345252	149,247171	149,108340	150,200307	149,750958	149,128633	147,504856	148,854192	148,805231	149,744838	149,484892	150,192576	150,132019	149,721646	146,957262	147,977720	148,591991	149,391156	146,837113	149,054225
148,522737	147,868523	149,020403	147,149886	148,725347	148,566866	148,113330	148,411607	149,345738	148,052128	148,303055	148,853226	147,655283	149,154725	149,762554	148,970797	148,548506	149,288402	150,933761	146,276635	149,466531	150,141682	149,640795	146,775267	146,727917	149,266176	148,919903	148,545929	148,170344	149,334142	147,627904	148,877706	148,180007	150,804593	149,976116	147,507433	150,024755	148,061469	150,949545	150,252168	148,925379	150,049880	149,632098	150,741459	148,587482	152,217708	151,788330	149,501319	149,278416	149,650780	149,188869	149,480382	148,942129	148,194180	148,702476	147,987061	148,386160	151,035549	147,953561	148,043109	148,747250	149,671074	149,784780	148,697000	149,588612	150,103351	149,317714	149,391479	148,748861	149,124446	148,827779	148,491492	149,102542	149,798309	146,111390	147,840177	151,111890	149,351536	150,170028	149,653357	148,400333	150,378758	148,817149	147,700057	149,113172	147,491327	146,217366	149,863698	149,873039	148,652549	148,896389	150,810713	150,678647	150,932795	148,453160	149,833097	149,664309	147,094483	148,802010	147,256506	150,288244	149,313527	149,190479	148,815216	150,000274	150,260865	152,377799	151,246856	150,677036	150,592320	148,034412	150,449623	149,881736	149,894621	149,607939	151,482644	151,193063	149,609228	148,890591	149,759977	150,594575	152,358794	148,796212	149,525478	150,748545
149,357657	148,111075	149,263277	150,036351	148,158748	149,009773	150,062442	149,914914	148,557847	149,371830	148,333656	149,688146	150,811358	150,944069	148,691525	150,977569	152,097237	150,115913	150,859675	149,932630	150,450268	150,338172	150,598762	148,066945	150,445436	148,649972	150,218990	149,911693	148,611962	152,012843	149,180816	148,902831	151,709734	149,553180	151,428850	150,052457	150,335273	149,917169	151,041669	151,130251	150,621310	149,277450	150,882223	151,559307	150,820055	148,815538	150,112370	148,312396	151,005270	150,396797	151,580566	147,984162	149,566387	149,396632	149,826011	150,731151	149,839861	148,320771	148,955014	151,316111	151,688797	150,926997	150,939881	150,031841	148,726957	151,404048	151,056164	149,739684	149,496810	150,884478	150,640637	149,863054	149,888179	149,948414	150,081769	149,336075	148,815538	150,544003	149,678160	150,067274	149,969029	150,246369	150,201273	148,819082	148,834865	148,368766	150,902194	148,670909	149,818602	150,248946	149,468786	149,574117	149,259412	150,394864	150,264408	150,996251	150,831329	150,648368	150,873526	150,362653	146,788152	147,940676	150,324643	148,690880	151,413389	149,973217	149,546093	151,451076	150,586200	149,099643	149,204974	150,022500	149,336719	149,383104	150,679291	149,741294	151,043280	149,800241	149,574439	150,192254	149,016538	150,273749	150,299196	150,022500	149,528699
150,517590	146,627739	148,659635	147,783485	149,291945	148,767543	149,336397	149,637896	149,793155	149,619535	149,734852	149,136364	149,122513	150,702805	151,191452	150,719233	150,410648	151,528062	148,662856	150,236062	150,948578	150,424176	150,371028	150,925386	147,724860	148,420949	149,323835	147,849196	148,714395	148,109464	150,519200	150,923131	148,429968	150,224788	148,741452	149,957755	149,831486	149,915558	148,953081	149,045528	146,955974	149,175340	150,833584	147,225905	149,869818	151,272303	150,348158	151,628239	149,682670	147,716807	148,687981	149,731309	151,959372	150,196442	149,281960	147,681052	149,634997	151,293240	151,768359	148,684438	149,704896	148,326569	147,903311	149,937784	149,453969	147,954527	151,057453	150,583623	149,719713	150,988520	151,845666	148,419338	149,889467	149,036831	149,692977	150,406460	149,849525	148,807163	150,325287	151,156020	151,781565	149,801852	148,799755	151,255875	149,298065	151,150866	150,701195	149,164388	151,114467	148,258925	147,736134	148,530790	151,972257	150,274071	147,639822	149,820535	150,300485	150,339460	149,579593	150,451234	151,193063	148,313685	147,864335	149,464598	148,278574	148,866432	148,420627	150,589099	149,278094	151,662705	151,045857	148,243142	149,916847	149,551247	150,288244	150,146192	150,151668	149,090302	152,276977	149,521935	149,029422	149,242662	148,686371	150,954698	148,151339
150,301773	148,599400	150,265374	148,635477	148,326247	147,577976	148,226392	148,715039	150,567195	150,266985	150,289533	148,039566	150,533051	148,007676	149,631131	150,319812	149,001398	147,192405	149,534175	148,859346	148,357492	147,978686	148,603587	148,341709	147,874965	148,731467	148,065979	149,241051	149,414349	147,911042	147,781230	148,736298	148,926668	148,304988	150,444792	148,753370	147,375044	149,515492	149,383426	150,119457	149,000432	148,807486	148,215440	149,861765	148,840985	145,740637	147,885917	146,960805	148,263435	149,300320	147,638533	146,960805	148,755625	150,036351	149,676227	150,382946	147,351852	148,749505	146,859017	146,807157	149,125090	149,349604	148,766899	146,884786	149,028778	148,553660	150,090466	149,946481	151,140880	150,082735	148,856769	148,535621	149,986423	149,001720	148,253771	148,055671	148,646106	150,695397	147,852095	149,495844	148,511141	149,162133	147,480375	148,080796	147,969667	148,639020	148,227680	147,711009	148,272132	148,113974	149,741294	148,208353	148,725991	150,342682	146,933426	148,885115	148,494069	148,137166	149,051326	149,864986	147,688783	149,765775	150,967905	148,933110	148,904442	149,950024	151,143135	149,452680	148,015729	147,866912	149,852424	149,931342	148,726635	147,589572	149,534175	148,741774	150,611003	148,448973	149,702319	147,621461	148,615183	149,600531	150,836483	148,567511	147,787994
148,307887	148,992379	146,744345	148,758524	149,118648	149,059701	149,269719	150,499551	148,571698	148,839053	148,175820	150,572993	148,781394	150,032486	148,125248	150,035063	148,496968	149,927154	149,282926	147,505822	149,149249	149,438185	148,189026	146,182577	149,140874	149,989322	149,008807	147,811509	149,791866	147,961292	148,707952	148,510818	149,020081	149,276806	148,908629	149,824722	148,401622	149,914270	151,449788	150,065986	149,581848	148,591669	148,276641	150,679291	149,052614	149,282604	148,270843	147,538034	147,421751	149,669141	149,189835	149,516781	147,558971	150,151346	147,841465	148,472809	149,334464	148,895423	148,974663	150,238961	148,990446	150,689276	150,134596	148,978850	150,928929	147,644331	148,453160	149,279383	151,381822	151,341558	148,697323	148,729534	148,413540	149,299998	150,841636	150,832939	148,824236	149,138297	151,211101	148,592958	148,589736	149,120903	149,536108	150,755632	148,507597	150,337206	150,006717	150,191610	148,288238	150,023789	148,765289	150,637416	147,965801	149,545127	150,426109	151,462995	151,470403	150,091433	149,650136	150,495364	148,093681	150,335917	149,892688	148,704409	148,748217	150,566229	149,808938	149,827299	151,490374	153,846317	149,711982	149,989000	148,355237	150,903160	147,951628	147,814086	148,830034	151,045213	149,411450	149,560911	150,261831	150,419023	149,431099	148,556237	150,120745
