146,857729	147,947763	148,022171	147,316741	146,187731	146,796205	146,234760	145,136029	148,895423	147,557683	149,451392	145,790887	146,285654	147,583452	147,253929	147,936489	145,519022	147,264559	148,199656	147,981585	146,672835	147,861114	147,518385	148,484405	150,314336	148,838086	150,291465	148,058248	145,336384	146,225097	149,081283	150,492465	145,607604	147,737100	149,214638	149,118326	146,687330	146,564283	147,905244	147,568313	146,377457	147,634990	148,299834	147,207867	148,634510	146,992695	148,995278	147,137002	145,520311	146,102693	149,320936	147,822138	148,744673	147,324150	148,003811	148,101411	146,977877	148,553982	147,144088	149,873039	148,748861	148,101734	147,104468	147,188862	145,751911	146,472480	146,151010	147,088040	147,205612	146,955651	147,548664	147,573788	150,217379	148,678962	149,944226	148,732111	144,266320	148,014118	147,383419	147,556394	145,852733	148,455415	145,962896	147,503568	148,368766	147,509366	148,505987	146,733071	149,270042	146,344601	146,715032	149,053581	147,994792	148,238310	145,566695	145,392431	147,627259	147,905244	146,523696	145,593109	148,141998	148,475708	147,481986	145,441393	148,255382	148,860634	148,504698	148,583294	146,719220	149,768352	147,188218	146,830027	146,861916	148,147152	147,093838	148,519838	146,607446	149,206907	147,401457	147,295160	145,921665	148,728890	146,231539	147,711975	148,740164
147,429159	146,350399	146,856440	149,249426	144,490512	147,631125	147,827614	147,051641	148,266334	147,893970	146,816498	147,817951	146,479889	146,631927	148,686693	147,399525	148,909274	148,333978	146,541091	147,917484	148,190959	148,452838	148,188060	146,941478	146,696350	149,247494	146,293385	146,638047	146,581033	148,329146	145,817622	148,111075	149,458800	146,596172	146,150366	145,953554	148,572342	148,461535	146,358452	145,211081	147,246843	145,856920	146,723407	146,182577	147,967090	147,410154	147,277443	148,222526	146,222842	146,084977	146,381644	146,996882	147,598269	148,551405	148,260214	149,218825	147,156329	145,950977	147,389217	148,997211	146,154554	145,557998	146,506302	146,274058	147,983518	145,957098	146,500504	148,746284	148,117517	145,256177	147,692649	147,678153	146,490841	145,461042	148,151339	147,802167	148,154882	148,616472	145,790565	147,246843	147,955494	145,935838	147,168247	149,143773	146,352010	148,023138	146,365216	148,898966	147,190795	146,550432	147,299991	146,750465	147,546731	147,536423	149,553502	147,625327	145,660430	147,730336	145,352489	147,701668	147,216564	147,453640	147,538034	149,769963	148,930211	146,509201	146,352976	147,282597	145,373427	145,907170	146,011857	148,230901	148,342031	149,266820	148,009931	145,855954	147,268746	147,363770	146,286942	147,976431	147,669134	146,788152	146,736936	145,151168	147,803778
146,142313	146,833570	148,184517	146,944377	146,749820	147,565736	146,388408	146,597138	145,553811	146,170015	146,810700	147,113809	145,258432	146,343635	145,686200	148,283406	146,069193	146,249255	144,990755	147,815052	145,703272	146,191597	146,519831	145,625964	147,026839	145,078370	145,726464	147,491971	147,181131	148,276642	148,328180	146,480533	146,952430	148,146829	147,150853	147,766091	147,645942	144,822612	147,242333	145,727108	146,330750	147,277443	144,945337	145,408215	147,562514	145,633051	147,312554	145,765440	147,602779	146,516610	148,099157	145,964828	145,660108	147,051319	145,822454	143,579895	146,575879	145,462330	147,725182	147,743865	147,235246	145,455244	145,584089	146,075958	146,133938	145,587311	146,559773	146,246678	145,051635	146,152299	146,485687	148,705053	147,147631	143,794745	147,112843	147,085463	145,066452	145,755454	144,533997	145,549301	146,020232	145,465551	147,144410	145,911357	145,940026	146,490196	150,027976	145,273571	144,266320	145,198519	147,729047	147,009767	146,766570	146,706013	146,269870	146,580711	147,110588	145,260365	146,357163	146,877056	146,502759	148,297579	145,213980	145,296441	147,118641	145,430119	146,573946	144,909904	144,998808	146,002516	148,663178	146,712133	144,164532	147,233958	147,355717	145,351523	147,731302	147,671067	147,441722	145,583445	146,162284	147,664303	147,391794	144,873183	146,580066
147,204968	147,724538	146,163573	147,669456	147,860792	145,283557	147,609865	147,235569	145,445258	147,248131	144,514993	144,462488	144,406762	146,266005	145,316090	146,923118	146,502437	146,133294	147,219785	147,361837	145,599551	147,146987	146,840335	144,811660	146,180645	147,631769	149,157302	145,163408	145,656887	146,131683	145,681046	146,998493	147,503890	147,698769	145,122178	145,533195	147,050031	148,275675	145,074183	147,102535	147,651740	145,435273	145,017491	147,703923	147,966768	146,935036	148,709885	146,300149	146,677023	147,352818	147,038113	145,955165	146,748210	148,138132	148,327858	148,020883	146,173236	147,265203	147,254251	147,007834	146,837113	146,064684	146,197717	146,726950	144,828410	146,065006	148,594246	147,220751	146,065006	147,829869	145,866906	147,052930	149,114783	147,535457	145,022644	146,734681	148,531112	146,802647	149,152792	147,384707	148,005099	146,613566	146,496639	145,190144	146,446711	146,395173	147,070646	148,114296	147,427549	146,885431	148,002200	147,101247	147,492294	146,805868	148,001556	146,619686	147,861436	145,769949	147,466202	148,769476	148,399367	146,894450	147,462981	146,644489	148,810385	147,108011	147,269068	145,385989	147,786384	148,460247	148,224459	148,261180	147,230093	147,323828	146,870613	147,698447	147,258117	147,681052	148,227680	148,550439	146,355875	147,409510	149,905895	148,650616	146,531427
147,853061	147,235246	146,304981	148,815538	148,308531	145,201740	146,796849	148,673486	146,546889	147,108978	146,709234	149,270364	147,247165	147,352818	147,228804	147,308689	148,628712	147,321251	148,167445	149,982880	148,650616	146,157453	147,054218	147,448164	147,085463	147,511943	146,891229	148,824880	147,585385	145,920377	148,384550	147,499380	146,764316	148,817471	146,311745	146,644167	146,618076	145,704560	147,857571	150,177437	147,930369	148,054383	147,439789	149,182749	147,467169	149,367642	146,146501	147,923604	149,792189	147,748696	148,047296	147,885917	149,434964	147,808932	146,648355	148,654804	147,727115	145,803127	148,407098	147,365058	147,072579	147,707144	145,750300	147,127982	147,573466	148,052772	146,710845	147,508399	148,736943	146,758518	148,144897	148,518871	145,763507	146,388408	146,988185	147,109944	148,344285	147,727759	148,232834	148,023460	147,755783	146,966603	146,912810	146,850320	149,360878	149,230099	146,318188	148,308853	148,831966	147,235569	145,358610	147,840821	144,379383	148,263757	149,392445	146,189664	146,451865	146,848387	147,075800	148,441242	146,446389	148,442852	148,950504	147,584418	148,235089	147,406611	146,648677	145,094476	148,376497	146,208347	150,066952	147,145377	147,693615	147,354107	147,766735	147,357972	148,978206	147,787028	147,591505	147,123795	148,133301	149,729054	148,344285	147,082564	148,069844
146,257308	147,687495	148,707308	149,455901	148,161647	145,493575	149,029422	146,087876	147,772211	148,717294	145,552844	146,204481	147,729370	149,142162	147,234924	147,807643	147,479409	145,960963	150,004784	147,531914	149,374729	148,146507	148,123637	145,158899	145,851444	148,295324	150,175182	149,101898	148,480540	146,424485	147,892037	146,819397	148,435122	145,455566	146,358452	146,215111	146,693451	147,976431	146,896060	146,680566	145,903627	147,150208	147,913619	147,858537	147,577976	148,150051	148,109786	147,677187	145,290321	148,056315	147,605356	148,773019	148,765289	145,363119	148,444785	147,389217	147,913297	145,580224	145,949367	146,575235	148,066623	147,338967	145,793141	147,205290	146,375524	147,832768	147,544154	145,953554	148,112685	149,706828	146,154231	147,645298	146,274702	150,256355	147,915874	145,207538	146,692806	146,131039	148,414506	146,350399	148,296613	147,621783	147,070324	149,022336	147,902989	146,235082	146,737580	145,029409	146,503081	146,735325	147,055507	146,227351	147,875931	144,508872	148,497290	147,693615	147,040045	144,119759	146,555908	145,841781	146,891229	145,228475	147,262626	146,284366	145,627575	147,105112	145,992530	146,074347	146,956296	148,103666	148,256670	146,056631	144,677338	147,988349	146,710845	147,709721	146,953397	145,879146	146,065006	146,100438	146,957906	147,821494	145,735161	146,747244	146,189986
146,968536	146,844522	145,202384	144,551714	146,532071	144,911837	145,853377	146,305625	148,520804	144,813592	144,291767	146,581999	146,104304	144,328488	145,930684	146,774301	147,276799	147,668168	149,081283	146,569114	148,259569	147,270357	146,666393	146,995594	147,587317	146,341058	147,728725	147,371179	146,399682	146,834214	147,530625	146,652542	144,943082	145,769305	146,245390	145,934550	146,502115	147,656894	145,117346	146,408379	146,127496	146,278245	144,343628	147,437534	146,985930	145,717123	146,944377	148,370699	145,919732	146,293063	148,256993	146,785575	146,612278	147,771244	146,304981	145,699084	145,668805	146,124919	146,493740	146,411923	148,720837	148,312074	145,931973	145,707137	146,399682	146,643201	146,121698	145,245225	147,715841	144,937928	147,048420	144,896698	147,262626	146,609057	147,267780	146,874479	146,167438	148,052772	146,203193	146,440913	145,797973	145,365052	145,245547	147,201424	145,638527	146,813277	144,630954	145,359576	145,996073	145,985121	146,140381	147,902023	147,709076	146,559773	147,371501	146,627095	147,027805	147,454928	147,527404	146,859339	146,118477	148,795245	145,426898	146,395817	148,666077	144,681848	146,019588	147,276799	146,974334	145,461042	148,846461	147,953561	146,549143	147,218174	145,394042	148,552371	148,435122	146,985608	147,590538	148,052772	148,058892	147,831158	146,433504	147,402746	148,557203
148,481506	146,860306	145,272605	146,271481	148,586515	146,811344	145,781867	146,979488	146,729527	146,795239	147,565091	146,208669	146,429961	145,982222	149,062922	146,731138	147,179521	147,109944	146,897671	147,593760	146,648355	147,235246	148,550439	147,797658	148,222848	148,603587	147,682663	146,588763	148,353949	149,500353	147,748374	146,626129	149,072908	148,380040	146,467326	148,199656	147,443976	146,240880	146,838080	148,391314	146,628706	146,990118	147,674610	147,915874	148,108176	146,299183	147,959681	147,234602	147,171468	145,654954	148,488270	147,231381	145,381802	149,314815	148,380684	149,235253	145,481013	147,202713	147,750951	147,682341	147,332203	147,583774	145,480047	146,874157	145,072894	148,859346	145,725498	149,566709	148,632578	147,822461	150,221889	147,319318	147,912008	147,294193	147,919417	146,791373	147,628870	147,357650	149,786713	149,941972	147,795403	147,948085	148,798789	147,980296	148,319161	145,977391	148,117839	149,037797	147,762869	147,608577	148,710851	148,605842	147,698125	148,959846	147,780586	146,475379	149,365065	146,654475	146,684753	149,079028	147,517418	147,900412	145,246514	145,287100	147,884629	145,773170	145,450412	144,905073	145,717123	146,029251	147,313198	146,357808	148,604232	148,112041	145,291610	148,705375	147,431092	148,284694	146,785575	148,600688	146,738546	146,069838	147,810220	147,369568	146,143280
148,138777	147,059372	146,744667	146,926017	147,869167	148,754981	147,004291	147,422073	148,109142	147,866268	149,523867	147,244588	148,840985	146,077568	147,927470	145,552522	147,719384	148,861279	149,170830	148,340098	147,253607	148,201267	147,205290	146,869325	147,961614	147,364414	146,799426	148,004777	147,334136	146,231217	147,287107	146,827450	148,900577	147,332847	148,878995	147,183708	147,508077	147,507433	148,676385	147,662370	149,388580	148,591347	146,771724	148,989158	148,290815	145,148913	145,808603	148,076931	145,026510	148,445107	147,713908	146,429961	147,592793	146,933426	146,506946	147,906854	145,906204	148,594246	147,857249	144,134576	147,226549	146,755296	147,001392	148,193858	148,030224	146,711167	148,229291	148,927634	149,520324	149,324479	149,085792	149,021369	148,708597	147,019108	149,257801	149,768674	149,618891	149,409517	148,316262	148,076609	146,929238	147,263915	147,280987	148,962745	147,891071	146,334293	150,202884	146,166150	148,408708	147,149242	145,886232	146,736614	146,893161	146,216077	147,112199	145,636916	147,144410	147,021685	145,318667	148,798789	147,625327	147,029093	147,329304	147,979652	148,700222	146,571047	147,770278	148,385194	150,532407	147,725504	149,497776	147,370212	148,153594	149,795088	147,535457	147,370534	147,641755	148,070166	146,247000	148,628068	146,348144	147,379554	148,329146	145,976102	145,361509
145,289999	146,692162	147,910398	147,973854	147,173401	147,209155	147,998335	146,764960	147,277443	145,998328	148,911528	145,931651	147,743220	148,731789	148,175498	147,566702	149,321902	145,680402	147,728725	149,043917	147,485529	145,074505	147,116708	147,038757	147,228160	147,425938	146,787508	147,829225	148,377785	145,119601	145,102529	146,576201	146,869325	146,390985	146,483432	146,065972	145,663974	146,259241	147,117675	147,047454	146,227996	145,720344	147,597947	148,039565	146,077246	148,606164	147,962902	146,335582	144,589723	148,381973	144,016360	146,166150	148,409675	147,355073	146,573624	146,484398	146,897349	148,268589	146,909911	145,761574	146,430605	147,360549	146,567826	146,527884	147,487462	146,481177	146,878022	147,885595	147,558005	146,250221	146,357485	146,496317	147,148598	146,650609	146,282755	148,100445	150,083058	145,563796	147,309655	148,472809	144,989467	146,348144	147,095449	144,831309	147,833735	147,389217	145,009438	144,907005	146,531749	146,442201	144,676050	147,401779	145,827608	146,043746	145,387278	146,601970	146,808123	144,322690	147,020718	145,918122	149,244272	145,989631	148,400011	145,925530	144,901852	145,887199	146,615499	144,883813	145,775425	148,216406	146,692162	147,148598	148,479573	146,629028	147,344443	146,802325	146,360062	147,021685	147,984484	146,293063	145,344436	147,176622	147,137968	145,968049	146,688941
145,519667	144,204152	147,516452	146,219621	147,070002	147,459438	145,518700	148,812317	145,937449	145,713579	146,783642	146,242813	148,810385	148,659957	148,017340	146,295317	147,595048	146,175491	147,564769	146,795239	147,304501	147,103502	147,643043	148,418050	146,026352	145,652055	148,291459	145,976747	147,036180	146,690229	146,119121	145,067740	147,162771	146,571047	146,387120	145,401129	146,042458	148,028291	145,716800	145,254567	144,260845	147,574755	146,684109	145,633051	146,821330	146,548821	146,886719	145,644003	147,688783	146,385831	147,797336	146,622907	145,328331	148,199978	148,215118	147,063560	146,484398	146,843234	148,739842	145,141827	148,303055	145,863040	147,209799	148,884793	147,684274	147,387929	146,288553	147,479087	144,907650	145,843069	147,396304	148,824880	146,538191	147,956460	147,065814	146,936325	146,305625	147,486173	146,654153	146,946632	147,929080	147,132492	145,921987	147,594726	146,281144	148,703765	148,166801	148,106243	147,617274	146,057275	146,446711	148,804587	147,189506	148,295324	150,585878	150,003495	147,771567	144,445738	149,037153	146,407413	146,337836	146,857084	145,993496	148,514684	149,195311	147,342833	147,030704	146,013468	148,598756	148,186772	147,972244	150,014769	146,683787	146,352332	146,242813	147,300314	147,715841	148,012508	148,313363	149,475872	148,662856	147,782196	147,885273	147,717129	147,175977
147,452674	146,128462	147,387929	147,872388	148,676707	147,937133	147,614375	146,141669	148,917004	148,931500	146,683143	147,813763	146,098828	148,020239	147,314164	147,390828	148,514040	147,675254	148,562357	149,818280	149,460411	146,956940	148,273098	149,011062	147,897191	146,592951	147,959037	148,413540	148,442208	149,419825	150,458643	146,957906	146,937613	148,043109	145,838560	148,643530	148,941163	148,492136	147,606644	149,450425	145,711324	147,254573	145,656243	146,347178	145,626286	147,375688	149,398887	149,528055	147,370534	145,693930	144,773006	148,240243	149,575406	145,847257	146,943733	146,172270	147,729370	147,646264	145,986088	146,540768	147,195949	147,403068	148,823913	148,254416	147,029093	147,979330	147,723894	149,176628	148,077897	149,405329	151,440447	150,845824	149,131532	148,487948	147,407255	149,229455	149,148604	149,099321	148,050517	148,205454	149,165354	148,803620	148,013796	146,909589	146,930204	146,837436	148,523703	148,300156	148,587804	149,391801	148,226714	149,316104	148,689592	149,657223	148,963067	149,461055	147,715197	146,048578	150,049880	148,227036	148,909596	148,507275	148,807486	148,432545	147,411443	147,873677	146,181611	146,390341	146,711811	148,833899	147,739355	146,839368	147,486496	146,677345	146,810700	147,100281	146,756907	148,056315	147,587961	147,966123	147,809254	149,431743	148,130080	145,727752	147,000425
146,635148	146,802969	147,606322	146,895094	145,807959	146,684753	147,072579	148,303055	146,760450	148,596501	148,997855	148,158426	148,857091	148,212219	148,156493	146,594239	149,166643	147,547053	147,383097	149,018470	148,546895	147,200780	148,317872	147,316419	147,949051	147,152141	147,444299	147,827937	147,622106	146,734681	147,005257	148,437054	148,082729	147,940676	147,874643	144,912804	148,380684	148,075320	149,135720	147,108334	146,817787	144,777516	146,337192	148,001234	146,950175	147,990926	146,754974	148,576852	150,257321	147,943575	148,621626	148,124926	145,305461	147,146021	146,886075	144,975938	147,201747	148,337199	148,205132	145,711002	146,911844	148,419016	148,923125	147,422073	147,073223	148,795567	147,877542	145,439138	149,136042	150,044726	153,107065	153,574131	152,900590	151,646278	150,281158	149,154080	149,185325	149,378916	149,041340	146,279534	148,130724	148,107854	146,721152	147,041334	148,303699	146,617109	146,541413	144,692800	146,768181	147,367958	147,587317	147,310943	145,789920	145,864651	147,912330	147,631769	149,483603	147,423683	146,332361	147,944542	147,665913	146,294351	145,952266	147,648197	147,554784	147,347664	146,206736	145,703272	146,130717	148,402588	147,382131	146,365216	147,937133	146,486331	147,899446	148,029580	146,606480	144,874150	148,097868	146,921829	148,427069	147,003002	147,116064	144,217681	146,360707
145,663652	145,230408	147,971599	147,484885	145,051635	145,319634	146,377779	144,343950	145,598907	147,012666	145,714868	147,486173	147,625005	146,804902	147,293227	144,483748	147,911686	147,603745	146,364894	145,609214	147,350885	148,110431	144,574584	146,626773	147,111233	147,293549	146,305947	144,396455	147,027483	147,856927	146,005415	147,014920	147,680086	145,604060	145,744180	145,347336	147,061949	147,673644	144,867385	146,137481	145,963862	144,441551	146,817464	146,182900	145,110259	145,231052	146,978844	147,247809	145,127654	147,753850	147,107367	144,362955	148,621948	148,603265	147,339934	146,173558	145,423677	145,745146	146,075958	145,324143	147,206900	147,687495	145,335739	145,040039	145,711969	146,465072	147,195626	145,988021	147,183386	150,255067	152,066959	151,956151	153,607308	150,824242	148,194180	149,604718	148,811351	148,654481	148,422237	148,580395	146,305947	147,228160	146,851286	145,308038	146,864171	146,718575	149,137653	145,912646	146,838724	144,397743	144,752069	146,052121	143,976418	146,488908	147,836311	145,430441	144,573939	146,403226	146,835503	144,786535	148,129113	145,950655	147,866590	147,528692	147,652062	145,667839	147,414020	147,430448	146,969824	146,009924	146,755941	145,382124	146,728561	146,693128	146,393562	146,593273	145,714868	146,548499	144,977548	146,959195	147,532236	146,730816	145,422066	147,469101	147,196915
146,481822	147,063238	147,109622	146,141991	147,498414	147,670101	146,414178	145,627575	148,272132	146,878666	146,140703	147,195949	145,920054	147,964191	146,873512	146,325274	148,354915	150,129764	147,725504	144,206729	147,543510	149,490045	147,760615	148,044397	147,144732	146,504047	147,635634	146,977233	148,366511	148,312074	146,685398	148,585871	148,020239	146,376168	148,233800	148,388737	148,257315	149,289368	147,536423	147,132814	145,767050	146,174203	148,701510	147,943898	149,839539	146,347178	144,834530	146,197717	147,291294	147,377943	146,221231	148,252161	145,950333	148,352016	148,447362	146,853219	145,192076	147,634668	147,682985	146,841623	146,781066	148,132656	149,087725	147,345087	145,826641	148,853870	149,101254	148,599078	147,716807	151,094496	151,813133	152,685418	151,382144	149,772540	149,021692	147,441400	149,856933	150,827463	149,207873	147,896547	148,548506	149,833741	148,847428	147,385352	147,007834	145,791531	148,403232	148,532400	147,558971	146,688297	149,746448	149,295489	148,992379	147,455573	149,708761	145,989953	146,827772	148,597789	147,985450	147,213021	147,784451	147,544798	146,603259	147,349275	147,399203	145,813113	146,266971	147,258439	147,422717	148,114940	149,870784	148,836798	146,797171	147,623716	147,322217	148,909596	148,510174	146,167116	147,349597	149,148282	147,927470	148,274387	148,696356	147,318996	146,729527
146,814888	148,152950	147,303535	147,391150	148,120416	147,149886	148,326569	146,213178	146,363606	149,165354	148,209642	146,592307	147,003324	147,071613	148,678640	147,600202	148,915072	150,044082	148,918615	148,190959	148,627746	148,536266	148,165512	149,032643	147,470068	148,650294	150,355244	146,478600	149,343806	147,815696	148,004455	146,605513	150,358787	147,699413	146,415788	147,977075	148,821659	146,673802	146,792340	148,185161	146,711167	147,184997	146,091419	147,181776	147,434313	148,049551	147,079665	149,095778	148,235411	148,001556	146,773657	146,785897	145,669772	147,858537	146,869003	146,483110	146,613244	148,666400	146,623230	148,933754	149,005264	145,724531	145,687166	146,792340	147,169857	146,850964	148,480218	147,325761	148,334300	151,018477	150,431907	150,898329	150,450268	147,726148	146,395495	146,987863	145,857564	147,795725	146,705047	146,871902	146,858695	148,201589	147,074512	146,788474	149,350570	148,134589	146,975945	147,081598	147,527404	149,043917	147,335424	148,367478	147,898157	148,571698	148,132012	148,106887	148,128147	147,767057	148,086272	146,773657	147,979008	148,142964	145,477147	147,186929	148,067589	146,862883	147,261660	145,469739	148,805553	148,195469	147,722283	145,572815	147,030704	148,619693	145,353134	147,880763	148,127181	148,835187	148,175176	148,286305	145,998006	147,847263	147,861436	145,132485	147,171790
150,818122	146,806513	145,993174	145,397263	147,349275	148,102378	146,621297	146,997848	146,871902	149,091590	147,086108	147,505500	148,968543	146,122020	147,391150	147,632735	148,829067	148,717294	146,491485	146,861594	146,940512	147,141833	145,457499	145,631440	146,412245	146,326885	148,224137	147,294838	146,849676	149,107374	145,658176	148,052128	146,315611	148,954370	150,440926	146,784931	149,231388	145,611469	146,217044	146,092386	147,220429	147,185963	145,980612	146,445745	145,071284	146,223164	143,996711	146,544956	144,761410	145,070962	145,263586	147,715197	145,759319	146,288875	146,036016	147,168891	147,339934	146,400649	146,946632	147,060983	146,777522	147,317386	146,524341	146,714710	146,995271	146,328495	146,575879	147,082242	147,361837	144,992044	145,821488	146,977877	147,132814	147,254251	146,896382	144,852246	145,994141	146,447033	147,755461	147,089329	145,262942	143,257781	145,521599	143,808274	147,346054	146,797815	143,760601	147,552851	145,653344	146,188376	145,424965	147,270679	143,834365	144,400320	146,765604	147,376977	146,851286	146,647388	146,911522	147,581841	145,688454	146,342024	148,948572	146,537869	147,817629	148,156493	144,493089	148,031513	146,255375	146,788152	148,358458	145,393398	145,658176	148,476352	143,150195	146,012179	146,972079	146,943411	145,607282	147,321251	147,628548	148,238954	145,994785	147,078377	148,823269
146,893483	147,354429	144,795876	146,763027	145,766728	147,993181	145,938737	145,327687	144,890578	146,502115	146,300471	145,017813	147,453962	145,588921	145,973848	146,134582	147,907499	148,295002	148,081118	145,684911	147,644654	146,922474	149,265210	147,313842	146,478922	145,188855	145,729363	145,518378	146,618720	147,484241	146,408057	146,389053	147,346376	146,885431	145,929074	148,163257	147,611476	146,597460	146,950820	147,301602	143,960634	146,360707	146,929560	146,012823	145,868194	147,309655	145,257788	145,954521	147,177588	144,697953	147,649485	145,730973	148,563001	145,524498	145,862396	147,270357	146,326562	145,397263	147,159872	146,764638	145,461364	145,438494	146,086265	144,556867	145,426898	146,469903	147,899124	148,478929	146,510490	147,190473	147,738711	147,741610	147,101247	143,990913	145,103173	146,158097	146,150044	146,383577	147,941643	147,672677	146,693451	145,546724	148,286305	144,986246	146,667359	147,940999	146,246034	146,057275	145,650445	147,397592	145,403383	146,747888	148,653837	146,263750	146,816176	146,981421	145,106072	147,088362	148,028291	148,380362	147,127660	146,283721	147,372145	146,011535	146,451543	149,225268	146,817142	147,051641	144,093023	148,221238	148,400333	147,908143	146,457341	147,116386	146,577489	148,534977	148,478929	147,420784	148,500511	145,520955	147,749663	147,361837	146,173880	147,879153	147,542543
147,029416	148,488593	147,146021	148,480218	146,572658	147,619851	147,200780	147,048420	147,774788	147,278088	147,970311	147,523217	147,890105	149,065821	146,238303	148,447684	147,711331	148,671553	147,699735	149,469430	147,065170	147,512587	146,318510	148,150373	148,400333	146,670903	145,556065	146,906690	146,589408	148,513718	148,505987	147,613086	147,158905	148,172277	148,387771	147,128627	147,786384	145,579258	146,520797	147,414986	145,677825	147,004291	147,218819	146,116866	149,746126	146,304337	148,022171	148,057604	147,724860	145,908780	146,623874	146,620331	146,788152	147,228482	148,642241	146,892839	145,707781	145,528364	147,489395	146,958550	149,480704	148,846461	146,086587	147,835989	146,919575	147,001070	147,681697	148,208675	148,328502	148,968221	147,311910	147,677509	148,408708	146,175813	148,682505	147,385996	146,095929	145,682012	146,389053	146,294995	147,185963	147,399525	149,171797	147,126372	149,746126	147,545442	147,260049	146,724373	147,771567	148,498256	148,306276	146,924728	147,844364	149,709727	147,791538	149,721001	147,121540	148,080152	146,187409	147,713264	147,844364	149,044239	148,372954	146,735325	149,778660	146,061785	149,667852	146,748854	147,607288	147,555428	147,666557	145,853699	149,147638	147,801845	149,939717	146,333971	145,714546	148,620982	147,097060	148,665433	147,356361	147,622750	146,785253	145,974492	146,717609
146,457019	147,402746	146,117510	147,451707	147,050675	147,484241	147,034569	149,133787	146,088520	147,611798	147,320607	147,837278	147,864658	147,872066	147,264237	150,859031	149,466853	147,781874	148,809740	146,670258	147,825037	148,342675	146,804902	147,435279	146,493096	147,550918	146,234760	148,706664	148,780106	147,554784	147,655928	147,558971	148,303699	146,936002	146,797171	149,466209	148,339454	146,644167	147,450097	148,228646	146,680566	146,745633	146,868681	149,208840	147,169213	150,278259	149,294522	146,410634	148,107854	148,907019	146,818109	146,626773	147,386962	146,812633	147,318352	145,713901	146,828416	147,219463	146,488264	146,874801	147,052608	147,052930	146,046323	148,749505	144,894443	147,975787	148,906375	150,321422	150,132663	149,276484	148,695390	146,685076	147,678798	147,182098	146,896060	145,266485	146,706979	147,023617	147,596659	149,103831	146,668003	146,668648	148,322704	145,793141	148,632900	148,315939	147,284852	147,244266	147,814408	146,988829	147,328982	146,526917	147,079665	146,240880	148,199334	147,897191	146,528206	147,689105	147,612120	147,752240	145,583767	146,772691	146,099472	148,394535	147,549630	146,164539	145,995429	147,590538	148,010897	147,790249	147,960970	146,254409	146,325274	147,657538	146,510812	147,381486	147,156006	146,314966	146,834214	147,872388	147,300636	145,818266	147,581841	147,390828	146,358452
146,956296	144,660588	146,170337	148,586515	146,289519	145,722598	145,793786	147,330270	147,462337	147,074512	147,629192	145,755454	147,032959	147,032959	146,015400	146,896382	146,759806	146,468615	145,453311	146,917642	144,006696	146,472802	144,277272	146,041491	145,246514	145,434951	144,218648	147,002680	145,867550	147,954849	146,396783	145,958386	145,480691	145,471349	146,720508	145,837915	146,929882	147,588284	147,203679	146,124275	149,830842	146,617432	147,328982	147,036502	147,254573	145,965473	145,256821	147,618562	145,176937	147,198525	143,973197	145,828252	146,146179	145,535450	147,079665	146,215111	144,973039	146,184832	145,844680	146,166150	145,914579	147,566058	146,904113	146,131039	147,324794	146,858695	146,397750	148,169377	146,250221	147,895580	146,849676	145,810214	144,763665	146,277923	145,328975	145,501306	145,219456	145,306749	144,809405	146,424485	145,536417	145,437527	147,660759	146,064684	147,596981	146,253120	146,932459	145,421744	146,462173	145,564118	148,540775	148,460569	146,567826	146,404836	145,679113	144,996553	146,138126	146,239914	145,678791	146,579100	147,330270	147,890427	146,672835	147,268746	147,555106	146,822618	145,652700	146,222520	147,737422	144,363277	147,731302	145,870449	147,626615	147,309011	146,771724	143,865610	144,852568	146,867070	145,908458	148,193858	145,854343	146,290486	147,730658	146,724696	147,417885
146,984642	146,157130	147,811187	144,289835	146,346856	147,333169	145,955165	145,661397	144,949525	146,004770	145,914256	147,340578	145,052923	147,922316	146,657696	146,883498	147,619851	146,803936	147,685884	146,829705	146,515644	146,357163	146,676056	147,331237	146,635792	144,513704	145,668161	147,474899	147,216564	146,948243	147,084175	146,273736	145,275826	145,885588	144,508550	145,573460	147,434635	146,211890	146,070482	148,789769	146,903469	147,154396	146,013145	148,320449	145,782834	146,603581	146,224774	147,581841	145,264230	146,007669	146,734037	148,651904	148,508242	148,058892	147,112199	147,476832	145,895896	146,906046	147,258761	148,126858	146,869003	146,553653	147,562514	144,452502	147,007834	146,762061	147,060983	147,401135	147,980619	147,725826	147,736778	147,944220	145,118957	146,812955	147,385030	144,591011	148,239598	147,301924	146,525307	145,465874	146,459918	147,739033	147,437534	146,970791	147,230737	148,410641	148,909918	149,102220	148,123637	146,965315	147,557683	148,255382	148,855158	145,864973	146,903469	147,108334	147,248453	146,174847	147,529659	146,319798	147,249097	149,059701	145,110904	146,782354	148,837764	147,561548	145,973525	147,151175	147,743865	147,996402	145,959674	146,515966	147,352818	148,201911	145,755776	147,717451	146,384543	147,328337	148,412896	148,088205	145,535450	148,056315	147,178554	146,644167	147,200780
