-58,429704	-31,766381	-28,221192	-34,606462	-41,569282	-66,676472	-67,448901	-52,840057	-14,630552	4,866051	-20,520732	-34,591967	-31,888462	-29,524467	-36,636425	-45,350258	-53,854394	-50,525344	-43,717139	-44,302099	-34,560078	-8,039774	-14,148669	-25,314112	-77,879925	-29,183027	-31,087687	-71,941106	-23,087015	-10,155742	-19,405572	-57,064584	-78,089944	-59,427936	-33,539297	-36,840968	-50,274096	-38,523048	-36,289186	-15,784043	-14,959108	-17,135634	-55,722013	-48,278276	-47,606668	-48,910908	-58,709944	-67,225354	-66,474828	-66,007440	-71,951091	-74,298660	-66,377550	-58,872289	-55,196322	-65,600932	-67,859597	-48,388439	-39,253281	-41,207225	-40,267940	-36,914088	-32,275644	-32,977852	-28,750748	-30,962062	-36,763660	-34,965297	-22,784872	-32,040500	-30,229252	-20,726562	-20,810634	-28,196712	-32,564258	-31,322186	-35,283868	-35,225565	-35,148258	-35,976413	-36,680555	-44,236709	-45,708127	-50,593632	-74,223929	-79,609034	-75,903755	-80,210421	-75,812918	-61,137396	-43,867889	-51,311303	-68,393662	-53,585107	-48,176488	-49,189859	-51,140260	-56,043482	-55,713315	-59,226615	-69,164482	-69,501735	-73,025020	-76,569243	-76,514483	-76,329590	-71,965265	-61,578693	-42,537557	-44,865798	-69,144511	-71,227945	-71,810972	-66,374006	-56,113381	-63,968780	-71,368387	-74,000060	-70,175920	-70,264179
-59,461114	-35,588266	-29,780547	-53,140267	-64,878430	-67,783900	-66,290901	-43,247497	-11,691582	-18,778416	-33,116040	-30,247613	-28,275630	-28,678917	-30,315579	-34,244083	-48,957615	-50,339485	-58,144633	-66,012916	-32,426393	-5,872590	-13,520546	-30,216690	-39,362155	-52,258963	-60,783071	-45,821511	-56,888066	-27,574709	-27,312186	-115,152082	-79,551376	-67,037240	-61,044950	-35,360531	-23,633965	-0,994815	0,531040	-48,520184	-39,365377	-30,406737	-46,860652	-53,516819	-47,927172	-50,959876	-56,520534	-80,014576	-77,945315	-82,000732	-74,747365	-69,967834	-59,219206	-54,977929	-54,418416	-33,160491	-40,157778	-41,614378	-49,135422	-38,624836	-36,352965	-34,828076	-29,681336	-19,342438	-16,531347	-22,279797	-30,570049	-30,588087	-23,558912	-29,929364	-30,086878	-23,961555	-26,912443	-28,562633	-27,321205	-26,112955	-35,230397	-35,821476	-36,167105	-42,081765	-41,464917	-47,831181	-54,796256	-60,149794	-80,556372	-81,705353	-83,602928	-84,689097	-80,195604	-71,205719	-61,279126	-63,145778	-51,605715	-48,414530	4,905994	-19,700951	-46,112058	-59,060404	-54,957636	-59,574820	-67,314258	-66,161089	-72,322167	-77,396110	-76,200100	-58,086653	-44,557213	-21,647487	3,989579	4,026300	-61,355146	-74,879432	-74,119886	-73,142592	-66,954134	-60,679028	-72,868473	-69,995214	-73,331029	-74,797615
-60,053482	-33,089948	-31,976722	-39,822134	-48,461237	-47,794138	-41,007193	-30,766217	6,977188	-7,045407	-14,312625	-29,084459	-30,255666	-31,408190	-32,600657	-26,472757	-48,287617	-48,655794	-52,910600	-48,478953	-21,960904	-5,599437	-10,559995	-31,927116	-34,464409	-17,077653	-105,586256	-119,646219	-74,578899	-27,426215	-24,089434	-42,142967	-71,168676	-50,456412	-26,477589	-23,285115	-29,179804	-10,842811	-0,517442	-7,163945	-19,702239	-40,682502	-51,541615	-50,202586	-44,049883	-44,907351	-45,871439	-54,292470	-58,660660	-60,406519	-56,390399	-61,530698	-57,485910	-53,738111	-32,313332	10,776202	-8,266864	7,467446	-27,436845	-23,236154	-14,504927	-22,346474	-26,506901	-30,891197	-27,435556	-23,763454	-28,151938	-27,007466	-34,669596	-34,139718	-29,269674	-24,745903	-28,161923	-27,993136	-26,517531	-27,454883	-34,373895	-37,470379	-37,410788	-36,300138	-37,251663	-49,461401	-62,441958	-73,136150	-87,202232	-84,249733	-73,446668	-56,230631	-64,028693	-64,921916	-61,263987	-55,592523	-6,457227	21,630161	14,993643	-36,901848	-49,328691	-62,576602	-62,406526	-65,755547	-61,488501	-61,158011	-67,150302	-74,574711	-69,252419	-35,708415	-20,494318	-6,805110	17,726782	9,497731	-74,632370	-81,080452	-75,407055	-74,663293	-75,648318	-78,411736	-71,291402	-72,313792	-68,756041	-68,607868
-54,052173	-26,504646	-32,362614	-24,977181	-30,324598	-55,064255	-48,263137	-31,715809	1,377556	-4,394086	-21,976687	-17,632656	-8,580281	-20,544246	-22,269489	6,908578	-27,610464	-24,735917	11,167249	2,376432	18,893157	1,233571	-9,162342	-39,346372	-31,229095	-30,308170	-37,044544	-48,478309	-71,015672	-48,890293	-40,354912	-16,798702	-17,171388	-15,050588	-23,978949	-33,447173	-34,120714	-27,782795	-28,932098	-25,483544	-22,077509	-36,168716	-35,382113	-33,021660	-39,610506	-38,890903	-42,362649	-50,371374	-49,548050	-47,041035	-37,494860	-36,631272	-42,773023	-23,857834	-19,446481	-4,390543	15,315757	15,749323	6,709189	-1,683173	-9,095986	-9,968915	-16,264637	-27,243898	-25,347934	-27,934833	-28,378062	-27,240677	-32,323639	-35,048402	-35,707770	-29,387246	-28,095890	-31,653641	-33,258414	-33,043886	-35,516756	-35,541559	-42,640956	-45,749357	-46,879012	-57,092608	-77,729820	-83,361342	-82,060323	-70,698712	-33,105732	-16,470146	-24,960753	-57,093253	-16,732991	1,971212	-31,192696	-24,591288	-29,344405	-34,338463	-35,697463	-7,405209	-44,883515	-63,326806	-65,415395	-66,009051	-69,999402	-69,469524	-62,108570	-18,316827	11,288364	0,626385	-57,019811	-82,156313	-82,959666	-73,454398	-71,589679	-71,841895	-72,210071	-74,086064	-71,620280	-64,787594	-61,776471	-62,991485
-52,573991	-22,695002	-24,420890	-21,144988	-29,812114	-30,672482	-8,275239	-17,875208	-8,520690	-7,757924	-12,956847	15,122811	3,697422	20,506627	36,039293	15,923265	5,096686	5,388521	35,941370	35,941048	18,039232	-21,470002	-18,060745	-46,758219	-70,209420	-47,216588	-18,316504	-17,788559	2,361615	-4,016890	-13,488979	-34,198021	-34,216381	-29,237463	-27,768300	-27,599190	-35,135695	-35,419478	-35,242315	-29,733196	-30,767505	-39,196911	-46,206116	-38,770754	-27,318629	-37,633691	-37,348298	-39,212050	-37,541888	-32,838377	4,982335	6,412522	13,066756	63,052429	46,839780	13,696812	19,204964	37,044611	11,529949	-25,293819	-16,080710	-14,738138	-20,115834	-38,139410	-34,681836	-28,211207	-38,781061	-39,966119	-39,696510	-38,323659	-35,788943	-28,339730	-27,483551	-30,377747	-32,949828	-33,546384	-36,928261	-39,305785	-40,722443	-49,051028	-52,238992	-71,062378	-84,628540	-88,631775	-66,656179	-33,601466	-9,149779	-6,092916	-5,238991	-5,143968	20,706016	4,359044	-2,177618	-17,606242	-21,299603	-44,579439	-35,864640	16,785242	-16,088119	-53,179244	-69,571956	-67,753944	-65,854758	-61,910792	-59,400234	-61,740716	-43,134757	-25,497073	-65,263357	-73,875402	-73,427663	-70,460025	-67,319412	-51,628908	-43,493914	-45,109961	-58,029638	-61,199564	-67,449546	-64,278009
-49,618271	-22,618661	-30,691808	-26,602247	-34,065632	-56,365275	-51,250746	-19,492221	-1,541443	4,991999	33,623115	31,806713	33,327736	12,481797	14,299487	24,353958	36,068283	9,982513	9,967052	23,321260	12,832257	-12,396368	-13,249004	-24,858965	-50,335941	-46,825541	-45,179860	-50,512460	-30,542991	-35,464252	-37,047443	-38,781383	-41,213023	-35,011681	-26,101359	-30,829029	-40,813924	-20,587409	-24,845758	-41,068716	-51,272971	-40,674126	-53,696559	-44,683160	-32,388384	-30,829995	-29,980258	-29,457467	-35,874303	-33,196246	-17,526358	-18,264322	-24,094910	-9,294408	-5,593639	-21,771501	-22,426036	-20,719798	-59,424715	-64,247731	-7,332733	-5,928960	-15,471270	-32,754949	-27,711930	-40,219623	-51,324832	-51,552244	-44,967264	-43,178564	-40,585545	-23,742195	-22,696612	-26,965591	-33,009742	-31,395950	-39,369242	-40,009605	-42,646431	-55,091635	-58,420041	-83,949523	-87,402909	-84,299661	-25,921620	-15,769547	3,163357	41,178302	26,918953	-21,754106	-27,024216	-29,734485	-7,800121	-20,142247	-22,699512	-59,402167	-44,370065	-47,970014	-95,164896	-80,650752	-66,843327	-71,790679	-70,405910	-73,557797	-75,463102	-73,245346	-62,394286	-36,344912	-67,493997	-67,102951	-69,715619	-77,251803	-65,447928	-46,931194	-42,825527	-60,612672	-58,775655	-49,815083	-42,786229	-60,528600
-49,602165	-27,376287	-37,233947	6,340046	1,019043	-19,043194	-14,397019	1,157874	6,190908	10,494031	-27,623027	-11,617496	4,916302	-8,534541	-14,967483	-4,332240	-18,012750	-17,446474	4,984268	38,164602	4,824499	5,103772	4,351636	-11,541155	-9,652277	-23,224880	-43,665279	-41,241692	-50,039918	-45,504551	-42,832614	-60,512817	-71,828044	-67,867006	-60,761489	-46,599739	-24,472750	-29,719668	-29,810504	-34,403530	-39,175329	-20,243069	-60,595922	-49,949727	-32,224750	-32,131337	-33,821792	-33,427202	-34,202531	-43,768033	-39,538030	-37,501946	-35,203340	-64,404278	-61,118069	-20,093930	-3,613925	-17,055428	-22,400590	0,776491	0,600938	-31,151143	-38,994945	-64,676787	-78,261308	-72,961242	-66,929331	-65,361279	-52,293751	-44,966942	-41,332528	-23,488047	-23,600787	-32,629003	-29,651057	-32,229259	-40,020557	-39,209795	-49,511651	-71,268854	-80,380176	-85,637079	-81,523359	-64,488672	-28,487903	-24,737206	-14,718811	-20,825773	-27,628180	-43,959691	-37,981896	-21,039979	-16,156406	-26,198960	-21,855250	-22,787771	-21,626549	-93,766598	-69,658927	-65,413140	-67,435695	-69,149664	-68,250322	-68,835281	-69,761681	-71,834808	-65,643773	-54,178441	-15,375280	4,781014	-4,857287	-64,241610	-65,111641	-50,922189	-56,437750	-63,199249	-48,842298	-37,326394	3,509307	13,321226
-19,321179	-29,213949	-14,722032	-23,213928	-25,342780	-28,279817	-25,415256	-5,375890	12,205745	4,654101	-12,230157	-2,092580	6,252109	-7,270565	-9,897084	-28,609340	-20,344857	-13,397499	-6,094526	-27,109899	-13,507662	-5,711210	-5,871623	-0,334159	-8,270085	-25,458742	-45,379248	-37,923916	-32,645753	-26,850919	-28,529134	-50,753724	-67,915001	-53,700746	-20,206992	-8,554512	-0,938123	-25,652010	-29,740283	-41,023620	-55,540662	-56,309549	-32,759459	-26,658617	-20,638947	-22,230836	-29,648159	-28,765566	-24,737850	-28,957868	-33,732566	-37,775421	-51,407615	-61,706894	-47,373779	-27,925170	-33,224270	-57,257531	-35,701650	-33,589547	-10,770980	-1,082108	-16,738145	-59,065236	-62,789198	-70,331501	-60,118549	-60,201010	-51,637605	-49,363478	-48,345598	-34,314304	-31,394661	-12,363834	-16,651496	-26,938534	-48,480563	-50,925732	-62,543747	-87,715360	-86,385995	-89,920876	-65,238554	-34,103643	-45,057134	-44,721813	-33,745773	-61,744581	-63,270436	-55,069732	-78,292876	-45,209817	-27,346008	-24,153535	-10,048156	-26,675367	-50,071164	-71,934020	-62,218089	-64,168491	-70,770543	-69,036280	-68,012601	-68,411057	-69,246299	-71,632198	-73,424764	-68,800493	-19,844936	0,267872	7,397225	-27,363725	-46,830051	-67,074927	-62,633294	-53,688183	-14,606393	-1,733101	13,847883	6,290118
-27,540244	-11,045421	-0,131549	-6,411487	-5,557884	-3,011250	-0,974200	12,520773	19,346694	17,773810	-12,972630	-17,148518	-18,896954	-25,831750	-23,416215	-9,530518	-34,162588	-31,512555	-15,495106	-16,824149	-23,764421	-9,026409	-5,952474	-4,943935	-27,004889	-32,304312	-53,347709	-54,926068	-42,446077	-38,830667	-36,639002	-46,376836	-49,453993	-33,387582	24,590390	34,865187	-4,934916	-34,541072	-33,849171	-42,553341	-58,492839	-33,120871	-21,816597	-26,156441	-19,296375	-15,370126	-15,844600	-21,279955	-20,224064	-21,894226	-30,466006	-33,019728	-34,482448	-41,230096	-38,646096	-39,525467	-36,114600	-35,216546	-33,677807	-36,410301	-44,066311	-57,061041	-57,775168	-79,410290	-81,322360	-76,042908	-64,951550	-63,152865	-52,700581	-55,795454	-56,382024	-47,174068	-39,125401	-35,470372	-52,255420	-57,265584	-65,672442	-80,770578	-87,162612	-85,599070	-83,935028	-85,116865	-82,499365	-65,856047	-27,862357	-17,220027	-46,178736	-100,248824	-88,543516	-52,085021	-39,498732	-43,602789	-16,965879	-7,909962	-19,673571	-82,330578	-74,868158	-57,341280	-62,871659	-64,988915	-66,507684	-65,305232	-67,562930	-70,513496	-70,120194	-62,861673	-57,688197	-58,283464	-34,033743	-20,522664	-15,161074	-35,201085	-47,649187	-47,349621	-35,305450	-13,504441	-5,990806	-10,320986	-23,018405	-29,086391
-34,582625	-21,515098	-20,192175	-13,401042	-3,967607	14,325256	4,059800	8,443774	-7,576251	-9,351745	-25,597250	-11,057339	-6,441765	-16,882452	-16,316497	-18,124202	-33,418505	-24,528798	-20,611567	-26,531704	-20,557774	-20,445679	-19,719633	-22,500445	-38,050184	-51,056189	-25,228752	-3,433864	27,669479	5,725130	-11,273478	-45,244282	-45,450758	-11,083431	1,910332	-21,135647	-26,573901	-27,217807	-23,944805	-30,136483	-41,932949	-32,371956	-9,344980	-9,558864	-7,010297	-14,114525	-18,955901	-15,766648	-12,258181	-12,079086	-25,091532	-23,703541	-31,553142	-34,545260	-34,425756	-33,274198	-35,390810	-30,241171	-38,447996	-31,283854	-33,225559	-42,324962	-49,193080	-72,814035	-63,534570	-60,880993	-65,132256	-63,692728	-56,048958	-57,454987	-63,499137	-65,718826	-65,570976	-75,091061	-75,954971	-75,380319	-78,786677	-85,032793	-85,566536	-82,716470	-78,621432	-81,767521	-80,318330	-78,140838	-76,924535	-76,793756	-69,259505	-56,571428	-54,560147	-49,645328	-48,404222	-50,718291	-32,467624	-13,547604	-44,010264	-60,705763	-58,769213	-58,574656	-56,397808	-60,605586	-64,683229	-63,717209	-64,032236	-68,665527	-68,919997	-59,412475	-57,097118	-66,861365	-77,189312	-74,872667	-38,698278	-0,262005	-4,400850	-21,741222	-21,326017	-7,853914	7,614974	1,038692	-25,515434	-23,278028
-33,400789	-7,514406	-9,417134	-18,097788	-20,728495	-20,646356	-12,522637	-5,918974	-0,401159	-5,794316	-15,804980	-4,444658	5,666828	-3,227710	-5,053775	-26,273368	-26,446021	-22,766833	-5,314044	-16,490117	-22,692103	-23,119226	-25,045147	-25,179146	-48,873221	-56,211626	-16,128383	-1,854538	-16,735890	-19,331486	-27,297691	-43,997379	-30,330718	-4,849233	4,795187	-19,874892	-19,595619	-15,744422	-12,477218	-15,584009	-27,762502	-29,549269	-8,277494	-4,003039	-5,084699	-7,570776	-14,452100	-4,512946	-1,117219	-6,449818	-12,580295	-13,602363	-18,189591	-20,833182	-6,652750	2,847040	-21,357584	-28,263390	-28,277563	-30,982355	-35,111215	-37,104135	-38,994301	-59,225326	-57,245613	-57,675635	-55,796421	-57,808990	-59,018851	-58,076345	-64,840099	-79,877356	-81,483095	-73,569071	-96,690106	-99,398120	-86,059693	-90,152154	-87,980138	-77,075928	-79,648654	-79,456996	-73,522042	-70,894879	-65,934321	-61,517813	-56,870994	-50,762742	-49,823780	-45,177927	-44,457035	-47,173102	-25,282545	-5,883542	-21,740256	-59,701733	-61,816735	-56,272183	-56,019324	-55,223380	-57,653087	-58,540834	-61,998729	-64,246764	-65,798710	-30,193498	1,536358	-40,440594	-74,598548	-69,312010	-38,511774	17,654306	23,014930	2,192504	-3,407128	15,366007	12,007645	3,849782	-8,873727	16,430917
-16,362882	-10,994849	-4,229808	-12,087782	-17,879395	-16,114210	-8,393455	7,935156	-3,530175	-4,174404	-20,398328	-14,227587	-8,169586	-14,775503	-18,818036	-15,354664	-19,109871	-19,555677	-20,496573	-24,065275	-28,438297	-30,695351	-35,146969	-56,598485	-43,507121	-35,055167	-23,411384	-18,348715	-36,582955	-68,839146	-57,409891	-28,774585	-11,761803	1,923217	-12,256892	-19,725431	-37,240389	-27,441354	-16,350319	3,369510	-14,818022	-39,257146	-12,825424	-5,730537	0,229863	-9,649056	-9,099852	1,469036	-2,321603	-7,077941	-10,045579	-20,395429	-25,590808	-25,171416	-14,746513	-4,852777	-38,433179	-42,916363	-28,367755	-26,982020	-38,439299	-35,450723	-40,988510	-48,121084	-48,868711	-51,117712	-53,447242	-51,345769	-55,421802	-58,089874	-61,502030	-86,379553	-91,847763	-95,859696	-115,667464	-99,508605	-76,102499	-76,501921	-76,013596	-68,734781	-66,376261	-69,942065	-68,833993	-60,615893	-58,949274	-57,430184	-54,903520	-50,410028	-48,654827	-41,119288	-39,758678	-45,508416	-41,916843	-34,271463	-42,398082	-63,670180	-57,860851	-53,006590	-53,041700	-51,611835	-53,032037	-57,120632	-61,832841	-59,929790	-56,113059	6,238258	41,813833	-16,183788	-71,917914	-70,103122	-60,245784	-51,854065	-47,693639	-44,105609	-32,742387	-9,426475	-29,223290	-20,289775	17,026183	21,419498
-14,904994	-22,838987	2,753305	7,070601	8,167078	20,299185	21,160519	0,955264	-6,853427	-9,952488	-17,993423	-30,002806	-22,544897	-16,870856	-18,839617	-18,933030	-16,503645	-15,857162	-20,157708	-27,221994	-27,778285	-29,629798	-30,560063	-45,267797	-31,993472	-18,392523	-11,499602	-12,112263	-13,179105	-17,208753	-18,106808	-22,658603	0,260786	0,333262	-9,828152	-7,736986	-29,814691	-29,317991	-27,108288	-30,851255	-42,652874	-43,701356	-17,897756	-7,839097	-13,578527	-24,187679	-24,211193	-0,553519	6,539757	0,073315	-7,315339	-11,303113	-23,359524	-27,345364	-28,990401	-28,913738	-36,655430	-30,844491	-34,137464	-31,868169	-34,131666	-38,404510	-36,973357	-45,841160	-39,146017	-39,409184	-45,444638	-48,836822	-43,631779	-62,040605	-60,177174	-77,791988	-84,256498	-88,382459	-72,396898	-72,906160	-71,341652	-71,063345	-70,683572	-53,188907	-56,318246	-61,080060	-53,774832	-56,053468	-53,665313	-50,128500	-47,149910	-39,803452	-42,158429	-41,356686	-47,313866	-46,150067	-54,267023	-50,957622	-46,445124	-54,413262	-55,092279	-50,430643	-48,112065	-50,535974	-53,215964	-55,681104	-57,496539	-56,074083	-47,110934	-9,250601	27,411143	4,711758	-58,037369	-55,747782	-52,468337	-47,365082	-45,392777	-28,859301	-13,014505	-16,614775	-6,512953	-5,899969	-1,333357	33,093559
-13,943805	-4,311302	-6,974542	-7,014162	-8,017548	-16,842187	-12,272354	-3,216114	-6,692048	-10,471414	-15,196828	-21,412343	-22,223749	-12,579006	-16,043344	-0,823450	4,059156	-3,925410	-13,030933	-11,850062	-26,260484	-34,533342	-29,239073	-32,806166	-24,274650	-15,741524	13,682961	9,820168	12,293038	-2,288425	-3,062144	6,414133	16,997515	11,488719	-15,886797	-28,902142	-25,157887	-28,483393	-28,959156	-29,074473	-51,406327	-43,956470	-27,595647	-25,872980	-28,380317	-41,731949	-39,055181	-9,098885	-2,644362	3,554081	10,789087	-11,107267	-30,508848	-22,285917	-27,913896	-22,636055	-26,594194	-29,679726	-28,246318	-32,573277	-35,709059	-36,742079	-38,457981	-38,482462	-37,562826	-34,226367	-36,353287	-42,669624	-42,972089	-40,966284	-42,890594	-67,289777	-67,413469	-61,370285	-67,645069	-67,044648	-70,785360	-63,425695	-60,291524	-52,422275	-57,125464	-58,037691	-50,410672	-48,294382	-45,192744	-36,333960	-31,688107	-38,952104	-40,343637	-40,057922	-46,683166	-45,870794	-36,428662	-11,152685	3,977983	-51,648234	-55,282649	-46,416456	-46,550133	-50,418725	-49,953270	-48,910264	-49,863722	-49,051672	-46,912190	2,721094	21,920064	-8,141240	-51,558042	-45,956155	-31,554752	-30,428963	-27,964145	-7,650338	-5,434192	-3,715713	-0,681720	-4,453999	4,698553	-7,022215
-20,875379	-6,841509	-11,752462	-14,740715	-11,106623	-1,199035	-1,323049	3,015506	-7,389425	-4,834094	-6,487506	-19,045126	-17,825602	-4,141870	-9,289577	-19,863940	-22,569699	-17,135956	-10,682398	-21,753140	-26,569069	-38,025382	-37,182409	-43,100290	-33,644951	-22,506887	14,769774	20,791698	12,523028	1,585642	0,529751	22,104635	41,187643	33,217251	16,543656	-12,203421	-21,157229	-26,247921	-24,063343	-45,073562	-56,831374	-45,580570	-46,075337	-51,220789	-36,951453	-27,786983	-30,726597	-17,629757	-7,465122	8,483716	-3,817180	-31,216855	-40,902828	-32,679575	-33,694235	-27,336667	-32,320740	-35,911669	-33,207520	-33,240698	-34,500164	-33,112174	-32,627070	-37,690383	-40,044071	-40,482147	-36,212523	-37,018453	-34,032455	-35,892664	-45,030399	-48,438367	-53,467858	-37,528682	-3,159100	-14,625720	-69,796792	-65,748139	-52,663861	-51,669816	-47,668192	-44,656746	-40,913780	-40,784612	-31,654608	-34,653490	-35,542526	-33,480995	-36,779444	-43,091593	-46,974358	-47,380866	-26,229883	0,585155	7,104423	-53,593160	-51,699773	-41,391797	-43,040699	-44,690246	-43,546741	-43,712307	-49,174397	-52,229973	-45,966462	-16,861192	-25,519621	-45,368941	-48,360415	-42,529182	-28,237298	-20,635726	-16,689505	-16,515242	-26,655396	-33,578595	-32,627392	-32,724027	-28,011818	-24,491755
-35,278070	-7,152027	1,634603	11,159196	12,672489	-6,574476	-10,637624	-1,786894	-9,324365	-6,238189	4,922422	-12,099056	-19,576615	-18,096822	-16,416030	-21,747986	-20,353876	-21,125017	-27,454239	-27,451017	-26,861226	-25,102161	-25,297040	-38,661879	-28,122303	-24,269496	10,663141	20,461853	8,329101	-0,032982	2,339067	40,878092	56,644934	43,846373	3,827234	-6,686250	-17,435844	-19,143371	-16,687895	-48,378776	-52,714432	-37,631436	-24,518490	-31,568281	-30,410925	-30,619333	-29,326044	-8,603474	-5,468014	-9,523110	-30,379680	-35,112825	-44,527901	-43,457515	-43,712307	-38,182251	-34,151959	-39,813115	-35,154700	-34,281771	-39,416593	-30,789409	-30,043070	-33,677807	-39,845005	-33,554115	-39,420458	-31,993794	-26,931448	-8,777415	-12,554848	-33,294813	-30,645424	-16,033037	40,623621	11,345377	-57,716544	-49,131234	-41,526119	-41,728406	-38,289515	-43,389227	-44,070176	-39,813437	-32,574888	-34,562010	-33,905863	-30,976557	-31,404969	-45,748391	-49,999010	-49,607963	-20,066550	0,112935	31,047812	-45,827953	-46,218678	-38,657692	-34,070464	-36,191586	-34,283059	-35,323810	-37,338634	-46,886420	-46,632594	-50,533075	-51,542259	-49,407608	-44,235099	-42,570413	-27,603378	3,989579	8,346173	-15,475457	-31,148888	-39,867875	-37,924882	-36,335893	-34,038574	-34,192867
-34,506606	-20,704659	-3,122057	8,404476	8,590980	3,919681	6,914054	-4,555143	-33,516427	-28,491446	-13,782103	-15,032872	-18,550037	-24,389322	-27,074788	-27,871376	-25,449078	-24,389644	-26,997159	-30,202195	-29,863653	-26,841577	-26,708544	-29,485169	-30,136483	-28,786503	-18,400254	-6,846341	-8,992910	13,034223	10,717578	28,692192	35,444993	24,181949	-10,215655	-15,487697	-22,051096	-34,318814	-42,501480	-41,619210	-27,414619	-17,030946	6,155797	-1,518251	-23,122447	-26,911154	-29,419457	-8,893376	-7,231589	-5,955051	-21,937712	-24,352602	-31,510300	-43,661736	-43,563169	-46,761762	-45,133797	-47,348010	-42,199015	-41,419499	-39,915226	-38,262136	-36,896049	-35,883645	-35,443637	-36,980121	-31,799881	-35,426565	-28,019871	-32,076255	-41,159231	-38,942763	-35,793775	-28,052083	-12,262691	-30,477603	-49,976784	-40,136840	-32,053385	-34,310117	-33,739975	-36,665738	-37,924238	-36,045024	-29,454890	-26,457295	-34,101065	-39,017815	-40,519190	-47,053598	-48,288261	-47,489418	-27,641065	-3,228355	-10,382188	-50,216437	-46,194197	-34,785879	-33,360846	-33,804720	-29,590178	-30,228286	-36,549454	-35,773159	-34,339107	-31,703569	-31,652031	-37,599547	-38,797489	-29,522212	-5,620053	17,382442	-1,173588	-22,688237	-28,796488	-32,804555	-32,179653	-32,330403	-32,833223	-33,958690
-34,220247	-24,048848	-0,726494	22,019597	12,715330	-8,275239	-8,108062	-15,833004	-17,828501	-15,961849	-0,585408	0,841880	-6,802533	-22,620916	-24,482735	-25,851076	-29,187535	-28,580994	-20,167050	-21,633958	-26,961082	-29,289323	-27,980251	-32,398691	-26,676333	-24,288179	-35,846923	-35,110248	-12,389926	-3,226744	-1,990792	2,392215	16,291119	7,274177	-9,133673	-3,906727	-16,802245	-27,491926	-27,292537	-25,805658	-7,722169	-10,067804	3,971541	17,152774	-5,490240	-27,139533	-19,498663	-7,977284	-10,679177	-18,768430	-34,604207	-33,523514	-7,671920	-16,806755	-26,048533	-50,708950	-47,370236	-44,293401	-39,823745	-44,313695	-46,228341	-38,448318	-40,120090	-38,447996	-39,426578	-32,579397	-31,127307	-33,928734	-34,932764	-31,165960	-28,405764	-42,042790	-44,608429	-51,475581	-65,828667	-61,358044	-39,932620	-32,481153	-35,979957	-42,316265	-42,977243	-41,511301	-36,101072	-38,200934	-36,554286	-37,872055	-31,414955	-42,624528	-45,396320	-41,146024	-41,130240	-44,018960	-30,472126	-26,560372	-21,493194	-36,176768	-37,444610	-30,435405	-25,418477	-28,485970	-24,172862	-22,685983	-31,183677	-30,198651	-33,735787	-37,377288	-35,885899	-37,497114	-29,223934	-26,965269	3,266433	-2,615371	-14,202462	-31,446200	-32,500157	-28,155803	-28,011818	-29,013593	-29,631408	-31,998303
-31,693583	-31,919386	-8,083904	-2,393435	-7,321137	-1,033791	5,588554	-16,235324	-25,412035	-24,975570	-19,076371	-16,036580	-20,675990	-19,607860	-22,318450	-23,794377	-23,637186	-24,717557	-22,781650	-25,754442	-28,642196	-26,430882	-26,692761	-27,862357	-18,843483	-21,684208	-25,883288	-27,394325	-17,028692	-27,438133	-27,828857	-19,432630	-24,461154	-30,814856	-34,035997	-41,609546	-25,236161	11,781843	14,105252	7,387884	-2,569631	-7,875818	-16,175089	-12,826390	5,745102	-33,877195	-32,234735	-15,209391	-23,421691	-24,223756	-40,817467	-50,414537	-30,296897	-17,852660	-20,478857	-39,751269	-51,943613	-50,122057	-45,112538	-45,051980	-44,962755	-42,619374	-39,786380	-41,565416	-42,192251	-40,285979	-38,225737	-42,363615	-37,857882	-37,425605	-33,835321	-35,249402	-32,884440	-37,690383	-39,392756	-40,156167	-41,395662	-44,255392	-43,182108	-42,086597	-43,499712	-40,610026	-42,222529	-43,705543	-41,330917	-41,278413	-41,182423	-33,771542	-34,437030	-38,157448	-41,082245	-36,972713	-31,985097	-35,069984	-36,482133	-34,295622	-35,266474	-31,408834	-27,319595	-27,671666	-26,110056	-29,823711	-26,674400	-15,280578	-12,305532	-33,986070	-39,547693	-31,828549	1,650387	9,346338	-0,916219	-19,831407	-22,845429	-31,106047	-26,671501	-27,097980	-27,506421	-28,520437	-29,887811	-30,353266
