-35,948389	-30,765250	-19,214881	-4,866627	-9,262841	-31,386608	-31,033249	-26,298493	-29,653956	-26,728838	-26,569713	-37,395004	-34,513049	-31,866559	-34,595832	-33,878484	-37,746753	-35,621766	-33,050328	-32,334913	-32,693103	-36,930193	-36,414166	-34,748514	-30,391276	-28,715960	-37,878820	-31,740934	-12,127080	-4,333850	-3,489911	-4,554821	11,949020	0,919187	-13,773406	-10,981642	-18,582570	-31,919063	-29,839172	-27,776675	-13,938328	-11,904500	-0,353164	11,376945	-10,952008	-24,913724	-23,315716	-5,306313	-14,243370	-23,462922	-35,888154	-33,263890	-11,569501	-24,376438	-31,051288	-50,184870	-45,526777	-43,670755	-39,907817	-43,408232	-41,507114	-41,712300	-43,048430	-39,599232	-40,823265	-36,212201	-35,004273	-36,235071	-35,180147	-31,781198	-33,924546	-41,166639	-44,612294	-43,351540	-64,637167	-58,876477	-38,941796	-34,514015	-38,774619	-40,854188	-43,954215	-42,801046	-41,540614	-38,331712	-38,678629	-37,813430	-38,991724	-46,642258	-48,040556	-46,344624	-45,239773	-46,812656	-41,112202	-27,969299	-32,996213	-36,159052	-42,632903	-37,951295	-32,928247	-33,232001	-29,217814	-27,045476	-34,842249	-33,484538	-38,279530	-39,765442	-43,293237	-41,402749	-33,574086	-33,242630	-2,457536	-14,693364	-21,309911	-35,377281	-37,143433	-34,141651	-33,934532	-33,473908	-34,650591	-35,581501
-36,383888	-38,780417	-19,356933	-24,350347	-29,427832	-22,748473	-20,209891	-28,559090	-36,360373	-34,204785	-28,247606	-28,361634	-31,716775	-27,780218	-31,790862	-34,071752	-33,964810	-33,461990	-32,893459	-35,245536	-35,255522	-33,683927	-33,970930	-33,787647	-24,711114	-26,379666	-31,044201	-29,508039	-21,197493	-29,805028	-30,626097	-23,000044	-28,578095	-35,040672	-39,689745	-43,130247	-27,019063	9,706139	9,149526	3,367899	-6,761947	-12,513295	-18,437941	-11,352396	2,115197	-34,038252	-34,517236	-19,877791	-21,599814	-23,915492	-40,311104	-47,477178	-31,232316	-23,439408	-29,371784	-42,216409	-53,170224	-46,307581	-46,099173	-44,998831	-47,155386	-42,116876	-44,032489	-41,747089	-41,280345	-42,441245	-43,110598	-43,874975	-38,580384	-37,309000	-39,042618	-36,554930	-34,072397	-34,306896	-45,400508	-44,211584	-43,081930	-43,419828	-40,969183	-48,554650	-48,554972	-45,016226	-42,012833	-44,106897	-46,490542	-50,127211	-44,229945	-38,688937	-40,725021	-41,483922	-43,014608	-42,690561	-37,905233	-37,874310	-41,595051	-38,461524	-37,315120	-31,560550	-34,022469	-30,140671	-31,338291	-31,727405	-28,598066	-24,036285	-20,527818	-40,216724	-41,949054	-36,253432	-1,789471	5,877813	-7,655814	-29,314448	-30,943057	-34,846759	-31,722251	-32,231836	-33,243274	-34,457001	-34,598731	-35,404016
-35,968683	-33,445884	-10,622163	-19,186212	-17,375286	-25,353088	-24,514303	-26,149676	-32,919550	-28,244063	-28,883781	-35,718722	-34,651236	-32,869622	-32,423172	-36,998804	-30,967216	-32,599690	-32,906021	-34,195444	-35,569583	-31,041624	-30,785865	-33,309630	-21,142089	-27,191716	-30,380646	-26,470824	-23,340196	-27,319595	-26,080744	-33,602754	-40,975947	-42,172279	-35,469728	-30,933072	-15,139170	18,949205	18,276953	-3,464142	-6,116108	-11,531813	-24,441505	-24,278515	-15,064439	-26,118431	-29,163054	-21,149820	-23,595633	-27,366946	-35,184012	-39,088036	-39,582482	-37,531258	-38,894768	-45,214970	-49,103532	-46,858397	-47,985152	-46,302750	-49,598944	-48,007378	-48,724726	-45,118658	-45,818934	-43,601500	-40,052768	-34,242151	-20,308136	-37,074501	-38,517572	-28,552970	-22,363869	-37,394360	-45,917823	-44,095945	-44,916048	-46,446735	-47,534836	-41,891718	-44,422247	-46,398740	-48,781096	-50,019625	-43,257804	-47,578000	-38,509519	-24,043050	-26,596449	-36,999770	-45,405017	-42,687662	-34,667664	-35,726131	-37,286130	-42,068237	-39,716159	-33,724835	-34,197377	-29,266453	-29,272895	-33,310919	-33,884604	-31,077057	-30,032763	-30,115868	-37,866901	-22,140644	10,539126	-8,442094	-26,586785	-33,702287	-32,880252	-34,506284	-32,725959	-32,152596	-34,303674	-35,624342	-34,820023	-34,960143
-36,553320	-25,050623	-21,776333	-24,755566	-23,625268	-21,490617	-15,488664	-15,922229	-27,506743	-30,890553	-32,384840	-29,761542	-34,830653	-30,954331	-31,643333	-34,563943	-34,680870	-32,828391	-34,996220	-36,729194	-36,236037	-34,284347	-35,098652	-34,681192	-33,720648	-30,282401	-25,393030	-27,922271	-28,473086	-30,699539	-32,623527	-38,709874	-41,533205	-40,174205	-22,470810	-19,723821	-28,352937	-1,688005	-5,958916	-17,711574	-21,181065	-27,886838	-33,296423	-28,925978	-29,284491	-22,700800	-18,525234	-17,012908	-28,852858	-26,958183	-26,558439	-30,812601	-15,091175	21,229129	22,213509	-47,485231	-62,873592	-55,376384	-43,537077	-37,699402	-45,125100	-53,902389	-53,677876	-42,831647	-41,947766	-38,048896	-47,384731	-46,453821	-48,592337	-52,258319	-47,658528	-38,191270	-38,783316	-44,570098	-49,287460	-48,534035	-50,420013	-52,562394	-51,267818	-47,794460	-49,132523	-52,891273	-55,286192	-49,214984	-49,095157	-45,876593	-33,699066	-25,132440	-28,312673	-35,458132	-45,123490	-46,747589	-38,951782	-39,835019	-40,659631	-39,121214	-39,760933	-36,024086	-32,237312	-34,364232	-36,252465	-32,957237	-35,837904	-30,821942	-26,012456	1,821107	7,262259	0,898250	-30,527852	-34,922134	-32,367124	-35,364718	-36,548488	-35,466507	-34,629654	-35,834361	-35,658809	-35,153734	-36,787819	-36,108158
-36,286931	-30,094931	-30,715001	1,604968	4,067209	-28,447639	-24,322323	-17,453882	-29,630120	-29,546692	-36,579411	-38,179352	-33,687792	-31,124407	-31,928727	-32,134558	-31,188508	-30,863173	-33,594057	-35,004917	-34,207040	-33,630456	-34,727577	-33,090270	-32,211543	-29,980258	-32,404489	-33,120227	-30,937259	-27,093149	-27,765723	-33,955469	-35,734183	-34,772995	-36,175480	-34,455390	-31,471324	-21,481920	-23,754435	-33,330568	-45,534507	-45,364109	-45,686545	-42,668657	-35,073205	-24,825143	-24,544904	-32,326216	-28,573908	-23,961233	-26,765881	-35,208815	-51,602172	-42,290818	-33,711307	-49,429512	-57,289098	-50,941516	-30,404160	-17,183629	-28,779739	-56,176838	-53,587362	-42,950507	-36,827761	-40,237662	-48,650640	-51,864695	-50,220302	-45,999318	-45,941337	-45,118980	-44,681227	-49,322570	-55,164111	-52,506347	-55,259456	-54,114985	-57,147690	-55,887579	-50,449003	-51,663374	-56,120146	-51,550634	-50,057312	-48,381030	-36,933093	-26,013422	-24,762331	-38,419005	-48,644198	-43,838576	-39,661400	-38,791369	-40,692809	-41,073226	-39,762866	-32,456672	-32,472455	-27,322172	-29,608538	-28,242452	-32,992992	-21,958005	-12,814794	-11,475765	-24,924354	-29,944503	-33,422370	-37,345721	-39,746760	-35,635294	-34,115882	-35,366651	-34,125545	-35,674592	-36,403537	-37,466513	-35,732251	-37,015554
-39,351203	-25,378857	-13,579171	-11,734423	-13,532142	-16,572900	-10,113545	-18,196678	-30,557164	-27,309287	-33,924546	-25,925485	-30,330396	-29,336996	-28,648638	-32,629647	-30,141637	-30,999749	-34,339751	-36,170004	-34,755923	-35,089955	-34,683447	-34,350059	-31,718064	-30,522698	-31,895871	-33,145030	-32,987194	-32,384840	-31,729338	-25,804370	-28,633499	-31,960938	-38,985282	-36,252465	-27,170778	-32,133269	-35,129253	-38,779773	-38,461524	-44,179051	-50,962131	-58,689650	-46,639359	-34,468919	-28,189947	-24,505928	-18,283648	-10,716865	-6,830557	-9,486388	-34,565231	-44,679616	-41,790574	-41,711978	-46,866771	-44,549804	-47,702658	-48,792048	-56,969883	-51,691076	-49,560935	-48,761769	-51,147025	-53,404723	-48,974365	-55,317115	-53,031393	-51,980012	-49,659501	-44,826822	-46,910579	-50,474128	-55,487513	-58,874544	-44,364267	-52,456419	-55,134476	-60,731210	-58,446776	-59,228547	-55,680138	-56,504428	-52,680288	-43,554149	-33,785393	-27,148230	-31,018110	-41,197240	-45,571228	-43,854360	-42,502769	-42,588129	-38,318184	-36,328484	-39,461045	-33,985748	-27,633656	-25,958663	-32,455061	-31,121831	-32,168380	-15,931571	-10,367049	-32,437023	-37,498081	-37,356995	-34,838384	-34,137141	-34,630298	-36,188364	-35,902649	-35,996062	-35,931961	-37,160183	-38,017973	-37,514831	-38,099790	-37,189817
-36,867703	-21,763126	-16,526516	-5,268948	-4,090654	-19,334385	-17,183951	-17,646829	-25,270305	-24,861542	-27,885550	-23,361134	-26,440867	-33,282250	-33,077064	-32,554272	-31,937424	-32,937266	-35,818255	-35,771871	-33,873330	-37,529970	-34,717269	-33,908118	-33,713561	-34,598087	-32,124572	-37,146976	-34,067887	-35,157599	-34,007007	-31,336036	-33,510629	-35,198830	-36,047600	-39,328333	-39,099954	-49,368632	-47,659494	-43,302900	-37,461360	-40,560420	-50,396821	-54,493469	-67,270772	-46,908324	-38,905398	-17,464190	-6,915595	6,634781	-4,201461	-8,312282	-13,765675	-22,587094	-22,422171	-26,107157	-24,671172	-23,747671	-33,779273	-34,562976	-42,669624	-45,280037	-42,257962	-50,684469	-50,870973	-46,794618	-50,123990	-52,575601	-51,386033	-53,408588	-52,907057	-50,107240	-49,540963	-54,736665	-47,960027	-50,894165	-38,963700	-20,732682	-3,720545	-36,428662	-46,275048	-57,400549	-58,707045	-58,616531	-50,506662	-42,534014	-27,863968	-36,314311	-37,937767	-45,461065	-44,780438	-38,754004	-36,018288	-40,441560	-42,488274	-42,133626	-42,507278	-38,320116	-30,772015	-36,563950	-36,681843	-34,833874	-34,371318	-32,076899	-20,035950	-31,372758	-32,686983	-35,187878	-35,672015	-34,283059	-36,434782	-36,001860	-37,507422	-36,988496	-36,363272	-35,508381	-36,795550	-36,329450	-36,870924	-37,729681
-38,016362	-30,490487	-29,127944	-6,104834	-4,856320	-22,369344	-24,646369	-15,242891	-27,136312	-25,703548	-27,637199	-27,941597	-31,697771	-28,047251	-27,770877	-33,708085	-35,340882	-33,538653	-33,044208	-31,853352	-35,633684	-34,390645	-34,918590	-33,347962	-34,323968	-32,887983	-38,471188	-35,305127	-32,228293	-32,630935	-34,753990	-34,618058	-35,494853	-34,299487	-38,116540	-41,741291	-40,161321	-46,415812	-48,122695	-44,897365	-37,756094	-37,596325	-48,364280	-53,850207	-70,003267	-56,064098	-44,267310	-3,563997	-3,614247	-9,791431	-0,768369	7,835300	-18,154158	-6,418251	-2,119316	-19,918056	-23,464210	-24,242116	-21,312810	-21,917096	-19,393010	-2,441752	-12,608319	-47,855984	-49,570276	-48,905110	-49,583805	-51,104828	-50,226100	-53,691083	-51,628585	-49,400844	-50,090490	-49,992245	-48,451251	-46,057621	-56,079237	-34,095911	-10,131261	-27,572455	-45,452368	-42,195472	-22,180586	-16,936567	-9,526653	-9,088900	-17,018062	-34,595188	-40,776881	-40,340416	-36,291119	-32,624816	-34,573928	-35,184013	-38,898955	-46,385855	-40,785900	-44,330122	-46,672537	-42,717297	-39,967086	-40,321734	-41,415633	-36,879944	-27,543786	-33,093169	-29,317669	-33,538653	-36,602925	-36,746266	-36,325263	-35,536083	-36,490507	-37,373100	-37,628537	-36,240225	-36,880266	-36,777189	-36,679911	-37,898469
-35,337983	-28,727234	-20,137415	-7,850049	-9,821065	-30,411247	-34,872528	-18,768108	-17,415228	-20,879888	-34,979792	-35,663962	-34,534308	-31,564093	-33,959979	-31,948376	-33,602432	-32,790704	-34,911182	-35,870438	-37,319951	-34,663476	-35,512247	-35,026821	-31,286753	-32,970444	-37,411754	-37,249086	-36,135860	-32,973343	-33,799244	-33,951281	-32,998790	-33,236832	-34,814225	-40,052768	-41,231062	-44,221248	-44,863543	-43,982239	-35,825342	-35,717756	-38,554615	-45,310960	-61,480448	-51,935238	-39,489391	-14,072650	-19,090222	-17,885837	-17,107609	-18,395744	-24,937883	-4,281346	0,353233	-13,264788	-42,409033	-35,515146	-9,862296	-11,018041	-12,694001	-14,437283	-20,337771	-44,755635	-39,936807	-46,615200	-52,643889	-48,517929	-51,627941	-51,207582	-52,696072	-48,597813	-48,902855	-52,220953	-59,381230	-58,508622	-62,974091	-66,082815	-65,213429	-55,122236	-45,461065	-45,339306	-31,629161	-25,851077	1,360484	-3,958265	-18,769397	-37,245221	-44,231878	-44,144907	-32,919872	-35,359243	-34,441217	-38,608086	-40,241205	-46,176159	-50,569474	-55,384437	-57,991951	-55,520369	-54,296979	-45,804761	-38,040843	-32,045332	-30,836760	-34,508217	-38,762701	-38,427702	-34,780725	-34,436707	-35,285156	-35,421411	-35,489699	-35,594386	-35,459742	-37,268735	-38,938253	-37,708743	-36,264383	-37,290639
-39,497443	-31,734814	-27,617873	-19,036429	-18,512994	-1,034113	-1,362991	-12,581261	-15,178468	-16,874077	-29,512226	-30,850288	-30,918899	-31,695838	-31,833703	-32,221206	-36,799093	-35,555732	-36,449599	-38,050829	-35,833717	-36,092052	-37,939377	-35,285800	-27,928391	-32,150663	-36,723074	-35,369872	-35,542848	-34,568130	-34,023113	-34,309472	-33,868498	-35,839193	-36,184821	-39,882370	-38,827446	-42,127828	-42,406779	-40,647069	-35,249402	-32,070135	-33,282250	-38,500178	-55,017227	-45,163754	-32,432835	-23,998598	-30,283690	-26,108768	-28,972363	-29,878470	-33,151150	-27,527359	-21,151753	-33,431389	-36,909256	-31,309945	-13,489945	-17,781150	-21,132426	-21,873933	-25,689053	-27,409465	-29,293189	-31,625939	-49,824424	-50,809449	-53,755505	-54,012230	-51,523898	-55,652758	-50,949891	-54,040576	-55,795455	-54,608464	-58,557261	-59,940742	-58,038980	-62,537626	-62,310536	-59,370600	-40,366508	-43,572188	-23,252260	-4,946834	-25,184945	-45,232686	-42,364582	-46,908002	-41,175980	-40,266974	-36,522719	-37,500336	-41,976756	-50,799786	-52,299227	-53,298425	-60,987613	-62,151089	-52,828783	-45,596031	-37,313831	-31,132138	-31,903280	-33,842407	-37,936478	-35,576992	-36,392585	-35,914567	-37,402091	-34,961109	-35,023600	-37,152774	-36,884453	-37,168558	-37,942276	-35,738371	-36,885419	-38,533678
-39,127656	-29,227155	-17,792424	-10,149621	-10,246578	-5,986296	-6,714274	-19,046093	-24,188001	-24,630586	-32,726603	-32,354561	-31,085110	-31,148566	-31,812765	-33,282250	-33,705508	-35,186911	-32,668301	-34,364554	-34,696332	-39,200132	-38,059526	-26,748164	-32,759459	-33,539942	-35,930029	-36,443157	-34,235064	-34,759788	-36,635137	-34,809716	-33,491302	-32,326538	-36,250855	-38,447351	-40,025388	-40,966606	-39,889778	-34,573284	-31,008124	-30,275315	-33,103477	-34,284348	-43,262314	-41,198206	-36,303359	-21,415564	-35,270017	-35,376315	-28,159669	-28,602254	-30,108459	-15,792739	-22,669555	-36,239903	-25,525419	-11,500246	-10,226285	-14,174116	-19,122756	-25,370160	-23,088625	-29,413981	-34,540428	-40,814568	-51,503605	-50,157812	-51,461408	-49,105465	-53,061994	-55,635042	-55,237553	-55,845382	-54,301167	-54,187138	-59,008866	-57,886620	-58,913520	-58,409089	-53,826048	-49,044586	-42,340423	-46,490542	-39,771241	-21,336002	-33,477774	-49,654348	-45,550935	-50,479282	-42,753374	-41,543513	-43,814740	-45,387623	-49,464945	-54,046697	-58,179422	-54,614584	-67,726242	-59,392181	-39,415948	-31,890717	-32,769445	-36,971424	-34,213160	-36,090764	-35,984788	-38,218328	-37,901690	-36,214133	-38,100756	-35,802794	-37,597614	-36,018288	-37,832757	-37,011044	-37,989949	-37,069025	-37,831147	-37,207534
-39,184348	-27,424282	-20,404448	-19,693864	-21,881664	-20,777778	-17,845895	-19,632018	-30,415756	-27,314441	-28,800032	-36,966592	-35,562497	-27,686805	-30,155488	-37,020385	-34,438962	-34,065632	-32,857382	-36,875756	-35,712602	-35,063542	-32,110399	-30,450223	-31,793761	-32,735945	-34,015060	-35,425276	-33,067400	-37,424961	-35,764462	-34,064344	-35,755765	-34,137786	-33,803109	-33,044530	-29,871383	-29,671673	-31,872034	-34,418025	-33,217505	-31,633348	-32,101702	-33,137943	-36,425118	-45,968395	-45,004307	-19,069607	-13,963453	-25,479357	-32,855127	-34,826144	-25,267083	-31,566670	-33,958368	-33,169188	-34,284992	-29,602096	-31,286431	-41,567993	-40,301763	-30,724342	-31,013922	-29,566341	-36,004759	-35,234262	-45,811203	-52,589130	-51,939426	-53,791582	-52,067305	-58,768568	-51,184712	-44,805885	-24,796153	-27,837555	-56,228698	-60,291846	-58,964414	-58,009989	-54,610719	-57,365117	-52,746966	-55,937185	-49,908818	-45,736473	-48,278920	-46,660618	-44,195801	-44,036999	-45,032976	-46,731484	-46,510513	-47,330938	-49,135744	-51,707503	-56,285390	-57,068772	-56,839749	-48,522116	-32,269523	-35,840803	-37,995103	-35,272916	-37,435913	-36,083677	-37,427860	-37,210433	-38,591336	-37,461037	-38,483750	-37,820517	-36,712444	-37,317697	-37,226860	-38,141987	-39,595044	-38,318183	-39,223002	-34,910215
-38,789436	-28,037910	-26,385142	-27,175288	-28,769753	-24,318779	-16,778087	-12,509430	-20,164473	-21,628482	-28,706296	-34,828398	-29,797619	-27,137923	-27,543786	-33,362135	-32,646397	-33,171765	-35,418189	-34,907961	-37,508066	-32,341033	-30,395785	-31,359229	-31,418820	-31,585353	-37,841132	-39,536097	-38,450894	-36,839357	-38,377130	-36,743045	-33,029713	-33,503221	-32,765257	-33,811806	-36,175158	-38,226703	-38,970787	-35,287411	-33,675874	-26,048855	-28,152904	-29,026478	-31,931948	-43,283895	-42,409033	-22,438599	-18,722046	-30,809702	-38,776552	-35,029720	-31,507079	-40,187734	-37,925204	-36,127163	-34,927287	-37,391139	-47,157318	-46,188721	-57,204060	-46,312735	-44,735664	-37,066448	-30,685366	-36,131672	-51,388932	-53,544843	-53,413098	-57,470448	-57,935581	-54,505387	-57,560318	-26,420575	19,324468	13,140842	-59,438566	-65,455015	-59,196014	-53,638256	-50,089202	-47,668192	-48,937321	-44,894144	-45,437229	-52,187776	-50,421624	-37,433336	-20,572914	-30,910524	-44,559790	-41,441402	-37,193361	-40,902183	-41,781233	-42,996892	-44,754347	-46,574614	-45,649180	-41,086110	-34,350703	-36,804891	-35,380824	-38,510808	-38,409986	-34,425433	-37,867868	-37,904267	-37,468768	-38,234111	-39,466198	-38,083684	-37,385985	-39,117349	-38,359736	-36,885742	-35,784755	-35,845313	-36,722430	-37,909420
-38,822292	-31,285142	-34,137463	-37,702301	-33,141809	-24,665052	-28,458269	-22,897290	-23,786969	-23,259668	-32,415763	-32,103635	-30,569083	-30,954653	-32,493071	-31,176912	-33,585360	-35,400795	-34,623212	-35,385012	-34,438962	-33,849815	-34,707283	-34,635130	-33,560235	-33,709052	-32,308499	-32,739488	-32,715007	-29,683591	-29,693254	-31,750920	-32,647363	-32,616118	-34,657678	-37,168236	-34,561366	-35,250368	-36,278556	-33,003299	-30,866394	-27,413008	-23,002943	-22,637665	-32,053707	-47,816364	-46,984987	-19,024833	-19,858464	-29,578904	-38,144242	-39,246516	-36,558474	-32,287562	-30,815500	-38,056949	-36,593906	-37,125717	-46,030885	-48,443842	-62,105027	-49,364767	-48,192916	-34,795221	-31,543478	-40,401940	-54,579151	-54,261547	-56,758576	-59,201168	-57,356420	-59,014986	-58,879698	-59,138678	-62,323421	-65,695312	-67,910491	-55,790945	-60,656802	-54,311152	-50,878704	-50,935074	-47,406957	-50,562388	-46,680590	-54,358503	-52,978888	-39,694577	-23,552148	-23,688402	-43,035546	-39,227190	-32,904088	-32,969156	-33,538653	-38,859979	-36,378734	-40,082081	-26,680843	-26,899880	-32,844497	-34,278549	-34,214771	-34,427366	-32,563614	-38,033434	-38,789758	-37,996391	-37,758671	-38,763667	-37,063226	-37,692638	-37,251019	-37,825026	-37,375355	-37,532225	-37,958060	-37,732258	-37,644965	-37,465869
-39,233954	-30,666039	-32,373566	-35,558631	-32,755916	-26,829015	-23,996343	-22,766833	-31,486786	-30,681178	-33,288048	-34,203175	-32,262759	-29,481625	-32,111687	-32,448297	-34,363265	-36,863838	-35,526420	-34,753346	-35,038417	-32,274677	-31,182710	-31,235859	-35,490665	-32,546219	-33,060958	-38,595524	-32,218307	-30,380002	-32,582940	-35,395319	-32,236346	-32,964646	-35,254555	-34,732730	-35,127965	-36,887996	-35,011037	-35,282579	-32,969477	-29,309294	-20,874735	-22,361936	-31,141157	-52,981787	-53,127061	-30,954975	-32,305922	-36,561051	-39,242329	-33,697455	-38,558803	-39,024580	-40,041494	-38,834210	-42,438990	-40,274383	-32,900223	-32,582296	-63,108413	-74,049666	-62,740237	-33,296746	-33,137299	-45,049081	-53,172801	-59,502989	-58,033182	-56,239972	-58,042845	-59,255605	-55,977449	-56,549524	-58,485752	-59,149952	-59,424715	-55,638907	-56,555644	-54,631978	-54,508930	-51,517134	-45,424988	-43,232357	-51,013347	-55,290057	-54,883227	-45,608594	-38,559125	-11,979230	-29,604029	-23,458735	20,068229	-17,176542	-23,779560	-31,999270	-33,665244	-31,045167	-20,199583	-24,314592	-34,033421	-35,344747	-36,863194	-35,885577	-34,772028	-36,765593	-39,529977	-38,204477	-38,202222	-37,744820	-37,443321	-38,079497	-39,447838	-38,202866	-37,859493	-36,464094	-37,290961	-39,261011	-37,343788	-36,300782
