-34,188358	-36,634493	-14,584168	-13,578527	-19,786955	-12,419882	-6,067791	-23,617215	-32,626748	-33,059025	-25,361785	-21,707400	-26,360017	-23,349538	-26,802280	-27,485806	-31,522863	-29,329587	-26,733347	-30,158065	-30,782966	-29,025512	-30,640592	-33,545095	-21,674866	-25,013580	-30,445069	-30,832894	-19,884878	-32,569734	-31,388219	-20,167372	-27,082841	-35,571194	-37,679109	-41,574758	-24,225366	11,563450	14,721135	5,066729	-3,975981	-9,157188	-18,645383	-11,334035	2,076221	-34,411261	-35,170162	-18,091346	-21,794371	-28,065611	-43,187906	-49,466233	-33,268400	-24,767163	-28,838041	-43,328992	-52,933792	-49,548050	-46,259264	-50,614570	-48,789793	-44,353637	-45,276494	-41,359908	-42,038602	-44,781404	-41,915555	-38,960479	-37,422384	-34,199632	-34,246016	-33,299323	-33,685537	-34,526900	-38,546562	-39,758356	-40,553978	-39,205608	-45,491988	-43,476520	-45,183725	-45,243316	-40,153912	-37,548653	-44,448660	-48,774976	-44,846149	-34,101065	-35,452012	-35,869794	-39,022325	-41,030063	-36,270826	-40,791376	-40,709559	-35,270983	-35,016835	-30,943379	-27,496436	-29,536063	-30,757197	-28,279495	-27,650084	-17,103100	-16,926581	-35,946779	-43,720682	-32,243754	-1,444808	5,337305	-8,404729	-25,292853	-26,922750	-32,451196	-27,290927	-29,430087	-32,010544	-31,644944	-33,196246	-34,319458
-33,416894	-32,931790	-8,116760	-10,973912	-13,121447	-12,398623	-15,117588	-20,136449	-30,555876	-28,523980	-26,640578	-36,035038	-32,273389	-27,643964	-28,770397	-31,349565	-27,594358	-27,563757	-27,227792	-29,054180	-29,718701	-26,365815	-27,423960	-33,451360	-23,213606	-25,933216	-30,305915	-25,612390	-23,568253	-27,036457	-29,572461	-35,138272	-38,289515	-36,316888	-30,379357	-27,690670	-10,674668	19,305463	18,863845	0,309425	-10,820263	-14,894363	-25,637515	-24,377404	-17,465156	-28,958190	-31,319287	-27,566012	-27,843353	-32,209932	-37,773488	-43,212064	-41,718099	-38,883816	-43,124449	-49,522281	-48,795269	-52,324352	-50,223846	-49,367344	-50,826521	-49,034278	-48,255406	-49,655636	-49,842462	-47,681076	-41,982554	-31,148244	-17,147552	-36,259874	-36,385176	-32,560071	-24,378693	-34,341362	-49,405676	-44,006076	-45,177605	-48,496991	-46,204827	-38,937287	-43,611164	-46,852921	-45,902040	-44,037321	-44,907673	-40,722766	-33,819859	-23,634287	-27,006500	-33,365356	-40,042139	-41,681055	-36,587464	-35,651400	-37,219130	-37,390172	-37,199481	-30,828063	-28,031789	-30,667005	-30,505948	-32,966256	-33,939363	-30,645424	-28,769109	-28,860589	-37,553162	-23,180106	12,473422	-5,257996	-23,743806	-31,168537	-30,548789	-31,852063	-29,379837	-31,676511	-33,477451	-33,642052	-33,172409	-33,717427
-34,094300	-20,632183	-21,153364	-18,522013	-18,091668	-8,720723	-7,327257	-5,923484	-21,370790	-20,703370	-21,121474	-26,363238	-30,013114	-24,651201	-21,862659	-26,854462	-31,177878	-27,393037	-23,601109	-31,628838	-30,646712	-30,271127	-32,021818	-33,689403	-32,347475	-27,538633	-22,152884	-25,304449	-24,678259	-29,330232	-32,176754	-38,244419	-42,500514	-37,339600	-19,195553	-17,570488	-29,648480	-5,061184	-4,640503	-24,346159	-29,147593	-31,488397	-37,634335	-36,026985	-32,656705	-26,537824	-23,187192	-16,014032	-33,124092	-34,727899	-32,310754	-29,740283	-6,091627	31,291975	27,262327	-53,220474	-65,380284	-61,236929	-40,025067	-36,356830	-45,732286	-55,317759	-57,492030	-44,780760	-42,783330	-45,214004	-48,235435	-47,526139	-43,406621	-58,209378	-53,600891	-40,108816	-38,418039	-42,782686	-50,176173	-48,219651	-54,612651	-56,894508	-50,900608	-48,291805	-52,332083	-50,094034	-49,349306	-51,941358	-48,599746	-47,188242	-31,857540	-14,955565	-23,616893	-35,536405	-44,084671	-40,416113	-40,996241	-39,278728	-37,256495	-39,347016	-38,909263	-34,992677	-28,631566	-29,907782	-35,377925	-32,547186	-35,423987	-28,809051	-26,287541	-0,751297	5,423632	-3,488945	-30,523020	-31,847554	-28,513672	-33,647528	-32,293360	-32,243432	-33,280318	-34,991066	-33,607908	-33,412384	-33,410452	-34,399986
-36,396772	-25,825952	-30,749468	9,740605	11,686819	-20,567760	-16,018864	-10,959094	-25,458097	-25,177214	-31,739323	-33,359236	-28,935642	-28,380317	-31,143734	-25,123098	-25,641702	-27,202023	-27,761858	-31,763482	-30,842235	-32,333302	-33,451682	-32,631902	-28,369365	-26,969135	-32,042433	-28,396100	-27,487416	-24,298164	-23,817570	-33,675874	-35,944846	-35,333795	-36,614199	-34,624822	-32,963357	-20,966215	-26,587107	-37,113154	-51,020434	-50,103697	-49,370565	-48,118829	-42,195150	-32,971088	-28,566499	-37,454917	-36,398705	-26,849630	-29,607894	-36,149389	-59,734911	-47,484265	-39,421425	-53,087763	-63,080067	-56,282169	-25,548934	-16,202791	-26,038225	-63,293951	-51,954243	-39,453958	-36,830660	-43,367645	-54,931866	-56,864229	-54,451916	-49,649838	-49,774496	-46,120755	-44,435132	-51,809936	-57,110325	-55,490412	-51,859219	-61,369640	-58,102758	-54,907708	-50,910271	-54,423248	-55,989689	-52,755663	-49,759357	-40,805227	-28,736575	-17,866511	-25,404626	-37,753839	-45,044894	-45,652723	-42,771412	-40,901539	-42,969190	-43,230425	-41,553820	-35,014903	-30,860596	-33,751249	-29,857210	-27,590493	-29,949979	-20,287521	-13,003231	-13,434864	-22,862501	-29,841427	-33,520937	-39,601486	-37,495826	-32,954982	-33,734821	-33,395957	-31,320575	-33,605975	-35,209137	-35,346036	-35,096719	-35,222666
-39,648515	-16,995192	-7,681584	-10,263328	-6,110954	-5,351409	2,731402	-4,520677	-22,342931	-18,272696	-26,401570	-17,250950	-26,027273	-27,374032	-25,524453	-27,882006	-25,401727	-24,954633	-29,085425	-34,143906	-32,048231	-33,040343	-32,071101	-30,810346	-26,666669	-28,801964	-29,078338	-31,213311	-28,532999	-30,682145	-29,844970	-22,779074	-28,110385	-31,436536	-38,493091	-34,027300	-27,338600	-33,591480	-37,496148	-41,822463	-45,127355	-47,291318	-58,154619	-63,256263	-56,052502	-38,174198	-37,131515	-31,394017	-20,319088	-10,485265	-4,970670	-11,498636	-35,101229	-47,436269	-43,548029	-47,599581	-46,181957	-46,194197	-50,044106	-49,977106	-58,695126	-53,849885	-53,754861	-54,797867	-51,375404	-55,325812	-56,136251	-55,594777	-52,984042	-51,988065	-49,439820	-46,816200	-47,891739	-52,374924	-56,086324	-60,156558	-46,230596	-54,235778	-57,964894	-60,221303	-61,994864	-59,335812	-58,412954	-57,731039	-53,591227	-39,803130	-27,695825	-23,909050	-32,346187	-37,940666	-44,616160	-41,442047	-38,188372	-42,692816	-44,132344	-42,994637	-41,786387	-35,517723	-27,921304	-29,669740	-33,600499	-34,015060	-35,035840	-15,128540	-5,538557	-28,622869	-35,753832	-35,677169	-35,629496	-34,309150	-33,555081	-33,982204	-33,390481	-34,020214	-37,162760	-36,255686	-35,858197	-36,617420	-35,974481	-35,817289
-37,299014	-10,825417	-4,863728	17,007823	19,186281	-10,586086	-8,727487	-6,936855	-14,614446	-17,016451	-22,296869	-18,765853	-22,875064	-29,456822	-27,809853	-27,564080	-25,538948	-26,885385	-33,487115	-33,064823	-30,776524	-29,822744	-30,516578	-30,423487	-31,571180	-32,616118	-29,238429	-32,413508	-30,462785	-28,257591	-28,111029	-15,218088	-31,053220	-32,195115	-33,933887	-38,324303	-41,338970	-52,894172	-52,354309	-47,845032	-42,966935	-44,184205	-54,477685	-62,905481	-72,170451	-55,861166	-50,395854	-17,560824	-4,373148	8,055626	-4,826041	-11,080531	-13,493167	-17,919015	-21,270613	-19,483524	-18,397999	-24,292366	-33,932277	-39,623712	-43,929735	-45,594421	-46,626797	-51,422110	-51,170539	-52,930571	-53,191161	-56,644870	-55,365754	-53,298425	-54,859713	-51,001751	-52,471880	-54,754381	-54,546296	-51,822176	-37,214942	-15,984720	0,490453	-34,768486	-53,094527	-58,270580	-58,785641	-54,511185	-51,793186	-38,593913	-27,828536	-32,550407	-34,323324	-41,228163	-39,907495	-36,715988	-38,656081	-41,529984	-41,703926	-41,878834	-44,762400	-45,064543	-38,592947	-40,776881	-42,001559	-36,399671	-36,964660	-31,800203	-20,053988	-25,738014	-28,638652	-31,398849	-34,572640	-34,129733	-35,152767	-34,889922	-33,710018	-33,978983	-32,359393	-33,350861	-34,835807	-34,582303	-34,326544	-33,953214
-35,081580	-21,199426	-15,271881	9,842394	11,858506	-13,521513	-5,683187	-4,664339	-18,903718	-21,537968	-22,401878	-23,542484	-27,839165	-25,673914	-25,344713	-30,032118	-29,909393	-31,024230	-27,228114	-26,728515	-29,755100	-29,888455	-29,778614	-32,983006	-30,582934	-29,097343	-35,050657	-32,481152	-30,550722	-22,580329	-22,035312	-31,076735	-30,805192	-30,911490	-36,549776	-39,499054	-42,009934	-48,476376	-49,204998	-45,781569	-41,022010	-40,664141	-48,599424	-55,374451	-74,846576	-67,874414	-52,085666	-5,294073	-4,981944	-14,213736	3,156592	12,490172	-19,092477	-5,382654	2,117452	-14,107438	-24,143871	-24,736239	-20,962672	-20,535549	-11,929302	7,440388	-10,309068	-55,465932	-55,737474	-52,561106	-53,760981	-56,802061	-58,398781	-54,878073	-55,269764	-52,841990	-51,453033	-53,820572	-44,444473	-44,176474	-56,118213	-37,696181	-8,419225	-32,486629	-51,655643	-47,452697	-17,029658	-4,619888	-0,235270	-8,931708	-15,436804	-36,482777	-39,752880	-41,169216	-34,941139	-33,071266	-38,701177	-41,107692	-41,332528	-51,428875	-51,144770	-52,489274	-52,706702	-47,622773	-44,789779	-47,662393	-48,848418	-40,358132	-33,051295	-32,632224	-26,491761	-30,037594	-33,157914	-32,699546	-32,892170	-31,659117	-32,168379	-35,559275	-33,919392	-34,432520	-34,109117	-34,256968	-35,282579	-35,396930
-36,689896	-23,709984	-9,080847	7,636878	6,494983	-24,494332	-31,814698	-5,729249	-12,274286	-13,861665	-30,543314	-31,786352	-27,527359	-28,070443	-31,636891	-29,383380	-29,104107	-30,690842	-31,298349	-30,350045	-31,607901	-33,128924	-34,286924	-34,302064	-30,382901	-29,055468	-35,998639	-34,918590	-34,403530	-26,952707	-27,089605	-28,560057	-29,571495	-30,919221	-31,651708	-38,368111	-39,667842	-44,337209	-44,900264	-44,173575	-39,577328	-36,599382	-41,220754	-46,934738	-67,697574	-60,698999	-48,138156	-18,323269	-19,297986	-14,233707	-11,518929	-15,201016	-24,834162	-1,858403	0,548434	-19,298953	-52,370092	-38,409664	-10,040425	-11,319540	-5,785619	-4,940069	-19,790821	-50,539840	-47,709100	-49,331267	-50,885468	-57,128363	-54,136566	-55,601864	-56,567884	-57,633116	-52,971802	-55,942339	-59,245297	-58,338224	-65,828023	-70,450039	-66,873283	-57,442102	-45,983212	-47,401803	-28,761056	-25,436194	4,200564	5,147258	-19,853311	-35,009749	-41,529340	-44,936663	-37,225572	-35,913279	-38,599711	-45,405340	-47,218198	-53,501357	-51,277803	-58,977943	-61,931085	-63,350965	-57,076502	-50,106596	-38,856114	-32,495647	-30,898605	-33,007165	-39,461366	-36,374224	-33,399500	-32,778464	-32,547830	-35,792486	-34,231843	-34,950157	-33,682638	-36,075947	-36,658007	-35,410459	-36,595517	-35,830818
-38,638043	-22,222138	-11,242555	-13,609450	-9,625542	14,580371	13,371798	1,289297	-7,002888	-9,548879	-21,699025	-20,335838	-23,134366	-27,963179	-28,004088	-27,694858	-31,888462	-31,242945	-29,326366	-29,149848	-29,238429	-36,494051	-37,173712	-33,851104	-28,807118	-30,622876	-34,655745	-33,589869	-31,903924	-32,904410	-32,119740	-30,000873	-24,041117	-25,100550	-32,736267	-38,706653	-39,717769	-41,687820	-43,824725	-41,464272	-35,101551	-34,842571	-36,515632	-40,383257	-54,749872	-44,090470	-31,422685	-19,858787	-27,827247	-25,897461	-25,454876	-26,336180	-33,855614	-27,000058	-22,148052	-38,836787	-33,512562	-32,002813	-12,191825	-16,922394	-20,764250	-25,031618	-23,863310	-26,207335	-24,355501	-31,598560	-49,653381	-50,819435	-56,237395	-55,705585	-51,512302	-55,028179	-54,874530	-54,584949	-57,177969	-58,016432	-58,715098	-60,980204	-61,204718	-61,978114	-62,095686	-58,736035	-43,974508	-44,115594	-17,898722	-4,295519	-29,848192	-40,975948	-40,180648	-47,785441	-42,180977	-39,695866	-40,031831	-44,621314	-44,220604	-53,144455	-57,531328	-58,129494	-66,986990	-73,949488	-58,241589	-46,466383	-37,914252	-28,141952	-31,682631	-33,276130	-35,498074	-34,279516	-33,650105	-35,348935	-35,552511	-34,434131	-34,225723	-35,107027	-34,468275	-35,572804	-36,698593	-32,383552	-33,299644	-34,532375
-37,990915	-21,145633	-5,511500	2,067202	-2,009797	10,827419	3,168188	-11,103079	-17,750549	-18,207629	-28,018905	-26,509156	-26,248887	-26,145811	-27,645574	-30,080435	-31,006514	-31,333137	-30,839336	-30,924697	-30,554588	-39,497443	-36,124264	-23,999242	-31,811477	-31,777011	-32,763324	-33,198501	-29,420746	-31,550565	-33,066756	-31,956751	-30,405127	-30,248579	-31,578588	-32,727892	-39,138286	-39,852413	-40,502762	-37,539311	-32,205423	-31,637535	-32,380331	-37,070957	-47,782542	-41,434316	-34,354246	-20,368049	-37,489061	-33,082862	-23,133721	-24,380303	-31,192696	-19,543115	-23,582104	-37,091573	-24,102641	-6,860514	-6,840221	-15,580144	-20,326496	-29,305751	-24,589355	-29,120535	-36,589075	-46,579446	-51,925575	-47,121886	-53,620217	-57,693351	-58,556939	-57,714289	-58,773722	-61,710437	-57,973269	-61,031421	-60,842017	-57,625385	-59,551628	-57,242714	-59,368989	-44,091436	-35,694886	-43,038767	-34,083027	-20,209891	-37,441389	-49,940063	-47,776100	-47,622452	-43,467823	-48,261204	-47,921374	-48,467035	-51,643081	-58,595271	-59,036890	-64,644897	-71,950447	-63,262061	-38,815528	-30,942413	-30,105560	-34,758822	-34,936951	-35,007172	-34,457645	-34,468597	-34,601308	-35,076104	-36,211234	-34,960465	-35,061609	-33,691013	-34,878326	-35,360209	-34,340073	-36,075947	-36,150033	-35,239094
-39,202065	-22,174465	-11,460304	-7,542107	-14,265918	-13,395244	-9,265418	-15,347256	-22,167701	-19,627509	-23,200721	-31,272580	-29,183347	-23,640085	-26,756861	-31,823073	-28,806474	-29,728687	-28,686003	-33,387904	-33,524802	-30,877024	-26,472757	-28,436365	-29,378871	-31,306080	-29,213948	-28,767820	-31,056441	-34,470207	-33,609840	-29,859143	-34,558145	-33,758979	-30,297540	-30,386766	-27,234879	-27,286417	-30,745923	-35,117979	-33,132789	-29,361799	-32,006678	-34,607428	-35,840481	-46,962761	-49,088071	-21,163027	-11,523760	-24,389644	-33,003299	-33,863666	-23,184937	-28,754614	-29,752523	-27,612075	-31,417531	-28,693090	-35,978346	-43,784461	-45,392455	-33,356015	-34,859966	-32,002169	-34,086892	-39,590857	-47,709100	-52,806235	-55,071986	-56,850056	-61,533597	-59,614440	-58,116287	-46,996906	-23,106664	-24,635096	-59,207288	-61,606717	-59,159615	-56,415524	-56,052824	-50,905761	-56,231919	-54,995645	-42,719229	-45,963241	-44,657713	-50,372985	-44,432555	-46,538859	-47,617620	-47,070026	-43,840509	-50,184226	-50,789156	-60,124025	-60,245462	-64,487384	-56,657110	-49,416305	-27,431369	-33,983815	-37,421417	-34,259223	-33,060314	-32,595503	-34,861254	-35,455877	-35,415290	-34,312049	-34,814547	-35,678136	-37,472956	-34,604529	-34,231199	-36,734348	-36,957895	-37,520951	-35,801505	-34,174829
-35,935183	-20,838980	-17,147874	-20,595784	-24,687922	-19,705460	-6,143166	-4,840858	-10,474313	-14,193443	-21,852351	-29,031632	-22,356782	-20,379323	-23,447138	-29,367275	-28,437331	-30,095575	-32,544609	-31,844977	-35,099941	-29,547336	-27,349874	-29,451669	-28,243096	-29,022613	-36,528839	-36,616454	-35,895563	-36,570392	-35,279358	-34,923744	-29,931619	-31,386608	-30,352944	-33,217505	-30,129397	-31,031961	-31,599204	-35,164686	-31,765737	-26,444089	-24,387390	-25,936437	-31,828871	-43,255871	-41,155365	-19,746369	-18,588046	-26,578732	-38,711163	-32,877997	-29,241972	-34,602274	-32,074000	-35,985110	-32,458282	-35,965139	-51,367351	-51,816378	-62,639737	-51,855354	-49,310652	-37,733224	-36,307547	-35,497108	-51,821532	-53,999668	-59,014019	-56,122400	-58,268969	-59,387672	-54,526647	-24,632197	19,734197	8,113607	-49,708141	-63,218254	-60,392346	-53,492016	-40,865140	-45,458166	-45,417902	-45,226888	-44,714083	-45,984179	-49,818304	-33,622725	-17,794357	-27,125038	-44,602953	-40,896708	-39,366021	-42,073391	-45,716180	-43,487794	-48,650962	-48,536289	-47,645644	-40,198042	-30,903115	-34,532053	-32,760425	-36,654141	-35,929062	-33,409808	-36,367460	-35,807303	-36,072725	-35,784111	-35,642703	-35,357310	-36,113956	-35,215257	-35,930351	-35,868183	-33,605653	-33,912950	-34,170319	-35,555088
-37,026505	-21,877476	-25,088954	-28,129390	-24,755566	-21,376266	-23,038698	-18,837363	-19,933195	-20,410890	-27,505777	-25,467438	-24,404462	-25,465506	-29,394332	-27,883939	-32,266946	-30,419944	-30,057565	-32,455383	-31,195917	-29,681658	-30,270483	-33,054193	-32,015375	-32,861569	-27,282874	-29,856244	-28,051116	-22,145797	-22,882150	-27,103778	-32,964646	-31,372758	-33,100578	-32,648652	-28,958512	-30,928240	-31,337647	-32,525604	-32,155495	-31,076090	-20,509457	-19,490932	-32,107178	-47,610211	-44,632910	-16,062993	-16,625727	-24,143227	-40,453478	-38,967888	-37,348942	-28,623835	-26,194450	-36,284999	-36,306258	-35,031330	-44,661256	-51,995473	-66,567597	-61,835418	-52,226429	-43,319972	-39,099633	-44,732121	-55,131577	-53,363170	-59,990992	-59,606710	-57,593818	-63,696593	-61,684668	-67,261753	-67,027254	-72,044183	-70,258704	-61,324222	-61,686601	-55,789657	-53,203724	-43,547707	-47,253631	-45,242350	-48,106589	-55,031078	-54,264124	-38,264713	-24,197665	-26,283998	-38,052439	-35,550901	-27,953838	-30,726919	-31,618531	-40,906693	-37,500336	-40,061143	-28,794234	-24,532341	-30,471804	-31,193984	-33,158236	-31,093485	-32,874776	-35,250690	-36,236681	-37,276466	-36,682810	-37,591816	-36,510479	-37,778964	-36,397416	-36,877689	-35,729352	-35,507737	-35,540593	-36,549454	-36,140691	-33,825657
-38,366178	-20,271093	-20,419909	-28,624157	-25,266439	-18,404119	-13,198754	-15,480289	-26,528160	-27,170456	-28,408019	-25,092820	-25,163041	-24,118424	-26,468891	-29,800518	-27,458104	-26,978476	-32,191250	-32,917295	-32,824204	-31,141802	-31,675867	-29,356323	-33,136655	-28,453437	-22,627036	-37,971588	-27,570200	-23,149505	-24,138395	-31,635925	-27,772165	-29,335385	-32,315908	-31,560550	-30,600650	-33,179818	-32,434768	-30,628996	-31,839823	-27,989592	-19,263842	-22,553272	-34,326867	-53,884995	-54,351416	-32,443787	-26,608045	-33,715172	-35,944202	-30,539770	-34,313982	-38,959513	-40,097220	-38,119439	-42,681220	-41,735815	-31,383065	-31,105725	-62,418445	-78,907470	-68,331173	-32,680541	-36,804247	-48,569789	-55,835719	-60,523769	-62,018056	-60,029323	-63,484320	-57,160574	-61,527476	-60,304731	-57,660174	-60,574663	-61,253035	-54,433556	-56,729264	-55,083904	-53,013999	-46,815878	-41,711012	-43,153117	-50,994665	-54,515695	-57,567083	-44,909284	-37,108323	-9,714768	-27,856237	-21,202003	27,338668	-12,873419	-23,823046	-34,199632	-35,512247	-30,872514	-16,277521	-21,456795	-32,905699	-33,520293	-34,349092	-32,991059	-33,885570	-37,289673	-36,265028	-36,943722	-37,140534	-35,332185	-35,257777	-37,639167	-37,724205	-37,235880	-35,219767	-35,212358	-36,370359	-36,686675	-35,270983	-36,090120
