-38,500822	-36,458941	-25,487410	-3,760809	-13,453869	-35,509670	-35,992841	-29,865585	-33,003944	-29,484202	-27,705488	-36,532704	-36,466993	-33,541874	-34,167742	-35,669438	-39,172752	-37,794104	-32,788771	-34,361655	-36,602281	-38,894768	-39,151493	-40,736939	-36,867381	-34,522068	-50,797209	-48,936033	-18,957511	-19,609148	-16,436001	-9,223221	0,268517	-9,558542	-19,557288	-18,530388	-29,535418	-35,260353	-32,936622	-37,624027	-25,853331	-13,455801	-2,691712	-0,626316	-22,017596	-38,848705	-30,655732	-20,799038	-18,146428	-31,963193	-43,166968	-43,274554	-10,722985	-24,120035	-42,348798	-61,287823	-57,747789	-55,568364	-53,049753	-53,992904	-52,294396	-54,404566	-52,180367	-47,969691	-50,008029	-46,339471	-38,254405	-45,542238	-45,925232	-45,149259	-47,482332	-54,047341	-56,389111	-63,386397	-78,145670	-63,560339	-49,044263	-49,550949	-45,466863	-54,548228	-52,807846	-48,675443	-44,576862	-41,830194	-38,406121	-41,209158	-40,299830	-49,268455	-47,219487	-46,606825	-46,722786	-45,307417	-39,267454	-33,838864	-30,709202	-38,841297	-38,248285	-30,973014	-30,614823	-28,346495	-23,152082	-25,316045	-30,891519	-32,333302	-33,584393	-40,931818	-38,168078	-38,985282	-32,467624	-22,913717	10,893452	1,385609	-28,349716	-40,597463	-38,826802	-35,658487	-35,004595	-35,552189	-37,081265	-36,402570
-37,411432	-43,797990	-24,666663	-26,432170	-33,158236	-29,344405	-19,948656	-31,970601	-38,055982	-36,194162	-30,838692	-31,713232	-33,719359	-30,960129	-33,118938	-36,409979	-36,359729	-37,931002	-34,052425	-36,189009	-36,188042	-36,519498	-35,357632	-36,796516	-29,745759	-29,743504	-34,423823	-35,478747	-27,491926	-37,177899	-36,311090	-29,538639	-36,868025	-41,962261	-45,008495	-48,380708	-29,005541	4,353246	3,003266	-0,867902	-10,773234	-13,675483	-26,817097	-23,518648	-8,840227	-39,340896	-44,245728	-32,623527	-28,796489	-32,706955	-50,813315	-52,846821	-35,666540	-37,128938	-29,156290	-48,784962	-59,663402	-59,324860	-57,429862	-54,252850	-54,415840	-51,877258	-52,492818	-53,970678	-47,543856	-51,074549	-50,305340	-48,945697	-49,059725	-48,971466	-49,542574	-45,438517	-43,606654	-45,321268	-48,907043	-49,347051	-51,268784	-48,359449	-51,260087	-52,932504	-51,566417	-51,608292	-42,075323	-44,220926	-50,340451	-50,761454	-48,415497	-37,744820	-36,760761	-39,835663	-44,385848	-43,872398	-37,786051	-36,292729	-40,292421	-35,363108	-33,606297	-29,490000	-27,447152	-28,269832	-27,133091	-26,787462	-26,913731	-16,823505	-12,945250	-39,756101	-43,782206	-31,906179	2,136135	8,767499	-10,227895	-29,515125	-32,073356	-38,194169	-33,242630	-34,154535	-35,584400	-35,817933	-35,166296	-36,628372
-35,671049	-40,121701	-17,251917	-23,236476	-25,089921	-25,266761	-28,409307	-27,722882	-34,884446	-31,437502	-30,324276	-39,938740	-38,307876	-33,837253	-34,129733	-36,819064	-32,244721	-31,141157	-34,755923	-34,214127	-35,381146	-32,970122	-34,659933	-40,311104	-24,712403	-31,413988	-32,678930	-28,090736	-26,298171	-34,549770	-33,640763	-40,669939	-49,369599	-45,342849	-40,275027	-37,314798	-24,434096	8,884748	7,452951	-12,207931	-19,688066	-22,381907	-29,009406	-31,133105	-23,967675	-34,095267	-39,575395	-29,933874	-35,289344	-37,470057	-43,980306	-54,768554	-52,201304	-49,810895	-51,091621	-52,892239	-59,618306	-56,002896	-59,320350	-58,089230	-61,309727	-60,644239	-57,472703	-52,402948	-54,412296	-54,829434	-47,099016	-44,787202	-26,804213	-47,245900	-50,942482	-41,895584	-32,663791	-44,512117	-50,642594	-51,952954	-52,089853	-58,223551	-53,454329	-48,765313	-48,636145	-47,507457	-52,889340	-51,003040	-47,228184	-44,406463	-42,016054	-26,823539	-28,677628	-36,947910	-43,213030	-42,240246	-36,526584	-34,476650	-35,680068	-34,879937	-35,052912	-30,234406	-28,234077	-26,016965	-28,551360	-29,960931	-33,778950	-31,354719	-28,228923	-26,494983	-39,055503	-22,626070	8,296890	-7,873563	-29,986700	-35,818577	-36,378734	-35,417867	-35,215580	-35,010393	-37,134736	-37,910709	-37,114443	-36,839679
-37,289673	-28,542663	-31,729661	-24,951089	-26,535891	-27,348263	-25,668438	-14,654066	-28,416716	-31,069970	-34,716625	-31,550887	-35,889442	-30,444102	-28,352293	-34,041473	-34,376794	-33,468432	-38,718893	-38,416750	-37,318985	-35,327675	-36,462806	-37,483908	-35,953543	-32,557493	-25,768615	-28,762988	-29,643004	-32,462792	-34,863831	-43,651428	-48,423549	-46,336249	-28,519148	-27,067057	-36,286931	-11,572722	-12,802876	-31,796660	-39,593433	-43,633067	-43,801211	-44,047950	-36,371325	-33,009098	-31,840790	-23,156592	-42,943743	-40,439950	-39,731943	-40,057278	-18,026279	14,450559	12,638988	-54,614584	-71,109729	-70,491914	-53,405045	-45,845025	-50,649681	-63,745555	-61,631197	-54,250595	-49,987092	-50,278927	-59,136423	-57,603803	-53,306800	-62,874880	-59,545186	-50,761776	-52,187776	-51,258154	-59,741353	-56,282169	-61,064920	-64,246764	-58,753429	-53,173767	-53,157662	-50,563354	-53,959082	-53,425660	-51,489110	-49,152816	-36,078524	-23,811772	-24,268208	-32,884117	-42,969512	-45,568651	-38,933099	-34,517236	-37,227505	-36,424796	-36,102038	-32,498547	-30,194786	-28,738508	-28,992656	-31,811799	-34,974960	-30,840947	-25,184622	-2,475896	3,575985	-5,154919	-35,802149	-37,515797	-35,140527	-38,434467	-38,830667	-38,409019	-37,930036	-38,312707	-37,188529	-37,535446	-37,276788	-39,489713
-38,568788	-32,533013	-41,044881	-1,937643	-1,665779	-28,965920	-27,679719	-18,675017	-33,785393	-33,284183	-39,643039	-39,526756	-35,061287	-33,566355	-33,296423	-32,207033	-32,883473	-34,234742	-35,360853	-38,631278	-35,896851	-35,378247	-34,977215	-36,517565	-31,846587	-30,263074	-34,963364	-33,696167	-32,026971	-29,236818	-31,683598	-37,596970	-39,899120	-40,027965	-41,377624	-40,584579	-35,587944	-30,477280	-31,439435	-44,606496	-56,147847	-58,932847	-59,038822	-60,892589	-49,359613	-38,988503	-35,741592	-44,194190	-40,489877	-28,604831	-32,708565	-40,060821	-62,106638	-55,110962	-42,336236	-59,566445	-71,680516	-63,102937	-37,310288	-32,038890	-38,877374	-68,677445	-63,995193	-46,932805	-46,189688	-49,834410	-60,849104	-66,326656	-63,735247	-56,113381	-53,428560	-53,903356	-56,738605	-59,022394	-63,271403	-64,375932	-63,932703	-64,680652	-63,907900	-61,078771	-59,283951	-56,799807	-57,120954	-53,372190	-52,201949	-51,533884	-33,247140	-22,607065	-26,551675	-37,704878	-49,505209	-44,846471	-39,287747	-40,047937	-41,498739	-41,829872	-38,579096	-33,199145	-30,819365	-28,980416	-29,286102	-28,790368	-28,405764	-26,491762	-16,591583	-16,821250	-24,046271	-35,887832	-37,291605	-38,986892	-38,528846	-37,802156	-37,461360	-37,654306	-38,605187	-36,748843	-37,248764	-37,937122	-38,574586	-38,818104
-39,976427	-29,627865	-14,739749	-17,887770	-16,017575	-15,502837	-7,565944	-15,055742	-31,311878	-31,806323	-35,703905	-25,305093	-33,965132	-31,094451	-30,427675	-33,909084	-31,278700	-31,159196	-36,499205	-38,604543	-35,682323	-38,258592	-37,703267	-36,231850	-31,836280	-33,674907	-34,830653	-35,443314	-34,096555	-35,256810	-33,155015	-28,667965	-30,480179	-34,852557	-43,912340	-37,634657	-33,412384	-38,632567	-41,694906	-44,110440	-47,668191	-51,054578	-61,789033	-69,698547	-64,291860	-49,659824	-42,731792	-35,308349	-23,860733	-16,319074	-8,090024	-8,449825	-34,672818	-45,296143	-47,727783	-45,382792	-43,925225	-48,840687	-54,750838	-56,265419	-61,359977	-58,084398	-59,367701	-59,623460	-61,260122	-62,060253	-63,777444	-62,112114	-60,899354	-59,677897	-59,818016	-59,852483	-55,359634	-60,013218	-68,219076	-65,915316	-50,492811	-62,368194	-63,157696	-67,232441	-68,985708	-63,512988	-60,301510	-62,364007	-53,795448	-42,482153	-33,894268	-28,070765	-29,001675	-37,803445	-43,679774	-44,362334	-40,871905	-42,826493	-41,815055	-41,470393	-40,552367	-34,716947	-29,345693	-29,105718	-30,993951	-33,826301	-35,820188	-17,882938	-13,143028	-27,067058	-37,800546	-39,049060	-39,228156	-36,970135	-36,994616	-37,447509	-38,864167	-38,257948	-40,178715	-39,129911	-38,211563	-39,917802	-39,513549	-38,257626
-41,141836	-24,961075	-19,080237	-12,728145	-4,014635	-20,021132	-20,699182	-20,885364	-24,864441	-27,831434	-29,118925	-25,551510	-29,394010	-34,847725	-35,209137	-33,208808	-31,995404	-34,820345	-39,536419	-38,037300	-36,511767	-37,135702	-37,791849	-35,417545	-36,277268	-36,044701	-34,004108	-36,448633	-36,382599	-36,783953	-35,710347	-33,146318	-37,103813	-38,434789	-39,037142	-41,519354	-45,269729	-54,442897	-55,986790	-50,773050	-44,584592	-47,514221	-59,408287	-64,860392	-81,092692	-68,454542	-57,012080	-22,162869	-8,640195	3,454226	-8,300042	-13,084726	-11,050253	-17,342753	-25,872336	-24,453745	-22,522671	-30,690842	-41,677190	-43,804110	-49,927823	-47,302914	-53,983884	-58,236114	-58,829770	-61,569351	-61,647625	-64,357250	-62,360464	-62,416189	-63,724939	-61,481092	-58,188441	-60,474485	-61,967807	-55,661455	-44,489569	-32,915363	-6,967134	-43,019118	-55,463999	-64,191361	-60,939940	-61,749413	-54,247374	-41,821175	-28,452149	-33,751893	-33,726124	-41,983521	-44,831976	-38,960157	-42,277289	-38,251506	-46,476047	-45,022668	-47,925561	-45,587978	-41,435926	-42,249265	-40,100763	-38,276953	-37,643354	-35,999283	-24,001819	-35,332185	-33,101544	-35,099296	-37,372456	-37,133125	-37,513542	-38,171943	-37,187240	-37,350552	-37,835656	-38,136833	-38,424481	-38,962412	-38,944695	-38,874152
-38,421904	-34,009262	-31,307691	-9,762440	-7,722491	-26,684386	-27,497402	-18,880204	-26,106191	-27,070279	-30,407059	-29,964474	-32,762358	-31,216854	-31,484209	-37,146654	-35,763496	-36,411267	-34,619346	-33,411096	-36,687963	-35,947745	-37,331870	-36,010879	-37,006212	-36,772679	-39,455568	-35,566684	-35,958697	-37,027150	-36,501781	-37,855949	-35,289988	-37,022318	-38,541408	-44,175185	-45,244927	-49,601199	-49,798010	-49,278440	-42,303702	-43,328025	-50,114004	-60,220337	-79,857062	-67,374815	-56,136574	-14,412802	-9,854887	-16,001470	-6,870177	1,749275	-27,097014	-9,303428	-4,411802	-14,133530	-21,636857	-20,390597	-19,742181	-24,077838	-22,518161	-5,706701	-15,025142	-64,594326	-60,218082	-60,445817	-61,595443	-62,421665	-62,469660	-62,038027	-62,749578	-61,756822	-58,409089	-61,141262	-54,634877	-53,525838	-58,247066	-38,325270	-17,769555	-35,651722	-51,406649	-51,381202	-24,181559	-13,054447	-9,176515	-16,367391	-20,447934	-37,640455	-43,330602	-44,485059	-40,724376	-37,009756	-39,835341	-46,859041	-47,233338	-52,767903	-54,037033	-57,741990	-52,925095	-52,142035	-50,503440	-50,670618	-50,941194	-41,504537	-31,044523	-34,355857	-30,699861	-33,202688	-38,201256	-37,305456	-36,084966	-35,436872	-37,827281	-37,428182	-37,279365	-37,905877	-38,782994	-38,107843	-38,112030	-39,167276
-41,660440	-29,997330	-22,405421	-6,912374	-6,836033	-32,193504	-38,080141	-19,783734	-21,297671	-24,252102	-36,521430	-38,679918	-32,171923	-33,898133	-38,254083	-35,105739	-32,818084	-34,869629	-35,529319	-35,864640	-36,648021	-35,650434	-35,488088	-37,319951	-33,253582	-35,415612	-39,797009	-40,662208	-37,606633	-34,929542	-35,539949	-35,396286	-35,521910	-35,808914	-34,673784	-42,371346	-45,741949	-46,749200	-48,057628	-48,180675	-42,872556	-40,171306	-44,057292	-47,820229	-75,158060	-63,927549	-47,871768	-20,602548	-28,004732	-20,178646	-17,071211	-19,826897	-30,087522	-15,300549	-2,367988	-26,791328	-53,713953	-40,298864	-12,292647	-15,374957	-18,133865	-11,572078	-23,048039	-53,602823	-53,791260	-52,107569	-58,152364	-58,679987	-64,473855	-61,746836	-59,368345	-62,308603	-60,964743	-61,252391	-65,453404	-66,810471	-69,995858	-73,501749	-72,813069	-54,152028	-51,361553	-48,782707	-36,609368	-30,654443	3,399788	-5,373957	-29,749302	-39,983836	-39,163089	-42,772701	-41,417244	-40,888010	-44,474108	-48,298247	-51,804782	-56,036718	-55,944271	-64,823993	-67,386733	-66,715125	-58,711876	-56,603639	-37,162438	-34,568130	-34,213804	-36,386787	-36,757862	-37,714863	-34,900552	-35,333795	-37,683296	-39,834053	-38,587149	-38,111064	-37,346687	-39,803774	-41,079024	-38,747884	-38,198035	-38,920537
-42,067592	-35,085123	-26,468247	-23,603686	-25,873302	2,536200	2,234702	-9,761152	-16,295882	-18,907261	-30,142281	-28,191236	-29,666519	-34,216704	-32,951439	-33,108631	-38,520149	-37,103169	-36,562017	-38,214140	-35,847245	-39,073219	-41,901059	-36,746588	-30,803260	-33,941940	-39,296444	-37,362148	-36,985919	-36,632560	-37,858848	-35,795063	-37,610498	-37,473278	-39,062911	-42,614864	-45,019125	-46,547556	-47,122530	-44,299521	-39,104464	-38,660913	-39,949369	-45,527099	-61,778081	-50,386835	-37,917152	-24,669240	-38,017651	-32,762680	-28,438942	-28,583893	-38,026992	-29,574072	-27,315730	-42,229294	-37,377610	-35,952577	-18,290735	-16,502679	-21,428771	-26,387075	-27,997323	-35,103806	-36,328162	-40,175816	-59,647940	-56,529875	-60,723157	-65,408630	-61,514914	-64,636523	-62,393964	-63,685641	-62,076359	-62,830106	-66,009051	-67,949789	-64,875853	-65,115828	-64,048986	-65,510740	-45,004952	-42,348798	-20,986509	-16,443733	-26,658617	-40,247970	-47,171492	-52,274103	-48,965990	-45,706194	-49,007543	-48,022195	-57,356420	-64,997613	-65,576452	-66,289290	-72,672305	-75,261459	-56,851667	-51,142515	-38,300145	-32,010866	-33,100256	-36,562983	-39,012984	-38,745307	-38,097213	-38,176775	-37,457816	-39,768341	-39,153747	-38,126847	-37,960959	-38,418361	-37,985761	-39,114127	-37,701335	-38,614528
-40,263109	-31,459406	-21,257406	-12,868909	-16,025306	-6,448208	-10,605413	-20,234694	-26,720463	-25,546679	-34,916336	-32,132947	-32,857382	-33,535754	-34,004430	-35,453622	-37,245865	-37,703912	-34,911182	-35,713890	-37,634335	-43,938754	-39,630154	-27,131802	-34,154858	-35,932606	-35,673304	-36,305614	-35,310603	-37,994459	-37,281942	-38,217039	-35,489054	-36,397739	-40,757232	-40,957587	-43,391159	-44,054393	-42,228649	-38,997522	-37,407244	-35,695852	-37,777676	-43,171155	-49,047807	-44,606174	-39,845327	-24,964296	-39,590856	-38,579418	-27,849795	-30,485655	-34,588423	-23,473552	-27,610142	-40,791376	-34,461188	-19,567273	-17,813684	-22,448584	-23,511883	-32,704378	-32,145832	-32,951439	-39,643361	-50,300509	-58,800458	-54,878718	-61,282992	-62,512824	-63,531027	-65,441808	-63,557440	-64,999545	-65,164146	-70,122771	-68,721253	-65,774874	-64,597225	-67,098763	-64,144976	-53,066825	-43,865956	-48,272156	-44,324003	-22,579041	-36,954997	-48,235113	-52,358818	-54,090504	-52,532438	-45,840194	-53,049431	-58,526983	-58,155585	-62,960240	-68,252899	-67,025321	-75,907298	-69,876998	-42,718907	-32,665080	-33,202366	-37,678787	-37,124106	-38,027958	-37,452985	-39,180483	-38,600355	-37,523528	-40,414502	-38,456370	-37,549941	-38,247318	-37,986406	-39,056147	-38,271799	-39,750947	-39,936807	-38,130069
-40,891231	-31,180455	-24,208938	-21,893260	-26,825472	-26,071080	-20,239203	-22,733978	-33,944517	-30,932427	-31,376623	-37,093827	-37,054207	-30,171916	-30,651544	-36,055653	-36,233138	-36,361018	-35,544780	-36,246989	-40,553334	-38,976585	-34,149060	-31,447488	-34,868985	-34,267598	-35,362786	-36,066283	-36,178379	-37,668801	-37,128294	-36,147456	-39,401775	-36,987530	-35,489054	-34,713404	-29,943537	-32,079798	-34,182559	-39,391468	-35,675559	-30,780067	-36,939535	-37,427215	-37,940021	-52,665149	-52,527928	-24,253390	-16,697880	-26,904390	-37,206889	-37,830825	-26,624795	-33,311563	-31,455219	-33,630134	-32,888627	-33,164034	-43,566712	-51,312913	-54,860035	-38,844196	-39,864009	-36,779444	-40,606805	-44,651270	-57,878889	-53,889827	-63,528128	-63,966525	-63,463383	-64,012909	-62,588198	-49,854381	-26,175768	-31,224585	-65,804831	-61,770029	-66,976360	-63,990039	-61,011127	-57,757130	-55,086481	-63,543267	-50,773373	-43,768033	-54,357859	-53,174734	-57,355454	-52,946355	-49,171821	-55,912382	-55,957156	-54,933477	-55,534220	-61,074906	-61,113238	-63,705935	-60,399110	-50,609094	-34,434453	-36,187076	-39,588602	-35,926486	-37,106712	-36,559118	-37,990271	-40,145859	-37,542532	-39,030378	-38,551072	-37,919406	-38,078852	-39,420780	-38,833244	-38,822292	-39,376328	-39,624034	-39,002676	-37,581508
-40,407738	-30,412213	-31,083177	-32,383230	-37,268413	-33,959334	-22,617695	-17,693213	-20,883432	-24,987488	-30,993951	-37,105423	-33,005232	-26,666347	-29,250347	-33,278385	-35,489055	-35,956442	-39,048738	-38,294347	-38,974974	-34,787168	-33,769287	-34,574250	-34,655745	-34,409650	-39,821490	-40,363286	-41,121543	-40,037629	-39,333165	-40,525632	-36,713410	-35,624987	-35,008782	-36,824218	-36,478911	-38,978839	-38,013463	-37,826959	-35,505160	-32,368735	-26,324262	-28,012140	-32,886694	-48,471222	-46,223187	-29,162732	-21,391728	-29,489034	-40,610026	-35,268728	-33,859479	-36,323974	-33,801176	-36,772679	-36,014423	-38,294347	-55,049116	-52,512789	-67,027576	-65,983282	-60,392668	-50,363965	-44,225435	-44,133633	-53,052652	-56,458366	-63,694339	-65,782605	-66,071219	-64,458393	-63,653752	-36,793618	13,916815	-2,269743	-62,058321	-66,839784	-67,444392	-58,518608	-53,120619	-50,043140	-53,204046	-48,858726	-50,587513	-51,924931	-51,501673	-38,590692	-23,986358	-32,743032	-51,320644	-48,434501	-44,636131	-46,052145	-43,718106	-51,398918	-50,087269	-53,801246	-48,998523	-44,400665	-33,547994	-37,866257	-36,323974	-39,573140	-37,031659	-37,258750	-39,389857	-39,214627	-38,172910	-39,240074	-39,059046	-39,546727	-38,879306	-39,438174	-39,174363	-39,428189	-37,216875	-40,070484	-38,361024	-39,419492
-41,038760	-33,013929	-36,827439	-39,717125	-36,605502	-26,981697	-28,297534	-26,282387	-25,995384	-28,532033	-34,335564	-31,547988	-32,466013	-33,914560	-33,595667	-33,525447	-38,563312	-38,643519	-36,342657	-35,675881	-34,987845	-35,941625	-36,523685	-37,040678	-37,533191	-35,986721	-32,683762	-34,355535	-33,885892	-29,317347	-28,996199	-33,978339	-36,480200	-37,144399	-37,355384	-39,402420	-36,163239	-37,357961	-35,821798	-34,442828	-35,354733	-33,077386	-25,363073	-23,641695	-38,077886	-53,864702	-55,246250	-25,952542	-24,788744	-32,764613	-40,670261	-40,823265	-41,328984	-34,395155	-32,013443	-39,184993	-38,402899	-35,430752	-49,927178	-51,798339	-75,986860	-76,593401	-64,715119	-49,845039	-49,604742	-51,040083	-59,807065	-61,797086	-62,415867	-66,421357	-66,552136	-67,666651	-66,771495	-68,375302	-71,316849	-68,736070	-71,603530	-64,004212	-64,038679	-59,674676	-58,139480	-53,775155	-50,138808	-48,155873	-52,218377	-56,505716	-62,607848	-45,090634	-30,349401	-30,099441	-45,850824	-41,383744	-35,133763	-29,967374	-33,287404	-45,214648	-39,596010	-42,127184	-33,937753	-32,210576	-34,280482	-36,203504	-35,854654	-35,071272	-34,516592	-39,465876	-40,522088	-39,600842	-39,893966	-39,780904	-39,558323	-39,330266	-40,282436	-39,582804	-39,596010	-39,452025	-39,057435	-40,672838	-40,066619	-38,698278
-42,528216	-32,488883	-31,914876	-37,896536	-36,148100	-29,163054	-26,357762	-24,093299	-33,734499	-34,398698	-36,265994	-33,997988	-30,962384	-33,600821	-33,884282	-33,420115	-35,861096	-36,399027	-36,400638	-36,327196	-38,235078	-34,987845	-35,328320	-34,185458	-36,939213	-32,433802	-34,188680	-42,684763	-35,902649	-31,311878	-32,832257	-36,974323	-32,186418	-35,657198	-36,287898	-35,143104	-37,413365	-37,966757	-38,294347	-37,663325	-36,305292	-30,189954	-24,153213	-25,427174	-38,523692	-61,851523	-61,582880	-36,972712	-33,848205	-39,297733	-39,724856	-37,060972	-40,152624	-43,227203	-43,083863	-40,309815	-44,159402	-45,327388	-35,046470	-33,662989	-70,715140	-89,638704	-79,858995	-41,350244	-47,423063	-53,513276	-65,866354	-65,027891	-65,492702	-63,995193	-68,289620	-67,095542	-65,517827	-64,734767	-64,289283	-64,934478	-64,736700	-63,139658	-62,476425	-61,435352	-65,656014	-52,287953	-50,741161	-48,927336	-58,826549	-57,503948	-64,978608	-55,565143	-46,330452	-21,267714	-36,762372	-25,657486	22,626782	-13,874872	-32,383552	-34,896365	-34,498876	-35,169195	-21,502213	-27,167879	-35,718078	-37,452662	-36,164206	-37,548975	-37,928103	-37,400480	-39,212694	-40,014114	-40,064042	-38,858047	-39,692967	-39,706817	-39,110906	-41,100283	-40,156167	-38,964022	-40,464430	-40,406127	-38,803609	-39,565087
