-53,582208	-22,344220	-21,027417	-30,144214	-36,189653	-58,173946	-57,985831	-43,437222	-13,063788	-3,547570	-20,716577	-26,222474	-21,837856	-20,013079	-25,091209	-35,964173	-42,457995	-37,572811	-33,074809	-36,344912	-25,329574	13,637543	9,116348	26,798804	96,278823	110,229585	91,458063	74,697821	33,229813	18,137477	28,991113	75,863230	39,694000	19,446227	-15,593351	-24,503673	-46,743402	-34,423501	-32,200591	-18,020159	-23,434898	-27,157572	-49,405031	-42,728249	-36,696339	-37,506778	-41,672680	-60,457091	-56,369784	-54,546296	-59,418917	-60,436153	-56,615235	-48,915418	-46,784954	-62,974091	-61,974249	-37,345399	-31,346344	-31,918741	-30,448612	-24,235030	-19,658432	-11,065070	-8,386691	-15,471914	-27,328936	-27,774742	-25,845923	-31,007158	-28,386759	-22,133879	-21,180743	-28,574874	-26,911798	-27,375321	-30,105560	-30,947245	-34,597120	-32,866723	-32,580686	-36,820675	-41,391153	-46,496662	-65,531033	-70,420727	-70,410097	-65,143530	-64,110832	-51,167962	-41,840502	-43,941975	-52,831360	-49,407608	-44,884481	-47,447865	-51,868883	-50,183259	-50,161033	-51,214669	-59,589637	-65,658913	-68,046745	-70,023238	-69,807421	-67,708525	-65,418938	-53,013032	-46,402605	-46,235750	-57,877601	-65,957513	-68,803069	-61,301352	-55,065222	-58,763415	-68,187831	-68,001005	-65,757158	-67,162220
-52,633904	-27,860747	-22,042076	-51,495874	-56,641004	-60,479961	-57,685943	-41,644012	-7,831688	-12,775818	-24,989421	-19,878436	-16,390261	-19,404284	-27,123428	-28,686003	-37,110577	-40,761097	-49,318060	-50,089202	-21,188797	12,259538	1,908722	-1,548851	59,656701	87,984706	125,006570	124,855499	75,561731	13,854970	16,474080	65,943725	84,980992	73,994646	20,383901	14,230555	-11,478020	1,552786	4,250814	-39,749659	-37,739022	-29,651702	-36,884131	-50,188091	-40,273094	-39,810538	-46,411302	-66,422001	-71,096200	-71,242440	-67,619944	-61,834129	-48,021229	-44,726645	-48,011887	-34,808749	-43,152795	-43,357015	-42,798469	-32,897646	-28,369043	-21,906144	-16,928836	-0,862426	3,051261	-2,558357	-19,110515	-23,940295	-27,714185	-29,135030	-30,648323	-29,880403	-32,330081	-28,633176	-25,735437	-28,968819	-31,292229	-30,918899	-32,982362	-38,967888	-39,861432	-44,042152	-49,128979	-52,554019	-70,681962	-73,340048	-73,978800	-70,231968	-66,874894	-62,689020	-50,068264	-51,827974	-46,668671	-36,353609	21,459118	-18,047217	-46,709258	-53,832169	-53,935567	-55,155736	-60,876484	-60,956046	-64,147553	-70,071555	-67,613502	-54,099845	-40,908948	-22,347763	3,879416	2,432157	-51,562874	-73,053366	-70,471943	-68,522508	-65,651504	-59,346441	-66,700630	-66,484814	-69,509788	-70,554082
-53,814452	-26,096527	-27,837554	-38,020872	-44,114628	-39,966442	-31,786996	-22,779396	5,854298	-0,549653	-2,300344	-17,947361	-24,721100	-21,791150	-24,486279	-17,934799	-39,007508	-41,097385	-47,454308	-38,419649	-21,136614	-2,726823	-2,992245	-13,557267	0,115513	39,640206	125,099017	120,708279	106,275957	44,057358	32,604590	32,422595	42,991483	45,401219	57,496926	42,852651	-8,949102	2,172534	5,486444	-2,636631	-20,576457	-37,341211	-50,025745	-42,326250	-37,599225	-42,423529	-37,512898	-44,738563	-49,904952	-50,396177	-47,906556	-49,695578	-49,204676	-51,300995	-41,730017	-15,508957	-19,616879	-5,531149	-27,733190	-31,689396	-23,513172	-30,473093	-26,373223	-22,442786	-17,271243	-6,848596	-9,073760	-9,572715	-27,455527	-32,385484	-30,046613	-29,591144	-29,315092	-25,571159	-29,896186	-30,252767	-28,826123	-30,457309	-32,994280	-33,803431	-33,968998	-43,136367	-57,673058	-62,640381	-76,423647	-75,926947	-66,584669	-50,521479	-53,684318	-60,029645	-53,638900	-48,506333	-5,344967	24,667375	40,186835	-30,902471	-39,002355	-53,778698	-54,790458	-60,374308	-58,457084	-58,090196	-67,085557	-65,886003	-66,178805	-33,578918	-21,229060	-9,341437	20,674448	19,204641	-64,685484	-74,449731	-70,447462	-69,661504	-71,998764	-70,757658	-68,203937	-65,876018	-64,852661	-63,590618
-49,311296	-20,245324	-27,350840	-20,213434	-24,824499	-48,785606	-34,232487	-28,084616	4,073007	3,570831	-13,549536	-5,661283	1,521863	-11,834601	-15,581111	-0,979676	-30,978490	-31,215566	4,681159	2,076221	15,775736	7,088318	-1,416140	-22,592892	4,300420	7,732868	51,120032	94,586757	119,995119	99,487079	69,374884	7,892959	10,182224	10,565862	-13,588512	-19,058655	-12,426969	-16,530059	-16,285574	-21,746698	-13,482537	-25,239704	-33,419793	-29,111194	-34,705673	-33,179496	-37,481331	-42,486985	-41,471037	-42,649975	-28,229890	-26,355507	-33,359236	-24,418957	-20,694995	-33,456836	-13,801752	-16,538112	-6,987749	-9,544047	-24,462442	-27,669733	-27,211365	-22,435056	-22,067846	-20,243069	-14,188611	-13,277672	-21,177200	-26,152575	-27,391426	-30,276603	-32,286273	-30,179002	-29,745759	-28,978161	-28,502076	-29,476471	-36,559118	-39,910394	-40,554300	-50,824910	-73,068828	-74,221674	-73,144525	-62,309892	-26,649920	3,313462	-4,533883	-51,417601	-8,852790	15,485189	1,425873	-4,434672	-9,372682	-6,969711	-24,586457	-17,176864	-44,116883	-57,863750	-61,169285	-60,737330	-65,325525	-62,935115	-59,397979	-16,315209	9,539928	0,973624	-52,887408	-71,526545	-76,494190	-68,014856	-67,791953	-67,871837	-68,956396	-68,537969	-68,584354	-66,045772	-59,884050	-62,283478
-48,001902	-17,011942	-17,643285	-14,709470	-21,468069	-23,620436	-12,228869	-14,606393	-9,826863	-7,508285	1,331493	30,962452	18,849350	26,901881	30,178748	17,067736	5,078003	9,399809	38,075055	37,456918	17,527715	-12,309075	-12,718482	-42,157785	-54,396835	-19,282847	8,287227	12,215409	44,816903	72,512277	54,508351	-18,808372	-22,458892	-18,167043	-14,456932	-8,856977	-11,808831	-8,053947	-11,988893	-21,908077	-23,982492	-29,865263	-44,630011	-32,515941	-23,939973	-29,727721	-31,064816	-32,677964	-30,330074	-25,135017	6,918886	7,690671	16,271148	64,407885	29,851802	-22,832545	-15,307958	-12,253993	-8,360277	-21,029672	-26,759761	-20,101016	-23,556013	-28,913416	-24,554245	-20,213112	-24,454389	-26,579054	-31,693905	-31,098638	-29,326688	-28,603220	-28,621258	-28,220870	-28,754614	-27,614007	-28,238265	-30,168695	-34,272429	-41,260374	-43,412419	-61,859576	-74,865581	-77,918257	-60,304409	-35,676847	15,383079	33,209842	15,756087	2,465657	24,103676	9,359222	-1,325948	-12,295868	-17,223249	-29,123756	-19,356289	23,327380	-6,284252	-52,809456	-66,186214	-62,402016	-65,133545	-58,616208	-57,648577	-58,019331	-42,152953	-27,250019	-58,513776	-66,922567	-67,583223	-66,315704	-60,895488	-46,894151	-43,427881	-47,383121	-55,737796	-58,965702	-60,722513	-60,776950
-48,212565	-14,010482	-19,315702	-21,142089	-26,953673	-49,414373	-32,404490	-15,764071	0,319733	8,694057	47,208923	67,266648	59,390313	21,907179	12,431869	32,240279	32,085020	19,428833	15,944202	34,474463	22,169702	-1,317573	-4,511013	-15,175247	-46,229308	-41,253288	-32,251485	-36,602925	-12,687881	-6,744231	-5,127217	-7,592679	-12,900154	-14,742647	-17,670343	-20,897605	-23,864920	-8,094533	-7,397800	-25,246146	-21,205224	-22,191860	-40,728886	-30,990730	-30,013758	-25,460996	-25,644601	-25,040959	-23,987324	-26,225051	-17,126614	-9,842969	-16,480775	-2,963899	-7,225469	-35,537694	-36,594228	-36,716954	-61,659543	-63,236614	-21,498348	-13,232576	-19,620422	-25,681967	-12,340642	-26,333604	-37,936800	-37,928103	-37,213654	-33,980272	-32,320417	-31,687141	-33,296101	-29,242294	-32,677642	-33,581816	-31,702925	-32,198980	-36,093019	-43,856292	-47,573168	-70,838187	-78,508370	-74,321208	-26,096205	-10,597360	17,646897	78,425326	64,571519	-8,696887	-11,129815	-12,055893	-5,046045	-20,595784	-17,418772	-16,060739	-9,326620	-41,450101	-97,024461	-80,968034	-65,746850	-63,762305	-64,992781	-71,797765	-66,713193	-67,939481	-53,768712	-33,603720	-57,672736	-61,525866	-63,651175	-70,176242	-61,370285	-44,692823	-47,768369	-56,746335	-52,729572	-51,502961	-41,026197	-57,972624
-44,766587	-21,662304	-31,506757	5,189133	1,389152	-19,027732	-9,517311	3,963810	11,388220	12,117808	7,362437	25,998673	37,094217	16,656396	8,859301	9,245194	-11,719284	-12,485271	10,099763	33,228525	11,657507	15,952899	15,585689	-2,158936	-6,763235	-16,709477	-35,524165	-35,825664	-43,602467	-20,503337	-13,983102	-33,207198	-55,371552	-51,547735	-42,053097	-33,215895	-18,879882	-11,124661	-10,239169	-11,229348	-16,409588	-3,634863	-44,900909	-32,808099	-25,796317	-23,519292	-28,513672	-30,375170	-33,039699	-34,782658	-36,485032	-34,213805	-36,768492	-56,971493	-52,134627	-36,229273	-26,781986	-30,363252	-19,953166	6,456330	-9,348846	-35,658487	-39,065810	-57,614755	-65,885037	-63,542623	-52,161362	-52,258641	-43,218828	-39,208185	-37,823094	-31,805035	-30,073027	-32,724349	-31,861727	-33,237799	-35,738371	-33,433966	-40,444137	-64,859425	-69,475322	-75,950783	-74,156929	-59,412153	-16,949451	-15,632005	1,451320	-10,989051	-14,162842	-24,997152	-30,107171	-23,129534	-6,272655	-18,642161	-18,419258	1,316354	-1,506976	-73,445702	-62,089244	-58,885818	-64,856526	-65,077819	-66,213271	-64,335990	-66,604640	-65,593524	-61,565486	-50,181649	-13,749892	6,382887	1,205224	-62,401694	-64,188462	-53,097104	-55,338374	-60,375918	-46,711191	-33,049684	0,650222	4,156757
-21,200070	-22,776497	-14,356110	-15,580144	-17,161080	-21,249998	-18,164466	-2,297767	18,798456	12,644465	2,048842	20,003163	39,478506	33,150896	24,967264	-10,106458	-12,092292	-5,497327	-1,937965	-23,487725	-10,150910	2,936910	3,257736	-1,752105	-13,572407	-21,228416	-41,717454	-35,646569	-25,463251	-25,198795	-21,591117	-36,212523	-67,565185	-58,396527	-23,871041	-6,465280	-3,163610	-19,894863	-21,117931	-28,874118	-49,094835	-47,078401	-28,948204	-24,970094	-25,235194	-26,687285	-24,889888	-25,899394	-25,177536	-27,979285	-27,303811	-30,810668	-40,941481	-53,897880	-45,016870	-22,025004	-42,431581	-48,808476	-31,798270	-25,982821	-10,609601	-7,368166	-16,790971	-50,346893	-53,770000	-61,038829	-50,479604	-50,200653	-45,550613	-40,753366	-41,124442	-33,651393	-22,453738	-8,157345	-18,604152	-25,029685	-40,412248	-44,301776	-53,834745	-77,803906	-76,838530	-76,398200	-47,949720	-28,643163	-15,255453	-5,230616	-7,194868	-44,196123	-54,568522	-48,262815	-55,151226	-42,943421	-23,941906	-15,678067	-0,748720	-5,654841	-41,148924	-69,811287	-58,517319	-60,870041	-63,849920	-63,781631	-63,867636	-64,210688	-65,719792	-64,458393	-65,228246	-61,494299	-12,457248	13,612417	21,857896	-20,978778	-40,772372	-64,960247	-56,105006	-51,651455	-17,239999	-4,805103	15,306738	7,630758
-24,182525	-5,093718	7,740277	3,551504	5,384334	4,271107	2,266913	14,005075	34,429689	28,477341	-6,691404	-9,071827	-2,718770	3,726734	5,052234	0,292675	-32,319451	-26,276911	-12,482050	-12,455637	-14,110337	3,961878	10,813568	3,935464	-22,825780	-30,026643	-47,043934	-51,010448	-37,833079	-35,325421	-32,805521	-38,840653	-40,550757	-33,593091	22,696681	34,321136	-1,264425	-25,237449	-25,050301	-35,547679	-49,455603	-28,129068	-20,325530	-22,794857	-17,370777	-14,194409	-15,855874	-13,139807	-17,126614	-20,437626	-26,010201	-23,649426	-30,363252	-31,524151	-31,904890	-30,877668	-31,876544	-32,662825	-31,873001	-30,947567	-36,639324	-49,149595	-49,523891	-67,525243	-71,617381	-65,816427	-54,660324	-56,858109	-46,893507	-49,292935	-49,613439	-42,845820	-36,431561	-27,266124	-47,845354	-50,496032	-54,903520	-68,105048	-74,366304	-74,022286	-70,466467	-75,734967	-65,745562	-43,415641	4,256934	10,415435	-30,697285	-84,637559	-79,309146	-49,285205	-37,618229	-40,451868	-0,937801	16,408369	-10,675634	-64,849440	-69,984585	-60,491557	-56,160732	-56,321467	-60,494778	-59,872132	-62,256743	-61,104540	-65,073631	-59,703666	-52,183266	-55,166688	-28,938541	-17,390748	-4,962617	-32,203812	-42,452841	-48,077921	-35,675237	-13,015793	-5,535336	-6,484607	-25,883610	-33,525447
-34,489856	-13,653257	-13,573695	-2,545150	14,569419	40,673549	25,446569	13,054194	0,294608	-2,016239	-18,161567	-5,985974	1,019365	-6,603145	-6,034613	-13,823656	-32,642209	-19,982801	-8,305518	-15,957662	-14,008549	-11,318252	-9,137217	-9,638426	-26,046922	-41,760618	-30,644136	-5,165227	24,470564	7,550229	-6,508766	-42,339457	-40,564286	-11,334036	18,640620	7,241966	-7,669342	-10,791595	-11,095026	-13,730565	-29,039040	-24,533307	-3,925088	-4,468816	-7,420026	-11,303434	-14,448557	-17,551483	-12,384772	-12,831866	-21,959937	-18,602864	-25,284800	-28,708873	-33,031646	-35,755443	-31,551531	-31,527050	-29,023257	-33,762523	-23,424591	-32,361004	-37,802157	-60,883892	-56,345625	-53,835390	-54,910929	-54,450306	-52,161040	-51,980334	-52,966326	-56,850378	-56,038973	-65,200544	-68,605291	-65,560346	-68,689685	-71,991356	-79,738202	-68,910334	-73,773936	-69,549730	-71,056580	-65,477885	-65,281717	-68,045135	-65,369010	-54,306321	-50,113682	-43,318684	-44,641929	-45,442705	-26,232460	-12,199556	-40,539806	-56,464808	-55,712671	-55,099688	-58,891294	-56,061521	-57,578034	-58,525694	-62,725097	-63,254008	-65,318438	-53,536468	-51,230774	-59,692070	-70,420727	-71,031455	-34,611938	-1,307266	-9,589787	-29,315737	-24,873460	-9,535672	2,509143	2,572921	-26,338435	-24,099420
-31,380488	-7,008364	-4,948444	-3,611348	-10,003704	-7,935731	-2,097734	4,581303	8,906330	1,438113	-13,615892	-1,396813	8,510130	0,714967	1,202648	-22,302989	-21,092162	-15,090209	-3,238340	-7,970519	-17,452594	-17,390104	-17,934799	-14,828652	-40,083047	-48,661592	-10,483654	5,020667	-5,843277	-11,354651	-20,145146	-41,924896	-33,038732	-7,766299	8,221193	-4,674325	-2,260401	10,997495	17,407245	45,036907	-2,977750	-19,315380	-2,932976	1,304114	5,887476	-8,564820	-10,399904	-3,498608	-0,023319	-1,003190	-10,369626	-12,985193	-17,703843	-18,657301	-8,835074	0,523309	-22,507854	-24,716913	-28,666677	-33,053227	-30,005705	-31,744800	-34,598731	-52,914465	-48,661914	-49,144763	-48,730202	-49,349306	-52,518587	-55,773873	-61,050747	-71,319426	-72,192355	-66,810149	-85,329460	-82,744816	-78,038405	-78,817278	-74,728360	-68,165928	-68,611734	-66,726399	-68,749276	-65,906619	-57,208247	-52,992417	-49,179873	-45,968073	-46,793974	-42,452197	-44,740496	-41,441402	-21,583708	-7,366555	-22,633801	-56,089545	-55,524234	-52,620375	-55,246894	-52,400693	-55,385403	-56,687711	-59,841531	-60,997598	-60,595278	-29,107973	-8,424056	-38,570077	-72,361787	-65,906297	-35,457488	15,051946	19,726466	1,670679	-5,063117	9,538640	4,296876	0,622842	-5,732792	13,683283
-13,438408	-2,916870	7,663613	-5,377500	-10,535836	-1,081464	6,288186	13,502577	-0,319342	0,338738	-14,713657	-7,321459	-5,269270	-12,083595	-15,792095	-12,191181	-14,631196	-14,981978	-17,329546	-24,175761	-25,577279	-26,131638	-29,362121	-46,819099	-39,487136	-32,603878	-20,082012	-10,773235	-30,253411	-58,396849	-52,844244	-30,219267	-14,494942	-0,304202	-7,130445	-9,989853	-4,680767	-2,862755	0,089743	15,756087	-6,586717	-29,128588	-9,609758	9,047416	3,441985	-7,303743	-7,553704	5,082835	5,051268	-2,406641	-8,444671	-15,629428	-20,886975	-18,587402	-13,253836	-4,954887	-43,986427	-37,461682	-27,315086	-28,460201	-33,161780	-33,713239	-36,125552	-41,405004	-46,571393	-44,618093	-47,617298	-46,125909	-52,140103	-51,610225	-57,828317	-81,754959	-81,536244	-83,386467	-90,120587	-85,702146	-68,456153	-63,633781	-63,702713	-63,736213	-63,878910	-60,632643	-58,378810	-57,533905	-54,783694	-51,165385	-50,381681	-43,264891	-44,984336	-41,536748	-41,263918	-42,458639	-38,547529	-24,030165	-35,618223	-54,392647	-58,894837	-48,905432	-53,151541	-48,962124	-53,088407	-52,967614	-56,345625	-59,514585	-51,179558	3,814349	40,346281	-5,374925	-66,472895	-63,860227	-56,514413	-45,449469	-47,696538	-40,828741	-29,254213	-7,527934	-26,683097	-20,864105	12,423816	22,702801
-16,235003	-12,539709	6,051754	20,926664	21,715521	25,364108	27,409211	8,762023	-1,665779	-2,082272	-17,034812	-28,525268	-17,350161	-12,505564	-10,463361	-11,553395	-16,312954	-14,260120	-13,267042	-22,593536	-24,326188	-25,451655	-26,377733	-39,789279	-26,069792	-18,572907	-12,867299	-12,434699	-18,138053	-15,074747	-15,379145	-21,321185	-2,812183	-0,006247	-0,865969	7,578575	1,119220	-12,025936	-10,302304	-15,902580	-33,998954	-37,893959	-17,231624	-4,993862	-11,098248	-21,728015	-16,238868	4,641538	8,996844	5,777957	-6,728125	-15,920297	-27,461003	-25,919365	-29,869773	-27,974453	-32,542354	-28,447961	-30,752688	-29,342150	-33,926157	-32,918261	-32,696325	-39,574429	-37,904911	-35,963529	-36,689896	-40,880602	-42,959205	-48,862269	-51,309693	-66,397521	-70,632678	-81,828079	-67,031120	-63,047211	-65,534899	-65,481106	-58,887106	-51,131885	-52,994027	-54,190360	-50,457378	-51,670138	-45,860487	-49,156359	-45,214648	-38,093670	-40,934395	-41,087399	-42,617441	-42,857738	-51,976147	-46,312091	-43,819571	-52,261540	-55,262356	-46,826829	-46,001573	-48,617140	-50,406806	-50,466720	-56,464163	-52,534048	-47,082266	-12,374464	23,187905	3,914848	-55,671763	-59,215985	-50,930564	-48,040233	-43,087728	-29,012627	-20,280434	-18,169298	-6,105800	-5,882253	2,279153	27,294538
-10,592851	-2,338031	-4,473326	4,280449	3,697422	-5,958594	-5,928315	3,454870	-1,793980	-7,048951	-17,333411	-21,646198	-20,956230	-15,877455	-17,745073	-17,352094	-17,941563	-17,430690	-21,518641	-23,432643	-28,707263	-29,504495	-24,948835	-30,659597	-21,627194	-7,069888	12,642210	15,068696	8,885392	-5,219664	-5,842633	3,261279	17,432369	10,229253	-12,231768	-19,886811	-16,825760	-2,338997	-0,174712	-14,988421	-44,857423	-31,815665	-24,059477	-21,313776	-25,299295	-36,577801	-35,319945	-1,713452	4,580337	11,992828	4,354535	-7,509896	-26,213133	-25,576313	-23,096678	-26,696948	-22,665690	-25,707092	-26,618353	-28,640907	-31,759295	-33,131501	-33,727734	-35,824376	-35,107349	-32,048875	-30,296252	-38,749494	-38,800711	-36,747877	-36,545911	-55,775806	-57,513612	-50,689945	-61,810293	-61,390256	-58,938645	-58,268325	-53,653717	-48,209988	-50,948280	-52,950542	-44,529511	-43,450106	-38,776874	-36,025697	-34,158079	-40,231864	-41,605681	-43,318362	-46,326586	-47,198227	-35,396286	-17,198124	2,559714	-48,066969	-51,252356	-45,434008	-43,228492	-44,616482	-47,397938	-49,035244	-50,640661	-47,373135	-43,795413	-0,256852	15,390810	-2,903664	-50,897708	-46,426764	-34,913437	-32,418662	-27,383696	-12,445329	-3,390700	-4,917521	3,336976	3,746383	4,776504	-4,320322
-19,621389	-3,837795	-9,112414	-13,097932	-6,206944	2,294937	4,592899	11,878155	7,001347	5,395608	-4,087111	-14,761652	-12,860856	-7,787880	-10,864715	-19,901950	-22,727535	-22,696290	-25,426208	-27,491282	-26,280455	-29,376616	-26,943688	-35,083513	-25,832394	-12,659213	22,696359	18,100756	11,144701	0,256276	-3,750179	20,318834	36,622642	34,717659	15,027465	-7,962466	-16,528448	-23,681960	-18,318437	-38,207698	-56,547913	-42,082410	-39,786058	-48,035080	-30,107815	-20,017911	-21,339223	-14,212447	-5,942811	11,379522	5,426530	-20,975557	-36,628373	-36,012490	-29,925499	-28,516571	-28,668609	-30,800361	-31,513522	-29,238429	-31,337647	-31,997015	-29,393688	-34,385169	-31,179489	-32,927281	-31,440402	-33,399178	-31,998303	-37,445576	-34,503707	-44,494078	-45,455911	-36,926006	-18,687580	-24,035319	-57,837981	-49,462368	-43,140555	-43,391482	-41,594729	-45,099653	-40,778814	-36,010235	-31,143090	-29,551202	-31,360195	-34,470207	-39,202065	-41,517421	-48,138800	-47,140891	-26,300748	7,585662	13,586326	-49,021393	-54,001279	-43,536433	-42,800724	-40,731785	-43,834389	-45,497786	-46,810079	-50,722800	-46,250889	-18,265610	-23,138553	-39,740640	-49,598622	-43,447852	-30,659919	-23,213928	-17,450661	-10,167016	-18,381249	-26,875400	-24,453423	-26,567136	-24,852201	-21,389151
-28,423480	-2,337387	3,237443	14,378083	15,255200	-4,337394	-7,365267	7,079621	6,990717	10,352300	16,762694	-7,895467	-12,935909	-16,100681	-16,877298	-17,833333	-17,925135	-20,491419	-26,820962	-24,682124	-21,648453	-19,156578	-20,388664	-34,169675	-23,367576	-21,487718	11,672002	19,359256	7,906810	1,470969	-0,233981	35,213714	58,480663	52,232615	10,351978	-2,503276	-14,178948	-16,198603	-12,167345	-41,327696	-43,685894	-34,577472	-21,377233	-28,487581	-22,697579	-20,509457	-19,726076	-5,791739	-1,070512	-4,791575	-24,783590	-35,096720	-39,791534	-37,321562	-40,661564	-38,687648	-34,571351	-36,912155	-30,636727	-34,684736	-31,283854	-28,146140	-26,534925	-28,966887	-34,988167	-36,050500	-31,517709	-33,855936	-28,022126	-5,293428	-8,146394	-21,865558	-22,857347	-11,853283	10,165796	-12,591569	-52,514077	-42,359428	-39,112839	-35,858520	-33,570221	-39,878182	-40,358777	-34,983013	-30,642847	-28,140020	-30,258243	-28,387726	-32,105890	-44,246373	-49,312584	-48,050863	-22,360970	11,068682	28,714417	-39,556713	-44,891245	-40,894131	-35,681035	-36,753353	-33,000078	-32,327504	-39,039075	-45,188557	-45,635973	-48,958581	-47,374746	-49,610540	-45,011394	-41,372792	-30,699539	-3,581070	7,589849	-6,086474	-28,542018	-37,000414	-33,728056	-30,657986	-29,722245	-34,151314
-35,639482	-14,678547	4,059478	10,768150	12,765902	10,624165	10,854799	2,678897	-18,844771	-13,353369	-8,674661	-18,322624	-18,628310	-19,587889	-20,328751	-23,010352	-22,798078	-21,807255	-25,828851	-29,879758	-25,619476	-23,199755	-23,055448	-25,152411	-22,636377	-24,061088	-13,020947	-3,910592	-6,714596	12,356817	10,118123	24,813615	41,132884	31,877256	-2,617948	-10,617331	-18,860877	-29,611115	-31,391440	-36,999126	-20,094896	-9,929940	7,624638	5,296397	-14,706571	-20,006637	-18,247894	-7,025758	-2,580261	-8,544205	-23,331500	-23,461956	-29,288679	-40,806838	-42,249265	-42,824883	-39,692000	-40,450257	-34,311727	-39,578616	-36,041480	-35,941625	-33,629167	-34,031166	-33,653648	-31,740612	-31,216532	-31,465527	-31,694872	-28,233111	-30,801005	-34,076906	-24,623822	-24,052713	-11,854572	-18,819325	-43,306121	-31,126340	-30,708236	-33,269688	-35,712924	-37,920372	-37,348298	-35,233940	-28,539119	-28,192202	-37,858849	-36,847732	-39,333165	-48,899956	-46,124943	-49,961967	-26,274335	-2,120604	-6,213709	-46,797517	-45,944237	-34,195444	-32,718873	-31,737391	-32,077221	-31,364383	-34,326222	-35,687477	-32,651873	-35,143104	-34,778471	-36,269215	-35,696818	-30,413179	-4,921709	21,644656	5,368550	-20,374813	-27,885549	-30,258887	-31,290618	-30,130363	-30,016979	-32,093327
-31,044523	-16,983596	1,923861	21,564128	15,644636	-0,180832	0,521699	-6,990326	-8,693988	-5,131727	-4,983877	-17,817871	-16,502035	-10,123530	-10,116122	-20,288165	-24,082025	-22,905342	-16,707866	-17,181696	-22,493680	-28,036299	-27,633978	-29,962220	-21,984096	-22,561002	-31,291585	-25,512534	-6,893692	2,408321	5,535083	8,236977	16,368426	10,857375	-7,634876	-1,514707	-13,259956	-23,708051	-23,868142	-23,709017	-5,327250	-6,051685	5,549578	15,514824	-0,934258	-19,758609	-20,781966	-2,491680	-9,511191	-15,783076	-29,038718	-29,665230	-6,115142	-17,788559	-26,705323	-46,228341	-45,775449	-42,203847	-36,251821	-38,327203	-38,747562	-34,456679	-36,165494	-36,619031	-35,428175	-31,922607	-33,970931	-32,035669	-29,214915	-32,379042	-31,779588	-39,032633	-37,050020	-43,771899	-61,616702	-56,865518	-37,674599	-31,079956	-32,506600	-34,170641	-40,695064	-39,233632	-34,344583	-37,884618	-32,652195	-32,313009	-36,006048	-42,902834	-47,719730	-41,069683	-43,654971	-42,793960	-34,893466	-24,283669	-19,271573	-35,510314	-37,856594	-28,239553	-26,772645	-30,245680	-21,993759	-24,640572	-30,207993	-29,191723	-31,945799	-37,462648	-39,208185	-37,545109	-31,892328	-27,134379	7,109899	1,418142	-12,068456	-27,217163	-29,713547	-27,051918	-25,858163	-26,612232	-27,705488	-29,646548
-32,236024	-27,148553	-5,517298	3,665855	0,280757	5,654588	9,004897	-7,025436	-9,961185	-12,389603	-7,274430	-14,655354	-13,477705	-11,235146	-14,569994	-17,710285	-21,730592	-20,215689	-19,240972	-21,517997	-24,327154	-21,503824	-23,167543	-26,557473	-16,347742	-17,298623	-20,514289	-23,007453	-9,783378	-20,211180	-23,957045	-13,624911	-20,694673	-25,053522	-29,090257	-35,689410	-20,485621	14,133598	15,885577	9,520924	3,627201	-3,161033	-15,043502	-6,767423	6,303003	-27,802766	-30,692775	-16,045599	-21,668424	-16,651174	-37,876565	-45,315470	-26,513021	-16,414742	-17,951549	-34,621279	-48,421939	-45,427887	-43,025560	-43,851461	-44,980793	-39,991244	-38,204799	-39,306108	-37,112832	-38,868999	-32,595825	-37,325105	-35,968038	-34,615159	-33,800210	-33,404010	-29,553779	-35,381791	-34,468597	-35,356021	-36,191264	-37,115409	-35,932606	-42,623561	-40,494709	-37,879464	-37,280976	-42,031193	-41,907824	-43,194992	-42,956628	-35,952255	-33,156304	-34,657356	-38,792336	-33,242630	-32,573921	-37,375355	-38,514029	-34,814870	-35,819222	-27,742531	-29,794076	-25,998605	-23,787291	-28,413495	-23,236798	-17,969587	-14,859897	-32,796502	-38,566211	-32,711142	1,099893	13,575697	5,316045	-17,858780	-20,504625	-25,350833	-21,982807	-23,367576	-27,251307	-29,202674	-28,608696	-27,978640
