-35,571516	-32,521739	-14,069429	5,754121	-2,293257	-25,217156	-27,987982	-25,829173	-27,668767	-22,844141	-21,985706	-30,270483	-30,115868	-30,517222	-31,449743	-31,184965	-34,167420	-33,107664	-29,776360	-30,274670	-33,444274	-37,637234	-35,993163	-38,223160	-31,435892	-31,534459	-43,628880	-41,224620	-21,156262	-13,824300	-10,010146	-5,909633	5,472593	-2,104820	-14,050746	-11,882596	-22,211508	-32,197692	-29,441039	-28,333933	-10,148333	-10,330650	3,757657	13,119583	-8,339662	-28,635754	-24,928542	-6,933956	-13,630709	-22,702733	-43,756759	-41,657541	-10,772591	-17,686449	-29,942893	-57,350944	-51,984522	-48,309199	-44,762722	-41,604392	-43,711663	-40,643848	-40,649646	-39,447516	-39,239752	-37,297082	-34,668308	-36,236038	-37,117342	-31,873645	-32,767834	-42,218020	-43,783495	-51,471716	-68,693229	-65,130646	-39,816981	-34,991066	-39,103820	-40,808448	-40,047615	-40,704727	-36,541724	-34,335564	-37,374711	-32,479864	-37,186274	-46,358797	-46,834560	-42,698292	-42,962426	-46,484422	-37,148909	-29,277727	-27,436522	-39,084493	-37,717763	-32,182553	-28,963021	-27,670055	-23,639119	-22,589993	-30,476314	-33,475519	-32,120707	-38,251828	-42,745965	-41,118644	-32,060471	-29,288679	4,196055	-14,459509	-22,609964	-38,329135	-36,732737	-32,855127	-32,139067	-31,883953	-36,151965	-35,746746
-35,718400	-36,869958	-16,447276	-18,994554	-26,656362	-16,435357	-14,557110	-26,303003	-34,027945	-32,887016	-28,422514	-25,226497	-30,328785	-25,655875	-28,974295	-31,764770	-32,612253	-30,688265	-28,983315	-33,000723	-32,244076	-31,651064	-31,832414	-32,273067	-25,354054	-25,253877	-32,011832	-31,474223	-24,322967	-33,236832	-33,397567	-22,954304	-31,788607	-36,664127	-39,174363	-43,760624	-22,547474	13,013285	15,755765	4,322968	-6,747130	-11,022551	-20,539092	-13,909338	-1,079531	-37,379543	-35,739659	-25,471626	-25,534760	-27,251307	-45,592810	-50,748247	-30,547501	-21,999558	-24,094910	-40,533041	-52,154598	-52,399405	-52,459640	-49,968087	-50,706050	-46,644835	-48,409699	-44,703775	-44,050527	-45,141528	-42,735979	-46,703138	-40,971116	-37,958704	-40,914424	-35,942269	-34,757211	-37,354740	-38,317217	-38,984316	-44,144585	-40,541093	-44,039253	-44,652237	-45,865319	-43,538044	-44,968553	-41,036183	-41,062596	-46,141370	-43,821504	-35,044859	-32,368735	-39,003642	-42,312077	-42,013155	-34,401275	-41,598272	-42,138457	-38,695057	-35,598573	-31,978654	-30,132296	-28,476629	-28,983315	-29,978647	-26,016965	-16,453074	-15,997604	-37,004602	-41,295163	-34,145838	-0,396971	5,619799	-10,611211	-29,073184	-29,940960	-34,321069	-31,018432	-29,880403	-31,421719	-32,852550	-33,337976	-34,392900
-36,968203	-33,545418	-9,642614	-13,258345	-12,551305	-15,835903	-17,487382	-21,525727	-31,895871	-27,036779	-30,096863	-38,320760	-33,507086	-30,730140	-30,657342	-33,633033	-29,216847	-29,711937	-31,220720	-31,251320	-31,499026	-28,275952	-29,458111	-35,819222	-19,778258	-26,323940	-32,991703	-25,657164	-25,479357	-30,779101	-31,528661	-36,428339	-41,653676	-39,176618	-33,116039	-30,689875	-14,944291	19,782836	18,578130	-4,905603	-11,735067	-16,412809	-27,276754	-27,011654	-20,497217	-32,516263	-31,073513	-27,328936	-30,102661	-28,416072	-39,250704	-46,372648	-43,589904	-43,853071	-48,969855	-49,798655	-52,337881	-55,278461	-54,101778	-50,167476	-53,230459	-52,093718	-50,480893	-48,714419	-43,684928	-51,116746	-39,961610	-34,329766	-19,249025	-41,482633	-38,563312	-29,787312	-27,360826	-33,922292	-43,688149	-47,306780	-47,519053	-48,965345	-48,418718	-45,247826	-44,383593	-45,778992	-48,457371	-48,033469	-43,974830	-46,420321	-34,900230	-23,784392	-26,245344	-33,357625	-40,055023	-40,567829	-36,155187	-37,028116	-37,339278	-39,625001	-36,632882	-31,501925	-28,122626	-32,030837	-30,520121	-33,304798	-32,442499	-30,997172	-30,480823	-27,122461	-39,356679	-25,899072	7,444576	-8,492022	-27,389172	-32,668301	-33,036155	-33,415283	-31,539291	-33,284505	-35,310925	-35,079003	-35,002018	-35,508381
-38,678629	-21,933846	-20,332617	-20,874090	-20,610601	-14,191188	-10,025930	-8,336763	-25,119233	-24,053035	-27,343109	-28,755902	-30,961418	-27,158216	-24,776826	-29,175295	-32,680219	-30,084945	-29,538962	-33,347317	-33,819215	-31,765415	-31,986385	-35,233618	-33,484216	-30,895706	-22,704343	-26,151609	-26,718852	-32,485984	-33,790869	-39,826644	-43,585394	-41,168572	-20,981677	-21,134037	-31,233926	-6,052651	-7,253493	-23,095390	-30,684722	-33,571509	-37,732902	-36,342979	-34,189002	-25,752187	-25,514467	-17,432301	-34,099132	-35,086090	-33,124737	-33,843373	-9,116279	24,880937	23,903965	-53,229171	-66,281560	-59,317129	-44,672530	-41,763839	-45,075495	-55,572551	-55,146394	-50,616825	-44,816515	-43,627591	-49,699444	-48,719572	-46,702494	-55,632143	-57,269771	-42,087241	-39,908139	-45,038774	-47,162794	-49,031057	-54,735055	-55,469797	-54,204210	-46,631950	-50,923156	-52,398438	-50,397787	-47,059074	-49,030090	-48,006412	-34,582303	-20,863461	-21,196205	-33,206876	-43,002046	-42,771412	-39,767053	-38,814239	-40,712780	-41,370215	-39,577972	-36,775256	-36,161951	-32,764291	-32,711464	-35,538660	-36,274047	-30,288521	-26,955284	-4,159909	3,349539	-5,988229	-33,937108	-36,446378	-33,005232	-35,755443	-35,062575	-34,153569	-34,611615	-36,968847	-36,685064	-35,330252	-35,394675	-36,788785
-38,880917	-26,000860	-29,498698	6,050466	8,371298	-23,046428	-22,053028	-14,648590	-26,446666	-27,692603	-34,638995	-36,006048	-32,336845	-30,616111	-31,289652	-25,723841	-26,945298	-29,889744	-31,608867	-32,312042	-32,656705	-33,504509	-34,130377	-33,423336	-31,153398	-30,237949	-31,630771	-30,803904	-28,573263	-26,705967	-25,735115	-34,765908	-36,408368	-37,203668	-37,240711	-36,723396	-31,767347	-23,808873	-25,733827	-37,844353	-51,889820	-53,007234	-51,617956	-52,900614	-41,621142	-33,375019	-32,935011	-37,531258	-37,598902	-30,295930	-29,337318	-39,237497	-60,559845	-53,774510	-36,412234	-52,411001	-63,271725	-57,724596	-31,347955	-19,492865	-30,751400	-62,876813	-59,668555	-41,883021	-38,858691	-47,153131	-58,371724	-62,923519	-52,245434	-54,294402	-47,224318	-45,389556	-46,933771	-54,159759	-54,040254	-58,160095	-57,997749	-57,271382	-56,422611	-55,236586	-54,200989	-52,933792	-51,543547	-52,439991	-49,707174	-44,606819	-31,600493	-17,986337	-24,665696	-41,671070	-48,352040	-47,410822	-43,814096	-41,569282	-43,644341	-45,076139	-45,486190	-34,918913	-33,451038	-34,332343	-31,751564	-29,004574	-32,840632	-24,456000	-15,609457	-15,726384	-22,717872	-31,554430	-33,902964	-38,251828	-38,083362	-35,102517	-34,738206	-34,285636	-36,000572	-35,854332	-37,666546	-35,655588	-34,983979	-35,452978
-39,283560	-22,539421	-10,053954	-11,674188	-11,322439	-8,305518	1,857184	-9,193265	-25,164329	-21,852029	-29,233275	-20,770048	-29,073184	-28,661523	-27,574065	-30,293031	-27,525426	-28,058203	-32,545575	-35,146325	-32,845141	-36,038581	-34,165487	-32,587128	-27,304133	-31,895871	-29,425577	-33,207520	-30,661529	-31,912943	-31,320575	-24,494976	-26,796481	-33,449750	-39,463621	-36,761728	-28,496600	-34,613226	-36,924073	-44,068888	-49,778361	-49,255892	-57,586087	-65,008886	-55,417292	-42,453485	-38,754970	-33,295457	-23,002943	-13,659377	-1,136545	-8,318080	-41,108659	-46,914122	-48,585573	-45,766752	-47,004314	-46,570104	-53,228204	-54,251561	-57,947499	-56,950234	-57,297473	-54,552738	-53,403435	-56,302784	-58,922539	-55,203409	-53,514242	-54,068600	-55,379927	-49,400844	-50,392955	-53,418252	-62,816255	-61,317136	-46,565273	-52,772735	-58,516997	-65,716249	-62,734116	-57,147690	-57,462718	-55,633753	-51,804138	-49,505209	-35,495819	-26,686963	-27,643642	-39,480049	-44,349127	-48,286651	-42,127184	-44,633232	-41,553820	-43,553183	-45,634363	-35,839515	-35,803116	-31,065461	-35,168551	-36,269215	-35,976413	-15,703836	-11,289906	-32,096548	-36,974001	-36,847732	-36,370037	-36,112990	-34,746903	-35,280969	-35,574093	-36,124586	-39,261656	-37,901368	-38,103011	-38,335900	-38,183217	-37,497758
-39,835341	-17,387849	-12,268811	10,845779	13,206876	-12,212118	-14,468206	-12,029802	-19,879080	-20,474347	-22,712396	-21,682275	-24,391255	-30,347790	-30,994273	-29,160477	-28,712739	-28,338120	-35,753510	-34,805528	-32,363581	-33,190770	-32,678930	-31,701958	-34,556212	-30,682467	-32,539133	-34,007329	-33,158236	-32,673777	-32,266624	-22,483695	-31,532848	-34,189324	-36,947910	-38,909907	-41,583133	-53,795447	-54,233523	-49,145407	-45,799929	-45,927164	-54,073110	-62,523453	-76,149206	-57,621198	-53,846019	-21,803712	-1,807187	6,383854	-4,403105	-13,164932	-16,047210	-15,436481	-22,710786	-21,604645	-19,692254	-23,666498	-35,482612	-40,993342	-43,790581	-43,251684	-44,714083	-52,578822	-52,979532	-51,922676	-55,299077	-56,887100	-54,706064	-55,560633	-55,676916	-50,790444	-53,819606	-54,256393	-55,236909	-53,247531	-36,659618	-16,337435	0,261752	-27,369845	-51,350923	-60,014828	-58,655829	-57,775490	-47,465904	-39,686525	-31,189153	-33,796023	-39,506785	-42,672523	-41,663339	-37,603090	-40,109138	-43,185007	-45,555123	-48,098858	-47,064872	-46,794296	-42,908632	-44,366521	-40,691198	-38,665422	-38,273409	-36,306902	-20,268838	-30,518833	-31,265816	-32,680541	-35,589554	-34,274684	-35,500328	-35,094787	-35,371161	-35,195931	-35,911346	-35,681035	-36,498238	-36,361662	-35,668794	-35,433973
-36,997837	-27,467123	-22,646363	-0,047477	6,386431	-21,385930	-16,518463	-9,139794	-21,504790	-22,680507	-24,005362	-25,442636	-31,193018	-27,557959	-26,641222	-32,511109	-33,307053	-33,551860	-30,822264	-28,429922	-32,149375	-30,494674	-32,444109	-32,234091	-34,234420	-31,958039	-35,547357	-33,617249	-31,990572	-28,288192	-29,545404	-34,389035	-31,331205	-32,438633	-36,519820	-41,522253	-41,866915	-48,710231	-51,180524	-48,328848	-41,854675	-44,850981	-48,646774	-55,429211	-77,266942	-70,141132	-56,908359	-7,368166	-5,949575	-19,235174	2,039178	11,075447	-21,581453	-5,486053	-2,767731	-12,960712	-26,875400	-24,925320	-18,565820	-18,228889	-17,598512	-1,780774	-12,101956	-53,717496	-53,776765	-55,778382	-55,846671	-56,116602	-57,971980	-56,235785	-57,341603	-56,042516	-52,097262	-54,820737	-47,826028	-44,174863	-52,812033	-39,585703	-18,407341	-33,092848	-51,055866	-45,193066	-22,403811	-9,509581	-0,527105	-3,640017	-11,420684	-38,564923	-38,589082	-42,213188	-39,381482	-29,901984	-39,732265	-46,354610	-44,679938	-54,192936	-52,169737	-56,289256	-53,128993	-50,495066	-47,349943	-50,218047	-49,251705	-41,492296	-33,179818	-32,616762	-29,148559	-29,577293	-36,263417	-34,459578	-34,422212	-34,205107	-34,674750	-35,881712	-35,203661	-36,848054	-36,095273	-36,239258	-36,395806	-36,517565
-37,747719	-25,161108	-14,937204	-0,248154	4,146449	-27,376931	-33,836609	-12,358358	-14,846368	-17,806919	-31,354075	-35,934861	-28,928555	-30,974302	-33,405942	-30,355521	-31,593728	-33,556047	-33,667177	-31,689396	-32,963035	-33,951604	-35,489699	-35,684578	-30,877346	-31,395628	-38,058237	-36,115244	-35,302550	-30,290776	-29,289967	-31,283854	-30,836115	-32,449263	-32,485018	-39,513227	-39,881403	-45,088057	-45,768040	-47,338024	-39,571852	-38,478596	-41,909112	-49,040076	-69,428293	-59,632157	-47,465260	-17,312474	-17,625891	-16,588684	-15,520231	-17,467089	-24,284313	-4,011736	-1,342376	-19,252246	-58,288618	-44,333666	-12,712684	-13,250615	-9,420999	-9,044126	-13,999530	-49,349306	-45,124134	-44,584271	-56,083102	-54,262835	-55,548393	-53,772900	-55,373807	-56,388467	-57,383155	-57,580933	-59,993569	-59,246264	-67,277537	-68,916132	-72,130509	-61,356756	-44,048917	-46,995295	-30,444425	-25,633650	1,331171	1,218109	-22,950761	-36,112024	-40,595531	-49,428224	-39,614371	-40,694420	-41,437215	-48,877730	-46,511802	-54,023504	-55,068121	-63,346455	-64,224538	-64,641676	-57,253665	-53,318718	-41,302571	-32,531080	-30,978812	-34,773961	-41,232994	-37,469735	-32,850939	-33,953536	-35,300618	-36,506613	-37,095438	-36,252465	-35,452333	-35,986399	-38,559125	-37,743532	-36,956607	-36,605180
-40,210926	-26,648953	-18,327456	-15,586586	-12,740386	8,212174	6,866059	-3,132364	-9,074726	-12,721381	-26,296238	-23,714493	-26,364204	-30,238271	-29,065776	-29,786667	-34,348126	-32,422205	-34,407073	-33,965132	-30,892163	-34,211550	-35,846279	-34,843216	-31,006514	-33,053871	-36,566204	-36,168071	-32,461181	-33,833710	-33,257125	-31,566670	-30,992019	-31,029706	-34,783302	-38,923436	-40,739516	-43,532890	-42,261183	-41,811834	-37,745786	-34,103319	-37,782185	-38,757547	-58,578199	-51,148957	-35,918111	-23,980882	-35,930673	-27,863324	-28,078818	-26,643477	-36,990751	-32,580364	-29,276761	-41,078058	-39,739673	-32,124894	-15,191352	-19,538927	-22,073644	-24,555855	-27,717406	-27,831112	-23,642340	-32,150019	-51,476548	-52,980177	-56,096953	-53,119974	-56,736672	-53,579309	-53,887572	-58,516031	-57,161541	-61,510404	-67,940126	-58,561771	-62,641025	-63,716887	-62,838159	-55,853435	-37,745787	-38,869965	-15,206814	1,235825	-34,639640	-39,641429	-44,620992	-45,895275	-39,573140	-46,515667	-41,867882	-46,631628	-49,900121	-57,974879	-57,547434	-61,205684	-65,783249	-72,119235	-57,353843	-52,404236	-34,620957	-28,498533	-31,636891	-33,844662	-37,345076	-35,308348	-34,453135	-36,505969	-37,823094	-34,670240	-35,244570	-34,726610	-36,918275	-36,890251	-36,395162	-36,077879	-34,774927	-35,355699
-40,266008	-25,294463	-12,282662	-5,519230	-5,498937	4,341328	-2,289392	-12,981649	-21,693549	-21,826904	-30,014402	-28,862844	-27,025183	-29,809215	-30,205416	-31,042913	-33,243597	-32,936300	-31,187220	-34,007651	-32,731757	-40,094643	-37,807954	-24,624788	-31,251320	-32,214764	-34,488568	-33,863022	-32,158072	-33,419471	-34,157757	-34,651236	-31,252609	-30,742058	-35,196575	-37,366336	-40,440594	-38,965955	-39,541251	-37,691993	-32,386773	-32,655094	-34,892499	-38,201256	-45,052624	-41,726796	-33,904897	-21,426838	-37,948396	-34,838062	-23,588224	-29,847869	-30,938548	-20,692740	-27,207499	-39,713582	-21,612376	-9,468672	-7,030268	-13,995665	-20,587409	-29,195588	-29,425577	-28,435721	-35,501295	-45,799929	-52,677067	-56,360443	-52,985975	-58,264138	-55,409562	-59,262047	-58,794015	-58,180388	-60,136910	-57,862461	-60,803686	-59,858925	-57,928817	-61,534885	-58,966669	-45,092567	-35,270339	-45,137985	-36,896694	-22,923059	-34,163555	-46,976613	-49,912683	-49,489747	-48,422261	-47,136381	-45,729064	-52,763716	-54,799155	-59,763257	-60,090525	-62,968293	-69,249198	-65,086838	-41,329629	-31,916164	-32,026005	-35,243281	-35,691020	-35,507093	-35,749001	-35,454910	-36,164850	-35,346680	-38,054050	-36,113956	-34,628688	-35,489054	-36,291119	-37,513864	-36,409335	-37,196260	-37,161793	-36,106869
-38,655115	-23,972507	-15,615899	-14,998728	-16,669856	-15,304414	-15,879066	-17,049307	-27,137278	-22,112297	-28,288836	-33,834998	-32,717906	-25,011969	-27,588882	-32,644142	-31,614343	-29,741249	-31,834669	-33,712595	-34,295299	-32,368735	-29,893287	-30,533650	-31,316065	-31,523185	-31,903602	-32,345542	-31,875578	-34,353280	-33,768643	-32,919228	-35,735150	-35,485189	-32,395148	-32,085918	-27,055783	-28,593556	-30,430251	-36,900881	-33,210419	-31,018110	-31,790862	-32,353595	-37,307067	-45,920078	-47,624706	-22,477575	-14,046236	-26,133571	-33,732244	-35,686510	-23,343740	-31,821785	-30,171594	-29,509971	-30,837404	-30,875413	-38,212852	-45,906871	-45,833429	-36,144879	-36,523685	-37,868512	-34,265021	-39,509684	-50,985323	-53,398603	-55,883070	-57,800615	-54,548228	-60,410384	-57,243358	-44,641285	-19,769239	-29,041618	-60,530533	-60,835897	-56,467707	-59,191827	-58,596237	-57,403449	-55,856978	-58,331782	-45,022346	-45,081293	-51,365096	-49,072932	-49,566088	-46,327553	-47,543856	-54,575930	-47,017199	-48,453506	-50,171663	-61,462731	-61,340006	-63,241446	-59,862468	-50,903828	-30,575203	-33,882027	-37,764791	-34,939528	-35,634328	-33,587615	-35,501939	-36,640291	-36,395806	-36,785886	-36,452820	-36,893794	-38,816816	-37,159861	-37,550907	-36,870280	-37,452662	-37,043255	-37,872377	-34,819701
-38,263424	-22,088139	-21,272224	-22,884405	-27,266124	-22,765545	-11,913197	-9,404249	-14,364485	-19,088934	-27,041610	-32,753017	-24,759431	-21,383997	-23,187836	-29,043872	-31,740934	-31,591151	-35,942269	-34,837095	-35,480357	-32,538489	-29,045805	-30,088810	-28,262745	-30,513035	-39,328978	-38,083362	-36,627406	-37,100270	-37,122495	-37,131515	-30,954009	-32,705344	-31,189152	-33,692946	-33,521259	-34,606784	-35,006527	-36,243446	-33,045174	-29,965441	-23,797599	-26,858650	-30,631251	-43,947451	-41,826007	-25,518977	-20,420232	-27,346975	-39,959677	-33,467144	-32,080442	-35,366007	-33,797311	-37,135702	-31,096706	-36,362628	-52,678355	-51,748734	-62,028686	-56,727975	-53,571578	-44,008652	-37,062582	-43,779307	-55,757445	-56,888388	-56,901917	-61,626043	-60,084727	-62,218089	-56,818167	-28,821292	25,825698	11,341835	-53,342555	-61,318424	-63,080389	-56,048636	-49,884659	-45,788978	-47,973556	-49,380873	-46,112058	-50,222557	-55,060712	-38,540442	-20,741380	-25,147580	-47,665615	-41,761584	-36,466671	-48,563025	-44,890923	-49,153138	-50,373951	-55,516181	-45,458166	-41,500671	-33,449105	-35,085445	-34,649625	-37,461682	-36,964660	-35,913279	-35,909413	-37,152130	-36,881232	-37,109933	-36,689252	-36,850631	-37,686839	-36,817453	-37,101880	-37,617263	-34,853523	-36,810045	-36,469892	-37,379220
-38,134578	-26,564237	-27,836910	-33,559591	-28,923401	-23,830776	-25,325064	-22,462758	-23,120837	-23,507696	-30,618688	-28,689869	-25,767971	-28,705974	-29,411726	-30,988153	-34,441217	-32,769767	-33,137621	-34,046949	-32,724671	-31,056763	-33,240375	-33,936786	-35,193354	-34,208651	-29,440072	-32,408032	-30,600328	-25,862350	-26,182210	-28,781349	-32,286918	-31,384998	-33,238121	-35,813746	-32,996213	-33,794412	-32,897324	-32,879608	-34,704062	-30,023743	-22,333590	-21,002936	-36,153254	-49,534521	-46,318211	-19,016458	-19,259332	-27,125038	-39,675250	-40,523699	-38,968210	-30,155488	-29,089934	-36,568137	-35,820188	-34,713726	-48,751139	-52,950864	-70,584361	-66,978293	-57,555809	-41,283244	-38,184184	-49,336743	-58,366248	-56,940570	-62,310214	-58,986962	-61,815769	-65,497856	-63,199571	-66,650380	-71,151604	-74,545077	-73,386110	-63,207624	-63,370936	-55,259134	-50,952790	-46,837781	-48,747274	-50,663854	-48,526304	-50,102086	-56,475760	-38,377453	-23,781171	-26,914376	-42,299837	-41,119610	-27,776031	-30,542669	-32,059505	-40,883823	-42,523706	-42,606812	-28,409951	-31,316388	-33,672653	-32,984295	-34,530121	-33,359236	-33,481961	-37,200125	-36,815843	-37,748041	-37,935834	-36,590685	-37,605667	-38,510163	-37,769301	-38,276308	-38,456692	-37,269380	-36,617098	-37,513542	-36,531094	-37,562503
-38,622581	-24,066242	-24,767806	-31,179811	-30,396752	-19,972493	-17,455815	-19,018713	-31,037115	-30,156132	-31,070937	-30,356487	-28,571653	-29,072862	-30,598073	-31,169181	-29,553779	-31,455219	-33,026170	-34,837095	-35,589232	-32,441532	-33,651715	-31,907467	-34,370352	-31,236503	-27,527036	-39,884947	-32,361004	-26,464060	-28,156770	-32,918906	-30,148724	-32,123928	-33,007165	-34,128444	-33,164679	-34,112983	-33,061280	-32,901189	-31,331527	-30,352300	-22,443431	-24,668273	-34,419636	-56,177160	-57,367049	-34,442506	-27,753483	-32,340389	-36,447344	-31,973500	-36,654141	-41,173725	-41,121543	-40,450257	-42,509855	-42,938267	-32,333302	-30,573914	-58,295383	-79,248589	-72,058356	-38,462491	-40,115903	-45,385369	-60,193924	-57,125786	-61,389934	-60,076674	-62,606881	-57,474636	-60,065722	-61,736529	-62,503482	-61,741038	-60,848460	-61,498486	-63,469825	-56,762763	-53,413098	-51,419211	-42,365226	-49,932332	-50,112072	-54,524714	-59,191826	-47,228828	-40,047615	-14,496552	-27,042255	-18,314894	28,103367	-14,447913	-26,695338	-33,275808	-32,463114	-32,156461	-18,681781	-21,713842	-33,122160	-36,149066	-34,425433	-34,083348	-32,945963	-36,345234	-38,115251	-38,125881	-37,620484	-37,050986	-36,876078	-37,891704	-38,977229	-37,895892	-36,076269	-37,260360	-37,684585	-36,739180	-37,002347	-37,653018
