-45,534830	-12,181841	-21,106657	-48,879019	-57,396040	-62,225498	-56,663230	-34,463765	-5,680288	-5,997248	-18,574195	-10,917864	-10,156708	-13,849103	-17,811751	-19,370784	-32,331369	-32,123284	-40,700218	-42,317875	2,361613	85,866806	77,972755	123,741303	392,312277	471,481132	612,907859	598,064203	435,369255	167,156810	168,683309	426,323973	504,837975	453,530689	183,233522	95,228730	10,494674	14,256002	28,611985	-16,921428	-27,562791	-23,816926	-29,845937	-36,842256	-18,029178	-20,487231	-25,616577	-44,425790	-48,782385	-50,405518	-52,170381	-48,228348	-34,313016	-25,072204	-23,116327	-22,624137	-38,822614	-37,596326	-26,042734	-10,225318	1,573401	31,335138	38,848128	89,660344	97,358227	85,947657	16,858684	4,701774	-19,155933	-24,283347	-23,341807	-24,362909	-25,822408	-21,806611	-19,712225	-21,334069	-22,611252	-20,720442	-25,197507	-32,492104	-34,378727	-36,481166	-37,932613	-44,295656	-67,420877	-69,296871	-70,528635	-70,587904	-63,129994	-58,419397	-52,847143	-51,649523	-46,597484	-22,446652	61,894749	-4,501351	-40,921833	-53,947163	-55,509739	-56,202929	-58,854573	-62,637482	-67,217623	-69,488206	-66,692577	-53,696558	-34,702774	-21,181710	10,416723	7,167235	-48,450285	-67,286878	-70,555371	-65,996811	-61,359333	-55,235620	-62,091820	-67,635406	-65,078141	-67,187023
-45,062933	-14,105828	-25,006171	-36,451854	-43,163103	-38,231535	-26,648309	-13,421335	8,250828	1,667459	-1,545630	-18,206663	-15,844922	-15,216155	-19,310870	-10,987441	-33,382750	-34,638351	-41,028452	-35,481968	-0,583476	97,222617	91,743456	56,598550	144,770524	232,485727	569,839609	653,269060	615,676427	296,199567	208,553943	256,153384	350,025795	367,062728	366,223940	229,442396	53,313950	66,791528	130,533078	78,539027	-18,653436	-35,177248	-35,888476	-36,245057	-31,265816	-28,056270	-25,846567	-31,451676	-36,298528	-40,763996	-40,886722	-37,775421	-38,224770	-35,523521	-27,133091	-9,035751	-6,115464	3,360168	-22,142898	-22,800977	-17,783727	-17,772131	-19,644903	6,297527	34,798187	54,378539	56,030663	44,042863	-1,175199	-21,502857	-20,761028	-20,892773	-21,091517	-15,356275	-23,673907	-26,304613	-16,426660	-18,263033	-22,992313	-26,415098	-27,467767	-31,976399	-49,186960	-54,109831	-73,712090	-73,054333	-63,738468	-50,896420	-56,589144	-63,130961	-48,927336	-44,319815	1,533780	72,520006	159,466336	12,130690	-39,052927	-57,443713	-59,164769	-60,697388	-56,230309	-56,960864	-64,688383	-65,708841	-64,100847	-39,432699	-16,220507	-0,161828	23,537399	13,140198	-60,155593	-70,693236	-70,313785	-72,083480	-68,950598	-69,702090	-63,928193	-65,951393	-67,449546	-62,097941
-42,386808	-7,132379	-26,343267	-18,697565	-22,215052	-45,350902	-33,594057	-24,417024	10,904726	5,596929	-7,551449	-2,033633	-1,573332	-10,852153	-10,417621	3,881671	-31,081888	-26,448598	10,405449	2,822560	19,173074	21,339292	19,080950	31,402781	136,563058	150,307989	351,211170	498,260084	624,885665	544,154880	441,773198	139,066207	144,408469	143,029176	60,265819	36,024798	52,085409	24,170997	15,800861	-2,810572	5,264185	-13,403941	-29,288679	-26,464060	-30,038883	-26,291084	-25,654909	-31,058052	-30,541059	-30,676991	-13,608484	2,517196	-26,085898	-16,172190	-12,749727	-30,994918	-8,940083	-12,476252	-2,114806	-4,598628	-19,187501	-21,556972	-18,084904	-6,303256	-4,657575	20,704727	38,158160	42,135625	18,469255	2,389316	-7,419382	-25,891985	-27,451984	-19,018391	-15,321164	-16,386396	-10,798681	-12,429868	-24,420567	-30,885077	-29,053213	-39,797976	-61,268819	-63,926261	-64,153029	-59,224038	-18,095535	37,635047	20,124921	-44,703131	23,060669	64,581181	70,296454	51,394152	41,707858	24,075007	-7,251884	-13,197144	-46,990463	-54,609430	-60,439375	-57,676923	-63,757795	-63,553575	-57,332905	-12,655992	18,039232	12,854483	-49,400522	-66,432309	-76,760900	-66,740894	-66,033854	-64,881329	-67,948823	-67,283979	-60,498322	-63,773256	-61,418924	-60,124991
-45,750968	-7,353349	-16,181531	-9,518600	-18,133865	-21,701924	-10,360606	-10,586408	-5,860027	-5,418409	-2,861467	27,782541	22,033448	28,880628	37,090029	25,158599	10,389988	13,540264	40,460954	42,477389	22,225106	-7,482516	-5,729893	-34,473107	-12,717838	58,488712	178,549986	191,312790	278,858559	377,985291	316,959818	43,846051	42,919007	58,672321	51,242758	66,043259	61,130052	67,278888	56,987986	7,499335	6,761050	-8,853434	-36,819708	-28,549749	-18,770363	-24,408971	-26,889251	-29,397231	-27,437811	-16,498492	48,141121	57,812920	31,466561	68,507109	47,828026	-19,497052	-8,547426	-8,073274	-6,645664	-20,191853	-21,995370	-14,904671	-15,048334	-1,659981	17,692316	20,704083	13,248107	12,026328	-1,059238	-5,789484	-7,075042	-21,591761	-21,753784	-17,654559	-14,782912	-13,201009	-12,971664	-11,209699	-21,152075	-29,741249	-28,951103	-49,923957	-68,881343	-72,232941	-52,639380	-32,389672	71,407745	128,155557	96,153197	25,569294	78,116418	75,658365	54,571164	38,941864	26,454787	-11,373011	0,605770	65,273406	9,579548	-53,507156	-63,517498	-67,524598	-63,280744	-55,712349	-56,856176	-52,017699	-44,107864	-19,250957	-58,467392	-63,860549	-71,924034	-64,813041	-61,215992	-46,258298	-39,298055	-40,983034	-55,136731	-56,396520	-60,842984	-60,308596
-37,966113	-7,065379	-21,579198	-19,815945	-26,020509	-40,026033	-29,091867	-8,636973	9,154036	10,923087	43,968777	54,258713	49,421203	25,255234	17,323173	36,494118	46,603671	27,563503	19,451059	36,114346	23,652071	2,047231	-2,461401	-10,513933	-46,234461	-29,640750	19,242329	14,976249	74,471374	92,684674	95,833983	89,667431	111,848209	84,983247	47,821906	35,736828	13,025204	29,576395	30,094355	11,449099	23,942619	9,750269	-37,736445	-29,888133	-20,826418	-22,226326	-19,348236	-23,680993	-21,664559	-26,026629	-5,814931	7,121818	5,125354	4,542327	-0,346399	-27,541532	-30,520766	-30,155488	-55,349004	-53,839255	-14,759075	-7,198089	-10,801581	12,895069	37,846998	19,313838	-3,194532	-3,235763	-11,919317	-13,951535	-15,350155	-24,740427	-27,675853	-21,651674	-23,823690	-24,374827	-22,453416	-14,204717	-19,684201	-28,876695	-31,318964	-61,138362	-74,671990	-72,488378	-12,718160	19,966441	91,401045	236,690931	181,024142	33,576730	49,644428	52,523162	30,322089	9,437818	16,727584	78,882727	93,138532	1,820139	-83,036008	-79,057253	-64,151096	-60,519903	-62,928673	-66,979259	-66,983446	-68,561162	-44,659967	-32,960136	-57,301338	-61,608971	-62,724453	-68,008736	-61,635707	-42,436091	-45,700396	-52,793028	-50,990155	-44,682837	-38,757225	-57,040748
-41,243625	-19,162054	-30,371627	10,348113	1,992472	-15,043502	-7,441286	8,646384	14,996864	16,286287	-1,945696	14,245372	30,226421	8,920825	6,043702	13,637221	-3,887400	-2,538708	16,170326	33,597990	10,877346	19,236531	20,062109	-2,073575	-3,860665	-19,037074	-28,089126	-32,608065	-29,683591	57,412210	63,340720	33,126415	1,153364	-10,219198	-12,284594	-12,282017	9,291256	40,589478	43,574187	33,791259	20,913457	42,627171	-41,733882	-41,026520	-17,659713	-22,929823	-24,235352	-26,029206	-30,026320	-28,746239	-32,960136	-26,264349	-27,307033	-49,454315	-39,389857	-28,365822	-32,227649	-23,913882	-7,839097	7,496758	-7,083417	-27,594358	-33,454581	-35,132796	-41,724219	-39,169531	-22,750405	-25,785043	-24,814513	-23,623657	-20,447289	-25,837870	-27,280619	-28,094279	-26,732381	-26,341656	-21,904534	-11,220329	-24,328765	-50,777882	-59,814473	-71,195412	-71,704996	-47,683654	30,982101	42,129505	56,037427	24,096267	19,383415	4,583558	7,544109	15,889443	31,316134	28,557870	55,318468	70,766418	60,296420	-74,631727	-60,348861	-60,456447	-61,048170	-62,067662	-63,314888	-63,239513	-65,020805	-65,432467	-57,858596	-48,701212	-9,753099	1,655862	-5,541779	-62,010970	-64,010010	-49,943606	-50,456090	-60,900320	-44,810073	-31,821785	0,362574	7,230692
-20,980066	-21,254185	-11,458693	-7,267022	-9,873570	-13,992766	-10,156386	4,891499	21,272937	18,711807	1,490940	23,533534	31,623108	19,554780	13,454582	-6,709442	-5,878710	-3,525988	0,246291	-22,913717	-5,781431	8,399644	13,448462	3,125347	-11,529558	-16,157373	-36,011202	-28,613528	-24,118424	-12,731367	-15,340813	-27,476787	-63,585142	-49,450772	-19,015814	-0,344789	15,026821	15,936471	14,858033	1,172691	-42,304024	-36,070793	-27,317340	-19,891964	-18,121947	-18,070087	-23,690979	-21,830125	-20,234372	-19,674537	-29,398198	-28,627379	-37,888805	-51,136395	-42,164227	-12,329690	-34,406751	-39,261656	-20,593529	-19,693864	2,902766	-0,183087	-4,842791	-32,169990	-36,703747	-38,270188	-32,482441	-31,122475	-30,855442	-23,085404	-24,888277	-24,334885	-14,288144	-6,408910	-14,341293	-19,364663	-25,498039	-25,681644	-37,076111	-65,534899	-64,455172	-70,571799	-17,172355	5,060286	65,153579	72,201759	59,221525	-28,742696	-39,152781	-42,368125	-46,165529	-22,972665	8,416394	32,437090	121,894625	38,230956	4,505926	-66,218748	-57,094541	-60,162356	-59,924636	-61,530375	-62,959596	-62,276392	-62,881967	-60,814638	-65,359991	-60,105664	-5,880321	13,554759	30,003196	-22,441176	-33,866244	-61,289434	-58,756006	-53,178599	-10,384443	-2,192113	16,728228	10,262430
-16,926582	0,102950	12,447331	17,271312	15,123455	14,773639	12,291106	23,621471	40,608804	33,657259	-5,296650	-3,881280	-4,357042	-3,528887	-1,134612	0,956553	-25,006171	-23,532821	-12,353527	-10,516509	-10,699470	7,068347	11,180778	7,724493	-18,115827	-21,370468	-49,636631	-50,907372	-37,691993	-28,210241	-30,253411	-33,838220	-36,384854	-26,227950	42,998569	64,271309	39,853769	12,236346	12,057573	-21,446488	-46,354610	-26,459873	-17,239354	-20,790019	-13,195533	-11,353684	-13,623945	-13,279927	-13,963775	-14,772604	-21,828515	-20,923696	-27,707421	-30,490487	-32,082697	-29,997974	-28,902786	-23,955435	-27,215874	-27,179475	-29,096699	-39,234920	-45,000442	-59,260759	-55,465932	-49,221104	-41,189187	-43,594736	-36,433815	-39,143118	-37,686517	-33,793446	-31,388219	-17,315051	-38,301433	-41,309336	-38,192237	-48,393915	-63,195706	-62,897428	-62,557598	-69,782297	-43,621150	12,247296	99,920001	111,423340	18,922467	-86,065813	-78,307371	-46,187111	-37,563148	-32,980107	51,862505	75,603606	18,725657	-67,589344	-64,449697	-55,177317	-53,795125	-59,344509	-60,316971	-58,516353	-68,163029	-62,467406	-65,882138	-58,542766	-57,272348	-51,750345	-26,261128	-16,193128	0,810635	-22,810319	-42,394538	-46,803637	-34,731764	-7,825568	-2,632766	-5,765648	-20,403482	-28,299466
-29,393688	-8,144783	-5,820729	8,839652	14,916658	36,904169	20,870938	18,164535	9,902307	6,399960	-17,044153	1,161739	2,056895	-4,355110	-5,250265	-8,783535	-28,967853	-20,263362	-8,473017	-14,901772	-12,792246	-7,838774	-5,379433	-5,052487	-33,692302	-37,152130	-30,795529	3,864921	27,084520	5,152411	-7,755025	-35,911991	-33,569898	-10,554520	88,050095	132,572386	124,605538	63,514018	61,684732	45,225022	-19,327620	-19,623643	-1,900600	0,782289	-5,653230	-11,421650	-11,421328	-11,784995	-8,389590	-4,485566	-15,317299	-17,630723	-20,861206	-24,606750	-27,679719	-27,186562	-25,572126	-26,312988	-24,359044	-26,459550	-21,977654	-32,033092	-34,700841	-54,348518	-52,570125	-44,281161	-43,166324	-46,085000	-39,978682	-42,395505	-44,126224	-46,089832	-46,020578	-58,519896	-58,172657	-54,298590	-51,102895	-56,075372	-55,672407	-60,408130	-61,511371	-68,757974	-65,228568	-66,232598	-63,218898	-63,418931	-60,506052	-52,967292	-49,325147	-39,689423	-44,239286	-45,711026	-24,723355	-10,114511	-41,765772	-54,963756	-54,194547	-55,137375	-51,796729	-51,804138	-57,388953	-57,015623	-58,119830	-63,425695	-61,085214	-55,286192	-50,350436	-56,980835	-70,575020	-72,994419	-30,578102	3,863633	-1,863235	-23,768286	-23,234221	-0,796715	11,747377	3,947704	-24,255323	-22,449551
-25,982499	2,723993	2,518162	-0,181155	-3,171662	1,439402	7,216841	17,945497	19,538030	13,465856	-10,699148	3,472586	14,842572	5,498040	4,289468	-19,276082	-20,021776	-15,458707	2,315552	-7,463189	-15,593995	-15,112434	-15,397827	-11,880341	-42,157784	-44,843250	-8,804473	10,475026	-0,391495	-6,124483	-14,189900	-41,167283	-23,267721	-1,434501	77,141379	80,064887	96,207636	193,626535	221,590868	322,033758	63,229913	20,834860	1,802746	2,929824	4,436996	-4,556109	-8,170230	0,472737	1,662305	0,342925	-6,950384	-12,159292	-18,841550	-14,427620	-6,408910	2,455672	-21,451963	-23,136943	-22,981361	-25,404948	-25,745423	-25,992485	-27,247442	-43,003656	-38,999777	-37,317053	-43,414030	-44,534343	-51,205005	-51,491687	-49,955524	-61,507183	-62,736049	-53,934279	-71,812260	-75,723371	-62,537949	-59,549373	-59,007255	-59,698190	-64,168813	-65,797422	-64,470634	-62,719943	-56,958931	-48,542409	-49,662400	-45,398897	-42,634191	-39,962254	-39,907173	-38,994945	-22,073966	4,444082	-18,702075	-54,438065	-57,322276	-49,898832	-50,808483	-50,446426	-52,869691	-51,156366	-59,355783	-56,677725	-57,793851	-29,585668	0,152556	-33,475520	-73,057232	-66,369497	-35,241993	23,598600	26,429017	10,068840	1,345666	18,602610	15,544458	16,751742	-2,682693	18,036333
-9,379447	3,197501	11,419142	1,666170	-5,660317	6,086865	12,541388	23,303222	7,502879	9,432987	-11,578520	-3,243494	2,184130	-4,517455	-10,305203	-7,961822	-11,654861	-8,990655	-11,472544	-18,944949	-23,963809	-24,532985	-26,733347	-51,196952	-41,377624	-33,878484	-19,093766	-9,101140	-27,376287	-53,760659	-49,300022	-26,368714	-9,054433	9,994109	17,871411	28,392625	71,304671	115,596329	130,874523	200,265629	92,890825	8,850924	-6,193093	9,262910	8,946594	-4,000140	-4,397951	9,484203	6,949808	0,154488	-9,799484	-12,507175	-13,891944	-14,545514	-7,090826	-6,426627	-39,575395	-36,394196	-24,996186	-22,645074	-30,216046	-28,361312	-30,482756	-38,419005	-35,911668	-37,183053	-41,785098	-42,353952	-44,903808	-41,375691	-44,586525	-71,454069	-73,635427	-74,731259	-86,973853	-77,733041	-59,770988	-54,867121	-51,876291	-54,865189	-60,126924	-57,055887	-58,091806	-53,310344	-50,969218	-48,107233	-49,615372	-39,634664	-36,231528	-37,797325	-38,490514	-39,044551	-35,801183	-27,098947	-36,256975	-57,337737	-52,376212	-47,327073	-47,818297	-46,136217	-52,434515	-50,509561	-53,320973	-55,506840	-51,940714	0,842846	39,608318	-6,859549	-68,634604	-58,230638	-54,819771	-46,371360	-42,630970	-39,454924	-25,115046	-3,951823	-23,513816	-19,144660	19,817625	27,305168
-11,413598	-9,501206	11,890395	27,779642	25,137018	33,669822	37,437591	16,206403	2,242754	1,810155	-13,582714	-25,599183	-16,714308	-6,793192	-4,516811	-8,062966	-11,346920	-10,145434	-12,722991	-21,451963	-21,466136	-23,748959	-25,198795	-37,587306	-23,036765	-15,454520	-6,522616	-9,386855	-15,887763	-9,986310	-16,437934	-17,571132	2,843497	4,711759	16,328484	58,354394	90,778080	46,714800	36,642291	28,528880	-29,297054	-34,247305	-11,220651	5,570194	-6,872754	-20,134516	-17,623959	7,639133	5,746068	9,142440	-9,113058	-18,137087	-20,072993	-23,782137	-23,690979	-26,816131	-28,305264	-27,249374	-26,137758	-28,867676	-24,680514	-25,957696	-29,834663	-31,391762	-35,611780	-37,238457	-37,310932	-42,903157	-35,778635	-45,663031	-42,786873	-60,163967	-62,109215	-70,260314	-65,665355	-61,434386	-59,998400	-55,746493	-51,532595	-44,839707	-53,235291	-56,406505	-50,324667	-46,051501	-44,215128	-44,884481	-42,636768	-35,471660	-37,435913	-36,042447	-42,560427	-42,366514	-46,492475	-39,453314	-39,863043	-49,204998	-48,961802	-43,892369	-44,715371	-45,869828	-47,865648	-49,534843	-52,947643	-50,331754	-45,376027	-10,257208	36,825896	22,408710	-55,821224	-51,333851	-49,286815	-44,353637	-44,168099	-34,279838	-12,588670	-10,300371	-4,167639	-2,215628	5,804693	32,700580
-10,209535	0,775847	1,630415	10,920832	9,816947	1,258374	3,288337	7,823382	2,147409	-0,616975	-14,043982	-19,454533	-17,151417	-14,476581	-14,199885	-13,699964	-14,854099	-14,373504	-19,692898	-21,460982	-23,800176	-28,954646	-25,614000	-26,919851	-13,538585	-8,302297	14,269208	14,166454	8,711451	-3,359455	-5,757917	7,036457	22,125250	14,948869	-6,770000	-8,737473	8,107809	57,009245	80,105151	35,156378	-34,703418	-31,684242	-23,878127	-18,122591	-22,259181	-34,118781	-28,883459	2,536845	5,067051	14,980436	11,590829	-3,944092	-22,414118	-25,980889	-18,777127	-16,615741	-21,994404	-25,954797	-26,230849	-27,823059	-30,547823	-29,895542	-32,325894	-33,958690	-31,958683	-31,820496	-29,321535	-29,550558	-31,887496	-27,551195	-34,310761	-54,926713	-57,254954	-52,929283	-59,385417	-57,863750	-56,464486	-53,606044	-50,377172	-47,751941	-47,952296	-47,247833	-47,317409	-45,527099	-35,728385	-32,937266	-34,434131	-37,239423	-39,185959	-38,211886	-41,466849	-47,029117	-34,234420	-17,119528	5,253555	-46,414845	-49,920092	-39,888812	-41,426585	-40,813924	-44,779472	-47,651764	-48,904144	-48,092416	-35,740948	3,574696	21,612122	-4,342548	-50,746959	-39,175007	-33,247140	-32,584873	-26,959149	-6,022051	-4,667883	-0,188241	7,018419	6,766203	6,946265	4,966230
-18,835752	-1,377809	-2,985803	-7,178118	0,209570	7,361793	8,404798	15,371805	7,024861	5,842380	-3,087913	-16,825760	-11,088584	-4,311946	-7,602987	-16,627337	-19,170429	-20,375136	-23,719969	-25,596284	-24,108117	-29,280948	-28,846416	-35,782179	-24,844792	-16,725260	23,725836	20,999139	12,817118	4,432809	3,819181	24,024113	38,304400	36,188432	21,499382	-7,025114	-14,320678	-18,083938	-16,023373	-29,188824	-51,398274	-40,577492	-40,922799	-48,065680	-24,707249	-17,513796	-20,123565	-13,370119	-0,660783	21,519998	25,216901	-12,170566	-33,193669	-22,762968	-28,178351	-27,181086	-26,213455	-28,396745	-28,682138	-29,640750	-26,293661	-27,058360	-28,359702	-32,211543	-31,529949	-28,168366	-33,586648	-26,704679	-29,807605	-30,087522	-32,736589	-41,159230	-42,538523	-32,409643	-9,470605	-22,359359	-54,082451	-51,649523	-44,325935	-41,439148	-41,324797	-42,175823	-36,581344	-33,907474	-29,142439	-28,289803	-30,273060	-33,740619	-35,280003	-38,308198	-44,587169	-47,052954	-19,317635	0,645390	11,944510	-45,131220	-47,526461	-41,196274	-37,473600	-35,625953	-43,103512	-40,799751	-41,863050	-49,115773	-43,053584	-14,573215	-11,549208	-42,113333	-44,134277	-43,119939	-25,999571	-18,921757	-14,053323	-9,241260	-17,860712	-27,712574	-25,632683	-22,498190	-22,898256	-18,357413
-29,040973	-0,922017	13,429457	24,472818	24,463155	1,967025	-2,938452	14,206396	3,268366	12,232803	16,011846	-3,976948	-11,118219	-12,044619	-13,006452	-16,050109	-13,896775	-17,730578	-23,798887	-22,390282	-18,984569	-18,953646	-20,851220	-33,467788	-21,336324	-19,761186	15,679102	22,772378	8,790369	1,888429	3,129857	44,220026	61,636093	49,794211	12,747219	2,484662	-13,208418	-9,496696	-7,943139	-40,023778	-50,432253	-29,143728	-19,130164	-25,776346	-18,115827	-17,090860	-14,851844	-6,065536	-2,400199	-5,991128	-24,913402	-30,080436	-36,393873	-36,339114	-33,377596	-31,599848	-35,736116	-33,019405	-29,942249	-28,525591	-32,456350	-27,413008	-26,619641	-28,846416	-28,890224	-34,796187	-31,491940	-28,597422	-18,199899	-8,548714	-4,414379	-22,944963	-21,589506	-4,577691	21,293230	-9,527942	-51,610225	-43,348641	-34,951446	-32,088817	-36,704391	-36,203182	-40,098831	-37,610499	-27,651050	-29,829509	-28,923079	-30,994273	-27,652339	-40,687333	-45,826665	-43,776408	-15,120487	-0,093540	30,944413	-36,098817	-40,994952	-39,020070	-34,123935	-33,654614	-30,511102	-27,913574	-35,775092	-43,290660	-43,922970	-48,604255	-48,444809	-43,959369	-43,582817	-40,422877	-21,794693	-8,605084	10,092032	-11,580775	-19,575004	-35,576025	-34,250848	-33,286116	-29,824677	-28,179962
-31,717098	-9,424543	8,320726	21,060019	20,368762	19,462655	22,562682	8,843840	-19,411048	-15,565327	-9,120467	-17,661002	-19,257722	-17,282840	-18,034976	-19,959286	-20,251766	-19,597552	-22,200557	-23,820469	-24,819023	-22,141932	-20,585798	-24,799696	-22,350340	-22,610286	-10,969080	0,531684	-3,289878	12,953372	15,392743	32,733436	42,101159	33,729413	1,766025	-10,893061	-17,264157	-28,743340	-28,995555	-36,267282	-19,083458	-11,039301	7,529614	5,649434	-11,909653	-18,099721	-17,611396	-2,228190	-0,236236	-6,398924	-19,614946	-20,040137	-26,932092	-40,374882	-41,715200	-39,451381	-35,486800	-35,231363	-35,882678	-34,969484	-34,701163	-28,798743	-31,659117	-32,514975	-28,159025	-32,096226	-30,353588	-27,662969	-23,949315	-21,524761	-25,929995	-29,288035	-20,014690	-16,013710	-6,817995	-24,383847	-42,959205	-31,028740	-30,520444	-31,065139	-29,805672	-36,851920	-34,352314	-33,688114	-28,181573	-32,638988	-33,822114	-36,232816	-36,181600	-44,248305	-46,008015	-41,550921	-22,840598	9,268708	-0,110612	-45,313859	-41,220432	-35,227176	-31,501603	-33,297068	-27,148875	-29,782480	-30,912779	-32,347153	-33,902320	-31,397238	-32,641565	-34,543327	-33,891690	-32,979785	-6,179243	21,086432	7,925814	-16,283319	-27,606277	-26,878621	-28,089126	-29,367597	-25,840125	-29,157900
-29,447159	-12,347085	8,419937	29,500376	25,405339	9,740928	6,771035	-2,612794	-11,721861	-7,151383	-9,770815	-18,509128	-17,484161	-9,032207	-10,300049	-18,443739	-21,498026	-19,329231	-12,283628	-13,153658	-18,424734	-25,231651	-23,348571	-27,040644	-20,432150	-19,376582	-30,584222	-23,455836	-4,654032	2,955271	9,614981	10,154844	19,038108	14,002176	-5,716686	0,628318	-9,909002	-24,749124	-23,859122	-20,072026	-4,475258	-3,212571	7,657171	20,496963	0,815788	-17,307643	-16,787428	-4,242692	-8,001120	-12,247229	-28,639619	-28,807762	-9,051857	-11,676765	-21,097960	-43,422405	-41,360874	-36,707290	-37,150520	-38,336544	-35,221056	-35,661708	-34,194478	-32,662503	-31,851741	-30,928884	-26,293339	-28,458591	-27,944497	-26,965269	-30,365507	-32,392893	-36,712444	-39,814726	-62,658742	-55,672729	-39,456535	-31,310267	-25,920009	-34,097199	-36,480844	-37,671700	-31,564416	-31,711622	-31,288686	-28,706941	-31,101860	-38,067257	-41,471359	-42,441245	-38,529168	-36,832593	-32,376788	-21,001970	-17,211008	-33,680706	-33,315428	-33,099934	-24,826431	-24,052391	-23,195245	-16,128061	-25,318300	-27,312831	-25,594996	-34,307862	-34,408684	-33,796022	-28,998776	-25,166262	5,178180	9,422679	-4,431129	-25,631395	-27,573099	-23,215860	-24,387390	-25,119555	-26,424762	-28,463100
-28,597422	-24,451491	3,377884	13,334111	10,011504	13,802465	15,752544	-8,317114	-15,048012	-13,663243	-9,183923	-11,112421	-13,180071	-9,395874	-12,862145	-15,470625	-15,669692	-15,708990	-13,906439	-17,122105	-22,442464	-16,270757	-18,224057	-25,627851	-18,168009	-14,796118	-19,812402	-20,517832	-10,481399	-18,525556	-21,353718	-11,196492	-17,174287	-23,104409	-26,733669	-30,650255	-15,488342	15,934861	16,764949	13,531245	4,361621	-3,628742	-14,890498	-8,268153	8,388370	-25,390131	-25,519299	-13,140774	-17,860390	-15,799826	-37,245543	-42,549475	-19,956709	-13,939617	-13,929309	-35,769616	-44,423858	-45,419190	-41,272937	-43,922970	-42,627427	-40,594886	-34,518847	-35,031653	-36,084644	-35,183690	-37,007823	-35,550578	-32,139067	-30,561674	-31,535425	-27,542176	-27,382085	-32,083019	-35,847246	-34,855134	-33,334755	-34,478260	-38,722115	-40,023778	-39,573140	-36,753353	-34,479871	-37,164693	-39,999619	-44,915082	-40,717612	-31,154686	-28,489192	-35,436872	-37,139890	-32,647686	-29,971561	-29,053214	-36,707613	-34,046627	-33,897489	-23,383038	-24,591610	-25,230363	-24,217636	-20,977167	-26,178989	-18,230177	-14,471105	-32,983973	-39,548015	-25,600794	2,642498	8,524947	3,964132	-13,285403	-17,270599	-25,133084	-20,165761	-22,063980	-23,417504	-24,789066	-26,586141	-26,534603
-26,492084	-24,360976	2,143865	6,881198	7,570845	7,901334	8,972686	1,712877	-10,840556	-10,426640	-10,260429	-21,862981	-19,597552	-18,958800	-20,343568	-19,816590	-19,177837	-19,277693	-22,447618	-21,417819	-19,731874	-18,101654	-21,853962	-30,108459	-14,739104	-17,102134	-22,876352	-18,450503	-15,236448	-17,222926	-17,338887	-25,084767	-29,188179	-29,389823	-20,056243	-19,043516	-1,246708	25,497463	29,455280	7,193005	-1,914773	-2,615693	-14,279447	-16,513953	-3,758232	-22,170922	-23,744128	-14,277515	-17,957669	-21,248065	-29,331842	-34,083993	-37,602446	-32,783940	-35,128287	-39,430444	-41,815055	-40,354267	-41,513234	-40,866751	-44,021537	-41,127341	-39,978682	-39,576684	-38,048574	-36,626118	-34,031166	-32,200913	-11,163959	-28,557480	-32,110721	-24,710470	-16,789361	-31,330239	-39,060657	-38,139410	-41,176625	-39,774140	-39,707140	-35,317690	-36,673469	-38,174843	-41,137005	-42,367803	-39,361189	-37,218808	-34,509505	-19,873604	-19,470317	-25,737692	-36,221542	-33,814061	-27,082197	-27,293826	-30,170950	-30,806481	-31,793439	-26,262416	-25,657808	-22,269811	-25,689697	-24,536851	-29,585668	-22,250806	-26,310411	-21,351142	-34,668308	-20,455664	24,872240	6,382243	-11,892581	-21,403968	-22,244364	-23,485792	-21,743799	-22,029836	-25,748322	-27,572455	-26,444411	-27,651695
-26,426050	-13,277350	-12,031413	-9,587210	0,119056	16,867381	16,330739	16,405470	-4,832483	-5,553374	-9,449345	-13,908694	-16,132892	-11,913841	-8,617646	-13,353047	-19,917733	-20,937225	-28,417038	-30,233118	-26,183820	-22,503344	-26,128417	-29,358900	-25,601760	-22,956236	-16,931091	-19,067030	-20,031762	-24,582591	-27,240355	-29,607250	-31,496449	-26,690184	-5,442567	-7,383305	-16,971033	7,635590	3,968320	-8,936540	-15,980532	-17,447118	-23,910983	-24,068819	-20,696928	-14,577725	-8,658555	-1,869999	-22,039177	-20,495284	-25,721587	-26,063350	-6,422439	39,929143	41,153499	-37,711321	-54,096946	-50,767252	-38,581029	-30,939192	-31,813732	-48,912519	-45,752256	-42,913786	-36,344912	-36,050822	-40,970794	-37,075145	-32,312043	-46,768849	-45,958732	-31,882020	-27,444253	-30,672481	-38,906042	-40,664463	-45,230754	-44,281483	-47,533870	-41,824396	-42,780431	-44,843250	-47,015910	-44,185493	-43,769966	-35,319301	-28,201866	-12,931722	-14,584167	-26,776511	-37,783474	-35,150191	-31,933236	-29,624322	-34,248593	-33,654292	-34,532698	-29,933874	-25,219733	-23,587258	-26,693727	-26,998769	-29,846259	-26,398671	-17,191037	6,671824	14,122647	9,068031	-13,393633	-16,594482	-17,501555	-23,075096	-22,510108	-25,374025	-27,503844	-28,825801	-27,554416	-27,509642	-27,631401	-26,320075
