-52,619087	-31,379844	-30,103628	-40,179359	-45,138951	-40,372306	-39,875928	-22,770699	1,890362	-6,320328	-10,656629	-18,161889	-24,620600	-26,606112	-26,290762	-20,421520	-37,677820	-43,029747	-44,628400	-41,775113	-25,040315	-25,275136	-23,637508	-29,596620	-30,930173	-4,573182	-13,774372	-26,940789	-22,547474	-15,649399	-16,381886	-25,928706	-37,715186	-33,218150	-14,639571	-14,467240	-26,701780	-12,472065	-17,687415	-12,749405	-19,185246	-40,985289	-48,196781	-47,618586	-40,881890	-42,834546	-43,588938	-47,783186	-46,548201	-51,535817	-53,162493	-50,849069	-49,554492	-52,449332	-38,987537	-16,636034	-22,925958	-8,372518	-32,013443	-31,250032	-27,988948	-27,910352	-31,071581	-30,202195	-26,545232	-24,553923	-26,840611	-24,813225	-31,986385	-34,583269	-32,117485	-31,293195	-33,849815	-29,433308	-32,337812	-32,987838	-33,329601	-36,647377	-35,997673	-35,899428	-35,581823	-48,821360	-58,737645	-66,817558	-77,600974	-76,493546	-65,635399	-51,945224	-59,168956	-57,847322	-53,407944	-47,210467	-10,703014	20,400973	14,450558	-24,027266	-49,856636	-58,475122	-60,942839	-62,710924	-62,245791	-59,459825	-64,783729	-67,923698	-64,416841	-41,257475	-22,984905	-11,916418	12,299802	1,635891	-65,470154	-76,749949	-71,748159	-69,718518	-74,519630	-70,173665	-68,021943	-64,274144	-65,281717	-67,522343
-50,730209	-23,106664	-32,081087	-26,523651	-28,777806	-48,862913	-47,322241	-27,396902	-1,110776	-7,345940	-14,766806	-10,180222	-2,615693	-17,234845	-16,780019	4,417025	-25,679068	-24,633163	6,640901	0,866039	16,924395	0,341959	-5,255097	-37,691349	-29,781514	-27,451017	-21,657794	-15,417799	-9,152678	-15,806913	-13,852002	-19,991175	-17,953159	-16,124839	-25,361785	-29,474539	-30,201228	-23,581460	-26,282065	-25,383689	-25,477746	-28,840940	-32,481153	-33,187549	-35,875592	-34,512727	-34,907639	-47,438846	-46,244447	-41,903314	-34,033743	-35,992197	-35,726775	-25,564395	-26,210556	-34,619991	-18,053337	-14,196664	-7,301166	-12,071677	-26,725294	-29,905850	-28,191236	-27,613685	-28,820969	-26,630271	-26,999736	-28,645095	-30,955298	-33,531567	-35,623376	-32,399980	-32,910208	-32,611931	-33,439764	-34,331698	-34,224756	-33,953536	-40,092710	-44,218027	-43,488760	-55,515537	-72,826920	-77,469552	-71,971707	-67,608026	-25,399151	-9,916411	-22,567123	-52,617798	-27,039678	3,214895	-22,045620	-23,538941	-26,599348	-14,436317	-23,101832	-14,899195	-43,275843	-60,657768	-62,451300	-61,166064	-69,982974	-63,674045	-56,630374	-16,108090	2,419273	-3,710560	-53,240123	-69,072357	-74,108290	-69,684374	-64,960247	-66,790178	-69,163193	-69,298803	-67,268195	-64,997612	-61,777115	-64,363370
-50,307273	-19,584023	-19,751845	-18,400898	-23,278029	-27,896502	-20,522020	-19,970882	-12,611540	-9,591398	-1,889004	22,594249	13,078030	21,028130	21,939069	9,466809	0,804193	4,932408	33,323549	32,828459	9,775716	-19,914834	-17,149484	-44,034744	-65,794201	-40,075639	-24,666985	-24,374183	-3,853578	1,916775	-2,052316	-34,799408	-35,882678	-32,186096	-30,747212	-27,722882	-33,012963	-31,559584	-28,901498	-30,717577	-30,218300	-38,341376	-40,401940	-32,669589	-25,179146	-31,248422	-30,703082	-36,229595	-31,844655	-28,856724	0,359997	0,252411	13,937431	61,166129	34,884191	-24,162554	-15,354020	-11,262848	-12,962645	-24,600952	-26,095883	-22,179619	-25,245502	-34,824211	-33,979950	-29,299631	-36,289830	-36,103326	-38,642552	-36,854496	-34,778793	-30,970115	-30,519799	-31,941933	-33,394668	-33,157592	-34,174829	-36,009269	-40,814246	-46,123654	-47,753552	-68,358552	-83,084002	-81,367133	-56,342404	-39,423679	-8,240773	-7,966010	-10,129328	-5,347222	20,036340	-10,431472	-15,928994	-20,678567	-27,473566	-36,592940	-26,871212	12,072712	7,472600	-53,637934	-64,061227	-65,931744	-62,807236	-56,589466	-60,978272	-54,425503	-46,440292	-25,751865	-66,319569	-65,226636	-71,816448	-68,190408	-59,705921	-46,130741	-47,404702	-47,376356	-60,190058	-59,735877	-60,154948	-63,611555
-50,548215	-17,186205	-23,055770	-23,814349	-28,170621	-48,631635	-41,120577	-18,757478	1,997626	3,563745	42,389773	63,594869	53,382240	13,854003	4,782302	21,328662	23,549639	10,531074	11,513522	26,357508	16,010880	-9,573359	-8,825088	-20,246934	-45,333508	-42,620662	-38,331068	-45,986433	-33,401111	-30,472126	-31,539291	-32,553950	-41,226552	-38,143920	-34,618380	-37,405312	-37,925204	-19,881335	-21,875865	-36,458618	-37,572811	-30,964317	-43,553183	-30,060787	-26,761049	-26,680521	-26,878299	-27,602089	-25,885221	-30,707270	-19,996974	-14,646013	-22,829968	-8,562243	-12,423747	-35,051301	-36,294984	-36,871246	-61,444371	-62,040282	-20,751043	-16,079743	-21,960904	-33,522225	-25,533794	-36,887352	-45,080326	-49,059725	-44,015095	-39,526111	-37,027150	-34,511760	-33,860445	-33,194635	-35,966750	-36,981732	-35,506449	-39,237497	-39,482304	-51,453355	-57,848932	-74,896504	-82,786369	-75,946274	-29,679726	-18,322946	-8,479460	19,807317	13,776374	-19,197808	-31,497094	-34,255357	-14,719455	-24,042727	-21,906144	-48,165536	-27,820483	-40,407417	-91,911864	-82,687480	-65,023382	-65,775840	-65,675663	-70,275776	-71,859289	-67,689843	-50,618758	-36,013457	-52,491529	-59,575464	-64,429081	-70,612707	-65,347751	-50,081149	-54,554671	-59,620882	-58,310200	-48,129137	-43,645308	-59,966833
-50,247360	-23,686147	-31,522541	2,088462	-4,892718	-22,072033	-14,942036	-0,716508	11,038726	7,939988	4,676649	24,360401	36,554998	13,736110	5,172705	3,071876	-17,498334	-14,245303	1,071869	28,930878	4,710149	8,228602	8,711773	-11,100503	-8,706550	-19,938349	-38,514351	-37,283231	-44,746616	-39,341540	-37,482619	-55,307129	-69,678254	-65,528134	-53,227882	-45,270696	-26,548454	-25,680356	-28,938863	-28,799710	-31,951275	-19,805960	-48,523405	-41,774146	-26,144200	-27,023250	-28,225058	-31,022620	-34,858999	-35,825342	-37,128938	-35,339594	-36,858684	-57,349011	-52,664505	-35,084157	-31,162095	-34,335242	-18,460167	-3,828775	-15,486409	-35,526098	-43,020084	-62,895817	-72,028399	-68,972179	-62,826241	-62,040604	-47,727783	-44,519525	-42,984329	-33,839830	-32,720805	-35,018446	-34,208973	-34,487279	-38,352005	-37,609210	-47,065194	-70,273199	-74,770879	-80,649141	-77,525278	-57,121599	-30,444747	-31,361484	-14,567417	-22,698223	-27,108610	-39,813115	-41,593762	-26,943366	-15,829138	-24,272717	-31,265171	-20,620265	-20,702726	-85,261817	-62,276070	-63,663416	-63,429238	-67,199263	-65,658269	-65,487226	-68,749598	-66,457434	-60,589480	-54,269922	-16,630881	0,957197	-11,826226	-58,823972	-65,428923	-53,424694	-52,822663	-64,174611	-51,807681	-37,803445	-6,358660	-1,196458
-24,538139	-27,989271	-17,202633	-21,975077	-25,639770	-31,006192	-24,618346	-3,732785	13,414318	4,454068	-1,249285	15,476492	40,963774	32,565292	27,106424	-14,070395	-18,060745	-11,108233	-6,737788	-22,969121	-12,872775	-5,353664	-4,856964	-7,541141	-13,814636	-23,795344	-42,200626	-34,001209	-27,246153	-25,581467	-22,028548	-51,156688	-67,682112	-50,019303	-20,082656	-10,985830	-4,914622	-28,119404	-30,743024	-38,447673	-48,298569	-47,376356	-31,199460	-26,151609	-23,203942	-24,382558	-25,371449	-23,262245	-25,205560	-27,728358	-35,256810	-32,797469	-42,258928	-57,336127	-43,838254	-23,591124	-37,193683	-49,162157	-33,585360	-31,895871	-14,773892	-7,190037	-20,841557	-56,366885	-58,775333	-66,177195	-56,627153	-55,354480	-48,184218	-45,494887	-45,216903	-35,009104	-28,199933	-13,915136	-22,894390	-26,741722	-45,400830	-51,180847	-59,987771	-80,249719	-80,072234	-78,579879	-61,943648	-39,059047	-39,752558	-33,485182	-28,127779	-50,219336	-53,000470	-49,705886	-69,240823	-42,133626	-29,632697	-29,103785	-20,304271	-14,409259	-36,404826	-70,391093	-60,631677	-62,480934	-63,341623	-62,994384	-66,231310	-66,854279	-65,202477	-65,887614	-66,896153	-60,634254	-13,325989	-3,349470	5,976380	-21,557295	-44,602631	-67,132263	-60,302476	-54,668377	-21,920317	-15,827206	7,543787	2,148697
-26,734636	-10,016588	-4,095808	-8,960054	-11,683529	-4,902382	-6,679808	6,772002	25,249758	19,241685	-13,108884	-11,887427	-4,279413	5,101840	5,090888	-2,270065	-27,861069	-28,402865	-15,086665	-12,888880	-18,168976	-6,566101	1,971212	-2,829899	-24,392866	-29,916802	-56,191011	-48,699923	-37,274856	-31,746088	-33,873008	-41,090942	-39,979970	-35,384368	20,215436	25,845669	-9,857142	-35,369872	-34,320102	-36,083355	-51,922998	-36,931804	-20,510101	-26,014066	-19,319890	-18,315860	-16,329382	-18,709161	-14,920132	-18,921757	-26,244378	-26,700169	-32,064659	-31,924861	-35,931640	-33,578595	-34,402564	-32,247298	-32,390638	-30,986221	-37,055818	-50,212572	-55,511994	-68,645556	-71,426045	-66,952523	-58,403291	-54,477363	-49,205965	-54,200023	-53,569323	-44,902519	-37,971266	-30,200906	-52,550476	-55,347394	-60,755369	-76,923890	-81,208009	-74,684230	-72,832074	-73,989108	-70,126637	-63,650853	-19,735095	-12,885981	-42,433515	-88,455901	-78,858186	-52,210968	-37,756738	-40,038595	-10,310034	0,436982	-17,652627	-72,139851	-64,496081	-57,425352	-59,876641	-59,838954	-60,780494	-60,786936	-65,322626	-63,878910	-67,704016	-60,195856	-56,155256	-57,848932	-26,875400	-19,262231	-16,731380	-36,279845	-44,739852	-50,956977	-37,679109	-19,527331	-10,213722	-13,143351	-32,705988	-36,689896
-36,467637	-16,613486	-21,838822	-13,076995	4,262410	34,918980	15,061287	3,406231	-9,709291	-10,056853	-23,504797	-10,307135	-4,633416	-9,088255	-9,964728	-16,110666	-34,183526	-24,130021	-14,392831	-19,424899	-20,147723	-16,234036	-13,556945	-15,053810	-40,318512	-44,425468	-30,062075	-0,302914	21,429484	-0,611821	-11,666135	-43,412097	-40,562031	-14,310371	2,421205	-22,974275	-35,722909	-28,571653	-28,066900	-28,301399	-31,427517	-25,546357	-5,624884	-8,264287	-8,824444	-14,696907	-17,469022	-14,010482	-13,709949	-14,702383	-20,610601	-22,332301	-26,973000	-27,859136	-31,336359	-31,729016	-31,936135	-32,330081	-28,094280	-32,914396	-28,419937	-36,645122	-37,988016	-59,000813	-62,303127	-58,102758	-56,815590	-57,860851	-53,436290	-52,644856	-55,925266	-63,322619	-61,511048	-70,173987	-70,313141	-72,314436	-73,470182	-80,060316	-80,515464	-76,911972	-73,666672	-74,316376	-70,883283	-69,223106	-65,860556	-65,810951	-66,218103	-53,983562	-48,236723	-44,675429	-46,306293	-47,312900	-29,589534	-5,930570	-31,587286	-57,945889	-57,536160	-56,532452	-57,893384	-57,809312	-60,882926	-61,884379	-63,116788	-64,045443	-60,981171	-55,246894	-56,895152	-62,125964	-71,857356	-70,829490	-39,755779	-8,188591	-11,343055	-30,643169	-30,361641	-13,624589	2,075899	-6,079387	-29,948047	-21,561482
-31,721607	-12,479795	-12,283950	-15,262862	-16,014998	-15,861994	-11,396203	-7,569487	-10,737158	-12,234022	-17,640708	-8,454012	-1,805254	-3,577204	-3,508594	-24,177693	-22,814184	-20,598361	-5,487663	-13,460955	-20,101339	-21,265137	-22,504310	-20,346467	-48,204834	-53,878875	-17,131446	0,490131	-10,286842	-19,546336	-23,704186	-45,933607	-34,039541	-10,934614	1,738646	-22,967510	-23,149827	-23,752180	-24,737528	-19,454533	-25,958341	-25,297684	-2,270387	2,223105	0,199906	-9,774681	-11,401357	-8,157346	-0,775133	-5,989517	-8,755189	-16,296848	-20,491741	-16,023373	-10,214044	-1,005123	-22,625747	-29,111194	-30,161286	-31,320575	-30,373237	-33,466178	-35,882678	-51,091299	-51,268784	-48,286329	-55,538729	-53,929769	-59,716550	-60,875195	-58,362382	-74,689062	-75,762347	-70,902610	-90,624051	-90,857906	-79,962393	-81,105899	-78,104117	-71,857034	-66,231954	-66,988278	-65,511707	-65,078785	-54,329513	-53,359949	-49,480728	-47,486519	-44,391002	-42,538523	-44,677361	-38,862556	-24,835451	-7,039287	-22,349052	-59,686272	-61,631197	-58,192628	-55,998386	-54,945717	-56,308260	-58,020619	-59,342254	-64,079265	-58,329527	-27,947718	-11,679020	-40,367152	-71,365166	-65,307808	-40,532718	12,513686	19,808605	-2,074220	-7,897399	6,519464	-1,262814	-5,291496	-7,652915	13,683605
-14,713980	-6,836033	0,868937	-11,101469	-21,930947	-14,292010	-5,746643	0,396718	-9,263485	-8,743915	-19,817878	-11,605900	-9,777257	-15,778244	-18,626056	-18,654080	-19,909358	-18,263677	-18,915958	-22,121639	-26,105547	-28,311062	-28,933387	-54,024471	-36,958540	-33,191414	-22,678252	-16,400569	-32,200269	-60,769542	-52,279256	-31,262272	-16,732669	-1,375232	-8,897564	-18,665031	-27,195581	-30,029219	-27,925814	-17,616872	-26,859938	-37,153741	-6,473011	5,961562	1,486752	-9,823964	-12,864078	3,612062	2,327792	-5,787552	-11,810764	-13,054769	-25,560852	-19,408149	-12,803198	-2,588636	-44,537242	-40,807804	-30,832250	-32,528825	-35,424632	-35,565074	-36,060485	-43,431424	-45,284225	-46,643546	-47,570913	-51,703316	-56,647447	-54,330801	-63,211489	-83,858687	-83,998162	-88,328988	-94,757099	-85,400325	-69,251775	-66,435852	-66,478049	-62,555021	-61,525544	-62,755053	-58,847808	-57,102916	-51,693975	-51,797373	-47,654663	-46,974358	-44,547227	-42,151664	-45,037807	-46,251211	-38,947595	-31,027451	-38,778485	-59,700123	-59,827036	-54,159437	-52,347866	-55,340951	-54,511185	-55,414715	-57,972624	-56,456433	-52,519553	2,261759	37,837012	-12,131269	-69,940133	-63,729449	-57,896605	-48,672221	-48,558515	-44,849370	-32,663469	-16,085219	-29,214270	-23,499965	11,323152	19,862076
-15,020632	-20,867004	-1,098214	11,130850	8,899888	12,298836	13,338943	-2,168921	-5,872590	-8,902718	-17,189749	-28,588725	-22,377719	-18,261422	-18,039486	-19,797263	-19,984733	-18,443095	-19,111160	-27,017130	-28,167399	-25,752509	-27,857848	-39,307718	-24,101997	-18,990689	-11,359482	-10,521341	-19,102463	-19,570494	-20,000839	-25,031618	-8,219513	-3,736006	-2,975173	-2,777717	-21,036114	-27,903910	-24,404462	-27,989270	-45,655300	-46,568816	-16,091340	1,994727	-7,944750	-25,260641	-20,930138	4,072041	4,586135	1,276090	-10,612500	-23,975406	-26,628338	-25,298007	-29,183348	-25,749288	-28,386115	-30,780390	-30,055955	-29,761865	-35,111859	-33,087694	-32,106856	-38,466034	-38,556548	-37,560249	-39,917158	-44,149094	-41,710368	-49,807996	-50,794954	-67,786477	-77,630609	-75,086873	-64,644575	-61,157689	-63,257874	-64,314408	-62,142392	-46,167784	-55,172486	-52,997893	-51,491365	-51,858253	-46,926041	-45,862419	-47,357996	-41,442691	-42,304346	-44,242829	-45,220768	-46,405182	-52,095651	-45,120268	-49,457536	-54,493469	-54,622959	-48,372011	-49,540641	-51,914623	-52,392962	-51,964550	-56,085035	-51,052001	-44,289214	-14,449202	22,553662	12,125216	-54,990491	-58,309556	-53,193738	-48,902533	-49,243330	-35,581501	-16,943331	-17,499623	-11,537611	-5,517620	-0,633403	23,779951
-15,778889	-9,657109	-8,504262	-6,881773	-6,545164	-14,873104	-13,970540	-6,024305	-8,937506	-13,241917	-22,451806	-26,330382	-25,144358	-19,905171	-20,864105	-20,545212	-22,694358	-20,292030	-25,149190	-25,862995	-30,277569	-31,625939	-26,982664	-29,591466	-21,701602	-13,190379	10,390954	12,405456	5,244536	-4,863084	-8,681425	0,256921	13,115073	10,596141	-14,470139	-26,157085	-23,277384	-26,702102	-25,532505	-30,682467	-49,022038	-37,610821	-24,699840	-21,106979	-26,834813	-37,177577	-34,964653	-3,927987	0,839625	8,607086	8,424125	-10,272347	-27,145331	-24,537495	-25,433939	-25,450044	-25,977990	-27,029048	-34,143906	-32,364225	-32,996535	-37,749974	-34,588101	-37,460715	-34,127156	-37,264548	-35,847890	-32,059827	-41,879156	-41,104471	-36,341369	-50,684469	-58,889361	-53,365425	-59,308432	-61,499452	-58,983741	-58,738290	-50,625844	-48,838755	-51,563196	-49,952625	-42,423851	-44,258291	-39,582482	-34,844826	-38,053406	-43,971609	-40,857087	-40,777525	-48,969855	-51,351889	-34,558789	-21,057696	-0,858883	-49,945861	-54,485094	-49,645973	-48,354617	-46,781089	-50,645493	-48,105623	-48,638077	-48,705721	-39,698121	-0,561249	15,710025	-7,230624	-53,348675	-46,049568	-39,094801	-33,334111	-31,478411	-12,078119	-10,991950	-8,802862	1,738646	5,106027	3,653292	-2,734554
-19,347592	-9,106616	-12,912717	-22,355816	-15,239670	-4,089366	-3,086624	3,229712	-3,003197	0,588698	-6,325804	-19,846546	-16,334535	-11,508299	-16,346454	-26,146777	-26,022119	-25,682611	-28,850604	-29,515769	-27,505777	-32,910853	-30,101695	-35,304483	-26,880231	-14,321644	17,518374	18,957902	10,223777	-2,851481	-4,255577	14,973350	37,709455	30,842626	9,870740	-16,652462	-22,796146	-26,569713	-27,569233	-43,381818	-55,023025	-41,571537	-42,349120	-48,943119	-30,614823	-21,202003	-23,233899	-12,502021	-3,499575	7,684873	-2,708785	-23,324413	-39,081272	-35,453300	-31,369536	-32,508210	-31,537036	-32,074000	-29,053858	-36,520464	-32,683762	-32,061116	-32,369057	-32,157428	-36,461839	-38,053083	-35,576992	-34,796187	-33,880094	-35,171450	-37,981896	-39,793788	-47,452375	-38,039233	-12,675963	-21,672934	-61,739427	-51,659186	-45,619868	-42,047299	-43,193059	-42,739845	-38,724369	-38,549461	-34,733053	-34,777182	-36,394195	-36,313023	-40,204806	-43,443664	-50,345283	-49,056504	-25,619477	-3,827487	12,765901	-49,659824	-51,554499	-42,869657	-43,940686	-44,281161	-49,149595	-48,327559	-49,884015	-49,750660	-45,016548	-21,692905	-25,879423	-47,793816	-48,023484	-43,302256	-33,991868	-22,943996	-21,752496	-12,455637	-20,203771	-25,900682	-29,913903	-25,790519	-24,472106	-23,015828
-31,156297	-8,201797	-1,167146	1,070581	3,857513	-12,671775	-14,823498	-0,824417	1,111167	7,947396	11,878477	-10,769047	-15,792739	-20,130007	-19,832051	-23,012606	-21,478054	-23,355336	-30,767183	-28,846094	-24,571317	-22,483051	-23,986357	-34,506284	-26,016321	-20,212790	15,720333	19,159223	7,776031	-4,604426	-2,300022	35,601540	56,207181	43,460481	5,984110	-7,616838	-17,600444	-20,294929	-17,546973	-43,859836	-45,458166	-34,298199	-20,181867	-27,101524	-20,324564	-21,838822	-18,018226	-6,628270	-1,611019	-4,066496	-25,432328	-32,799723	-42,019275	-39,495511	-40,761742	-35,679746	-39,759966	-38,023127	-37,766724	-35,534473	-33,250361	-31,959328	-27,722882	-34,230555	-33,921003	-32,425105	-37,040679	-30,737871	-27,341499	-2,812827	-5,464149	-22,126470	-22,743319	-20,923052	4,393510	-21,296060	-51,281991	-40,475382	-39,263589	-33,150506	-39,897187	-39,542539	-39,399521	-37,654628	-36,144557	-33,842085	-34,431554	-32,935333	-33,968676	-46,243481	-52,572380	-48,708620	-24,323933	22,124928	28,784316	-40,895741	-47,629860	-42,565259	-36,845477	-37,740633	-35,292565	-34,262766	-41,054866	-44,698621	-45,817646	-49,548372	-50,395210	-47,348332	-47,563827	-42,907344	-35,809236	-2,528401	7,776353	-6,884673	-34,861254	-36,658651	-37,669445	-35,442992	-33,168866	-36,847088
-36,544301	-19,574038	-3,826843	3,572764	0,010503	-3,077605	-1,308554	-6,732312	-19,014525	-14,854421	-11,458371	-20,308458	-20,932715	-22,786482	-22,421527	-26,937890	-27,133091	-26,574867	-28,908262	-31,709689	-29,265487	-27,131158	-26,934668	-29,228766	-25,284478	-24,502062	-12,770342	-1,077920	-7,417449	7,151130	7,528648	24,566231	34,523102	23,155049	-4,983232	-14,617667	-23,289947	-30,887009	-33,179174	-37,272279	-24,000531	-12,715905	8,815494	2,134524	-14,950089	-17,462257	-20,197007	-5,971157	0,168661	-9,728618	-25,116334	-22,502378	-26,815808	-41,924252	-45,021379	-43,848562	-41,921997	-39,862399	-39,348305	-37,351197	-39,140219	-35,380502	-38,950171	-35,295142	-34,922456	-34,140363	-34,856745	-33,805042	-31,288042	-29,010050	-32,879608	-32,865757	-26,763304	-23,425235	-13,994699	-23,925478	-40,108494	-33,835320	-30,801971	-31,734814	-34,193511	-38,722759	-39,847581	-37,963536	-30,590342	-32,376143	-36,905391	-40,106883	-41,887208	-49,558680	-47,776744	-49,742285	-28,997166	-1,601678	-9,651956	-47,881431	-50,036375	-37,777354	-36,314955	-31,563449	-35,502583	-33,878806	-39,227834	-37,854983	-36,486642	-37,155029	-36,108158	-38,396135	-39,849514	-36,686997	-8,812204	17,651729	6,786174	-24,525899	-29,542505	-31,021653	-31,495483	-32,344254	-33,172731	-33,969320
-34,495977	-24,643149	-6,955216	10,481790	5,486122	-13,413282	-14,923031	-12,351594	-9,906103	-6,141555	-7,091792	-20,038848	-19,272217	-12,721381	-11,262848	-25,206204	-30,609991	-28,108775	-21,318286	-21,258373	-26,084931	-30,899572	-30,607414	-31,892328	-23,936430	-25,390775	-31,250354	-25,376924	-7,273464	1,697737	2,842209	-1,765634	15,418834	7,412042	-5,300193	-4,638892	-14,819955	-26,168681	-26,783275	-23,906151	-4,688820	-6,920105	5,178503	14,303997	0,758130	-21,600780	-16,382853	-6,742298	-10,330005	-15,440025	-33,603398	-31,940323	-11,556938	-21,881020	-27,945141	-47,870801	-47,617620	-46,742758	-38,746273	-44,138142	-40,807160	-39,452992	-40,980457	-37,827604	-38,109776	-37,848863	-31,372758	-35,203339	-32,442821	-31,997015	-32,835800	-39,990922	-38,506620	-44,186782	-59,606710	-52,293751	-41,058409	-30,018590	-30,323632	-40,281469	-40,316580	-40,493098	-35,439449	-33,844662	-33,955147	-35,017802	-35,923587	-43,423049	-44,751126	-47,225285	-47,907845	-42,139424	-37,128938	-22,078475	-24,495298	-35,031653	-38,440909	-34,856745	-30,797140	-27,358571	-25,990552	-29,838528	-32,377110	-32,213153	-33,091881	-39,275829	-38,747884	-39,023936	-33,510307	-28,405120	-2,085172	-4,106760	-14,525542	-31,394661	-31,381777	-30,830961	-29,185602	-29,611437	-31,748987	-33,255193
-33,142775	-28,338120	-9,883878	-7,093080	-12,955236	-7,162979	1,488363	-13,052514	-16,164459	-15,189742	-8,031077	-14,684989	-13,590123	-13,326956	-19,085068	-23,809517	-24,375149	-25,075748	-22,692103	-24,845758	-27,026471	-24,979435	-26,523973	-29,157578	-20,803547	-20,169305	-22,156105	-24,420567	-13,774694	-22,894068	-24,306539	-15,603659	-23,399465	-28,158058	-34,677005	-35,931639	-23,403653	10,849322	16,934059	12,676354	-1,512130	-4,004328	-15,152699	-8,060389	6,722396	-26,919529	-30,782000	-12,705920	-16,980374	-19,945113	-37,950007	-44,660289	-31,004903	-22,735911	-20,366761	-32,952084	-50,222557	-43,922004	-44,028946	-47,036848	-45,955188	-41,197240	-37,558638	-39,364732	-42,941166	-38,018939	-38,687970	-40,173561	-38,057915	-38,214463	-33,176919	-35,974481	-33,784104	-36,652853	-37,624994	-38,426736	-37,891060	-37,845642	-38,677663	-47,140569	-45,066475	-43,971287	-42,162616	-43,517750	-41,373114	-45,939405	-41,764161	-36,882521	-33,888147	-40,615180	-41,227197	-40,442204	-35,174349	-35,695852	-43,540943	-35,299974	-36,378734	-31,173691	-29,337962	-29,431376	-25,302194	-26,005369	-28,719503	-17,546329	-15,771480	-32,521417	-41,287754	-35,056455	-4,578657	9,747048	1,185254	-21,513809	-23,451648	-29,436207	-25,867504	-26,115532	-29,303496	-31,360839	-30,321699	-31,263239
-32,052418	-25,470015	-4,224010	-6,661125	-7,400377	-10,339669	-8,974871	-4,837637	-11,805288	-8,659521	-9,343370	-21,062205	-19,787921	-25,379823	-24,621245	-26,195094	-24,831263	-23,908406	-28,463100	-25,378213	-26,694693	-24,736883	-26,861549	-32,005068	-16,968456	-21,468069	-24,957532	-23,164322	-21,533136	-23,694200	-22,554238	-29,922922	-37,659460	-33,503543	-30,119733	-26,106835	-9,123366	22,837767	21,313201	2,818050	-2,211440	-5,552086	-20,204737	-19,780835	-11,065392	-24,884412	-21,753462	-17,752482	-20,551010	-23,859767	-32,493715	-40,966928	-36,257941	-35,458454	-38,595524	-42,858383	-44,165844	-48,313708	-46,793007	-42,769157	-47,137992	-45,026211	-45,033942	-41,883343	-43,050041	-43,335756	-36,492762	-29,986056	-16,623472	-36,263095	-38,210919	-30,390954	-24,358400	-32,410287	-41,070971	-40,249580	-43,216896	-45,786723	-45,241705	-40,622910	-41,095452	-44,039575	-47,464293	-48,900600	-44,209974	-43,768033	-40,912169	-23,740907	-27,139533	-34,447337	-40,951789	-36,650920	-35,790876	-32,874776	-37,870445	-36,148100	-36,660262	-29,628187	-25,965749	-29,325078	-29,134064	-29,997652	-32,157106	-26,342945	-26,347777	-26,313310	-34,859321	-21,129849	15,147292	-0,262972	-21,830770	-28,867998	-29,738994	-28,576806	-26,446988	-26,978798	-30,797462	-32,139389	-31,806001	-31,597271
-30,925341	-17,881006	-18,362567	-17,548584	-12,308108	-2,074864	2,262081	7,848507	-6,952960	-3,780458	-8,473339	-15,696749	-14,965872	-16,125483	-15,199083	-18,884713	-27,450373	-26,197671	-28,532355	-31,455863	-30,109748	-29,686168	-33,172087	-31,221686	-28,385793	-26,434747	-20,339059	-23,748315	-25,241959	-28,260490	-29,602096	-33,146640	-37,039712	-34,537851	-18,565820	-16,610265	-21,257406	0,711424	2,120351	-14,069751	-15,577889	-19,202962	-26,673112	-22,244686	-22,723348	-14,721710	-14,391221	-5,996604	-22,072033	-21,897447	-27,018418	-28,353904	-14,165419	32,713787	37,438879	-35,446536	-57,835726	-52,506991	-41,848877	-31,658795	-40,329787	-52,962460	-49,818304	-42,506312	-34,808105	-41,731627	-45,021379	-40,541738	-41,329307	-51,062309	-49,066167	-40,146826	-32,821949	-35,870760	-44,306930	-47,032338	-49,318060	-49,001422	-51,236250	-47,329005	-44,390036	-49,372498	-50,668685	-50,984357	-48,933456	-40,385512	-36,345878	-20,407669	-19,577581	-35,187234	-44,667376	-41,521931	-34,305607	-36,346200	-36,807146	-40,640627	-37,257784	-33,387582	-28,419937	-31,112489	-28,197034	-32,820983	-32,534946	-26,446988	-22,977174	0,898894	12,520129	10,002162	-22,076865	-26,083321	-28,408341	-30,046291	-31,359873	-31,817597	-32,688594	-33,134078	-31,964481	-32,458282	-32,591315	-33,439764
