-57,515544	-34,234098	-37,967079	-38,859657	-38,789436	-40,253445	-40,617112	-55,046539	-70,555049	-66,263199	-34,427366	-38,194814	-35,088345	-30,174815	-31,823717	-43,487150	-45,414037	-47,057785	-36,912155	-39,271964	-38,482784	-5,072780	-5,814287	-22,197335	11,186898	17,011688	14,707284	18,856114	11,592440	0,025643	-4,374759	-28,555869	-21,115676	-20,898571	-12,031090	-27,434268	-60,123381	-32,800046	-35,842736	-52,525351	-49,934909	-45,320624	-53,591549	-63,193451	-66,611727	-55,744560	-55,100332	-43,224304	-40,668650	-37,387273	-34,311083	-33,815349	-34,434775	-36,300782	-38,598745	-38,390337	-35,745135	-36,604536	-37,209788	-39,858855	-39,630476	-42,073068	-43,327059	-46,715700	-45,146682	-43,352828	-40,147148	-38,034723	-30,058854	-28,935964	-29,222001	-31,907467	-36,013456	-35,664285	-31,220397	-32,897646	-35,280647	-36,158086	-37,111866	-39,359901	-38,548173	-39,513871	-46,957608	-38,366823	-39,398554	-54,430012	-70,680351	-73,110380	-67,843813	-74,425573	-90,739368	-87,435443	-72,961242	-66,876504	-61,914980	-18,369976	6,858006	-47,927816	-64,240644	-67,602872	-74,631726	-71,203787	-68,178490	-73,634782	-78,793763	-78,375659	-81,078197	-81,794901	-77,809060	-76,269999	-77,350692	-68,557619	-72,708382	-71,504963	-62,305382	-31,608868	-67,641848	-76,668454	-66,441006	-67,682756
-59,187317	-35,985433	-34,470529	-34,883480	-38,569754	-60,200688	-67,645391	-73,050145	-45,810559	-45,227532	-32,863180	-37,109933	-34,979470	-6,321295	-4,739392	-46,056010	-68,917742	-55,254625	-34,092690	-44,552703	-42,084020	2,098769	-1,733101	-22,778107	-1,963090	2,793892	33,525192	11,742223	12,617407	-5,720230	-31,558619	-83,913125	-30,054666	-29,284491	-41,281312	-52,026396	-74,680365	-56,179737	-53,394416	-32,271457	15,198508	-10,665327	-46,636782	-43,067757	-61,753279	-71,591612	-66,604962	-48,577520	-39,665265	-38,370044	-42,686051	-44,128479	-49,655314	-49,661756	-46,516311	-40,087234	-41,325441	-40,393243	-37,011044	-36,688608	-43,673976	-49,944250	-45,820222	-34,063055	-33,675874	-40,869005	-43,763201	-40,977558	-31,444267	-33,340231	-34,169997	-28,064001	-29,210405	-29,025512	-31,692939	-31,800525	-36,273725	-36,522075	-37,435590	-38,015396	-37,725815	-51,324510	-39,778327	-43,570255	-67,743636	-72,195254	-70,900999	-67,902438	-66,405251	-62,386877	-69,342289	-63,912410	-66,671318	-66,829798	-58,454507	-60,430355	-65,301366	-71,251782	-68,177524	-66,544083	-74,117309	-76,030668	-77,609994	-82,385981	-83,189656	-82,773484	-78,998628	-81,647695	-77,309783	-75,092671	-74,355996	-80,118941	-78,351500	-68,575335	-63,654718	-60,607840	-77,681181	-76,803742	-75,738188	-74,525428
-62,276714	-38,356193	-35,743847	-40,275993	-47,535158	-69,124217	-68,147567	-53,519718	-17,046408	-5,388775	-44,119782	-47,518086	-43,121550	-43,079031	-40,036340	-48,209021	-61,917879	-60,368187	-54,241576	-50,261855	-39,268098	-12,389603	-19,948334	-33,746095	-83,718889	-37,918763	-48,732779	-70,490626	-25,691630	-12,987769	-24,020824	-53,608621	-74,948364	-59,352239	-32,750440	-41,153432	-52,292141	-43,471044	-39,417237	-22,210864	-23,904541	-29,971883	-54,484128	-52,152665	-46,614878	-57,751976	-62,246435	-74,118598	-68,686142	-65,638942	-72,665219	-73,755253	-68,846877	-65,054949	-61,299420	-72,976059	-71,565843	-49,874996	-41,473614	-40,215114	-43,954537	-39,433665	-34,657678	-34,113305	-31,256152	-34,887667	-38,102367	-37,976420	-32,081087	-38,039877	-36,214456	-29,078982	-28,825157	-32,590671	-35,134085	-34,572962	-37,709387	-38,226059	-38,600033	-37,405956	-39,113483	-44,313372	-47,189852	-53,179887	-75,304622	-80,264214	-80,470690	-82,705518	-80,734501	-70,729634	-49,025581	-51,014636	-69,551019	-63,980054	-56,507327	-57,281367	-59,731690	-62,788553	-63,015322	-63,225018	-73,120688	-75,216041	-79,122964	-79,845466	-81,994612	-76,618204	-76,707430	-64,773099	-49,750982	-48,369756	-71,890856	-79,636092	-78,148891	-74,407534	-65,793235	-69,083309	-75,216363	-79,743034	-77,736262	-74,199449
-59,783872	-40,909592	-36,410301	-59,573854	-69,004069	-68,259985	-68,128562	-48,548852	-15,639091	-26,381599	-43,367001	-44,888024	-36,771713	-40,877058	-44,275685	-42,381332	-51,783200	-55,325490	-68,629772	-71,515915	-35,984467	-13,489623	-18,729454	-33,406586	-41,850165	-53,251719	-51,592831	-23,426845	-60,641662	-28,958190	-32,507244	-111,576292	-72,964141	-67,740737	-58,248676	-34,002498	-21,121474	-4,844401	-7,083095	-52,175858	-44,947293	-37,164048	-47,999003	-55,687224	-51,186645	-57,375103	-64,541499	-87,298867	-88,089335	-88,228488	-84,491641	-79,381300	-62,578857	-60,100833	-59,559037	-44,635809	-45,574450	-54,226758	-53,147676	-45,977736	-38,904753	-36,048889	-35,452334	-24,313303	-22,549728	-27,487094	-34,664442	-35,116368	-31,399815	-36,700204	-36,692151	-33,234255	-34,721779	-33,928411	-31,840467	-34,433486	-37,911997	-37,755128	-40,674448	-43,301612	-45,504551	-49,609896	-52,356563	-60,825589	-80,384363	-84,698438	-87,170987	-82,703907	-80,629492	-67,299118	-63,589007	-65,233078	-58,507656	-51,169573	-1,826514	-30,057888	-49,502310	-65,501399	-65,185727	-64,365302	-75,498535	-75,048542	-78,574403	-78,038405	-77,196721	-63,732992	-58,933169	-34,287569	-13,404263	-14,142227	-67,918544	-82,792811	-83,788466	-80,612098	-73,419288	-65,351294	-74,626250	-75,108455	-80,503223	-83,338150
-61,201175	-39,510972	-35,557987	-48,619395	-50,003197	-50,866463	-41,630484	-37,037458	-1,887071	-11,925115	-29,158545	-45,192422	-40,948890	-40,453800	-42,350409	-32,997502	-54,184884	-58,025129	-56,485101	-50,141062	-30,448934	-15,983109	-20,318121	-33,753503	-32,327504	-18,706585	-95,781744	-111,311192	-81,798123	-34,462477	-27,546685	-46,792363	-71,989101	-58,730881	-30,425098	-29,257756	-33,992190	-14,822532	-8,117403	-13,414571	-35,879779	-50,566575	-59,027870	-48,241233	-44,788491	-57,198906	-52,936691	-59,725892	-64,288639	-65,566788	-60,593990	-62,538271	-58,711232	-53,936856	-49,013019	-17,416517	-22,519128	-10,089064	-33,128602	-34,148415	-26,917919	-33,455870	-33,410130	-33,722903	-30,172238	-28,294312	-30,249545	-32,265658	-36,909578	-37,960314	-36,107514	-32,766546	-36,934059	-33,324447	-32,975920	-35,328642	-36,570714	-39,880437	-38,240876	-38,833888	-39,344761	-48,534679	-64,624604	-70,866533	-90,703613	-89,752088	-76,271287	-62,918365	-69,056573	-72,488056	-63,923362	-57,018200	-10,084233	25,995452	10,923086	-48,721506	-65,732355	-66,067676	-71,776828	-71,170287	-69,911464	-69,363226	-77,380004	-79,619664	-75,323627	-45,840194	-35,241349	-20,064618	6,777477	1,911299	-77,347149	-82,552836	-82,901363	-79,267271	-82,684581	-82,557023	-75,772654	-76,864299	-75,391271	-73,726263
-59,667911	-30,693419	-39,658178	-32,439278	-35,212359	-65,055271	-48,221262	-40,781713	-4,804781	-10,566115	-37,290317	-31,899092	-19,617845	-27,135990	-28,366144	-3,139129	-36,541079	-32,373889	2,262403	-4,274581	9,770240	-7,879683	-14,707537	-43,282607	-30,340704	-30,363574	-41,629839	-60,236443	-73,871214	-56,006117	-43,661413	-23,613671	-24,658288	-23,150471	-26,385142	-37,874632	-37,811176	-30,172882	-31,539291	-27,927102	-24,598052	-40,052446	-38,598745	-39,787990	-42,853229	-45,675916	-44,628078	-47,827961	-47,479433	-47,971301	-47,434981	-44,468310	-43,807653	-26,575189	-28,312673	-37,797003	-15,221309	-17,276075	-15,055098	-17,599156	-28,837075	-34,619346	-35,225887	-32,267913	-29,882979	-31,121831	-31,910044	-31,450065	-35,779279	-38,246352	-40,716001	-35,551867	-36,338792	-36,581988	-37,431081	-36,046312	-38,318183	-39,036176	-42,364904	-47,731648	-47,423063	-55,467220	-77,635118	-81,828079	-85,213499	-75,342954	-40,188057	-18,797743	-25,518333	-58,187153	-11,134969	1,914842	-31,194306	-28,578739	-34,758822	-37,953872	-40,766574	-14,218246	-59,206644	-63,354508	-76,045163	-74,688740	-77,773305	-72,911958	-68,971535	-24,526221	5,212003	-9,658720	-71,309118	-82,511283	-88,169541	-77,792954	-75,898923	-73,982344	-80,265503	-78,565062	-73,628018	-74,005858	-71,646371	-73,059164
-58,815597	-29,631730	-30,567794	-30,569083	-38,842907	-39,609217	-31,207513	-31,224585	-21,027095	-20,508169	-24,315881	-2,108686	-13,202942	1,719963	15,369550	-2,666910	-9,482201	-5,559817	25,751612	25,592165	6,826439	-37,538989	-33,466822	-52,151377	-75,123916	-48,819106	-25,502871	-24,117458	-6,342876	-8,766785	-19,354356	-37,337024	-36,462484	-34,755601	-33,348928	-34,236675	-37,720339	-39,402420	-37,910387	-32,537200	-32,373888	-39,536097	-47,559962	-39,896543	-33,692624	-38,720504	-40,136840	-43,097392	-45,573805	-35,397252	1,469036	4,023401	15,552511	56,887486	30,283435	-24,523966	-18,572263	-12,184739	-14,744902	-28,475341	-33,289981	-28,904075	-31,618209	-39,548659	-37,369879	-32,620950	-38,391303	-40,207705	-42,070813	-39,697476	-38,064035	-33,579884	-33,431067	-34,345227	-35,797318	-38,305299	-39,051315	-40,588122	-43,564457	-49,426291	-53,490405	-68,972824	-86,915550	-89,416123	-68,991507	-33,547995	-12,675319	-5,458351	-9,386211	-10,251732	10,873481	-7,227080	-6,709120	-20,724952	-26,386752	-46,501816	-36,488575	7,318307	-16,678554	-64,838489	-72,296398	-72,063187	-75,763313	-65,860234	-65,953647	-67,505594	-53,302935	-35,725809	-74,389818	-78,825330	-80,337657	-74,599192	-74,049665	-54,463512	-54,364945	-54,702843	-68,108269	-67,905015	-69,953661	-71,842861
-56,561764	-30,802615	-36,954674	-32,730791	-36,072081	-68,112135	-48,777231	-34,255035	-9,733128	-4,264918	23,365712	13,481962	16,921174	-1,822648	-15,213578	-1,918638	-4,392475	-11,247065	-8,113538	19,564121	6,215710	-29,309938	-32,732079	-30,887976	-58,223551	-55,215649	-49,681083	-55,255269	-35,195931	-35,258421	-34,982369	-40,062754	-43,257160	-40,483113	-31,628194	-44,511150	-44,913471	-22,533300	-25,671981	-41,673325	-44,037965	-40,806193	-59,755849	-40,627098	-39,130555	-35,041316	-31,929371	-36,349100	-34,055969	-35,760275	-24,307506	-17,709641	-24,950123	-14,242082	-11,131748	-35,745780	-39,050349	-42,840022	-71,459545	-72,350835	-28,762345	-21,447776	-28,908584	-38,640298	-30,664751	-40,378426	-51,579624	-51,278125	-49,091936	-42,945031	-43,180819	-37,929391	-38,034723	-36,179023	-38,898311	-38,489226	-40,662208	-40,854188	-42,374889	-55,989367	-61,843470	-80,437512	-93,666742	-89,871270	-30,313646	-21,370468	-7,776607	31,268783	15,525131	-25,508669	-37,140534	-38,070800	-14,208260	-25,125031	-27,835300	-61,703995	-46,643225	-54,955060	-102,931713	-92,518083	-74,856561	-76,023581	-80,195604	-77,626421	-81,648983	-79,007003	-67,874414	-46,979834	-69,468235	-70,618183	-72,529931	-81,811007	-73,725619	-55,871473	-58,846842	-67,403161	-61,228876	-54,368489	-50,611671	-63,565493
-53,225950	-36,399027	-45,103196	-5,511178	-11,063782	-25,250011	-23,826267	-9,168462	-2,758068	-6,830235	-47,844388	-33,737398	-5,018021	-23,400110	-26,517209	-16,717207	-32,647685	-28,535254	-4,122544	20,194820	-14,804171	-11,593337	-12,187316	-24,273039	-16,471756	-34,880581	-51,422432	-51,995796	-61,101642	-46,924430	-46,743080	-61,957821	-73,401249	-68,124053	-57,889519	-47,059718	-28,127779	-30,304305	-32,050808	-35,186911	-36,396128	-19,268029	-59,842175	-56,064098	-36,249889	-41,510657	-41,287110	-43,158915	-41,957430	-45,529998	-44,840351	-44,903486	-40,050514	-69,577754	-62,450011	-38,505654	-34,749158	-37,473278	-21,389795	-9,966017	-20,460818	-41,820531	-47,589274	-71,042085	-73,539759	-74,115377	-68,888108	-66,035464	-55,808339	-50,646459	-44,348161	-35,654943	-35,861418	-43,251362	-37,483908	-38,725013	-40,912491	-38,415784	-50,640661	-68,991506	-74,075112	-93,458334	-88,100931	-64,433591	-31,694227	-28,876695	-18,827377	-24,588711	-28,887002	-46,210947	-48,500535	-24,362587	-21,504146	-26,602569	-30,998783	-21,138868	-31,590507	-100,965206	-79,420275	-74,913898	-73,096530	-74,103136	-75,240522	-75,354228	-77,187058	-77,888300	-74,709677	-58,927049	-26,378378	-6,865990	-19,027733	-60,913205	-71,078484	-57,255276	-61,185069	-71,597410	-62,134339	-42,975310	0,245969	5,560208
-25,780534	-35,516757	-19,942214	-35,638838	-37,536090	-44,555602	-39,648837	-22,545219	0,392853	-6,141877	-26,174157	-12,970375	-6,303900	-23,603686	-21,448742	-38,935032	-34,549125	-26,184143	-15,659706	-33,246174	-27,203634	-20,912100	-19,847835	-16,172190	-20,730750	-27,856237	-49,854059	-44,613583	-40,711170	-34,931475	-36,813588	-54,884516	-77,266620	-59,950083	-24,117780	-8,104197	-5,620052	-33,960623	-32,649940	-42,622917	-57,647933	-57,186344	-41,720353	-30,393853	-24,689533	-34,360367	-37,771556	-31,023586	-31,287398	-38,273410	-42,985296	-45,069375	-58,708655	-60,195534	-55,885647	-33,590192	-51,794152	-57,865360	-40,707948	-35,130864	-14,511047	-4,426941	-24,470495	-62,927707	-67,074927	-73,275625	-68,384321	-65,932710	-57,381223	-52,561750	-49,962611	-41,692974	-34,692788	-27,234557	-26,216032	-33,192058	-51,855032	-54,127225	-63,512666	-86,203356	-90,572513	-90,538691	-74,672634	-41,301928	-48,954394	-47,662393	-38,741441	-62,913856	-67,716578	-54,717661	-78,885566	-51,435640	-30,105238	-30,699861	-18,074596	-24,533952	-49,877896	-77,904728	-70,539265	-70,796956	-74,250342	-74,305746	-76,293835	-75,637688	-75,462780	-77,029222	-78,201395	-71,395122	-23,932243	-9,606859	-7,569809	-31,054831	-53,292950	-74,727716	-65,596101	-58,713165	-24,246948	-13,689334	-1,665135	-10,712677
-32,148409	-24,418957	-22,038855	-31,965448	-30,006993	-21,023874	-23,354370	-10,129328	-1,486039	-5,696071	-23,699676	-28,596778	-28,072054	-36,030851	-35,163719	-16,789039	-37,230082	-34,344583	-21,840755	-25,090565	-35,237483	-25,490631	-22,091682	-19,798873	-32,914074	-37,404346	-57,589953	-58,850708	-48,009955	-39,888490	-45,009461	-51,884988	-48,765312	-36,605502	20,245714	23,763523	-7,950226	-36,233460	-33,026814	-45,882069	-60,683859	-37,372778	-26,721751	-29,311871	-20,416688	-18,497210	-17,699656	-23,426846	-29,168208	-26,349387	-36,410946	-35,111859	-39,538996	-42,550120	-45,740338	-39,163089	-48,182608	-38,026348	-38,929878	-39,987057	-50,376206	-57,820909	-65,233078	-78,830162	-85,707300	-81,584883	-69,632192	-68,771824	-60,105986	-55,676272	-58,567891	-47,226895	-43,096747	-38,505332	-51,604105	-57,564183	-66,184281	-78,307049	-93,349782	-88,284214	-92,190493	-93,460911	-87,984970	-70,463246	-31,431704	-27,596613	-53,589617	-101,799803	-89,769482	-57,823807	-50,577527	-51,057155	-20,993273	-11,717995	-27,922593	-89,527897	-79,669914	-67,063009	-67,168340	-72,221667	-71,136465	-71,997154	-74,135992	-77,004097	-78,018756	-69,291717	-66,893254	-66,197810	-43,998345	-30,097186	-28,438298	-40,100441	-55,008207	-56,382024	-43,720682	-20,824163	-12,203744	-23,350826	-36,248922	-37,268091
-40,892520	-31,436858	-36,648666	-30,953687	-21,773755	-2,504564	-9,380091	-11,304723	-23,069943	-27,116663	-32,017308	-19,166885	-17,062191	-27,738988	-26,318786	-25,765394	-36,976256	-30,858341	-28,814205	-34,635452	-30,210570	-34,878326	-34,576183	-35,265829	-46,201606	-55,068765	-29,664909	1,791150	16,493729	-3,218691	-18,021448	-52,391674	-48,218685	-13,897420	-5,289885	-28,654758	-38,598101	-30,679568	-29,156612	-34,411905	-46,307903	-38,472154	-13,556945	-10,594461	-16,658582	-15,059286	-20,077824	-20,708202	-17,859746	-15,539558	-24,995864	-26,330383	-33,145352	-38,957902	-36,437359	-35,879779	-43,914273	-36,030207	-39,273252	-45,469440	-36,185144	-50,203875	-55,626989	-70,813384	-74,975744	-68,359196	-66,402997	-63,796771	-56,820422	-60,689657	-65,390592	-65,977806	-62,051234	-76,517704	-74,528005	-74,513188	-82,307385	-88,213349	-94,743248	-85,428994	-92,531289	-91,574610	-84,442358	-80,972221	-81,550416	-81,783949	-76,749626	-65,583860	-64,030948	-54,859068	-56,788532	-56,487034	-37,532869	-27,766690	-56,932840	-69,371601	-64,699013	-67,767150	-64,336634	-66,535708	-67,943991	-68,287687	-71,594511	-75,148075	-75,103301	-60,418759	-60,869719	-69,350986	-82,307063	-79,854163	-42,070492	-9,271861	-12,325181	-29,644937	-29,962220	-11,510876	-6,615063	-8,942338	-35,999283	-31,127951
-38,416750	-19,245159	-23,455191	-34,515626	-39,244906	-33,434288	-30,319444	-30,985898	-28,079140	-35,159210	-30,623520	-15,495750	-14,126121	-15,272847	-15,193929	-32,822271	-33,078352	-30,477602	-17,441320	-23,903574	-28,161279	-31,499026	-32,283374	-35,419800	-52,918653	-66,284137	-22,152562	-11,922538	-23,995377	-27,326682	-32,361970	-44,633876	-34,926321	-10,015945	0,609958	-22,350340	-25,782466	-24,605783	-22,738809	-24,111338	-33,330890	-40,023456	-14,011126	-12,888880	-5,165549	-11,600746	-18,213428	-16,387685	-8,681103	-12,294902	-19,625254	-21,404291	-29,391434	-22,670843	-13,415537	0,857341	-27,433302	-33,950960	-42,217054	-40,462176	-40,081114	-42,993349	-44,861611	-60,690302	-61,116781	-59,614440	-59,867300	-59,577075	-61,999696	-61,691755	-65,823191	-81,131024	-79,089142	-71,768453	-98,468176	-99,321457	-97,392315	-94,790921	-94,688810	-82,677816	-84,647222	-80,568935	-78,952566	-73,793585	-66,712870	-64,244509	-59,250773	-55,765498	-53,036869	-51,003684	-52,210001	-52,288275	-31,033894	-21,352430	-38,041165	-68,174625	-67,421844	-62,357565	-62,218733	-62,000018	-63,505579	-64,911286	-66,891644	-72,390133	-67,212147	-34,901519	-21,219075	-53,625372	-81,319138	-75,822260	-43,196603	-0,841489	14,640284	-7,596223	-13,713493	4,110372	-5,065372	-7,709285	-8,028500	10,762674
-20,934971	-22,176398	-18,694344	-30,410603	-37,768335	-42,763037	-34,785557	-19,174616	-24,634773	-23,440374	-29,029377	-22,714007	-21,109556	-25,026142	-29,006829	-32,362292	-29,628509	-28,618681	-26,816130	-30,795529	-32,825492	-37,674277	-39,225579	-61,512015	-47,992239	-39,014594	-26,715953	-19,472250	-42,606490	-65,966532	-61,709471	-36,495984	-21,655862	-3,174884	-14,765195	-19,451956	-38,522082	-34,496299	-27,551839	-12,676285	-27,215874	-41,921997	-18,821257	-5,721518	-3,312104	-14,266563	-16,996480	-10,794816	-4,894007	-10,541957	-20,469515	-23,539585	-32,132625	-29,144372	-25,425564	-15,666794	-50,759844	-43,619539	-33,421082	-38,489226	-39,856601	-38,981739	-42,470235	-49,828289	-48,762092	-50,568508	-54,217739	-61,281704	-64,635556	-60,445495	-68,917742	-92,633400	-89,623887	-104,259790	-115,150149	-106,077802	-82,912315	-84,024576	-79,139070	-74,093473	-74,668447	-73,295596	-72,539272	-70,536366	-62,501872	-60,866820	-57,716866	-55,138664	-49,185349	-48,784317	-47,703302	-52,830715	-50,527921	-39,249416	-50,032832	-68,234216	-63,297816	-60,383005	-57,147690	-58,251897	-59,882117	-62,615900	-64,312798	-67,013081	-62,218733	-4,533239	31,110624	-15,838481	-73,951421	-71,174796	-64,413619	-55,355769	-53,938466	-49,782227	-30,734005	-14,845724	-33,248106	-27,625603	6,483065	15,659775
-20,183478	-32,092039	-15,445501	-16,610265	-13,824622	-1,219973	-0,554807	-16,396381	-16,478521	-19,038362	-25,977989	-32,997501	-27,392715	-30,002806	-29,931619	-31,254219	-28,766854	-27,487416	-31,034215	-35,737727	-33,846272	-37,985117	-36,853208	-47,806379	-40,156167	-24,953989	-15,138204	-16,601890	-19,690965	-22,665367	-23,776983	-21,263205	-1,823293	-2,284560	-14,265918	-10,238525	-32,974953	-33,549605	-31,229417	-32,661858	-47,649831	-50,510205	-24,648624	-16,466280	-22,819338	-32,504667	-32,574566	-8,862776	-6,750995	-12,278474	-18,912738	-18,676950	-41,988030	-32,592926	-37,856272	-37,214943	-40,371339	-40,343638	-39,439785	-33,304799	-40,065331	-43,181786	-40,679281	-44,419348	-50,927987	-47,059718	-46,161020	-54,499267	-55,765176	-61,593510	-64,745397	-82,109929	-90,040381	-98,871786	-81,860935	-76,650093	-76,139864	-77,671840	-70,314752	-52,502159	-61,174761	-63,124519	-60,862955	-57,675635	-57,296184	-56,363664	-53,240445	-47,616975	-48,528236	-47,512933	-48,437078	-56,113703	-60,802075	-57,888552	-51,826686	-61,323578	-58,822683	-53,869212	-53,595092	-55,118692	-57,853764	-56,651312	-61,330664	-60,016761	-52,585587	-13,887112	8,171265	-5,585265	-63,343878	-65,006954	-54,969876	-53,292305	-52,467693	-35,129897	-26,149676	-20,386410	-11,266391	-5,784008	-3,220624	19,880437
-18,974584	-14,243370	-20,002128	-27,917117	-26,415420	-37,426571	-32,785872	-18,665998	-22,481118	-24,335207	-25,984754	-30,230863	-33,247784	-31,332493	-31,647199	-26,221186	-32,255350	-33,512240	-29,492255	-31,132460	-35,557987	-40,471839	-35,666862	-41,223009	-37,023607	-22,464690	8,730133	5,752188	1,528627	-8,232076	-11,041878	2,631546	15,045504	7,226827	-25,541203	-36,076591	-27,704199	-32,337812	-31,580843	-36,994294	-59,372210	-44,842606	-34,183204	-35,623054	-38,214785	-53,561915	-52,320487	-18,159634	-13,714137	-0,526139	0,669226	-17,796612	-36,075303	-36,419965	-36,757540	-36,893150	-38,659302	-37,932291	-36,986886	-35,042605	-34,800375	-41,439470	-43,003979	-44,084027	-43,478775	-43,017185	-45,788333	-38,219939	-46,314024	-46,441903	-48,756616	-67,660853	-68,858795	-62,492531	-68,694839	-72,411071	-78,204616	-76,980260	-64,672277	-54,775641	-56,946691	-61,096166	-51,468817	-51,447235	-45,947458	-40,887044	-43,320617	-44,372641	-44,356536	-46,186144	-51,608614	-53,418574	-38,002834	-23,775051	-4,777402	-58,560483	-58,689006	-51,190510	-50,964064	-51,410514	-52,822663	-55,486225	-56,687389	-53,486218	-45,857266	-1,762413	10,353911	-18,038198	-55,766786	-51,398274	-37,996069	-37,115731	-32,863502	-11,856827	-7,696400	-6,831523	-6,525515	-9,240937	-5,506024	-10,151876
-26,845443	-15,634582	-22,239533	-33,126025	-27,288672	-13,463854	-12,649549	-11,809154	-22,086528	-22,896645	-16,450497	-28,721758	-27,187528	-20,737514	-25,942235	-32,286918	-34,979792	-32,920194	-32,829036	-35,432362	-35,624665	-43,176309	-42,373279	-45,485546	-40,592309	-31,211379	10,914390	16,489219	5,712568	-4,189221	-5,206780	22,238312	41,984554	27,464614	4,379015	-19,427798	-34,103964	-38,078530	-35,247469	-55,180861	-66,344372	-53,634068	-53,936211	-61,017892	-41,202716	-42,727927	-41,771892	-25,702260	-15,379789	-0,900114	-14,575148	-35,959019	-47,460106	-34,550736	-39,674928	-36,098817	-36,322364	-39,298699	-41,302894	-37,620806	-43,712308	-41,667527	-40,796852	-42,895104	-39,360545	-44,971130	-39,394045	-42,460572	-37,451052	-40,707305	-48,112065	-50,745671	-60,479961	-45,383114	-13,633931	-27,789560	-75,025994	-65,540697	-54,874852	-52,030906	-50,433542	-48,941187	-47,219164	-46,563340	-39,299021	-36,825828	-39,010729	-42,815219	-44,763688	-46,786565	-54,326614	-54,138177	-25,808880	-6,242699	2,092005	-55,553869	-58,031571	-48,797846	-46,873214	-46,068573	-49,947471	-50,467042	-54,219028	-58,054441	-51,825719	-26,008590	-32,148086	-52,845211	-50,149115	-45,795420	-32,703089	-24,919844	-19,242904	-22,628968	-36,276624	-43,607942	-42,762715	-42,898647	-34,767841	-31,472291
-38,481495	-19,223577	-17,037389	-11,725404	-10,799004	-19,647158	-23,391091	-14,236928	-23,441985	-18,407984	-10,044934	-22,293648	-32,349408	-26,814842	-25,393996	-31,817919	-28,312029	-29,434597	-35,778957	-35,067407	-34,514981	-32,941454	-31,877188	-45,204018	-36,678622	-34,976893	3,978950	9,508683	-2,096445	-3,761776	-4,462374	37,669191	44,849437	32,567869	-8,186980	-13,654546	-26,308156	-27,155317	-27,923237	-55,584470	-59,861824	-39,405641	-24,375150	-30,686332	-35,385978	-39,041008	-34,005719	-18,745238	-15,558241	-17,784371	-41,791863	-45,376027	-54,464157	-49,765477	-49,466233	-44,887058	-45,490700	-39,038109	-45,364109	-46,296952	-44,544651	-42,956306	-41,283245	-37,566369	-42,443822	-39,283238	-42,322063	-42,182909	-34,646082	-13,038342	-15,577568	-36,323330	-30,894418	-26,540079	14,014738	-18,765532	-59,204711	-51,606038	-42,879320	-43,204011	-45,302907	-46,307903	-48,170046	-41,864983	-35,528997	-37,600835	-41,122509	-35,191099	-36,833237	-51,504249	-55,118370	-51,530341	-25,662640	-7,103710	18,713417	-49,233989	-50,301153	-43,195314	-43,768355	-40,095609	-37,803123	-36,433493	-44,808462	-50,985968	-52,075036	-55,847959	-53,992259	-51,751311	-46,909290	-44,959533	-29,645259	-4,642758	6,942400	-19,491899	-34,784591	-45,011716	-44,123969	-41,149567	-39,487458	-39,939062
-37,467480	-29,527688	-17,980861	-12,264945	-12,112263	-25,454876	-14,672749	-19,607860	-43,367967	-38,801999	-22,947861	-29,777970	-33,060636	-33,805364	-33,933243	-35,397574	-32,061115	-32,329759	-32,760747	-37,723883	-34,652524	-33,324125	-32,993636	-35,880423	-37,277432	-38,358125	-28,592590	-13,838473	-12,406353	6,171581	8,331034	22,186452	30,425166	15,977380	-15,066050	-22,580007	-27,713863	-41,661084	-47,879821	-51,583489	-29,439750	-16,544876	0,260464	-6,041378	-26,466959	-31,197205	-33,450394	-14,720744	-11,949596	-21,984740	-33,910373	-34,642539	-39,397266	-53,195027	-52,126574	-53,711054	-54,705742	-46,151034	-49,533555	-48,221262	-42,811998	-46,087255	-41,126697	-39,246517	-44,541429	-37,031660	-41,730983	-42,042790	-38,816172	-41,092231	-42,557528	-42,983363	-35,155667	-30,394175	-28,595168	-39,597944	-49,171176	-45,814103	-40,620978	-41,838569	-41,640791	-42,875133	-42,470879	-39,631121	-34,865119	-39,391790	-40,959520	-44,855491	-48,191949	-50,722156	-53,613453	-54,096624	-31,592117	-4,649522	-14,664696	-50,458022	-48,211276	-39,605352	-37,740633	-36,299494	-35,726453	-35,739659	-37,943887	-40,098830	-38,246030	-36,287576	-37,040678	-40,268263	-39,044229	-36,074980	-6,632779	3,819503	-13,481893	-31,372758	-34,310761	-36,171614	-36,657040	-35,934861	-38,443808	-39,109940
