-28,992978	-32,044688	-33,982204	-32,339744	-34,739817	-37,642388	-33,816638	-27,245831	-21,235180	-25,334727	-28,471797	-31,260662	-45,204662	-50,337874	-51,188578	-25,639125	-23,292524	-20,290098	2,961391	12,914396	18,266323	15,966750	13,930667	1,157230	-10,232727	-16,885351	-33,671364	-39,704885	-41,234605	-41,537392	-39,358290	-32,202201	-35,542525	-38,488260	-32,992348	-31,152109	-34,016993	-32,009577	-32,574243	-14,874070	-21,914197	-31,668780	-34,794254	-37,816007	-39,633053	-38,551072	-37,207212	-27,314119	-24,749768	-24,642826	-26,197349	-22,567445	-27,468412	-33,823080	-34,744649	-35,163075	-33,637542	-32,774920	-31,351176	-34,640606	-33,119261	-34,846437	-34,543327	-35,353122	-39,016849	-36,371003	-37,786373	-38,370044	-39,521280	-33,364389	-29,147593	-32,391605	-33,553470	-33,044208	-36,228951	-35,079647	-33,445240	-30,328141	-27,811463	-23,068976	-24,443760	-25,524131	-20,019522	-20,571303	-8,576094	-4,145091	8,198323	27,190495	24,789134	-53,847630	-75,286262	-44,894467	2,887305	-22,795501	-16,799024	6,395128	-17,178153	-83,539794	-63,632493	-62,113080	-53,717818	-55,843127	-69,205712	-71,978793	-69,436668	-67,894707	-67,916289	-66,293800	-66,458078	-67,349690	-63,888251	-63,586752	-59,648906	-61,490111	-57,978100	-56,542437	-54,626502	-50,400042	-20,116156	-11,368179
-35,379858	-30,862207	-30,543636	-33,227169	-35,574737	-34,246338	-35,543170	-27,901011	-6,864379	-14,709792	-36,811011	-50,590411	-39,082882	-36,519176	-36,170326	-27,943852	-30,172882	-23,571475	-3,974049	3,805974	16,469892	12,922127	9,261944	-5,039602	-12,457247	-23,125024	-38,210597	-41,407902	-43,296136	-45,410815	-40,881246	-24,409616	-25,596606	-34,879292	-44,731799	-45,413070	-42,128794	-37,506133	-36,678622	-36,389686	-34,101709	-35,802472	-34,009262	-31,253253	-37,066770	-37,901045	-38,181285	-27,383051	-27,411075	-26,311378	-29,190434	-27,756704	-23,988934	-25,463573	-27,977996	-31,930015	-31,188508	-34,229266	-31,192696	-34,369064	-32,991703	-35,690054	-36,260518	-39,192723	-38,858369	-37,836945	-38,680884	-38,984638	-38,974330	-38,551394	-36,542046	-32,520128	-33,084150	-31,926794	-32,505633	-33,296745	-33,342486	-31,815987	-31,272580	-25,211036	-22,689526	-29,997652	-27,600478	-23,067366	-25,641702	-30,352622	-40,166152	-19,397519	-15,572091	-77,332976	-47,046833	-33,463279	-30,475992	-28,499499	-34,576183	-37,262293	-58,743766	-44,462511	-55,918180	-64,306678	-63,054298	-65,740408	-68,026130	-66,323434	-69,260472	-68,852031	-64,586917	-65,226314	-69,115842	-68,901636	-70,397213	-63,636036	-61,712048	-58,726694	-58,332104	-54,497012	-55,318081	-51,977113	1,094095	25,999639
-19,009372	-30,169017	-32,018919	-27,337955	-27,670055	-31,205258	-35,083191	-29,060300	-16,864091	-17,715117	-40,163253	-14,862474	-24,504639	-36,531738	-34,353280	-36,516599	-30,582934	-28,972041	-9,518278	-2,340930	4,886989	10,834505	6,231172	-2,448838	-16,858293	-25,280934	-46,328197	-48,273766	-51,708148	-54,312119	-58,159128	-43,714240	-36,061451	-36,935991	-46,515023	-49,255570	-40,118157	-36,250855	-28,859945	-33,986392	-37,176611	-38,008309	-30,865106	-32,394182	-37,764469	-37,202058	-35,395964	-33,231034	-36,980121	-34,355213	-35,537372	-34,036320	-30,302372	-28,949493	-30,552977	-31,404969	-35,357954	-36,048245	-33,666210	-35,263897	-36,731449	-34,775249	-36,403859	-36,440580	-37,145688	-38,045675	-37,261327	-37,882363	-37,764791	-39,976105	-39,171786	-35,025210	-33,926479	-31,594694	-34,763975	-33,992190	-30,330718	-35,606626	-35,043571	-33,632711	-35,508381	-33,310274	-28,160957	-25,189132	-30,523020	-37,194649	-40,562353	-27,014875	-15,992772	-0,247188	-25,491597	-44,093047	-26,076235	7,443610	-16,156406	-75,570689	-78,278059	-46,363629	-54,366878	-57,722986	-62,800794	-67,511392	-67,399618	-73,544590	-72,287701	-67,484978	-69,844787	-68,245490	-69,009545	-69,132914	-65,713994	-60,816570	-55,143173	-49,013985	-49,409219	-49,191470	-41,620498	-35,291599	4,598375	47,497859
-10,349333	-30,936293	-31,545089	-26,417353	-27,916150	-30,389987	-27,208143	-32,038890	-19,627187	-18,645060	-40,746280	-24,822888	-33,281928	-33,843373	-34,860932	-33,483894	-29,860109	-28,967531	-15,475135	-7,096946	1,987640	3,914849	4,532664	-5,969546	-16,001147	-24,408005	-46,540792	-50,902540	-56,206472	-46,792041	-44,212873	-62,478680	-54,007076	-48,236723	-50,354302	-50,836507	-50,624233	-32,372278	-8,206630	-0,633082	-49,689136	-49,729078	-43,320939	-41,918131	-39,619847	-35,772515	-35,292887	-35,053878	-32,412864	-32,896358	-34,398054	-33,588581	-32,108144	-28,884103	-30,250512	-32,471811	-32,856093	-32,553306	-34,176439	-33,444274	-36,145523	-36,116211	-35,572804	-37,442999	-37,930358	-37,962247	-36,109124	-35,854654	-37,280976	-38,772686	-37,700368	-37,359572	-36,627728	-34,492755	-34,526255	-36,199638	-39,452992	-37,201091	-38,471832	-36,853530	-33,227813	-34,963686	-35,822121	-34,810682	-39,426900	-39,643361	-39,169209	-42,748542	-46,380057	-30,291742	-39,209473	-37,462970	-8,319047	8,535255	-36,083678	-88,095777	-66,371752	-46,658042	-53,645987	-57,088421	-64,926103	-68,398816	-67,006317	-70,033868	-71,273685	-71,141618	-69,997469	-70,552472	-70,317650	-66,871351	-56,273150	-30,235373	-7,132379	17,821805	5,741558	14,532053	-23,778916	-33,607264	-29,284814	-36,564594
-38,086583	-31,057408	-34,468597	-34,795865	-30,427352	-28,330389	-30,463107	-34,687957	-34,499520	-34,513371	-35,012970	-37,996391	-38,923114	-33,290303	-30,019556	-31,241335	-26,320075	-22,256282	-9,658397	-9,324043	-0,699114	8,383216	7,954160	7,188817	4,410261	-4,514879	-26,789073	-28,834820	-18,851858	-31,913265	-38,155516	-57,560318	-64,041255	-60,178462	-60,553403	-58,824616	-58,874866	-68,486431	-68,971213	-66,689678	-55,559989	-55,416648	-43,883350	-43,118973	-37,654628	-33,961911	-34,773961	-27,882973	-26,506257	-28,873152	-33,251327	-30,428319	-34,114915	-32,274033	-31,743189	-31,855607	-30,869293	-33,603076	-36,347489	-36,775256	-34,121358	-34,993643	-35,505804	-37,951617	-36,747877	-36,536248	-34,518202	-34,753668	-38,328813	-38,220583	-37,609854	-35,050657	-33,594379	-32,677320	-35,136017	-36,134571	-34,646404	-36,225730	-36,078846	-35,859808	-34,528832	-34,825177	-36,180312	-36,528517	-44,694756	-39,371497	-39,590534	-33,840474	-30,788765	-30,627707	-18,748459	-16,031426	-8,029144	-17,167201	-34,722101	-59,664368	-55,323235	-52,013512	-55,001121	-58,151720	-64,878752	-68,062207	-69,024684	-74,608534	-71,003432	-71,172864	-69,812253	-69,274000	-69,690494	-68,842689	-50,311783	-23,375951	-29,359866	-65,687903	-60,199078	-46,740181	-70,682606	-75,521083	-69,706600	-61,547447
-53,986461	-31,813410	-29,340217	-28,902142	-30,711457	-29,485491	-31,110879	-35,966750	-34,524967	-26,531704	-23,297355	-44,358791	-42,032804	-36,298528	-39,734519	-33,862378	-27,890059	-27,552484	-18,575162	-16,750385	-10,586408	22,624849	27,475566	11,243912	-25,579534	-23,544739	-17,262224	-23,614316	-29,235530	-16,766813	-16,896947	-48,005445	-40,680569	-37,229760	-38,674442	-50,326922	-50,668363	-23,402687	-24,293655	-33,423659	-58,430348	-59,109687	-49,750660	-47,862104	-42,134592	-35,179825	-35,094465	-31,916808	-24,522678	-29,858177	-32,652839	-28,554581	-30,913423	-31,825006	-29,677149	-34,088180	-37,607599	-37,312865	-35,201407	-36,607757	-34,863831	-34,207362	-35,774770	-36,077557	-35,917788	-35,876236	-36,414166	-33,005554	-34,729187	-34,378083	-33,957402	-30,429929	-27,861713	-28,475985	-32,885406	-31,669425	-34,198987	-35,538660	-34,540106	-34,872528	-36,832271	-38,251828	-40,922798	-41,019433	-42,902512	-38,740153	-32,044043	-36,437037	-36,553642	-34,916013	-31,883953	-19,087323	-18,145461	-10,754230	-40,170985	-53,081965	-54,453205	-55,766464	-53,322906	-63,419575	-66,798553	-66,925144	-66,726399	-71,842217	-71,437964	-71,015028	-71,831265	-71,707251	-74,547654	-70,605943	-61,915302	-49,013340	-62,491564	-75,015042	-66,048349	-28,636720	-10,536481	-19,243227	-65,175420	-63,610589
-51,914945	-29,193655	-27,573743	-28,904719	-30,412535	-35,948711	-37,610498	-31,317354	-43,755793	-34,247305	-44,368776	-55,070054	-42,332048	-29,954167	-32,935011	-39,181449	-33,930344	-30,097508	-26,367748	-29,465198	-27,625926	-1,972431	0,861851	-18,382860	21,515488	7,330869	-16,077488	-4,316778	-9,462230	-2,692034	-4,472681	-20,928528	-5,460284	-5,926383	-17,898722	-26,907289	-57,257853	-51,106760	-52,086954	-68,613989	-65,795489	-60,155914	-55,237875	-54,709608	-54,910607	-43,287439	-41,426585	-35,724198	-34,757211	-28,502720	-18,802252	-14,689176	-25,966393	-36,292085	-36,729838	-37,253274	-35,897173	-34,658322	-34,900230	-33,594379	-33,978983	-33,423336	-35,108638	-38,993335	-37,874632	-37,701013	-36,252143	-35,551223	-36,629983	-36,648988	-30,061109	-24,054001	-23,946093	-27,443287	-29,984123	-30,298829	-35,142782	-33,882349	-35,674270	-36,546877	-34,957888	-35,269373	-39,092546	-50,471873	-45,791232	-52,599438	-55,462388	-52,457707	-51,059087	-66,211339	-69,287529	-51,843436	-7,952481	-16,161560	-57,414723	-53,181820	-42,352663	-46,675114	-43,425948	-52,300194	-65,785826	-67,827064	-66,573073	-72,150158	-73,815810	-71,369675	-74,721918	-74,559250	-72,478392	-68,394629	-63,667925	-60,577884	-62,465473	-70,417828	-70,328924	-22,094904	4,284314	-17,337278	-67,432151	-65,099078
-53,378310	-23,586936	-25,972836	-28,608696	-31,882664	-33,765099	-30,791664	-44,817803	-65,800321	-58,825583	-28,940151	-26,080100	-26,325551	-21,137258	-19,685167	-32,653161	-37,382442	-33,375664	-26,833203	-29,073507	-28,244385	-3,482503	2,088140	-13,541161	10,260176	23,151184	27,662393	29,816048	19,566698	7,131803	2,472100	-24,187357	-14,709792	-16,545198	-1,405833	-15,546000	-54,004500	-19,472250	-25,983788	-44,412906	-40,823910	-42,685730	-50,549181	-58,110811	-65,019516	-51,890786	-51,894974	-41,051322	-33,013607	-33,297712	-28,434110	-26,776188	-29,491933	-35,762529	-37,158894	-35,797640	-34,843538	-34,487279	-34,889278	-35,707448	-35,708414	-38,200290	-40,159710	-43,416929	-41,919742	-41,099317	-36,807790	-37,134414	-24,242438	-23,339874	-24,054968	-27,346975	-30,361319	-31,133749	-26,143878	-28,270154	-32,809387	-34,002175	-32,456994	-36,193518	-34,986556	-38,350073	-50,627777	-45,533219	-40,899606	-52,117555	-64,272533	-63,274302	-63,732348	-64,251274	-76,908429	-78,262275	-69,626071	-60,537297	-56,090833	-1,405833	12,307855	-39,375362	-53,546453	-62,715111	-67,166407	-65,060103	-61,447270	-65,959768	-70,428458	-74,535736	-73,005693	-71,034999	-73,521720	-69,147732	-66,863620	-62,540848	-67,289777	-65,734932	-58,721540	-26,896337	-56,750523	-67,001485	-60,575629	-66,179127
-55,926233	-28,045318	-27,203312	-29,242939	-31,340546	-51,498451	-58,432603	-68,694839	-39,253603	-37,290639	-15,287987	-22,573887	-16,598991	-2,687847	3,118261	-35,999928	-50,090812	-41,669459	-23,143707	-29,470996	-31,217499	9,618524	5,195253	-16,314565	20,618078	23,635322	53,724004	40,565963	32,784330	20,247324	-16,732027	-81,803599	-32,877675	-25,858807	-38,316251	-49,581228	-72,027433	-43,776086	-43,547707	-25,009393	15,408526	-0,896893	-34,367131	-34,638351	-54,630045	-63,625084	-63,108091	-43,260381	-36,723396	-34,854490	-40,036340	-42,389062	-47,695571	-44,627434	-44,279872	-39,769952	-38,980128	-37,357961	-33,895556	-35,406915	-41,102216	-48,382641	-44,325291	-30,798428	-30,722731	-34,282415	-40,731785	-39,238141	-24,080737	-20,391563	-24,513014	-22,015019	-25,758630	-27,380474	-27,631079	-27,886838	-33,147284	-35,025210	-35,127320	-35,803760	-35,454910	-44,849692	-37,940021	-41,892684	-64,876175	-69,362260	-66,410727	-61,520068	-57,762928	-53,894659	-59,953626	-56,423899	-54,995967	-56,012559	-52,936047	-49,181484	-48,270223	-65,182184	-64,364336	-60,968286	-63,904357	-66,093123	-65,867643	-78,347635	-78,624009	-74,285131	-69,808710	-71,368387	-70,393347	-69,535235	-70,272554	-73,017612	-73,243736	-60,372375	-56,813980	-54,935088	-70,880062	-75,622227	-74,180444	-68,754752
-57,620876	-29,730297	-26,566814	-32,846752	-37,343788	-60,717681	-64,589816	-53,959082	-14,137395	-4,557398	-19,506072	-35,288055	-30,045969	-23,056736	-24,463731	-42,851296	-52,791096	-48,598457	-39,731298	-43,575731	-37,667191	-6,820894	-15,265761	-21,837534	-67,576137	-34,355215	-20,099407	-61,832196	-20,086844	-7,773063	-18,581282	-59,095514	-66,003575	-53,850207	-32,053707	-43,508731	-53,454973	-39,569597	-37,673955	-15,916109	-5,608456	-13,743771	-50,541450	-40,638694	-43,120584	-51,551922	-56,350779	-67,699828	-62,906769	-65,556158	-67,152234	-69,680831	-65,313284	-57,227574	-57,404737	-63,575478	-60,042852	-47,869835	-40,195787	-41,268749	-41,566705	-37,429792	-31,476156	-28,568432	-28,488547	-31,282243	-36,819064	-36,565238	-22,960746	-31,176590	-30,389987	-20,899537	-20,200550	-24,417668	-30,215723	-31,148888	-33,954825	-35,976413	-33,939041	-35,551867	-34,773639	-41,799593	-48,695091	-49,926856	-72,338273	-73,467605	-74,587274	-72,996674	-70,116651	-59,332590	-46,872247	-47,441423	-61,062021	-56,884845	-48,478953	-52,109824	-53,532602	-55,527778	-54,335311	-59,639565	-65,806119	-68,540869	-72,696142	-76,180773	-74,519630	-70,440376	-67,806448	-60,085693	-53,082609	-49,156681	-65,501399	-73,220866	-71,321680	-63,369970	-61,224045	-64,122106	-72,934184	-71,072686	-71,483060	-68,551498
-55,037842	-34,889278	-29,135997	-52,866470	-62,917399	-71,302998	-68,842690	-40,996241	-13,705118	-15,307636	-27,621738	-24,157078	-17,624603	-23,588225	-25,620443	-33,183361	-39,587313	-46,399384	-60,662600	-56,744081	-33,703254	-1,990148	-7,616194	-27,013909	-31,618209	-43,611486	-71,900197	-62,625564	-60,659379	-26,268859	-32,268557	-116,371284	-95,846489	-70,637188	-52,250910	-32,843531	-19,986988	-5,803013	-8,449181	-48,997557	-39,931009	-23,929988	-45,932963	-54,175865	-43,228814	-48,333358	-55,028501	-83,773649	-82,788623	-77,936939	-71,398666	-72,306706	-57,517155	-55,747782	-52,255420	-34,213805	-40,638694	-45,013971	-45,386657	-39,887524	-37,363759	-33,799244	-30,628996	-18,612849	-15,094396	-20,253054	-31,211378	-29,373073	-22,253705	-28,346173	-28,178351	-22,456637	-23,565354	-26,625761	-23,587902	-25,358886	-34,903451	-35,267762	-36,755930	-41,253932	-41,370215	-49,415983	-52,874201	-58,216465	-77,983968	-80,225239	-79,628683	-73,549422	-72,197831	-63,127418	-55,071020	-58,053153	-50,172629	-49,649838	-12,262369	-24,577760	-43,881418	-61,307472	-60,901609	-61,236607	-66,575328	-69,388673	-71,235354	-71,955279	-72,247114	-58,298282	-52,691884	-25,719654	-2,013662	-7,917371	-62,609136	-76,523180	-75,491448	-71,038220	-68,651354	-62,869726	-72,783757	-71,265632	-74,407534	-72,355667
-54,708641	-34,826466	-29,856888	-42,097871	-47,906556	-45,159566	-36,127807	-26,235359	1,718997	-5,375246	-15,077968	-28,967853	-26,828049	-28,740441	-28,913094	-22,337455	-41,811834	-47,670124	-55,008208	-49,841174	-23,031611	-0,236558	-6,747774	-31,359229	-28,899887	-24,265953	-96,662726	-110,167042	-75,090417	-25,546679	-21,609477	-44,195801	-62,373026	-48,318862	-34,100098	-33,744806	-27,171100	-8,693988	8,827090	-8,581248	-23,248072	-41,647556	-51,788032	-47,933614	-46,891897	-48,739543	-45,473306	-51,454966	-54,507320	-56,001930	-57,304559	-57,392819	-57,747144	-54,708319	-34,552991	14,578116	-0,376678	14,987201	-24,511404	-29,624966	-20,153843	-24,448591	-27,160793	-28,822580	-25,021310	-22,381907	-26,470180	-27,381441	-30,764284	-32,721450	-27,691959	-24,242116	-26,542978	-26,515920	-23,241307	-26,057229	-33,896522	-35,720655	-36,626440	-36,325263	-36,737247	-48,712164	-60,780493	-73,260808	-85,514032	-82,132799	-73,164174	-62,620732	-66,456790	-68,801137	-59,001457	-55,406663	-20,501405	6,631559	19,592467	-24,580981	-57,875024	-63,377700	-59,453383	-65,799999	-66,742505	-66,164954	-69,663436	-74,216520	-68,555364	-44,395190	-32,352629	-10,087132	13,211063	4,982979	-70,412996	-79,859317	-76,784093	-73,944012	-73,626729	-75,043388	-74,369525	-70,235511	-71,275940	-69,356140
-51,310337	-26,967524	-31,447166	-24,260477	-27,488061	-59,742320	-47,466226	-29,163377	1,990539	-7,082128	-21,393016	-16,696270	-11,837822	-22,218273	-24,992964	-6,674010	-39,108329	-37,920695	0,656020	-1,869999	12,586162	-0,135414	-6,477842	-36,119110	-29,567308	-30,510136	-44,323680	-55,342884	-61,919489	-46,831661	-42,602624	-14,418600	-12,787414	-12,931077	-19,047059	-24,072040	-35,745780	-28,972685	-29,880080	-21,372401	-18,389946	-30,038883	-38,495668	-33,765100	-36,821641	-36,282100	-41,821175	-48,775620	-45,361854	-49,406320	-41,673003	-43,085151	-42,561394	-27,317018	-20,060108	1,312489	19,498732	16,508224	5,598540	5,977024	-2,184705	-2,300021	-9,384600	-26,360017	-25,968004	-24,751379	-25,834326	-27,602411	-31,875256	-35,678780	-34,989778	-25,455842	-24,423789	-29,073184	-33,385971	-31,773145	-34,311083	-34,759144	-41,242980	-44,675429	-45,371195	-53,561593	-76,631733	-78,626264	-74,805345	-70,921292	-36,530450	-14,990675	-24,506572	-59,337744	-20,899216	-0,622451	-22,097480	-20,179934	-26,494983	-33,652682	-40,434152	-24,479193	-51,080025	-58,077956	-65,455981	-64,251596	-69,965902	-69,886017	-60,425202	-17,062192	4,619635	-1,187439	-49,227224	-67,597396	-82,392101	-71,613194	-68,471292	-71,811938	-75,622227	-76,291902	-70,658125	-67,692098	-66,409761	-68,234860
-53,612165	-20,095863	-21,508333	-20,301371	-30,779423	-29,657822	-13,454191	-15,445823	-13,055735	-8,865674	-13,285081	5,232296	9,838528	28,486361	37,643099	19,461689	11,956107	10,196719	37,124174	35,526165	17,431725	-23,944805	-13,438729	-49,661434	-65,207631	-42,432870	-14,015958	-11,712519	5,476781	8,324592	-6,562236	-33,530278	-32,927281	-27,958347	-28,453759	-27,774420	-34,200920	-32,923737	-33,413029	-31,221364	-33,416572	-39,358935	-49,934909	-34,326223	-27,190749	-33,053549	-34,629010	-38,978518	-37,312543	-32,455383	5,171738	11,136004	24,588457	102,437967	75,152001	21,831482	37,157029	53,677941	22,160038	-13,968285	-12,420204	-6,522294	-12,849905	-34,624822	-29,592110	-27,337311	-36,947587	-40,439949	-39,394045	-39,166954	-37,619518	-30,232151	-26,641222	-28,645095	-31,800525	-32,955304	-37,338956	-38,784927	-42,127183	-47,114155	-50,042817	-67,338738	-85,637401	-84,046479	-63,294595	-39,038431	-13,463854	-8,356090	-8,729420	-8,398287	23,955503	12,435090	22,442211	3,378529	-21,585641	-43,789615	-30,329108	26,505037	1,544733	-53,020119	-69,917262	-70,661990	-68,430061	-62,245147	-62,122099	-58,397171	-46,974036	-22,661824	-70,138877	-72,923554	-73,918887	-69,917262	-66,982802	-54,600733	-52,036704	-50,608772	-59,045587	-60,697388	-61,699807	-66,986345
-48,611664	-19,152068	-29,523178	-26,136147	-31,363416	-52,557241	-41,057442	-21,713842	5,850111	5,729318	34,449338	35,555478	29,884658	13,401433	7,159827	24,116560	35,536795	17,875598	10,000874	25,386012	17,236202	-11,559193	-11,965379	-22,730113	-59,741031	-52,456741	-35,202051	-40,669939	-31,404969	-38,757869	-38,405476	-39,624678	-39,291612	-33,597600	-26,324262	-32,739166	-40,044071	-20,838980	-23,758945	-38,436721	-46,179702	-39,483915	-54,389426	-39,629188	-28,971074	-26,878943	-32,084630	-29,998297	-33,331212	-31,978654	-21,651674	-14,399596	-20,449222	0,910490	6,345845	-15,590130	-18,824156	-8,802540	-45,923943	-52,759528	-11,076344	-1,696057	-12,924635	-32,113298	-27,466157	-36,951131	-49,533877	-50,624878	-46,806536	-42,059862	-39,745793	-24,653456	-21,547631	-25,103449	-33,322837	-32,968511	-38,794912	-39,310295	-40,997851	-54,098235	-57,838625	-80,253263	-87,829711	-82,187558	-32,078510	-13,614281	9,724178	48,423615	28,033790	-17,505420	-25,737692	-28,278851	-5,783686	-22,462435	-24,010838	-64,134669	-48,848418	-33,463924	-93,649671	-86,923282	-66,621068	-70,303799	-70,193636	-72,580180	-74,464226	-71,908572	-57,620553	-38,022161	-65,911450	-68,244523	-67,934005	-73,871858	-65,866677	-50,356557	-50,323379	-63,138369	-60,421336	-54,864222	-49,323858	-59,132235
-49,753237	-27,158538	-35,263575	4,400597	-1,555616	-23,600787	-11,673866	1,139191	4,228588	9,681015	-20,576135	-8,387335	5,582434	-7,516982	-11,645198	2,718839	-8,004341	-7,123359	4,778437	44,678717	12,360682	10,942736	6,655074	-8,664031	-8,906905	-23,834320	-45,344782	-47,383443	-53,351252	-39,316415	-38,309164	-54,636810	-63,421186	-63,237258	-52,773379	-38,274376	-24,845758	-27,900045	-30,087522	-32,128437	-34,688601	-19,606893	-56,995974	-43,506799	-28,840940	-31,094773	-29,423645	-34,253103	-36,427695	-39,119604	-38,754326	-37,127005	-39,341218	-57,558063	-52,421953	-20,702082	7,359216	-8,033976	-26,748487	3,165611	6,417676	-27,540887	-35,268729	-65,391558	-71,551670	-70,685505	-60,932854	-60,807229	-53,860515	-45,442060	-42,559783	-20,001805	-20,530395	-29,566341	-28,559734	-26,070114	-38,821004	-39,235564	-45,945203	-67,832217	-76,957068	-84,177902	-78,973181	-70,151762	-25,288343	-23,464210	-13,113072	-17,049951	-26,272724	-43,896234	-30,732395	-24,227621	-11,847163	-25,204915	-20,962994	-18,981670	-25,952865	-85,092385	-66,344050	-68,142091	-64,718340	-68,915809	-72,124067	-70,021627	-69,607389	-70,720615	-61,208583	-54,363013	-23,370798	-6,075522	-13,297966	-65,950748	-71,240830	-55,170553	-60,312462	-66,511227	-54,335955	-39,117349	-13,359167	-9,422932
-28,613206	-26,272402	-13,683536	-15,517010	-18,861843	-24,291078	-22,392537	-7,686092	9,126012	6,054975	-9,198740	1,398493	11,206225	-1,204189	-3,922510	-25,509313	-23,092491	-15,712855	0,658275	-22,320061	-9,953454	-0,741633	1,388508	2,921127	-7,702198	-22,721416	-46,584922	-39,203675	-31,912621	-28,048539	-31,035826	-61,868273	-92,879817	-68,097318	-24,867984	-9,022222	-4,565450	-29,157900	-31,401426	-38,870931	-56,848446	-48,887394	-35,000085	-27,024538	-26,504968	-27,384018	-29,660077	-30,809702	-33,277741	-30,500473	-37,637878	-40,646425	-45,380537	-57,464328	-51,135751	-22,749761	-37,083520	-56,274438	-35,785400	-33,164679	-8,987434	-1,267001	-11,409410	-58,707689	-65,695956	-65,647639	-60,510562	-60,137554	-51,844080	-46,467994	-45,871439	-37,741921	-28,242130	-12,330656	-18,608984	-23,199111	-46,003828	-49,119638	-58,699636	-80,704867	-81,834843	-82,254558	-63,953641	-35,119913	-37,870123	-42,484086	-33,366966	-50,548214	-58,354007	-50,077606	-71,484026	-48,470901	-23,130500	-20,950109	-15,629750	-25,090888	-39,413694	-78,250679	-64,421672	-66,478693	-66,837207	-69,144833	-68,963804	-66,357256	-67,507848	-70,999888	-69,185419	-65,072665	-21,316031	0,596751	9,417847	-31,970279	-49,154749	-73,026309	-64,166880	-56,468673	-20,907591	-7,513761	16,774612	19,676538
-19,825610	-9,028342	1,724473	2,573244	2,546508	2,570989	4,302997	20,166796	25,954866	21,285499	-13,906117	-11,820750	-16,298781	-23,954790	-23,020659	-3,506983	-25,289631	-24,844470	-15,190386	-18,559378	-19,679369	-6,779985	-0,911387	1,029028	-22,771343	-27,402378	-58,705112	-56,437428	-43,254583	-37,419807	-37,003635	-42,606167	-49,112552	-41,580234	11,171759	30,357522	2,217629	-32,547508	-32,881540	-40,077893	-60,310529	-45,504229	-27,415263	-30,615789	-19,298952	-16,636034	-17,730256	-22,826747	-20,997138	-24,041761	-30,315901	-30,014724	-37,172101	-38,798778	-39,893644	-39,281305	-46,357187	-39,071286	-34,762043	-33,366322	-43,163747	-50,415503	-57,139637	-76,184960	-73,118433	-73,635427	-65,229213	-57,977456	-53,552251	-56,409404	-55,165721	-43,650461	-38,265357	-31,229417	-49,067778	-51,533240	-62,758919	-74,392717	-82,673629	-81,783949	-77,848680	-81,998799	-71,103931	-55,747138	-23,729310	-7,750515	-33,343131	-103,270255	-92,532256	-55,818325	-42,627749	-42,798792	-19,720922	-10,795460	-18,183149	-81,208976	-79,029551	-61,501063	-63,324551	-63,585786	-62,049946	-65,328102	-66,947692	-70,850427	-69,836734	-63,101970	-58,324051	-57,613145	-31,617887	-18,295567	-18,888901	-37,387918	-48,353651	-56,403928	-42,130727	-21,106335	-13,685147	-16,385752	-30,371305	-36,108802
-38,088516	-20,412179	-11,583030	-6,788682	-0,589595	19,628866	7,360182	10,994596	-0,571557	-2,991279	-21,069614	-10,102915	-3,093067	-13,637151	-13,307951	-13,658411	-36,518854	-24,636706	-15,179434	-25,128574	-20,053988	-14,218568	-15,394928	-18,547138	-35,635617	-48,293093	-43,922004	-17,434878	16,624829	-5,884508	-13,298288	-45,609238	-45,522911	-11,738289	9,437818	-16,737178	-23,271586	-26,333926	-23,249360	-28,993622	-41,362162	-29,137285	-9,208726	-8,993232	-14,349668	-16,458550	-15,605913	-19,608504	-13,096966	-14,152856	-24,606427	-22,429580	-28,774263	-31,138903	-36,122331	-38,225092	-38,072732	-38,377775	-35,903294	-37,969978	-30,983644	-42,659638	-45,134120	-66,896798	-64,448086	-61,167353	-61,433741	-59,243043	-51,894974	-54,621670	-60,673552	-63,580954	-63,280422	-67,672127	-70,260958	-71,210873	-80,409488	-87,758201	-87,682182	-79,191574	-75,879274	-74,004570	-74,871379	-75,794880	-75,420905	-77,331043	-73,996839	-60,146895	-55,805440	-48,590404	-49,496512	-50,554657	-31,184965	-19,609470	-48,561415	-65,902753	-61,697231	-59,875353	-56,254789	-57,895639	-63,488507	-61,921422	-65,750393	-68,838502	-68,390441	-58,521185	-53,821539	-65,011141	-73,321687	-72,756699	-37,305135	-8,371874	-19,028699	-35,306094	-35,362142	-10,953941	-0,733580	-10,643101	-30,617400	-24,898263
