-28,015684	-21,145311	5,173992	12,913752	17,095760	12,266947	15,984144	0,329074	-15,086665	-11,036080	-10,971979	-21,910332	-20,485621	-17,500589	-18,830276	-14,891786	-14,679191	-14,893397	-19,897118	-17,529257	-18,042063	-14,477547	-18,034010	-29,117958	-13,129177	-17,733799	-24,685989	-19,287034	-16,589006	-18,367398	-17,295402	-24,679547	-26,641545	-28,232466	-20,032728	-15,808523	-2,695900	27,657561	28,567855	5,199118	-5,513432	-11,558549	-20,652798	-21,391728	-8,220802	-25,562462	-29,562154	-19,538283	-24,221823	-24,717557	-34,473751	-43,549962	-43,186617	-41,565739	-40,093355	-42,313043	-47,894960	-48,003190	-48,296314	-44,318526	-46,357509	-46,689609	-47,080977	-43,537722	-46,324009	-45,330287	-36,933737	-34,203819	-20,277857	-33,731278	-37,152774	-30,967538	-21,704823	-30,509814	-44,126224	-39,522246	-44,605852	-47,801547	-45,448825	-42,858061	-39,792822	-42,038280	-45,876915	-44,243152	-44,590391	-42,744999	-40,306594	-24,963974	-26,731092	-35,946779	-34,981403	-36,508868	-31,795049	-35,975447	-35,492920	-38,012819	-38,470866	-29,873960	-28,318149	-27,525426	-28,621258	-31,048067	-29,041295	-26,621574	-25,084767	-27,351806	-35,591487	-29,193011	19,980936	3,820147	-7,531155	-19,559865	-21,592727	-23,265466	-21,787606	-22,730756	-24,780047	-25,076714	-22,427325	-25,418477
-29,120213	-19,392043	-9,036396	-7,303421	2,585484	25,073883	22,414187	15,968039	-0,040713	3,356625	-3,708627	-12,809640	-17,118883	-11,856182	-9,953776	-10,746177	-14,384134	-9,550811	-5,945387	-20,774235	-20,724952	-17,196835	-18,704652	-30,478569	-26,708866	-23,257735	-15,809489	-17,084417	-16,017897	-24,310082	-26,573256	-30,611602	-30,190276	-24,574216	-5,789484	-3,950212	-17,479329	2,353240	0,530073	-12,028191	-19,856532	-21,908399	-29,025512	-27,909708	-27,892958	-18,023380	-13,780814	-6,560303	-24,167708	-28,223125	-27,009399	-25,677135	-12,095513	34,562078	40,431319	-38,824547	-58,265426	-58,304402	-42,304669	-38,747562	-42,813931	-50,928953	-54,128191	-48,247997	-38,907975	-44,400988	-44,422891	-43,066791	-33,801499	-53,005301	-54,922203	-37,284519	-35,797962	-40,451546	-43,925869	-48,825870	-49,519382	-53,863736	-49,972274	-44,285993	-44,783659	-48,637433	-50,565609	-49,864688	-50,577849	-37,796358	-34,045017	-20,852187	-24,587101	-28,752681	-43,713918	-39,445583	-41,553820	-36,094629	-39,210118	-38,481495	-37,427216	-37,124106	-27,396580	-29,182059	-30,182868	-32,818406	-35,309959	-26,000215	-20,902114	1,247744	11,988640	9,097666	-10,333227	-12,303921	-10,550331	-21,304113	-21,766991	-24,174794	-27,143721	-27,095403	-24,499807	-25,244535	-25,614967	-25,560529
-31,213955	-15,540847	-18,360957	21,814088	30,873227	8,580995	7,019707	12,413509	-1,551428	-3,085658	-17,944462	-16,740721	-13,515714	-16,802567	-15,086987	-2,872096	-12,554848	-14,519422	-14,475937	-20,967504	-21,787284	-25,527674	-26,482742	-29,583413	-25,151767	-22,550373	-23,519614	-22,515584	-18,134832	-13,418758	-14,453389	-27,551195	-30,787798	-27,320239	-20,408313	-21,497703	-23,288658	-17,603665	-19,854599	-27,587916	-40,522089	-42,693138	-40,200941	-41,118644	-33,538975	-23,347605	-21,042878	-25,574058	-31,797948	-23,278995	-31,486786	-39,293545	-51,821210	-40,265042	-28,989113	-42,749508	-57,764538	-52,458029	-27,167235	-15,891307	-28,155482	-57,733615	-54,900299	-37,830181	-31,266138	-36,522719	-52,507635	-52,434837	-51,866628	-46,612623	-44,212551	-39,762221	-43,712630	-47,463005	-53,675299	-53,576732	-55,216937	-57,364151	-56,623610	-51,692686	-54,548873	-51,111270	-50,925088	-53,643410	-50,971795	-45,498108	-31,362128	-17,063802	-22,697257	-36,350388	-44,810395	-44,490535	-38,662201	-41,316100	-38,261491	-39,310295	-38,013141	-30,901183	-30,034373	-26,916308	-29,350847	-25,632683	-27,328292	-22,700156	-16,677265	-6,254939	-15,379145	-21,964769	-22,954626	-23,753791	-22,813540	-24,046593	-24,945613	-26,163849	-22,826424	-24,017925	-28,818070	-28,967853	-27,170134	-27,775386
-30,271127	-2,014307	5,453588	15,119590	19,197555	14,061767	19,150848	15,285479	-1,063747	2,936588	-5,120775	-1,254117	-11,105334	-17,512507	-15,923518	-10,098405	-11,719928	-14,432451	-21,118897	-23,361134	-20,614466	-21,161738	-22,679540	-28,077852	-23,817570	-23,256769	-18,958477	-24,034352	-20,447611	-20,664072	-20,064940	-15,508313	-18,225024	-24,720134	-32,939843	-31,859794	-22,228258	-25,860096	-27,535734	-28,884104	-38,251184	-40,004451	-50,741161	-53,486540	-46,830050	-29,699697	-29,690355	-26,356796	-14,587710	-6,362203	-3,603295	-9,056366	-31,467459	-45,394388	-45,956799	-42,117198	-48,204834	-42,586840	-46,798161	-47,960993	-53,184075	-47,738090	-52,774990	-49,924279	-50,020269	-52,645500	-54,413585	-52,037026	-49,723280	-51,783522	-50,626488	-45,400186	-48,569467	-47,152487	-55,356735	-51,869527	-44,784303	-51,780301	-53,835390	-63,281388	-56,104684	-57,985509	-59,260115	-54,155893	-47,182121	-40,735328	-36,212201	-22,187350	-24,051425	-39,969341	-43,917172	-41,194985	-40,934073	-41,156331	-40,074994	-38,685394	-36,378734	-31,761227	-30,007960	-25,594352	-28,858657	-32,428326	-31,784097	-7,182306	-1,698957	-18,485936	-26,518497	-26,243734	-29,763153	-29,731586	-28,416072	-24,587745	-25,382722	-24,741071	-29,486135	-27,701944	-29,061588	-31,936457	-30,469549	-26,663448
-29,143083	6,170936	21,077091	59,232477	49,568731	7,706133	13,117006	12,803911	-2,430156	-2,501343	-4,749055	-5,736013	-11,065714	-16,542299	-17,866833	-19,948334	-14,720099	-14,368351	-22,643786	-24,541038	-20,598361	-20,926917	-20,211824	-23,584037	-24,984589	-24,937561	-19,428764	-21,647487	-21,384963	-20,777778	-19,183313	7,998290	-19,087967	-21,465170	-28,812272	-30,983966	-32,509176	-43,648207	-46,267317	-39,244584	-36,249888	-37,840488	-48,310165	-55,385403	-64,978286	-50,842305	-40,709881	-14,719455	-2,693001	6,998126	5,362430	-1,524371	-13,196177	-20,841557	-21,883274	-21,405579	-20,502049	-24,109405	-34,271785	-36,931160	-41,276480	-40,503406	-44,730188	-48,587828	-49,527757	-49,124792	-48,343021	-51,196630	-48,470578	-49,806063	-52,060863	-48,251540	-49,849871	-50,466720	-53,166681	-49,994822	-35,160820	-15,812067	-6,570933	-31,334104	-51,873070	-57,886620	-52,437736	-53,854717	-49,315484	-37,790883	-31,779266	-28,591946	-32,798113	-37,471345	-37,248764	-38,238621	-33,262602	-34,427366	-41,746123	-41,619532	-39,825678	-41,063240	-32,629969	-35,528353	-33,222659	-36,843867	-32,618051	-27,065769	-16,431492	-17,961534	-18,667286	-23,679705	-27,071245	-26,062061	-26,569391	-26,894404	-26,780054	-25,451011	-24,005362	-24,776826	-28,589047	-28,551359	-27,084774	-25,706769
-29,065132	-2,497155	8,573908	52,353086	48,442620	25,794453	39,471097	34,460611	-3,398753	-4,577046	-10,128362	-11,754072	-12,505887	-15,434548	-13,017082	-16,513309	-18,092957	-19,491899	-15,462895	-18,972006	-17,815939	-15,552442	-14,823498	-23,894877	-24,863152	-23,476773	-25,492241	-25,218444	-20,755875	-4,166673	-4,237538	-22,525892	-22,668911	-20,308780	-27,894247	-36,136182	-34,470207	-41,923285	-43,308698	-41,366028	-33,223948	-35,972870	-44,056969	-50,812992	-69,378687	-59,981006	-46,482167	-3,186802	3,007131	-3,592666	14,664442	25,168585	-1,572044	0,342925	3,321515	-11,707366	-23,741551	-22,851549	-18,558734	-19,636206	-19,779547	0,441814	0,608025	-47,723273	-48,708298	-49,340931	-47,930070	-53,607655	-51,570283	-52,941201	-51,855032	-52,721197	-47,141857	-49,633410	-44,847760	-42,028294	-50,852290	-23,509629	-2,311618	-12,510075	-46,709902	-47,294861	-23,423624	-13,085692	-4,139616	-8,793843	-13,528277	-28,712739	-36,359729	-39,251026	-34,368420	-29,471318	-34,734663	-36,393873	-39,921990	-46,032174	-46,010914	-41,253932	-44,688635	-40,860631	-37,056784	-37,650763	-38,658980	-29,289001	-17,755703	-20,511068	-20,313934	-19,871349	-23,037087	-26,472113	-27,462614	-26,106513	-25,726096	-27,124394	-24,421534	-27,115697	-27,009721	-28,939507	-30,191887	-28,567465
-29,737706	-6,686250	6,953674	43,678230	43,282674	0,659885	-5,573990	23,468788	3,188804	4,925321	-14,763585	-19,002929	-16,741366	-8,914636	-11,381386	-18,650214	-20,209569	-19,202318	-22,067845	-16,148353	-19,808537	-23,496744	-22,405421	-25,540236	-21,232926	-22,082663	-23,821435	-23,141130	-22,234379	-10,915609	-9,423898	-16,803534	-21,666491	-22,779718	-19,721244	-32,743998	-34,758177	-37,232981	-38,379385	-40,767539	-35,122166	-32,485018	-36,188042	-41,172437	-57,844745	-57,068772	-43,291948	-11,169435	-4,720709	-0,534514	8,337154	-4,702671	-13,477705	11,230061	7,488706	-10,481721	-37,931646	-31,118288	-9,051212	-9,244481	-6,897557	-3,886756	-11,821394	-47,502303	-44,770452	-45,039740	-52,219343	-49,627290	-52,292785	-49,966476	-48,808476	-47,465904	-51,310981	-49,476218	-56,901595	-57,336449	-63,122586	-67,997784	-65,006954	-49,398267	-37,969012	-36,190619	-23,970252	-18,757478	14,473751	7,771199	-12,043653	-36,229595	-36,561373	-39,815048	-31,411733	-32,141966	-34,352958	-36,040192	-36,016034	-44,637742	-49,533555	-51,856642	-56,140761	-55,544205	-50,354302	-44,154570	-37,087063	-28,833854	-26,536857	-25,093786	-29,534452	-28,118116	-23,843339	-25,447145	-25,778923	-25,778923	-26,384175	-29,061266	-27,585339	-26,005369	-30,475347	-31,576334	-29,412049	-27,921948
-33,032934	-6,035902	16,468604	19,468453	22,682508	33,501356	35,405695	27,119308	10,674415	7,869445	-7,279262	-5,944421	-8,911092	-14,695296	-12,730078	-18,128711	-17,951549	-18,397677	-21,848164	-21,349209	-20,491419	-28,456658	-30,475347	-28,635753	-21,133070	-23,134043	-24,817412	-23,568575	-22,792924	-22,638632	-21,743154	-15,937691	-1,241876	-5,671268	-26,160950	-34,740461	-34,898941	-38,291126	-38,198357	-39,306430	-31,843044	-29,002641	-28,835786	-35,228786	-48,952139	-45,905261	-29,992176	-0,693316	-14,280736	-15,583043	-17,250306	-18,051082	-27,290927	-17,405243	-9,328875	-21,687107	-23,419437	-20,391886	-8,474950	-12,267844	-17,922558	-20,671159	-24,009228	-27,038389	-25,675846	-29,031310	-47,591206	-49,191792	-51,989353	-52,650976	-51,121900	-50,460922	-52,513433	-55,530032	-55,783858	-59,491070	-59,024971	-57,943956	-60,651326	-60,103087	-60,723157	-59,944929	-39,499698	-41,888175	-15,369482	1,641367	-17,626858	-41,535460	-38,282751	-44,264089	-40,616146	-36,741435	-35,759309	-37,685229	-38,163569	-43,990292	-50,037341	-55,245283	-59,674031	-63,465959	-51,306149	-45,075817	-34,715336	-22,177686	-25,243247	-24,917590	-27,244220	-27,383051	-26,959149	-27,848828	-27,579219	-28,331355	-29,861076	-26,575189	-27,911641	-28,464067	-29,238107	-24,407039	-24,600629	-28,069799
-32,970766	-1,464458	19,891067	17,220418	25,917822	47,732681	46,614300	12,530758	5,745102	4,774572	-7,518915	-7,467055	-8,679814	-14,002429	-15,740557	-20,281078	-19,310548	-17,568233	-22,204744	-21,955750	-18,234043	-32,548474	-28,740441	-15,414255	-23,539907	-25,259353	-22,856059	-21,469357	-21,261594	-22,315551	-22,992957	-24,264020	-19,086035	-17,242897	-18,589013	-24,341972	-37,811820	-35,376959	-36,780088	-32,367768	-28,658946	-24,790677	-25,447467	-31,585675	-39,325756	-34,582303	-30,610635	-10,423419	-27,947395	-22,175110	-17,942207	-17,158181	-24,535884	-15,253198	-18,003731	-31,067715	-7,468021	6,437325	6,261773	-2,822491	-14,882445	-25,030974	-23,405586	-26,238902	-32,620950	-40,192566	-49,626968	-48,739865	-50,279571	-55,845382	-53,352863	-53,378954	-54,890958	-53,300036	-55,310673	-55,535508	-58,488007	-56,542115	-57,193108	-54,606853	-56,932840	-47,188242	-34,027623	-42,403880	-37,441711	-14,018857	-34,912470	-45,171807	-42,567192	-46,376192	-43,894302	-41,098351	-42,947608	-45,040062	-44,925712	-49,367988	-52,548544	-57,285555	-63,752963	-61,364164	-39,754490	-28,130356	-24,452779	-28,340697	-27,030336	-25,804692	-27,767978	-25,764106	-26,322974	-26,614809	-28,195423	-28,606763	-27,971232	-27,816939	-28,829022	-28,017294	-27,197192	-29,016814	-28,670220	-26,661194
-32,260504	-7,263157	9,391112	15,700040	11,609512	10,496930	11,720319	-0,784474	2,105856	6,389008	-2,866942	-12,163157	-11,332103	-7,244796	-11,247064	-23,430066	-23,686469	-22,315229	-20,034983	-22,691136	-24,419923	-18,009851	-14,344514	-17,239032	-23,745738	-24,702095	-19,911613	-20,522342	-18,261100	-25,199439	-24,019535	-21,131460	-24,702739	-24,511726	-25,377891	-28,476307	-24,744936	-23,810483	-27,720627	-31,337003	-30,563607	-26,115210	-26,754285	-30,336516	-30,187055	-41,140870	-42,766580	-15,803047	-3,910270	-13,291201	-21,784063	-29,573106	-16,862159	-19,852022	-18,646671	-15,818186	-19,630408	-16,622506	-15,449044	-33,573764	-34,827754	-25,095719	-27,576320	-29,040973	-31,597271	-34,308506	-46,750488	-49,421137	-52,940557	-54,795612	-56,676759	-55,897243	-55,985180	-47,626317	-31,850131	-32,849973	-55,663066	-59,422782	-57,805447	-55,728777	-54,851660	-48,720861	-49,199522	-52,691884	-41,454609	-34,671851	-44,971452	-48,394237	-44,311762	-39,459434	-47,619552	-43,416607	-44,282450	-43,874009	-43,781884	-56,067963	-55,177639	-55,167976	-55,152514	-50,809449	-22,891169	-22,519127	-28,278529	-28,504975	-26,559083	-23,023558	-26,212811	-28,366788	-27,671988	-25,975735	-28,733354	-30,546857	-31,641723	-27,182052	-25,775057	-26,147744	-27,992813	-28,195423	-25,932249	-23,738652
-31,355363	-4,595729	2,254673	2,042722	-3,445782	-0,598293	13,850782	9,711615	7,740277	6,811300	-2,142508	-9,707037	-0,975166	-4,057154	-6,224982	-21,699991	-20,044646	-22,269489	-18,769074	-20,374491	-27,364369	-18,872151	-18,761666	-18,315538	-18,955578	-20,249833	-29,208795	-27,994746	-28,343596	-25,522198	-26,776833	-28,949493	-21,244844	-22,107788	-23,497710	-25,760240	-22,448907	-21,208445	-22,551339	-30,896673	-27,820160	-24,117136	-21,366925	-21,384319	-24,546192	-37,551552	-39,087070	-14,151246	-8,429210	-18,583215	-31,893616	-27,678752	-23,497388	-25,107959	-23,313461	-30,125531	-20,305237	-24,817734	-40,380680	-41,926828	-53,647597	-38,685394	-38,016040	-36,913444	-29,991854	-33,913594	-50,273129	-53,167969	-52,896749	-58,633603	-58,961837	-56,885167	-49,634377	-26,475012	31,035894	15,855942	-47,615043	-59,523282	-56,484457	-53,814774	-47,885297	-46,549489	-44,601343	-46,077270	-42,661249	-47,490063	-49,188893	-36,297561	-18,105519	-23,956079	-43,671077	-41,881410	-40,121379	-40,686367	-43,628880	-46,488287	-46,125587	-45,026533	-44,847760	-37,310610	-20,945600	-25,703870	-24,998762	-25,582433	-29,344082	-27,776675	-29,778292	-30,749467	-30,749467	-30,619977	-29,875571	-29,606283	-30,726919	-28,602898	-27,717406	-29,222645	-23,087015	-25,903259	-24,580658	-24,599019
-29,647836	-8,148004	-5,205491	-12,350305	-9,974713	-9,675469	-12,009831	-10,387020	-2,499088	-1,936999	-10,082622	-11,530847	-6,990004	-5,684475	-12,449839	-20,547467	-23,594022	-25,067373	-20,324564	-21,873933	-23,383360	-20,139348	-20,264650	-22,928212	-26,201859	-25,058998	-22,929823	-22,117451	-22,638310	-17,079263	-17,115984	-19,450346	-22,750083	-22,463724	-24,608038	-25,870081	-21,225839	-22,635089	-23,087981	-25,455520	-28,601609	-27,130192	-19,213592	-16,579342	-26,124229	-41,755464	-37,228471	-8,395066	-7,531155	-16,378343	-34,676360	-34,796831	-30,899250	-16,024340	-15,479000	-30,525275	-25,032262	-26,099749	-34,086892	-47,972911	-60,614605	-50,963098	-40,968217	-36,932126	-32,809387	-40,743059	-52,650976	-51,796407	-58,026417	-58,163316	-58,705434	-57,973268	-58,455151	-60,262534	-60,418115	-63,229528	-63,430527	-61,155435	-57,456275	-52,734081	-45,808949	-42,338168	-47,090963	-44,243474	-44,971452	-48,702500	-51,580590	-39,035854	-16,626371	-18,289447	-40,905082	-36,089798	-30,506915	-25,767649	-29,777326	-40,192244	-36,720175	-38,093670	-21,917740	-16,463059	-20,583221	-22,468233	-24,475327	-27,337311	-26,696948	-29,097987	-31,921318	-32,892170	-31,827905	-30,642525	-29,881369	-32,229903	-30,296252	-29,600807	-28,392879	-28,170298	-25,971869	-28,431211	-27,474854	-26,633814
-31,075124	-0,673667	-0,617619	-11,936067	-7,742462	-1,397780	1,178811	-1,528880	-13,600430	-13,670973	-10,319698	-5,634225	-4,542580	-4,533561	-11,441621	-18,255302	-12,962967	-15,936402	-21,338257	-23,050938	-22,751694	-23,639118	-26,044667	-25,398506	-26,962048	-24,116814	-17,121138	-30,181579	-23,007775	-14,189899	-16,987139	-23,187836	-18,364499	-21,198459	-25,314434	-25,180113	-21,145311	-24,114237	-22,218273	-20,847355	-28,525912	-26,212489	-15,436159	-17,058004	-24,856066	-45,167619	-44,020571	-19,826575	-17,925457	-22,289138	-28,593234	-20,604803	-24,083636	-30,593563	-32,270168	-34,058868	-36,600026	-35,755443	-22,174143	-22,635733	-46,690575	-67,620267	-45,681069	-31,045490	-36,001860	-42,755306	-50,046039	-55,979704	-55,162178	-56,715735	-56,253823	-57,319699	-56,116280	-54,698656	-60,202943	-58,064749	-60,207130	-58,066682	-56,089545	-53,649208	-49,582194	-44,127835	-40,318835	-44,163267	-47,344145	-52,547255	-53,808332	-49,124470	-26,377733	-10,928172	-13,680315	-13,925122	22,129760	-14,954921	-22,029192	-29,732874	-32,993636	-31,610478	-13,119836	-12,547761	-23,667787	-26,476300	-26,952385	-25,283189	-26,291729	-28,598066	-31,018110	-30,440881	-31,807290	-27,473565	-28,566177	-31,987996	-32,291749	-29,841105	-26,817419	-24,107150	-31,707756	-27,791814	-25,923552	-25,620443
