-57,647289	-32,564258	-29,652024	-33,007165	-37,057106	-62,451622	-63,771002	-50,338196	-22,830934	-6,707832	-22,173500	-42,432548	-32,979785	-24,929830	-27,089606	-43,009776	-52,249622	-49,081951	-40,755299	-48,189695	-35,961919	-2,754847	-8,970040	-22,347763	-76,729656	-31,927762	-24,436030	-61,558399	-17,929645	-6,210487	-20,750077	-56,882912	-63,031105	-52,268626	-30,386444	-37,521595	-56,736350	-37,415298	-34,644794	-20,605769	-15,719620	-13,839439	-51,807037	-43,827624	-43,801211	-52,076002	-56,864874	-69,519451	-61,935595	-66,308939	-72,097975	-71,748159	-66,248704	-59,467234	-52,910600	-69,179299	-63,835102	-46,783988	-41,444946	-39,339607	-42,391961	-38,098502	-32,988482	-30,652188	-28,087837	-29,788278	-37,969978	-35,724842	-23,938685	-31,164350	-32,883151	-21,717707	-21,096349	-25,999249	-32,013765	-30,400617	-35,087378	-36,475690	-36,768492	-35,400473	-35,779279	-42,056963	-45,849535	-51,750989	-74,984119	-72,306706	-74,745754	-76,040653	-74,518986	-60,909017	-44,962433	-49,048129	-64,476754	-55,784181	-50,843915	-51,633739	-53,234325	-57,989052	-56,839749	-58,751496	-66,150459	-68,783421	-75,975586	-79,722418	-77,077539	-75,325238	-72,097976	-63,003726	-53,733924	-51,481701	-66,954778	-69,789383	-71,710150	-71,244695	-61,014993	-68,609157	-72,617224	-69,635090	-66,564376	-69,969445
-58,438079	-34,509505	-30,545890	-52,194218	-60,234510	-73,112313	-67,833184	-46,099496	-15,414255	-17,113408	-28,150972	-28,760412	-20,739447	-23,076385	-28,331356	-39,309651	-44,025402	-48,914129	-56,572716	-62,112758	-35,171772	-3,376849	-10,663394	-30,127142	-42,686374	-49,691069	-66,742183	-67,871193	-60,743450	-30,416723	-27,337956	-112,160929	-91,041512	-74,449732	-54,079552	-32,399013	-23,082183	-5,578822	-3,939905	-43,543842	-38,337510	-26,919851	-38,458948	-57,079724	-46,931839	-55,476562	-54,462224	-80,345710	-73,987820	-80,335080	-72,470018	-68,322475	-56,808826	-51,919132	-53,831846	-36,368426	-46,109803	-51,798662	-46,781089	-40,142316	-36,165494	-31,695194	-30,648645	-18,531998	-13,441628	-20,626385	-32,011832	-31,438791	-25,793418	-31,698093	-30,545568	-23,552148	-24,704350	-29,063843	-25,757019	-26,926293	-35,577958	-36,026341	-36,996227	-39,396622	-42,060184	-49,962611	-54,602666	-57,400227	-74,937734	-78,339260	-79,407713	-73,925974	-77,266942	-61,420535	-54,895790	-60,793056	-51,433706	-51,447557	-15,901293	-33,712918	-47,900436	-59,905632	-61,930441	-61,917879	-68,444556	-70,860091	-72,242605	-75,582929	-74,485808	-61,825754	-50,396499	-33,681994	-0,942310	-5,346899	-57,471093	-79,131339	-74,936768	-73,052722	-68,766993	-62,435838	-71,489180	-69,937234	-75,348430	-72,815646
-59,306821	-34,125867	-31,152109	-40,885111	-48,464780	-49,960034	-37,254885	-28,105232	2,372244	-2,012374	-17,136922	-29,804062	-28,340053	-27,681329	-32,521417	-22,366768	-43,564135	-49,914294	-53,826049	-53,643088	-22,793247	-4,845690	-8,609594	-30,671193	-30,059176	-28,026636	-92,617294	-111,666484	-78,353434	-24,625432	-22,804199	-41,967093	-63,684353	-50,813315	-41,594407	-35,068051	-26,317498	-3,055701	8,201866	-5,624562	-22,360970	-44,001566	-54,506676	-47,078723	-46,659330	-47,303559	-44,073720	-49,448517	-58,395560	-56,361087	-58,431315	-56,121112	-56,317924	-51,383457	-42,082088	6,673757	-6,987749	7,253240	-25,136305	-31,225551	-20,543601	-25,014868	-27,704843	-29,992176	-25,020344	-21,075734	-26,714987	-26,213133	-29,756711	-35,624665	-29,202352	-23,834964	-29,395299	-26,611266	-25,391419	-28,737864	-33,725479	-35,423021	-37,671700	-37,491960	-36,805213	-48,350751	-63,289441	-68,665205	-82,917469	-84,804736	-80,728381	-67,545536	-65,500111	-61,485602	-60,344351	-57,104527	-24,133242	17,407566	25,160854	-35,447503	-62,147869	-69,035314	-65,653759	-66,967663	-65,703043	-65,842840	-68,416532	-71,881837	-71,702741	-46,013491	-29,522534	-16,441478	10,911490	12,285307	-68,943834	-80,565713	-74,755740	-77,172562	-75,422516	-75,273377	-69,620273	-72,305739	-68,478378	-69,178010
-56,293443	-29,780225	-33,030357	-25,277391	-28,178673	-58,471901	-52,257997	-33,824691	-1,342698	-6,303578	-25,434261	-19,117280	-11,182964	-27,463258	-30,545568	-9,046703	-47,060040	-40,090778	-2,491679	-4,329019	11,925184	-1,683173	-5,531471	-36,392907	-32,122639	-32,486950	-44,609395	-63,482710	-58,255441	-49,196946	-40,997529	-16,987139	-16,002114	-12,459180	-16,357406	-25,786976	-36,825506	-30,063363	-30,298185	-22,628002	-15,831071	-31,911011	-37,865935	-33,822758	-41,988030	-34,063055	-37,080943	-43,593125	-49,581872	-48,441588	-39,254892	-42,473779	-40,188379	-30,206704	-25,890697	-5,511178	16,446056	11,122475	0,406382	3,877162	-8,016904	-13,001942	-13,451936	-28,059169	-28,592590	-25,172704	-27,877175	-27,868800	-30,780712	-36,555252	-36,507580	-27,019062	-27,497402	-31,943866	-33,970286	-33,483572	-35,790231	-37,373100	-40,848390	-45,671406	-45,899463	-53,957149	-82,861743	-83,136829	-78,819210	-73,750744	-43,537078	-17,726713	-23,056414	-58,738612	-10,712033	-2,580905	-24,027266	-17,305710	-26,224407	-36,494373	-45,457844	-28,204121	-55,441773	-61,581914	-70,947384	-68,622363	-70,715784	-69,934335	-67,445036	-22,742675	12,028260	-2,267488	-56,208727	-72,946102	-85,176778	-71,439574	-71,137431	-73,974935	-76,100889	-73,432817	-71,362267	-72,077682	-67,835761	-67,503983
-52,018344	-22,117129	-25,557953	-23,627844	-30,071738	-31,196884	-8,885646	-16,568391	-11,638111	-12,210508	-18,691767	-1,028637	5,948678	28,374909	37,431793	16,829050	11,827905	10,367440	34,138820	35,321623	16,820352	-22,023072	-17,478041	-46,000929	-66,016460	-42,976599	-18,078462	-14,687888	3,478062	-0,714576	-7,491858	-34,890244	-32,630613	-28,632210	-29,257112	-29,792465	-35,404339	-32,810675	-34,469563	-30,745923	-33,432678	-36,238292	-45,366364	-29,224256	-27,373710	-34,670563	-31,928083	-37,654951	-34,485991	-34,165488	1,274801	11,205581	23,152794	101,359851	73,442219	13,041954	25,374416	35,346426	19,836951	-20,932394	-17,102778	-11,044132	-13,790478	-36,083999	-31,697771	-28,073342	-37,338312	-39,339607	-41,538037	-39,645294	-35,685866	-30,471482	-27,914218	-29,482914	-33,838541	-33,559268	-36,720819	-38,712451	-41,007837	-46,850021	-52,487986	-68,581133	-83,088190	-87,783326	-67,897285	-39,047128	-10,092607	-5,475745	-7,677717	-6,478809	23,950671	8,510774	15,106705	-9,031563	-24,495620	-44,671563	-32,880574	24,289213	-17,654238	-50,781748	-71,011807	-69,847042	-68,377879	-66,586924	-65,819004	-61,883735	-35,651400	-27,808242	-69,045944	-76,541863	-74,972845	-71,966553	-68,624618	-55,479461	-55,240774	-48,588150	-60,251260	-65,543918	-65,832855	-64,517662
-48,038945	-20,019844	-32,388061	-26,761693	-29,591144	-54,135922	-45,721978	-26,677944	-0,101593	6,452786	30,695419	33,477197	29,190180	11,224908	4,835129	18,517250	26,553354	11,057408	7,204279	23,283573	15,468762	-11,575299	-16,976831	-23,935464	-56,261554	-47,464616	-31,659117	-39,835985	-29,926465	-37,267125	-40,388733	-40,168729	-41,051966	-36,255042	-27,658459	-34,730798	-39,992211	-22,969443	-25,123743	-40,703117	-47,927816	-38,483106	-57,509424	-39,829543	-30,352944	-26,054009	-22,494325	-31,213311	-33,578274	-30,437660	-18,995521	-12,611862	-20,241136	2,882795	3,144674	-20,047545	-24,533307	-15,600115	-49,172465	-60,973440	-19,357899	-11,172012	-20,494962	-32,574243	-28,276918	-39,242007	-52,052810	-48,568823	-47,608922	-41,922319	-39,949047	-28,194135	-24,839960	-28,117150	-34,428010	-35,162109	-39,482626	-40,376171	-42,361038	-54,850371	-57,766793	-79,406102	-86,138933	-81,344264	-29,615303	-14,511047	10,521732	53,530413	32,620695	-15,306347	-24,890854	-27,830146	-4,185034	-19,174294	-24,252746	-69,301702	-50,807839	-35,403696	-91,806211	-93,008663	-70,930312	-69,711432	-72,077038	-73,116501	-75,951105	-74,520274	-63,342268	-35,963207	-68,336004	-72,025822	-67,705626	-75,815173	-70,417184	-53,548708	-49,804453	-63,074913	-58,340801	-55,569330	-48,241877	-64,064770
-49,007220	-28,384827	-38,582639	2,568090	-1,446097	-26,192840	-19,619778	-0,788340	0,204094	7,810498	-27,404633	-18,530710	4,001176	-11,695769	-14,629585	-1,455116	-11,009344	-11,328237	-1,952783	36,910934	5,849144	4,467275	1,582420	-14,687566	-11,842009	-28,078496	-46,337860	-50,567219	-54,329513	-39,145051	-41,788319	-55,980348	-62,509602	-62,719943	-55,632787	-45,387623	-24,380303	-25,794384	-27,548618	-30,839014	-30,468261	-15,486731	-58,073768	-57,106137	-30,673770	-33,519649	-32,579397	-32,559426	-35,615968	-33,403688	-39,896865	-36,313345	-40,564608	-61,659543	-54,567555	-24,479192	-10,134482	-15,478357	-27,621094	-9,380413	5,026787	-27,227148	-37,606955	-65,671153	-68,780844	-71,211517	-66,513160	-66,464198	-54,550805	-46,536282	-44,335598	-23,964132	-21,754428	-31,395628	-27,491282	-30,982999	-39,888490	-36,173547	-49,711362	-71,274652	-75,598390	-90,431749	-85,246355	-67,339705	-27,527681	-25,038382	-11,810442	-16,670501	-22,489815	-42,160039	-37,931002	-23,353403	-9,184245	-22,816117	-22,111653	-16,326483	-20,648611	-91,624539	-77,722734	-67,442781	-69,105857	-71,091691	-68,809834	-69,195082	-70,573087	-69,028871	-64,479975	-55,328389	-21,989250	-15,329540	-20,894706	-64,819805	-70,164646	-56,302784	-59,089072	-69,378043	-57,968437	-47,542245	-11,855538	-11,411343
-29,912292	-29,871384	-14,039794	-18,113250	-22,256282	-32,370345	-28,364533	-12,200522	6,793261	1,384642	-15,897104	-1,504722	8,590658	-3,088879	-8,428888	-30,729173	-27,889415	-20,365794	0,786798	-20,260141	-14,883733	-8,204696	-5,619086	-3,146215	-9,816877	-20,524275	-44,656424	-38,228636	-32,935011	-27,410431	-27,636878	-62,729929	-98,001111	-69,228905	-23,714816	-9,947656	-3,354301	-25,253877	-30,234406	-38,834210	-49,858890	-44,749193	-34,707928	-26,312344	-26,991683	-27,218773	-27,907454	-26,093629	-32,758171	-33,485183	-40,007672	-36,798771	-43,033613	-59,539388	-57,696251	-20,601904	-31,963837	-54,253172	-35,518367	-33,449106	-13,437763	-2,776106	-11,969889	-56,666773	-61,371251	-70,714173	-62,128542	-60,310851	-53,935567	-49,156037	-47,445288	-36,459585	-29,115704	-14,982622	-18,723334	-25,858807	-49,109975	-49,513906	-58,567247	-81,846762	-81,479229	-89,187422	-66,979259	-40,642560	-38,411919	-45,122845	-35,069984	-49,576396	-55,048150	-46,594263	-72,654911	-46,972103	-23,496100	-23,077673	-14,687888	-12,435344	-38,134901	-81,421893	-68,246134	-66,596265	-65,587081	-69,197982	-70,375953	-71,343262	-69,441178	-71,809361	-70,353083	-61,868595	-20,855730	0,619943	11,543801	-23,754435	-44,401310	-69,689528	-66,764731	-57,971014	-25,715789	-10,434371	18,542697	15,308671
-22,378364	-12,762612	-5,809133	-5,250909	-7,077297	-1,951494	-3,866141	10,223777	20,051802	13,321549	-14,337106	-17,756347	-16,786784	-28,671508	-27,656848	-6,714596	-23,363067	-27,552483	-19,225832	-19,343404	-22,594824	-15,631683	-6,458837	-1,262170	-24,797763	-28,796811	-57,176358	-54,601055	-45,773838	-35,797640	-36,975612	-38,255693	-48,518573	-42,053742	12,889271	31,341581	4,268852	-31,757684	-32,308821	-39,921668	-58,283787	-43,081286	-22,538777	-26,568103	-23,618825	-18,352903	-17,956703	-22,095870	-18,363533	-19,667451	-27,430403	-29,956744	-40,945669	-41,083534	-42,144900	-34,747226	-43,683639	-37,368913	-35,094787	-33,991546	-41,398561	-49,085494	-56,006439	-72,530253	-73,124554	-75,790693	-60,822046	-60,622013	-49,715549	-54,622637	-58,673867	-47,492317	-37,121851	-33,499033	-50,494743	-53,528737	-62,278324	-75,012143	-84,969014	-83,793942	-78,684244	-80,360205	-72,085735	-61,948158	-27,282230	-8,943948	-28,660557	-96,164093	-96,157651	-59,343220	-43,925547	-44,242185	-24,236318	-6,908831	-14,269784	-72,576316	-79,849654	-65,743307	-64,107933	-65,895667	-64,521206	-69,123251	-70,218117	-72,093788	-69,666658	-67,026288	-60,775984	-62,322132	-34,970773	-21,211022	-19,707393	-38,140698	-46,849055	-58,514098	-45,474272	-25,908413	-11,495737	-15,399760	-31,435570	-37,567979
-39,818591	-20,946244	-17,432945	-14,586100	-8,585757	16,817131	-1,166824	2,783262	-4,827007	-4,868882	-24,324577	-11,394915	-8,329032	-16,465314	-16,823827	-14,382846	-37,738378	-30,456665	-18,755223	-27,580507	-23,819180	-16,826404	-17,163013	-22,288494	-40,834861	-46,968237	-46,654499	-10,639235	10,891197	0,231796	-15,839768	-47,798970	-44,877072	-22,015664	14,218958	-22,211186	-25,576313	-25,293497	-23,052549	-27,353095	-44,603919	-31,738035	-12,587704	-9,711546	-9,794330	-17,304421	-16,178955	-16,769390	-14,970705	-19,406539	-21,015821	-26,919207	-29,525111	-37,376644	-33,773797	-34,962076	-31,493873	-37,048409	-36,756896	-34,720813	-34,966908	-45,434330	-47,453020	-64,315375	-65,019194	-64,406211	-58,566603	-60,267366	-56,561764	-55,539052	-66,864264	-64,815618	-60,887435	-70,808552	-69,287207	-70,789225	-80,013932	-90,194673	-89,132985	-81,326225	-79,839346	-79,834514	-78,516423	-78,486466	-79,726606	-79,317843	-77,408028	-56,951844	-52,591385	-48,171656	-50,442883	-50,327244	-33,899421	-14,496230	-41,412735	-65,119372	-64,845897	-58,695126	-62,272526	-62,761496	-65,398323	-64,576931	-65,792590	-66,781481	-70,138233	-58,980520	-59,241754	-64,162370	-74,285775	-72,253557	-47,284554	-13,422301	-17,372387	-34,316237	-30,912779	-16,734924	-2,474930	-5,482187	-30,904726	-28,152260
-33,900710	-13,259956	-14,290721	-19,013559	-21,796303	-19,923854	-16,126450	-10,430827	-8,583825	-16,014998	-20,940446	-5,452875	3,274486	-3,427421	-5,922839	-26,769102	-25,673914	-21,608833	-9,200995	-14,999050	-21,475800	-24,985878	-25,936437	-22,142576	-48,169723	-50,855511	-16,058162	5,284478	-7,309863	-14,566129	-22,414441	-47,643067	-35,039061	-17,744752	8,377740	-23,191380	-21,093772	-10,163794	-9,582701	-20,018877	-29,410760	-30,758808	-9,760186	-4,300673	-3,218691	-20,312646	-18,601575	-7,289248	-0,732614	-6,305189	-13,280894	-15,154954	-29,415270	-22,579363	-12,289104	-5,425496	-25,558275	-31,112812	-33,945806	-36,033750	-31,982842	-35,581502	-42,966291	-58,523118	-60,336942	-56,070862	-58,574656	-57,240137	-57,663717	-60,140775	-61,411516	-77,413826	-79,170959	-71,716592	-94,534518	-96,278444	-85,573301	-85,709877	-80,797636	-73,619321	-77,708561	-71,846404	-72,827242	-70,688404	-59,926247	-59,398946	-55,890478	-49,230123	-47,067127	-47,443034	-44,997543	-48,727303	-23,055770	-7,321137	-27,305745	-64,772133	-64,482552	-56,669350	-58,726694	-57,038493	-61,754889	-63,664060	-63,785819	-64,675176	-63,729449	-33,812128	-12,884693	-45,534830	-74,654274	-73,531706	-36,129096	17,373422	25,252657	-5,222564	-9,064419	13,462957	0,603515	-3,602329	-13,904184	6,821929
-18,455336	-5,561106	-6,766457	-10,068771	-17,683872	-21,862659	-10,312611	2,601267	-5,920585	-4,744868	-19,274472	-4,878867	-2,192435	-11,685784	-17,806597	-19,224544	-18,903396	-18,623801	-19,385279	-25,512857	-29,255823	-31,635281	-34,623212	-54,582695	-43,208521	-47,428217	-24,563264	-16,559049	-35,202696	-71,612872	-60,298933	-36,697949	-11,717351	-2,931365	-4,797373	-17,258359	-31,081244	-25,974124	-16,220185	7,425893	-23,135976	-35,798284	-16,495271	-1,676086	1,912265	-11,001614	-15,426496	-2,653381	-7,524713	-3,314681	-12,554204	-15,402015	-23,768286	-21,150142	-13,170086	2,991025	-39,618559	-44,798477	-30,301406	-31,763804	-39,114450	-31,721930	-35,134085	-43,492626	-49,244296	-40,722766	-51,155400	-56,577226	-50,934430	-58,124018	-64,213587	-86,170179	-85,818752	-90,445922	-107,759883	-89,382301	-70,618183	-71,807751	-75,156450	-65,070410	-67,827064	-66,364987	-66,150781	-61,351924	-59,752627	-53,766135	-53,927514	-49,585415	-46,059231	-46,339793	-44,562367	-43,667856	-44,065989	-21,456795	-36,002827	-63,265927	-61,336141	-55,899175	-54,219994	-55,954257	-59,586416	-58,974721	-60,815926	-62,727996	-58,727982	-10,261396	38,890325	-3,027679	-74,397871	-68,211024	-60,571764	-49,195979	-48,973398	-43,923292	-24,876681	-12,374464	-28,879594	-27,906487	11,134716	23,225592
-15,788875	-11,991471	3,092169	3,610129	6,177379	22,103347	24,534020	3,346317	-4,054255	-7,766943	-18,854112	-26,059806	-21,074768	-16,508799	-19,866839	-18,464354	-18,726877	-16,447598	-19,902916	-27,102812	-27,744141	-28,416716	-29,291578	-48,655472	-32,781685	-22,772309	-12,075220	-16,501713	-18,570974	-24,858321	-22,556815	-26,784886	-9,056366	-6,104834	-11,926081	-4,650488	-25,178180	-29,581159	-25,161108	-27,210398	-45,789944	-47,417909	-19,190078	-4,293908	-12,647939	-28,531389	-26,746554	2,628647	3,427812	2,028548	-8,728776	-19,373039	-33,331534	-28,657980	-31,219109	-31,250677	-36,368427	-34,727899	-33,533822	-33,465856	-33,119905	-34,795543	-34,929220	-44,116561	-42,599725	-46,179702	-46,481201	-45,512604	-49,417594	-53,749063	-58,024163	-72,167553	-82,809239	-86,566701	-80,017475	-74,218132	-71,470819	-69,922094	-65,732355	-57,636981	-57,018200	-58,360450	-52,688341	-54,135600	-50,732786	-50,266042	-52,120454	-43,233001	-46,434172	-43,195958	-46,356221	-50,239629	-57,198906	-50,073740	-51,988065	-57,469160	-57,173781	-54,122393	-52,529217	-53,985495	-55,924622	-58,935746	-58,390084	-57,477213	-49,039110	-8,490412	20,967894	7,938054	-64,531835	-65,724946	-56,865196	-52,768870	-53,958437	-39,140219	-26,619319	-16,237579	-14,156400	-12,054283	-2,692679	25,716501
-15,308925	-5,789806	-8,849247	-6,758726	-8,580603	-16,528126	-15,534726	-6,157017	-11,719606	-12,702376	-16,144488	-23,018404	-23,511561	-16,323261	-16,640866	-3,066331	7,872021	-5,373635	-16,021118	-16,723327	-25,051267	-38,722759	-32,692137	-32,878964	-26,912443	-18,857978	6,865092	8,321048	6,869280	-3,139129	-9,977613	-2,986447	11,911655	1,043201	-18,439552	-23,595311	-23,545383	-26,898914	-28,603542	-23,576628	-48,721183	-42,961137	-31,048066	-25,710957	-33,032612	-44,411295	-39,541573	-10,167982	-1,095959	2,252740	3,411706	-12,510719	-28,059169	-26,701458	-33,522548	-25,754765	-29,588245	-33,295457	-27,380797	-30,324276	-36,062740	-36,510479	-33,652038	-41,774147	-41,044236	-38,163247	-41,333817	-36,520142	-41,079991	-40,094643	-46,154255	-65,717216	-66,237430	-60,285082	-67,881179	-66,651669	-67,125821	-62,825275	-59,904987	-51,469139	-55,348038	-54,665800	-46,698306	-46,276014	-45,303874	-40,343637	-41,228807	-42,608422	-43,094492	-43,732923	-48,729236	-52,058608	-40,995596	-25,529607	-3,473484	-53,297781	-56,422289	-51,364130	-50,738262	-49,633410	-53,634712	-52,641312	-56,459976	-49,785770	-42,677355	-5,994349	10,971082	-4,519067	-54,829112	-51,743580	-38,060170	-39,384059	-34,035353	-12,408286	-10,734259	-13,527955	0,279791	-1,898989	0,658919	2,497547
-20,933038	-2,946505	-6,425660	-18,806440	-10,496216	-4,755820	-5,158140	4,176406	-2,865976	-7,440641	-9,499917	-23,344706	-17,576286	-3,615214	-9,646157	-17,446474	-22,769088	-21,708366	-11,099858	-21,928692	-24,952700	-36,210268	-37,578287	-37,301269	-38,712773	-26,103614	17,193683	18,301111	9,593077	-1,166502	-2,558035	17,421417	34,218704	28,027670	14,971739	-13,495421	-21,849130	-27,609176	-27,556027	-44,837775	-60,748604	-49,138965	-44,605852	-51,388288	-37,287418	-29,406573	-29,507717	-21,926760	-10,808667	11,296739	6,770390	-34,112661	-41,892040	-30,829351	-34,274040	-32,375499	-34,266309	-32,323961	-29,879114	-34,553635	-36,160019	-33,739008	-34,918913	-33,796023	-36,608724	-40,690555	-42,929248	-33,587293	-36,581988	-35,899106	-41,781877	-46,934416	-53,133503	-43,567034	-11,068291	-20,896317	-63,421186	-58,842011	-53,628593	-44,290180	-46,602638	-45,101586	-43,454616	-37,293860	-34,298843	-32,902800	-38,994945	-39,080950	-42,155852	-46,253466	-52,610712	-53,999024	-29,747048	-3,179715	6,562627	-52,237381	-57,575780	-48,191949	-46,392297	-46,603604	-48,194848	-49,339642	-52,316943	-53,455617	-49,916871	-16,057840	-17,943818	-40,322378	-53,434680	-48,834245	-31,259696	-25,948999	-21,260627	-19,251279	-27,373710	-33,469077	-32,036313	-29,149526	-29,602740	-26,664093
-35,045826	-11,218396	0,339382	3,344063	11,030673	-1,621005	-12,719448	-1,576875	-12,982293	-3,104018	5,070272	-10,980676	-20,889552	-16,248209	-14,751022	-21,985706	-19,898729	-22,248552	-27,906165	-27,419772	-26,423151	-26,385142	-25,840447	-39,730654	-30,908269	-26,777477	9,077695	18,753360	7,427504	-2,451737	-3,707982	32,512143	49,313617	43,060737	7,396903	-4,195019	-19,729619	-17,853948	-14,580624	-44,237354	-58,688040	-42,160361	-26,680199	-33,787970	-26,522040	-28,282072	-27,662969	-11,404578	-0,646610	-4,850844	-28,635109	-42,100126	-46,305971	-43,660125	-41,180168	-37,158573	-38,343631	-40,403229	-36,296917	-35,027787	-37,171135	-30,783289	-31,580521	-34,970773	-34,871240	-38,263102	-34,308829	-37,620484	-28,813561	-11,294093	-12,346118	-30,915678	-30,305916	-15,373025	35,743270	13,269365	-58,035759	-47,090319	-41,402749	-44,388103	-37,462970	-40,751756	-42,620663	-40,990121	-33,919714	-33,397567	-34,904417	-31,687141	-33,262924	-47,416620	-51,838604	-51,587999	-26,582276	3,943839	29,800264	-47,066804	-49,147984	-48,782062	-43,752894	-41,073870	-40,514680	-39,629510	-43,715851	-50,576883	-52,955052	-52,516976	-55,697210	-53,077455	-49,462690	-48,474765	-34,598731	-6,785139	-3,205162	-12,604454	-31,268070	-39,886557	-40,488589	-38,331068	-35,287411	-32,866079
-34,704062	-18,720435	-4,933949	8,102333	10,698251	0,096830	2,293648	-2,643073	-30,701472	-21,386896	-11,376876	-15,221953	-20,519121	-26,386108	-25,342780	-27,228437	-25,417189	-25,018089	-26,341334	-31,739323	-29,858177	-26,997481	-25,568260	-31,854962	-29,706139	-31,571824	-15,354986	-6,165069	-10,289741	4,354857	4,976215	23,857580	36,599772	25,945524	-7,683515	-15,809489	-22,814506	-33,377274	-40,580069	-43,269723	-22,758136	-19,557288	2,770055	4,817735	-15,863605	-25,392386	-25,737048	-8,590911	-6,346420	-14,358687	-28,206053	-22,696935	-34,820990	-46,812334	-48,708298	-46,275692	-43,124771	-42,663504	-41,471359	-39,304497	-41,688142	-38,172266	-38,903465	-32,123284	-36,885420	-38,522404	-36,949520	-36,089154	-35,463930	-25,111181	-33,138588	-36,289186	-28,063357	-30,140027	-1,161993	-20,548434	-47,408890	-34,274362	-34,434453	-36,404181	-37,179188	-39,570241	-40,623233	-38,149396	-29,891999	-37,054207	-37,965468	-42,031838	-42,431259	-51,881123	-49,998043	-51,081636	-29,461977	-1,531779	-7,840386	-52,062473	-52,028329	-39,337031	-39,309973	-37,531903	-35,018124	-36,708257	-38,818427	-38,714062	-43,086439	-40,752722	-41,437215	-39,082882	-41,183067	-38,848383	-14,342904	17,203668	2,838343	-21,479987	-31,736424	-35,332185	-33,457480	-34,221857	-31,539291	-35,869471
-33,627235	-27,928069	-0,453986	14,648981	10,971082	-7,985336	-9,477691	-16,625083	-24,588711	-18,445028	-1,753072	-6,082930	-8,920112	-21,890038	-23,148216	-25,678745	-31,848198	-27,486128	-22,177042	-21,206834	-26,045311	-30,776524	-27,233268	-34,461832	-31,364060	-24,575826	-38,043742	-34,261800	-11,907076	-4,537104	-1,536611	0,358065	14,134243	6,318143	-9,232240	-4,740358	-16,447598	-30,508847	-29,319280	-30,271449	-8,702363	-8,378638	2,311365	14,894110	-6,630847	-30,266618	-24,104574	-9,591720	-12,474964	-18,833497	-36,617099	-36,232172	-14,423755	-20,600616	-31,673290	-52,255098	-48,097570	-47,832470	-42,278899	-41,856608	-42,227683	-42,841955	-41,325119	-41,376336	-36,955963	-38,049540	-34,973350	-29,553779	-38,751427	-37,761892	-36,996227	-44,837774	-39,399843	-47,579611	-66,146916	-67,249835	-41,649488	-37,263904	-34,447015	-41,728406	-44,482160	-43,648207	-36,686031	-35,740948	-34,476328	-34,302064	-38,061136	-52,834903	-50,088880	-48,774010	-47,858239	-46,195808	-37,930680	-25,408814	-22,401234	-41,602460	-41,359908	-34,386136	-28,132933	-29,529942	-26,343911	-26,378700	-31,423007	-35,078359	-36,207691	-34,891855	-40,262142	-39,512261	-32,645109	-31,972534	-6,170545	-2,906885	-14,036251	-30,853832	-32,576820	-30,265651	-27,917439	-28,233111	-31,696160	-31,170470
-33,441375	-30,691164	-8,380893	-1,212886	-7,328224	-1,469933	3,961878	-15,708346	-26,359373	-25,798894	-18,236298	-15,424563	-21,428127	-19,422000	-20,772947	-24,937883	-26,519463	-22,961068	-20,957518	-24,494332	-26,662804	-23,902608	-26,594838	-28,340697	-18,813848	-19,353712	-27,234879	-26,697270	-17,309575	-29,287713	-30,707592	-18,020803	-23,179462	-29,186569	-34,717269	-37,665902	-25,875879	9,019714	10,101051	8,840619	-0,656273	-4,961329	-17,558569	-7,201311	4,126478	-32,484374	-33,709696	-17,688381	-20,148367	-23,369187	-40,498252	-46,330774	-26,022442	-18,367398	-24,702740	-41,358619	-51,776758	-49,753559	-46,931839	-48,226738	-49,267489	-46,978545	-45,952612	-44,163589	-42,663182	-42,276645	-43,176954	-39,593111	-44,892534	-37,849830	-36,921497	-38,125881	-34,471174	-37,694570	-38,068223	-40,757876	-39,916514	-40,580713	-41,560263	-44,846149	-46,164885	-40,677026	-40,028288	-43,941653	-46,349456	-47,377967	-48,534035	-37,328971	-37,419485	-43,220761	-45,181792	-43,921037	-39,502919	-43,511630	-44,691212	-36,152610	-36,832271	-32,928569	-30,734005	-29,277083	-29,289323	-31,204936	-30,150012	-22,794213	-19,794686	-35,628852	-44,082739	-40,100763	-10,224996	1,890362	4,619635	-20,459529	-21,295416	-29,275472	-27,283196	-27,339888	-29,724177	-30,025676	-31,851419	-31,070937
