-38,836787	-29,833696	-17,206821	2,003746	-6,644697	-30,669260	-33,576985	-25,681322	-27,792136	-25,692274	-23,852358	-35,433329	-33,880416	-30,511746	-34,273074	-33,793123	-35,289988	-35,533184	-31,057408	-30,263396	-34,174829	-36,584887	-35,400151	-37,871411	-31,874611	-28,392879	-43,591192	-43,156338	-22,423460	-16,070402	-14,482057	-8,251403	2,183163	-3,190345	-17,554382	-13,164932	-23,099899	-31,268715	-28,816137	-26,234070	-12,016595	-7,976317	2,632835	7,735123	-13,927054	-30,526242	-26,072691	-11,328237	-20,547145	-23,696777	-38,409664	-41,648844	-12,276219	-21,236469	-35,451045	-55,574162	-54,866477	-48,826192	-42,596826	-49,683982	-44,468309	-44,707318	-46,822642	-44,338497	-42,493428	-38,388404	-41,868204	-39,556713	-34,677005	-35,909736	-36,033428	-46,295985	-44,283416	-51,609259	-62,250301	-66,554390	-41,596339	-33,911984	-36,826151	-45,107062	-45,322556	-49,227546	-39,532232	-38,754004	-35,025210	-33,435577	-39,352492	-45,902684	-46,862262	-46,712157	-42,614542	-42,459605	-32,498869	-31,597593	-31,643011	-38,518538	-36,993328	-32,371634	-30,055311	-28,816782	-24,565519	-24,763297	-28,891190	-33,928734	-34,159689	-40,649001	-41,284533	-39,076118	-33,020694	-32,115553	1,894871	-18,335187	-22,488205	-38,842263	-38,806508	-34,142295	-34,322679	-33,817926	-35,115724	-36,551065
-37,533835	-38,059848	-17,196513	-23,518004	-26,733991	-17,430690	-14,159621	-26,924683	-34,529798	-33,523514	-29,106040	-27,278042	-32,508210	-26,886673	-30,181257	-34,008296	-36,323652	-32,542676	-31,215566	-34,524000	-33,712917	-32,540743	-33,469077	-34,962076	-25,551832	-25,901970	-34,499198	-33,326058	-23,411706	-37,163404	-37,315120	-26,598703	-34,522712	-39,845971	-41,230095	-44,513405	-26,460195	12,121996	11,434604	5,326675	-5,546288	-11,575299	-24,884734	-18,566142	-0,060684	-36,900237	-35,129575	-31,630127	-25,615289	-30,407704	-48,704755	-51,804138	-34,668952	-30,253411	-28,591302	-41,128630	-56,468995	-54,104999	-54,257681	-54,703810	-49,397623	-48,234146	-45,250403	-46,709580	-45,869184	-48,624871	-50,882891	-45,567041	-38,767211	-36,147134	-40,038595	-37,242322	-39,776717	-42,249265	-41,342836	-41,737103	-44,138464	-42,696359	-46,184212	-45,386013	-46,826185	-45,620512	-46,404860	-42,599725	-46,169072	-44,430622	-47,398582	-37,570234	-36,521108	-39,609539	-40,879313	-40,308205	-35,543170	-38,916994	-41,969992	-33,698744	-33,426235	-28,875084	-28,596456	-29,844648	-28,528812	-28,636720	-27,272566	-17,783727	-13,987612	-35,407560	-43,155694	-34,216059	-1,548851	4,501419	-12,117417	-30,413501	-32,155817	-36,610978	-32,080442	-31,942900	-33,253582	-32,876386	-35,543492	-35,103484
-37,164048	-36,157764	-9,362697	-17,813040	-16,453718	-18,444705	-22,473709	-25,605303	-33,466822	-32,323639	-29,021324	-38,724047	-34,147771	-30,225065	-33,237154	-35,369872	-29,926465	-31,134071	-32,601301	-33,301899	-33,112818	-30,997817	-32,954338	-37,420451	-23,754757	-29,554423	-32,976242	-27,638488	-27,124072	-33,706475	-32,413508	-40,622266	-43,002368	-39,451703	-34,760754	-32,574243	-17,663579	13,053872	13,498067	-6,863735	-16,799990	-20,508813	-28,569720	-28,046929	-20,286554	-30,863173	-33,668465	-30,360353	-30,935004	-35,211714	-41,430128	-46,015424	-42,642888	-43,462347	-48,876442	-49,003355	-56,252212	-56,682557	-54,196802	-51,036218	-51,912046	-55,046861	-49,817015	-49,428868	-49,409541	-46,242514	-43,366357	-41,786709	-22,123894	-34,246660	-39,828255	-30,995240	-25,474847	-37,059361	-44,994000	-46,748556	-43,477808	-49,720703	-50,151048	-43,680740	-46,585566	-46,718921	-52,735370	-48,227060	-43,596024	-47,598615	-37,916185	-20,830605	-26,223441	-34,029555	-40,747891	-38,714384	-35,901683	-34,269530	-35,825664	-36,829694	-37,336379	-33,576019	-30,503371	-29,425900	-30,430896	-32,189961	-33,626913	-32,746252	-26,727227	-27,591459	-38,221871	-25,948677	12,946608	-12,890491	-27,952871	-33,397567	-33,399500	-34,348448	-33,459735	-32,973987	-35,165330	-36,598416	-36,677012	-35,735150
-36,798127	-23,596600	-21,594016	-24,065598	-23,190091	-19,841070	-13,307951	-10,655985	-29,006507	-27,658137	-28,752681	-29,807283	-33,272587	-27,796646	-27,157894	-31,498704	-32,341033	-31,236825	-32,920516	-36,010557	-35,946457	-33,319616	-35,043571	-37,628537	-35,340238	-31,882664	-24,126477	-26,185109	-27,970266	-33,278707	-33,672653	-40,072417	-44,685092	-40,357810	-24,023079	-22,877963	-31,535747	-9,576902	-12,121926	-28,415749	-34,146483	-35,586655	-39,708428	-36,698271	-32,991703	-29,937739	-25,828528	-18,330355	-38,316573	-37,129904	-40,068552	-37,611465	-16,260127	18,950493	24,686058	-51,254933	-66,551813	-61,446948	-46,916377	-41,697161	-46,152322	-59,947828	-58,282176	-52,526962	-44,708929	-44,848082	-56,316635	-48,772721	-50,301153	-59,305533	-56,092122	-43,225593	-43,643697	-45,673016	-53,841188	-53,542266	-54,651305	-58,203258	-56,505394	-50,644527	-50,697031	-53,375411	-50,991766	-53,010455	-50,713459	-48,218685	-35,160820	-22,453416	-23,586614	-32,443787	-43,613740	-43,684606	-43,281319	-38,380029	-35,238450	-40,124278	-36,107836	-35,817611	-32,043399	-30,372271	-32,412864	-34,879937	-36,089475	-29,879758	-26,360983	-4,413090	1,904857	-7,756313	-34,953701	-38,840653	-33,486471	-36,106869	-36,529483	-36,918275	-34,630620	-37,642388	-36,387431	-34,179016	-35,867539	-37,618873
-39,839206	-30,797784	-31,196562	2,410898	7,078332	-22,278186	-24,146126	-15,137237	-27,322172	-25,246790	-35,396608	-35,591487	-31,778299	-30,363574	-31,091552	-28,566499	-29,342472	-31,904246	-31,579555	-33,888147	-32,249230	-32,130692	-34,756567	-32,370989	-31,261306	-30,434117	-33,875262	-31,466171	-30,069161	-25,948355	-25,522842	-36,627406	-37,609532	-38,665422	-39,101243	-38,818104	-31,845943	-23,656513	-29,055146	-42,094328	-51,125443	-55,891122	-53,625049	-52,968902	-42,994959	-35,637227	-32,713075	-39,212050	-41,350566	-31,129239	-32,733368	-37,768979	-61,598986	-58,292806	-41,883343	-55,562566	-65,083617	-55,251726	-37,444288	-24,838028	-37,339601	-62,508636	-59,013053	-43,786394	-35,981567	-46,074693	-54,828468	-58,404901	-56,257366	-51,320644	-51,224332	-49,519060	-47,427895	-53,401502	-61,433741	-62,123710	-55,858911	-62,113080	-60,657768	-58,334681	-57,262040	-54,626824	-53,094205	-53,480742	-52,647433	-49,444974	-28,740441	-19,009050	-26,118431	-40,515324	-45,570584	-43,289049	-42,052453	-39,519025	-39,133776	-41,259086	-40,635473	-33,799888	-30,259209	-29,988311	-31,333138	-30,989764	-29,817268	-25,621087	-16,502679	-17,211974	-23,275452	-34,346516	-34,123290	-38,892191	-38,404510	-35,632395	-34,590356	-35,707126	-35,679746	-35,491631	-36,796516	-36,648343	-36,168715	-36,105259
-39,359256	-23,842695	-12,483661	-14,962651	-10,508457	-7,511507	-4,180202	-12,779361	-30,231507	-25,378213	-29,881691	-23,555047	-30,549112	-28,706941	-28,680527	-31,697449	-27,902944	-30,000551	-32,733690	-38,027636	-33,046463	-34,814870	-34,650913	-32,986549	-31,962549	-31,953851	-32,535912	-32,397403	-32,524960	-32,457638	-32,188995	-27,760891	-28,007953	-33,580850	-40,132652	-39,127334	-29,665552	-38,591658	-40,387123	-44,745650	-44,997865	-51,474615	-62,196185	-63,457262	-56,138506	-42,744676	-39,843394	-33,063213	-26,563915	-18,492700	-8,255268	-11,113065	-39,747726	-47,669802	-48,844553	-52,408746	-49,959068	-46,409369	-53,662092	-57,266550	-65,421837	-62,754731	-56,938960	-53,673688	-57,733294	-61,717846	-57,331617	-59,998400	-57,412146	-58,259306	-56,311481	-55,531643	-48,309521	-54,923814	-64,789205	-62,904837	-48,582352	-56,714124	-55,885969	-62,170094	-65,712384	-60,991156	-54,072788	-56,915768	-58,458050	-46,349456	-29,516092	-27,476465	-29,300275	-39,794433	-43,845985	-39,987701	-44,260546	-38,806831	-40,435440	-41,103827	-43,621149	-34,699875	-31,423652	-28,854469	-33,262601	-35,059676	-36,667026	-19,363375	-14,887921	-32,190283	-36,898626	-36,604214	-38,655115	-38,027636	-36,237004	-34,845792	-36,118788	-35,897495	-39,884947	-37,638844	-37,625638	-38,367467	-37,314798	-36,942112
-39,250382	-20,596106	-17,437777	3,089270	4,238896	-15,005170	-12,886303	-15,056709	-20,879566	-20,253054	-26,595482	-22,163836	-25,837225	-32,346509	-31,554752	-31,571502	-28,376129	-31,810511	-37,328649	-35,978346	-32,943064	-34,302064	-34,926643	-33,672653	-33,831133	-34,495977	-30,939514	-35,150190	-33,197534	-34,400309	-34,574894	-26,375478	-34,662510	-34,179982	-37,088673	-39,067421	-43,220117	-55,318403	-55,142207	-48,752750	-47,141535	-47,515831	-56,439361	-62,705770	-75,705654	-61,554534	-51,287144	-19,725109	-6,152507	4,197987	-4,092587	-13,906117	-13,464498	-20,140315	-24,245015	-27,855593	-24,116814	-25,611101	-39,118959	-44,282450	-45,968395	-44,888346	-50,252192	-53,880164	-58,623295	-57,622808	-56,788855	-58,602035	-59,752627	-55,606696	-58,659050	-54,482517	-51,067463	-55,912060	-56,983412	-52,132050	-37,736767	-20,461462	0,506237	-34,897975	-53,485252	-60,153659	-61,116137	-58,945731	-47,804124	-44,690890	-33,993801	-30,503372	-36,318177	-39,735164	-38,660913	-39,244584	-39,766409	-44,260224	-45,292277	-46,068251	-46,790753	-45,049725	-40,934395	-45,200475	-39,307396	-39,314482	-38,510163	-36,974001	-26,607723	-31,762838	-30,407059	-35,174993	-35,651722	-35,794097	-37,383086	-36,173547	-34,863831	-36,284032	-36,481488	-35,174671	-38,867388	-37,249086	-35,474881	-37,568946
-38,993013	-29,808571	-28,674085	-3,378460	2,211509	-22,783583	-23,696777	-12,014018	-24,031453	-24,309760	-26,608045	-26,623506	-30,344247	-28,761700	-28,024381	-33,299644	-34,904739	-34,642538	-32,322672	-30,843202	-33,016184	-32,763646	-32,861569	-35,246180	-35,545747	-33,747061	-36,530450	-34,447015	-33,948382	-31,914231	-32,288850	-35,195286	-34,789100	-32,594859	-36,771713	-41,663017	-42,700225	-48,974687	-50,517936	-47,310001	-42,024751	-41,811189	-49,802842	-56,205828	-75,574554	-72,535085	-55,655335	-9,263485	-8,156379	-18,140308	-2,289714	9,840783	-22,842852	-11,207767	-7,236099	-11,490905	-22,122283	-23,425557	-22,323926	-25,211680	-20,386088	-2,852125	-12,979717	-55,020448	-55,948459	-54,254138	-58,700280	-57,120310	-58,611055	-58,758583	-56,381702	-53,947808	-57,484621	-58,395560	-50,147504	-49,125114	-54,685127	-35,951289	-14,058799	-32,068202	-48,927014	-41,520643	-18,795810	-5,430005	-3,293422	-6,978408	-12,917871	-33,209775	-36,876078	-40,817145	-38,266967	-37,646253	-44,709251	-42,400014	-45,588945	-54,364301	-55,220481	-56,465130	-55,095178	-54,192614	-49,386026	-51,447557	-51,679479	-44,389069	-33,203655	-33,211063	-29,338284	-30,987831	-35,472305	-35,816000	-34,805850	-34,907638	-36,510156	-37,164048	-37,697147	-36,211234	-36,514666	-36,334604	-36,229595	-38,257626
-39,322535	-26,987817	-16,639256	-1,018007	1,059629	-29,171429	-33,928089	-14,149957	-15,729605	-19,497697	-35,045825	-35,107993	-30,988475	-30,347146	-34,615481	-31,964803	-30,708880	-32,584229	-32,107500	-35,146325	-33,917137	-33,478096	-34,688279	-35,392420	-32,166769	-31,611444	-38,959190	-38,834854	-36,543978	-32,490816	-32,696003	-31,760905	-31,728694	-34,571351	-33,569898	-40,410637	-42,054063	-44,283416	-45,628242	-46,105938	-40,610348	-37,718729	-41,438825	-45,994808	-69,463726	-62,417156	-46,936348	-18,717858	-24,238573	-18,704007	-14,280091	-18,012106	-26,639290	-6,189872	-0,157962	-23,867820	-60,297644	-44,025725	-15,438092	-12,817693	-13,641661	-9,398129	-21,847520	-50,480248	-48,727947	-50,234797	-54,434200	-55,664032	-57,432761	-58,463204	-60,250938	-58,201003	-57,385410	-52,827494	-60,597211	-59,388316	-68,806935	-68,862661	-72,689055	-59,752627	-52,938302	-43,021373	-28,454403	-23,696133	3,364034	2,094904	-25,563107	-41,227841	-42,084343	-43,954537	-41,290009	-39,762221	-45,935862	-45,103519	-46,486355	-57,385088	-60,039631	-64,255461	-68,526695	-68,268360	-60,159457	-54,213229	-40,200941	-33,978017	-33,081895	-36,004759	-38,577485	-37,073212	-34,135853	-35,042604	-35,186911	-39,618558	-37,489384	-36,596483	-36,730160	-37,490028	-38,689259	-38,078208	-35,892664	-38,625158
-40,704405	-28,907618	-24,001497	-21,222940	-13,102442	5,628496	5,782789	-5,173602	-11,263492	-14,767450	-27,639132	-24,784556	-27,665546	-31,301570	-30,628030	-29,910037	-34,769129	-34,495977	-34,163555	-35,263252	-35,232330	-36,861583	-37,363759	-36,271470	-29,611437	-32,845786	-37,290317	-37,420129	-34,476972	-34,806495	-35,616934	-33,751571	-33,430101	-32,650907	-36,271470	-40,314969	-42,419341	-44,582982	-44,613261	-41,719065	-37,346687	-33,028424	-36,721785	-41,596339	-56,867450	-49,525180	-29,946758	-22,529113	-33,561845	-27,345686	-26,027273	-24,551024	-36,255686	-33,160813	-26,168359	-42,074679	-36,412878	-32,451518	-17,647473	-18,698531	-22,425392	-30,298829	-29,299631	-32,648008	-31,100571	-36,264061	-52,964071	-54,824280	-60,281539	-60,488014	-58,861337	-59,368345	-54,286994	-61,708827	-61,421501	-62,312469	-63,292662	-61,659865	-62,573703	-64,872954	-62,792419	-60,559201	-44,391324	-40,103662	-20,834471	-11,475444	-28,728523	-45,029432	-37,940022	-51,697840	-46,714734	-46,185500	-43,482962	-47,166338	-53,894337	-60,204553	-61,932696	-65,978450	-68,499960	-71,283671	-59,628291	-50,972761	-37,503557	-31,277412	-33,335721	-34,116848	-36,118788	-35,625953	-35,552511	-36,001538	-38,097857	-37,579898	-37,022640	-36,818742	-37,390494	-38,418039	-37,607599	-38,275986	-36,476657	-37,307711
-41,075803	-25,735438	-13,962165	-8,228855	-11,856827	0,267228	-4,314201	-16,639578	-23,780204	-26,546199	-32,366158	-32,426071	-28,854791	-30,892163	-30,990086	-33,021660	-36,123297	-34,741750	-33,786681	-34,759788	-35,069340	-40,318190	-38,836143	-26,140335	-33,011352	-31,502247	-34,894432	-34,472784	-33,258092	-35,606626	-35,277425	-35,880101	-32,620950	-33,501932	-37,595681	-39,551236	-42,553663	-40,692809	-42,077256	-36,599704	-33,837897	-30,954975	-34,977537	-40,146503	-45,964530	-41,901059	-37,266481	-21,417497	-39,237819	-34,700197	-24,357755	-28,651859	-29,962542	-21,438434	-25,959307	-38,192237	-24,752023	-11,928336	-5,967935	-17,126292	-21,286074	-30,955620	-31,631737	-33,624336	-39,835986	-47,976133	-56,449346	-52,987585	-55,572229	-60,902897	-55,692056	-60,714782	-60,988579	-59,707209	-60,995022	-59,957170	-63,319076	-67,652478	-61,426977	-59,182807	-58,811732	-49,572531	-42,515975	-47,700403	-38,518861	-22,980395	-32,773632	-48,575909	-51,155400	-49,654992	-48,383607	-43,577020	-53,930414	-51,345125	-56,508937	-63,651819	-65,856691	-64,327293	-71,944971	-67,654732	-41,491330	-31,634958	-32,748507	-36,283388	-36,451854	-35,860130	-37,244899	-36,897982	-36,184177	-35,578602	-38,160992	-35,505804	-36,808756	-36,770103	-35,786366	-37,153418	-38,378419	-37,631114	-38,366823	-37,963536
-38,584250	-27,209110	-18,321336	-17,694502	-22,869266	-18,979737	-18,158668	-18,205697	-30,269194	-26,163527	-28,987502	-37,300302	-34,170963	-28,169332	-30,646068	-33,737720	-32,512397	-32,318807	-32,258894	-33,609196	-36,814554	-35,639482	-30,844168	-28,287870	-32,115231	-31,419786	-32,820016	-32,331047	-32,113620	-36,042447	-35,890409	-35,389843	-35,202373	-36,340724	-32,042433	-33,895234	-29,560543	-31,210734	-32,087207	-37,303846	-34,596476	-31,746088	-33,852392	-34,734019	-39,082882	-48,927980	-50,053769	-24,261443	-13,291523	-24,871849	-35,527386	-37,570234	-24,395765	-31,923573	-32,425427	-30,965927	-31,024874	-31,092840	-39,561544	-49,941673	-49,643718	-37,190462	-36,601959	-38,464745	-38,941152	-47,882720	-50,472840	-50,407451	-59,222427	-61,162843	-57,013690	-59,432446	-62,392031	-44,762722	-23,753469	-23,121803	-58,765992	-61,195699	-61,915624	-63,101648	-62,362074	-54,323715	-56,660975	-56,821388	-42,317231	-40,451546	-46,802993	-53,331925	-48,453828	-50,721834	-51,660797	-49,526468	-49,288104	-51,668528	-55,799964	-63,589651	-65,850571	-62,384622	-57,844745	-51,965517	-31,317354	-36,007658	-38,762057	-34,755278	-34,926321	-35,560564	-37,594071	-36,825828	-36,240225	-36,567171	-37,733868	-37,532225	-38,718249	-37,338634	-36,892828	-38,188693	-36,679266	-36,893150	-38,454115	-36,904424
-39,305463	-26,924361	-25,538304	-25,653298	-28,469220	-24,880869	-15,534726	-12,720737	-15,121776	-20,807413	-28,915993	-34,629654	-27,872021	-22,506243	-26,013422	-31,110879	-31,345056	-33,054838	-36,198350	-34,820345	-37,057751	-32,839021	-29,857855	-30,842558	-30,817111	-33,064179	-39,735486	-39,277439	-39,959355	-37,857882	-37,088351	-37,036491	-34,857066	-33,817926	-31,616598	-33,559913	-34,869951	-35,186911	-36,723396	-36,273725	-32,508210	-29,264198	-27,056106	-27,786983	-32,929857	-43,513885	-43,191127	-24,436029	-19,198453	-28,426379	-39,749659	-36,565560	-34,084637	-36,323008	-32,377754	-37,647542	-33,504187	-36,662839	-52,481544	-51,136073	-64,905810	-60,614605	-50,031543	-46,699272	-41,375369	-43,705221	-54,050562	-51,197275	-60,852647	-61,387035	-63,107446	-62,402339	-58,255118	-31,413989	17,215586	6,165782	-53,971322	-63,883742	-62,145614	-52,376857	-47,405024	-45,920078	-49,284239	-47,007213	-41,233639	-49,838275	-53,518429	-37,334125	-27,093793	-32,947896	-47,989017	-44,971774	-41,716488	-47,586053	-47,195006	-49,542896	-51,690109	-55,222413	-48,833923	-42,442855	-33,656869	-36,578445	-34,919235	-38,559447	-37,602768	-35,402728	-36,418354	-37,263904	-38,354582	-38,363601	-38,017973	-36,458296	-37,743209	-38,386794	-36,431561	-37,227827	-37,291928	-37,415619	-36,171614	-37,497114
-38,256015	-27,616262	-32,982684	-32,770411	-31,934203	-26,138724	-26,931447	-24,194121	-23,777305	-23,814993	-31,694227	-29,878470	-27,610142	-29,491933	-32,298836	-30,617722	-35,050979	-35,435906	-34,442506	-36,413200	-34,867052	-32,669267	-33,809551	-35,430430	-35,909091	-34,116526	-31,155653	-32,318485	-31,914554	-28,252438	-28,142274	-32,085596	-32,892814	-35,015225	-34,802629	-36,190619	-35,175315	-34,127478	-33,119261	-33,745450	-34,718557	-32,497580	-24,678259	-24,150636	-32,861569	-51,678513	-47,787052	-20,156742	-20,169949	-25,090887	-40,519189	-40,631929	-40,543348	-30,381290	-29,581481	-35,907803	-37,279365	-33,531245	-46,098529	-51,097097	-66,842360	-69,442144	-58,099860	-48,878052	-43,334145	-46,476691	-61,119680	-58,364637	-62,322132	-65,492702	-61,112593	-62,472237	-68,675512	-63,463705	-73,765883	-74,468736	-72,765718	-63,270436	-60,354659	-58,052509	-50,898675	-46,549489	-48,621328	-49,072610	-45,192744	-51,823465	-50,237374	-40,592310	-22,598046	-27,053529	-40,848068	-40,578136	-31,867847	-32,146154	-35,646891	-43,248463	-41,975468	-42,445754	-28,124236	-29,982835	-34,631909	-33,310918	-35,309959	-34,087536	-33,756724	-37,785729	-38,227347	-37,507100	-38,682494	-38,137155	-36,095595	-38,068545	-37,449119	-38,948561	-39,063555	-37,402413	-37,468446	-38,796201	-38,467644	-37,393716
-40,950500	-29,140184	-28,983959	-34,507895	-32,458282	-22,240177	-21,399781	-20,923374	-33,225880	-30,940480	-31,856573	-32,066914	-28,044030	-29,824033	-32,280797	-33,040343	-32,244076	-33,034222	-34,852557	-35,825664	-34,505962	-30,868005	-33,410130	-29,824033	-34,635130	-31,155653	-29,786667	-39,327689	-32,951117	-29,094122	-31,044523	-35,038095	-33,262923	-33,385327	-34,950802	-34,029877	-34,391612	-35,044537	-34,271141	-33,496456	-32,784906	-29,556678	-20,734937	-23,336009	-35,808914	-59,005966	-56,824931	-34,243761	-30,529463	-35,042282	-37,012977	-32,753017	-35,841447	-41,531594	-41,416922	-40,872227	-41,803137	-43,521294	-33,270654	-31,963193	-58,114677	-84,931005	-69,575499	-36,621608	-43,199180	-49,338032	-61,280737	-61,641183	-67,706915	-62,319877	-62,682900	-62,321166	-62,636516	-59,342576	-62,094075	-62,280579	-61,747158	-61,398953	-60,413928	-58,120475	-53,656939	-53,198248	-43,083541	-44,178729	-50,234475	-57,646967	-60,589480	-54,139788	-34,445405	-17,563401	-22,691459	-19,837527	23,017506	-13,009029	-27,637844	-34,716303	-33,750604	-32,519162	-20,024997	-25,865249	-34,262444	-35,665573	-36,418354	-35,135695	-35,565396	-35,568295	-37,718729	-37,013299	-39,155036	-38,200934	-38,543341	-39,158257	-38,082396	-40,161321	-36,911511	-37,931002	-38,169044	-37,946464	-36,995582	-37,432369
