-36,371647	-31,679410	-20,797105	-2,724890	-12,098412	-35,156633	-33,837253	-29,756066	-32,001202	-25,811779	-27,173677	-36,483099	-34,503707	-30,860274	-35,397574	-35,438805	-38,226703	-36,915376	-33,500322	-34,097843	-36,548810	-38,936643	-38,611307	-39,189824	-33,175308	-35,307060	-47,781576	-46,321754	-19,172039	-16,684674	-16,721395	-7,764044	4,066565	-4,924608	-19,917411	-14,749090	-26,501103	-34,896042	-31,036470	-31,789896	-19,602062	-12,760035	-2,949082	1,159485	-14,898873	-34,708572	-29,112161	-13,675483	-20,730106	-29,921311	-42,459928	-40,713102	-14,424077	-23,039664	-35,876236	-59,934622	-59,648907	-55,032044	-49,049739	-53,243988	-49,323537	-49,135422	-48,982418	-48,619395	-46,480235	-48,745664	-44,974995	-48,912519	-42,858061	-39,395978	-42,476355	-54,866155	-54,364301	-58,574656	-68,870714	-64,032236	-47,703624	-39,676539	-46,916055	-47,608278	-55,624412	-47,742278	-43,909763	-41,899449	-39,644972	-41,027808	-40,649324	-46,732772	-47,853085	-44,835842	-48,304045	-45,574449	-37,401769	-32,126827	-28,920180	-38,065646	-37,596648	-29,844970	-30,176748	-27,343753	-24,225044	-24,231808	-30,816788	-30,975591	-32,439278	-40,336229	-39,158257	-38,207054	-31,293195	-28,934353	8,465678	-8,872439	-24,810326	-39,148594	-38,149718	-36,755285	-33,953536	-34,493722	-35,866894	-36,171292
-35,947423	-41,926829	-26,808722	-27,931612	-30,073349	-27,088317	-15,387198	-29,232953	-36,154542	-37,112188	-31,766059	-29,563442	-33,380495	-30,247613	-32,197048	-36,054043	-37,739344	-36,161307	-33,124414	-36,131028	-36,302715	-35,788299	-35,857553	-37,346687	-30,806481	-28,351004	-35,027143	-36,216066	-24,518812	-35,630463	-36,038259	-26,299137	-34,581015	-40,579425	-43,722615	-47,637913	-30,272738	4,495621	6,003437	1,295417	-7,226758	-11,530847	-25,804048	-20,847355	-8,337407	-42,068559	-42,744354	-26,769424	-30,521410	-29,533808	-47,630826	-55,323557	-37,157928	-27,261937	-31,163384	-48,522761	-57,354165	-54,573998	-57,332583	-58,797237	-53,174411	-54,369777	-47,635336	-49,252027	-51,071972	-49,808640	-49,474930	-47,358962	-47,719408	-44,912183	-45,622445	-44,058580	-41,574436	-44,367166	-45,189845	-48,720539	-45,365397	-51,369606	-49,410185	-49,629545	-49,547406	-50,181971	-46,668993	-46,218356	-51,891753	-49,692357	-48,867423	-34,829043	-34,762687	-39,366021	-38,671221	-38,205766	-36,404503	-40,808770	-41,167283	-35,006528	-33,069977	-30,753010	-28,594201	-26,389651	-26,659905	-25,757341	-25,589198	-15,135949	-13,992766	-37,165659	-41,982554	-32,448297	3,778273	9,121180	-8,416003	-29,172073	-32,858992	-38,003156	-31,662338	-31,875900	-33,505475	-33,941940	-36,688930	-36,294662
-36,687319	-39,849192	-14,944936	-21,493838	-21,565670	-23,382393	-27,278686	-26,154186	-33,710340	-31,388219	-29,801485	-39,826644	-37,130870	-33,331856	-33,466500	-37,105101	-32,347475	-33,452649	-34,399020	-34,021824	-36,071115	-32,434446	-32,321384	-38,187727	-23,994410	-29,643004	-31,439435	-29,367275	-24,498841	-33,101544	-33,000078	-37,911675	-45,359599	-42,889628	-37,717118	-36,392585	-20,552621	9,932586	7,716118	-10,066194	-15,984397	-19,591110	-27,156605	-28,921147	-21,503179	-32,857704	-32,472778	-28,257269	-30,261142	-34,151637	-43,000757	-49,541930	-47,058752	-45,097398	-43,518395	-52,975989	-57,582222	-61,159944	-56,947979	-56,587211	-59,281052	-54,791103	-56,549202	-52,874523	-55,028501	-53,084864	-49,911395	-40,955010	-24,248559	-37,577321	-49,091614	-40,102052	-32,491782	-43,843730	-53,861159	-49,343185	-52,113367	-56,027699	-50,640661	-46,091443	-49,542574	-50,873550	-47,862749	-50,440306	-49,859534	-46,910257	-38,350717	-25,552477	-24,488856	-36,126841	-41,693618	-42,099482	-32,822593	-35,082869	-34,205107	-38,070155	-34,057257	-28,547494	-25,432006	-26,447632	-27,900689	-28,523336	-32,049197	-30,727563	-26,709189	-25,589842	-37,228793	-18,898243	13,704864	-0,985796	-29,080271	-33,957724	-36,057586	-35,044215	-34,849658	-35,094787	-35,012648	-37,181120	-36,341369	-37,305778
-36,325263	-33,387260	-32,870589	-25,637837	-23,307663	-27,607243	-21,225839	-12,402166	-27,911963	-30,398362	-33,004266	-31,535747	-34,799086	-30,607092	-28,083972	-35,325743	-33,834354	-33,732566	-37,904589	-38,626124	-36,177735	-36,292729	-36,101071	-36,116211	-32,795536	-29,412049	-26,185431	-28,271442	-29,461654	-32,225394	-34,857389	-44,101099	-47,472990	-46,059553	-28,301721	-25,678423	-35,473593	-12,138354	-11,919317	-28,326524	-35,332829	-40,327854	-43,402756	-40,102374	-34,181271	-31,398205	-28,428312	-24,766196	-38,727268	-38,554615	-39,228156	-37,136669	-19,167852	22,908632	16,074658	-54,358181	-71,722068	-61,331631	-56,568851	-46,236716	-48,424516	-62,118878	-58,874222	-52,017699	-51,035573	-49,717482	-54,191326	-54,515051	-52,394573	-63,211489	-57,609924	-47,146689	-48,904788	-50,623267	-59,196336	-55,507485	-59,769699	-58,960226	-59,203745	-54,081163	-50,673195	-51,977757	-49,928145	-53,621828	-52,020598	-46,852599	-34,590034	-20,877956	-25,857841	-33,296746	-43,956792	-42,245077	-37,071279	-34,925355	-36,327196	-35,919077	-36,088831	-32,335557	-28,868642	-27,413008	-29,475183	-30,484689	-32,183841	-28,141952	-22,897290	-0,003670	7,058361	-3,868073	-34,192867	-37,314153	-34,410294	-36,896049	-38,018295	-36,154220	-36,198994	-39,809572	-37,609532	-36,128773	-36,076269	-38,341698
-38,325270	-30,759775	-36,213168	0,359997	1,981520	-28,254048	-25,809202	-18,767786	-32,132947	-30,734005	-38,277919	-37,886872	-34,204785	-32,306889	-32,272422	-32,113620	-32,328792	-33,905219	-33,127313	-36,273725	-35,025210	-34,906994	-36,974645	-35,915856	-32,907954	-32,321706	-33,886859	-32,770411	-30,921153	-30,062719	-29,387568	-36,727584	-37,834368	-40,009927	-39,308684	-41,341869	-34,346838	-26,248565	-30,315579	-42,808455	-53,645342	-55,807695	-58,332104	-58,416175	-45,367008	-36,196417	-33,668787	-40,654800	-36,998804	-28,740763	-30,144536	-39,885269	-58,598492	-48,630991	-40,667685	-55,612172	-63,616709	-60,697066	-35,937116	-21,521218	-37,722273	-64,785017	-59,294259	-45,621478	-40,867717	-47,330294	-64,616874	-61,614769	-58,341767	-55,296822	-55,571907	-52,456741	-50,384903	-53,948130	-62,527963	-62,896140	-64,514119	-64,459038	-66,947048	-58,793371	-57,182800	-52,871624	-57,923341	-54,611363	-52,786264	-42,400981	-33,481317	-20,911456	-24,790999	-35,908769	-45,397287	-44,269565	-40,292099	-41,283889	-39,767375	-39,139897	-36,713088	-31,748021	-30,306560	-27,662324	-27,143076	-24,863152	-27,585339	-21,307656	-13,473840	-14,141582	-27,374354	-31,824362	-37,749652	-40,177104	-40,443171	-35,644636	-38,023127	-36,840646	-37,722272	-37,081587	-38,506620	-36,431238	-38,631922	-38,178064
-41,010414	-26,919529	-13,285726	-15,822374	-14,969738	-13,776305	-6,202435	-12,724924	-30,917288	-29,478404	-33,157592	-26,590973	-33,423658	-31,472935	-30,155810	-32,888305	-30,041138	-32,335235	-34,982691	-38,488260	-34,358112	-37,258106	-38,617427	-36,528517	-32,080442	-31,756718	-33,124414	-34,434775	-31,868169	-35,050013	-33,292558	-28,596778	-29,406250	-33,815994	-41,889141	-38,832278	-31,290618	-37,614686	-38,523692	-45,292599	-46,470893	-49,229479	-61,658255	-68,026774	-61,576438	-43,399212	-40,440272	-31,151465	-23,956079	-16,397026	-4,759363	-9,378802	-40,458954	-48,861625	-49,356714	-48,650640	-50,972117	-46,206115	-51,991286	-54,197768	-60,476740	-58,901280	-57,242069	-57,799649	-59,253350	-63,398960	-60,431322	-61,539395	-58,079566	-55,610239	-56,401351	-53,521328	-53,041700	-56,731840	-62,684188	-64,840743	-47,116410	-56,084069	-60,300866	-67,356133	-67,591920	-63,633137	-58,253508	-60,226457	-52,567870	-47,185343	-30,772015	-26,903424	-28,290125	-39,751592	-43,297102	-41,783488	-38,782028	-40,327854	-41,687176	-39,745471	-41,640469	-36,003471	-29,574394	-27,497402	-32,677964	-33,632066	-35,119590	-17,104066	-13,229677	-33,107020	-37,225894	-37,402413	-38,892191	-37,446220	-36,166138	-36,279523	-38,515317	-37,334124	-40,123311	-37,408211	-39,671385	-39,351848	-38,530457	-38,097857
-39,918447	-21,953817	-19,383346	-8,221446	-6,839576	-17,716727	-22,124860	-18,674695	-24,122612	-23,850425	-29,032598	-24,684701	-27,137923	-34,810038	-36,220254	-33,012319	-32,059183	-33,359880	-39,543183	-37,326716	-35,852399	-36,602281	-37,466836	-35,410459	-36,256008	-34,849658	-33,338620	-36,869314	-35,444281	-34,949191	-36,731127	-31,212667	-35,925519	-36,495661	-37,081909	-41,562195	-45,090312	-53,967134	-54,832011	-48,547885	-43,329636	-46,146524	-57,758096	-65,033045	-81,859002	-60,637153	-52,382655	-22,688238	-1,502789	6,651209	-4,362841	-10,246256	-13,352403	-14,411192	-21,861693	-22,992313	-24,687278	-26,697270	-39,343795	-41,623719	-45,709093	-50,595565	-49,494579	-56,636495	-59,834122	-57,101950	-61,305862	-59,754238	-61,679514	-59,703988	-55,649537	-59,503955	-52,742134	-62,138849	-58,732492	-55,646638	-42,153275	-25,250656	-8,307451	-37,666547	-55,407951	-63,902424	-58,261561	-59,652772	-55,861810	-44,027013	-32,361004	-30,978812	-31,647843	-41,633383	-37,657527	-39,957100	-35,377603	-36,621930	-40,256022	-45,590877	-48,196781	-42,708600	-40,911202	-40,002196	-36,653819	-35,400151	-35,663318	-34,726932	-26,092340	-32,002169	-32,242788	-34,686024	-36,839679	-36,562661	-37,000092	-38,457659	-37,010400	-37,869478	-38,044386	-38,605831	-38,376486	-39,547693	-38,285972	-38,473764
-39,403386	-32,799401	-32,427037	-8,491378	-2,751948	-23,529922	-26,960438	-15,818187	-23,174630	-24,513014	-27,675853	-29,861720	-32,747219	-31,430416	-31,754141	-34,236352	-37,998968	-36,364561	-33,604042	-33,989291	-35,347002	-34,408039	-33,630778	-35,240704	-36,418354	-35,027465	-39,274540	-36,961438	-34,470207	-34,578438	-35,145037	-37,650441	-35,929707	-36,672502	-37,863680	-41,697483	-45,132187	-48,507299	-51,467850	-48,795913	-39,057435	-41,832771	-50,331754	-55,310673	-80,074811	-73,539437	-59,051063	-8,352547	-8,746814	-19,502528	3,049006	11,212345	-24,792931	-11,700923	-7,248984	-13,853612	-21,977009	-22,147408	-20,910812	-24,201530	-23,129534	-3,564642	-20,424420	-59,976819	-62,039638	-59,705599	-57,143825	-57,471415	-58,181032	-55,481071	-61,681769	-56,077304	-56,668062	-56,961508	-52,003204	-51,428553	-59,518128	-45,780603	-14,520711	-36,855141	-49,188893	-49,484594	-27,786016	-19,451313	-10,221453	-11,133036	-16,486252	-30,690842	-37,543821	-44,231556	-35,594386	-36,800704	-39,602775	-38,153583	-51,300673	-50,576883	-52,711533	-56,714124	-53,854394	-50,768540	-48,795591	-50,258634	-48,996268	-42,485697	-34,539462	-36,375513	-29,230054	-32,283374	-37,794104	-37,419807	-37,437845	-36,579411	-37,399514	-37,785729	-36,706002	-37,679431	-37,287740	-38,059526	-37,807632	-39,244584
-40,547213	-28,742695	-19,387534	-7,239320	-4,377980	-30,135195	-34,680548	-18,636041	-18,562921	-23,327312	-37,439778	-38,524336	-32,674743	-35,767039	-36,817775	-34,283381	-32,300446	-33,870431	-36,388719	-36,088187	-37,755128	-36,239581	-35,418189	-38,057593	-32,545253	-32,943708	-38,817460	-39,586991	-36,615810	-35,133118	-35,208815	-33,939363	-34,075295	-36,715343	-36,804569	-41,909756	-43,388905	-46,377802	-47,122530	-47,608922	-43,046819	-40,188700	-45,334152	-49,022682	-72,833362	-65,155771	-48,535645	-20,540380	-25,503515	-17,934477	-16,899524	-17,896145	-27,034524	-7,816549	-2,879827	-19,020324	-55,014005	-37,859171	-10,445644	-10,792239	-15,488020	-10,223708	-26,601925	-52,203559	-50,294711	-53,492660	-60,207130	-57,751654	-59,102601	-60,384615	-60,665821	-61,270429	-56,703494	-60,969575	-62,377536	-63,127095	-68,987963	-73,022443	-70,662635	-52,181656	-48,018974	-48,202579	-39,520314	-31,594050	4,643471	1,567281	-29,834019	-40,897674	-33,423659	-46,047958	-40,723410	-38,509842	-44,287604	-42,345577	-47,590884	-54,555959	-58,556939	-61,991321	-65,828023	-64,300557	-58,752140	-54,759535	-39,358612	-34,146161	-32,700834	-37,722594	-39,895254	-38,112997	-35,078359	-37,099947	-35,725486	-40,636761	-38,804576	-36,633204	-35,874303	-37,944531	-39,726466	-38,928268	-38,672831	-39,215593
-40,768506	-33,748027	-26,620285	-23,929021	-18,517825	3,657480	4,583880	-10,100982	-15,474491	-16,205046	-32,370667	-28,829022	-30,270483	-33,714850	-33,216217	-33,274520	-36,833881	-35,127320	-34,699231	-37,734190	-35,566684	-38,486649	-39,235887	-37,435590	-31,986707	-35,469728	-38,663490	-38,273087	-37,476177	-36,212845	-36,595839	-34,843538	-37,307711	-35,678780	-38,264390	-40,127821	-41,241692	-43,274554	-45,805405	-44,791712	-37,928103	-36,471181	-38,644485	-44,298877	-62,005816	-48,558193	-32,885406	-24,385457	-38,172588	-29,030021	-26,272080	-29,414303	-39,042296	-31,610800	-27,555705	-40,806515	-36,201571	-35,700684	-19,548269	-18,447927	-24,866696	-28,158380	-27,087029	-33,853681	-31,253576	-36,278879	-52,255098	-56,602995	-60,683215	-58,870679	-65,957513	-63,844766	-59,026260	-62,055422	-60,795633	-62,339204	-68,213601	-66,495121	-63,744588	-61,834773	-63,172192	-65,357092	-41,350566	-44,988846	-21,833991	-8,315504	-29,684558	-43,956792	-43,997701	-48,438689	-46,495052	-46,245091	-46,246058	-52,267660	-55,311639	-64,453884	-61,831552	-61,760043	-71,789068	-70,901321	-56,601706	-52,608779	-36,610656	-32,314297	-32,373566	-34,677327	-37,192716	-38,071444	-36,172903	-36,649632	-38,066934	-37,128938	-37,764791	-38,294025	-38,041487	-37,872055	-37,935512	-38,216717	-36,189653	-37,974810
-40,286623	-29,826610	-18,615104	-12,645040	-15,879710	-2,015917	-8,497820	-18,922401	-23,422980	-25,798250	-35,065474	-31,797304	-32,383230	-33,420437	-34,529154	-35,985755	-38,486649	-37,329937	-36,053076	-35,052590	-36,992361	-41,534815	-39,402098	-25,960273	-34,468275	-34,428977	-36,649632	-37,113798	-35,661063	-36,953063	-37,479398	-38,377452	-34,955311	-35,082869	-38,076598	-39,582804	-42,769801	-44,821346	-43,235578	-37,315120	-35,519977	-33,378885	-37,162438	-39,068387	-49,824424	-45,177605	-37,027794	-23,684214	-36,812944	-36,933414	-26,188008	-27,691315	-30,292709	-20,748788	-25,490953	-41,400816	-32,820983	-16,751673	-15,473846	-18,719147	-19,614302	-30,048868	-27,506743	-33,807941	-38,778485	-49,601521	-52,878066	-54,958280	-61,024334	-58,886784	-61,401208	-65,062358	-61,905961	-62,838481	-62,275748	-63,329383	-64,915473	-65,229213	-65,686937	-63,597704	-60,966998	-47,853730	-35,232330	-46,818132	-46,410336	-19,766340	-37,317375	-44,835520	-52,281189	-55,387658	-48,148464	-55,494922	-49,453671	-53,446598	-58,762126	-61,162199	-61,682413	-63,913054	-73,226986	-67,770371	-41,529017	-34,487279	-33,309952	-38,962412	-36,671536	-36,375191	-36,855463	-38,930200	-38,436077	-37,183375	-38,862234	-35,783467	-36,766881	-37,527071	-38,009598	-38,238943	-38,017973	-39,325112	-38,914417	-38,094314
-39,601486	-30,109748	-19,737994	-19,714157	-23,285115	-22,331013	-21,169791	-22,030158	-32,821949	-29,406895	-29,562798	-39,153747	-37,507100	-29,834018	-30,850610	-35,372771	-34,571351	-34,404818	-34,670562	-36,715343	-39,701342	-37,615974	-32,625782	-30,936937	-32,419306	-32,597436	-34,480837	-36,223153	-35,064186	-38,437366	-35,723232	-35,475526	-38,951138	-35,787010	-34,713404	-33,916171	-29,101853	-31,343123	-33,567643	-40,104951	-35,419800	-31,437825	-36,379700	-38,469255	-38,134256	-49,942640	-53,077455	-22,708531	-13,316970	-28,830955	-37,242966	-36,166783	-25,078647	-31,109268	-30,706625	-32,745286	-33,036477	-32,661536	-41,485854	-50,417436	-51,153467	-35,434295	-41,154399	-35,854010	-35,583756	-40,259888	-53,758082	-53,464314	-62,121133	-59,492037	-62,402983	-64,506711	-67,128720	-54,206788	-28,736253	-27,460681	-63,279456	-65,819648	-65,474019	-60,199400	-58,628127	-53,645342	-56,703495	-54,627147	-46,769815	-39,675573	-51,574148	-50,943127	-48,494415	-52,523419	-50,970184	-51,803816	-54,526647	-52,908023	-48,386184	-59,061692	-61,818346	-59,394114	-59,189894	-51,721032	-33,036155	-37,250053	-38,122338	-35,957409	-35,499684	-36,304003	-38,022160	-38,457981	-38,352649	-37,307389	-38,293380	-37,814397	-37,837267	-38,233145	-39,166954	-38,427702	-38,147463	-39,568308	-38,774941	-37,500335
-39,389213	-29,862042	-27,022606	-31,957717	-32,777175	-27,085418	-15,207458	-14,492365	-21,003258	-21,982485	-31,430738	-36,710189	-32,087851	-25,663928	-28,685037	-32,713719	-35,602117	-35,412069	-37,666868	-36,872857	-38,897022	-33,897488	-32,928247	-33,158881	-31,787963	-32,719195	-41,166317	-38,963056	-40,822299	-39,546083	-39,841783	-37,769301	-34,297554	-35,226531	-33,705830	-35,855620	-34,310761	-37,619840	-36,216710	-40,017658	-36,767204	-33,281284	-28,874118	-29,413015	-33,972863	-48,331747	-44,349449	-28,079462	-21,847842	-27,576964	-41,520642	-33,203010	-33,591158	-37,125717	-33,115073	-36,376157	-36,864160	-38,527558	-52,278290	-52,052165	-65,384794	-59,030769	-55,651792	-47,502625	-37,337024	-45,708127	-53,861803	-60,948315	-63,055908	-65,325525	-60,101155	-62,280257	-60,905474	-34,265666	10,683433	-1,628414	-56,797230	-63,952030	-66,258690	-60,371731	-55,120625	-52,251232	-53,112888	-52,784653	-48,583962	-54,355282	-57,797717	-41,009448	-23,779883	-30,024388	-50,243817	-43,662058	-45,319980	-38,540765	-44,772063	-50,624878	-50,829742	-55,642128	-50,269264	-43,349607	-35,467473	-38,084328	-36,419642	-38,189338	-37,696181	-35,091566	-38,871575	-37,696503	-38,300789	-38,571687	-38,711485	-38,994945	-38,356837	-38,487293	-39,249737	-38,960157	-38,036978	-39,126690	-37,283875	-39,587957
-41,020077	-33,742229	-35,038095	-37,496792	-35,877846	-26,128417	-27,317018	-25,591452	-23,284149	-28,215072	-33,798921	-32,347475	-30,911490	-33,141809	-34,695043	-33,017472	-36,087865	-35,354089	-35,388877	-36,358119	-36,410623	-34,064344	-34,664442	-35,279036	-35,697462	-36,459262	-32,518840	-33,946450	-36,010879	-28,749138	-29,831119	-34,855134	-35,002662	-34,900874	-36,653497	-38,315284	-35,890409	-35,911346	-35,871726	-34,636418	-36,731771	-32,169668	-26,274012	-22,715295	-34,813581	-53,553218	-50,595243	-23,929021	-21,619785	-27,948684	-39,273252	-39,488424	-40,165186	-33,162746	-30,710169	-38,316251	-35,963207	-34,999441	-48,936677	-50,598464	-74,585341	-69,315553	-63,824151	-50,312105	-47,741634	-51,629230	-63,089730	-61,787101	-58,564992	-63,301037	-66,111161	-67,580002	-66,036753	-66,755068	-68,101505	-69,295260	-66,759255	-65,719471	-66,656823	-64,549552	-55,344495	-49,954236	-52,100483	-51,059732	-53,974221	-58,809155	-56,586567	-40,037629	-32,569412	-32,218952	-40,960808	-44,363300	-32,405778	-33,868498	-36,287254	-40,519834	-43,549962	-46,425797	-32,295615	-30,828707	-35,424632	-35,255844	-36,771713	-35,122811	-35,293531	-38,262135	-39,083527	-38,081429	-39,411761	-38,868354	-38,609052	-40,046970	-38,591336	-38,403544	-38,806830	-39,509684	-39,520635	-40,345570	-39,403708	-40,456377
-42,686374	-30,939192	-31,571180	-37,642388	-35,366007	-26,565848	-21,485141	-21,037080	-32,544931	-32,540743	-34,350703	-35,279680	-32,012476	-32,257927	-34,270174	-33,949027	-35,230397	-34,369708	-36,335893	-36,172903	-37,006534	-33,939685	-34,030522	-34,662510	-37,676854	-34,007007	-32,172245	-40,318190	-34,455390	-29,174006	-31,013278	-35,491631	-33,288370	-34,634486	-36,254076	-35,807625	-36,151965	-37,367946	-37,308677	-37,282264	-34,853845	-31,865592	-22,336167	-24,888921	-38,262458	-60,413928	-61,531342	-37,814397	-33,143741	-36,137793	-40,437695	-36,016033	-40,629997	-42,022496	-43,438188	-39,995754	-43,402111	-45,288734	-34,619024	-33,517072	-66,720280	-91,430948	-78,328631	-45,318047	-44,410007	-52,659673	-61,172507	-65,080396	-65,117439	-63,149643	-58,502824	-68,998593	-63,705935	-64,536023	-67,033374	-66,503496	-64,147553	-61,546481	-60,375918	-59,608320	-61,552601	-55,485259	-51,150246	-51,492331	-52,365583	-63,005658	-58,823972	-54,918016	-46,216423	-18,066866	-32,656705	-23,897777	21,338647	-16,265281	-28,462134	-34,264055	-35,325743	-34,289824	-21,644910	-25,997638	-34,737562	-38,221227	-35,914889	-36,043091	-36,102038	-39,070642	-39,051637	-37,916829	-39,924567	-39,200776	-37,973199	-39,736452	-39,592789	-39,267132	-37,765113	-38,765922	-39,485203	-38,835821	-37,240067	-38,427702
