-50,840694	-34,245694	-33,614994	-36,415455	-37,057428	-38,166468	-38,241842	-50,694776	-61,878903	-56,342405	-27,464869	-23,968641	-27,924203	-19,418779	-18,824800	-29,765730	-32,720483	-32,135846	-25,958341	-25,052233	-27,617873	-4,321288	-3,832319	-30,747212	-15,546000	-5,282799	-0,707489	-0,834080	-7,868409	-13,258989	-14,175726	-23,514460	-24,970094	-22,337133	-8,284580	-25,335372	-55,788046	-22,743963	-30,250834	-44,527900	-45,203374	-38,804898	-48,713774	-54,977929	-62,887120	-53,592515	-50,095966	-40,534329	-37,022318	-35,020056	-29,952878	-29,212016	-30,820010	-36,026985	-38,037300	-36,185787	-33,886214	-33,480673	-33,882671	-36,221220	-37,088351	-38,974652	-39,656246	-43,581207	-41,687175	-42,824561	-39,975461	-37,563792	-28,686647	-28,996521	-28,426057	-30,398040	-33,263890	-34,390323	-30,811313	-31,910366	-35,102195	-34,701807	-35,219767	-35,220411	-35,624342	-38,544307	-46,735993	-42,597470	-38,654471	-56,005151	-62,392675	-60,277351	-60,103732	-64,750873	-77,229899	-73,586465	-56,498630	-56,046381	-50,661277	-5,651942	9,288679	-37,086741	-52,518909	-60,237087	-63,514921	-60,838796	-57,511035	-66,268675	-70,564390	-69,848330	-68,080889	-71,429911	-67,530074	-66,491578	-63,939145	-62,242248	-59,761002	-63,734925	-54,284095	-29,615625	-62,003883	-63,479810	-61,508794	-63,760372
-50,722478	-33,813417	-32,633190	-35,002018	-36,458940	-53,935245	-60,295390	-66,124690	-33,882349	-33,897166	-21,094417	-26,399637	-25,885865	-4,396341	-2,624391	-34,912792	-49,395046	-39,022969	-22,864756	-32,935978	-30,010859	4,734952	1,269325	-19,755710	3,105376	-5,731826	5,528963	-7,110474	-12,711718	-14,707859	-32,077544	-49,826357	-24,370640	-27,949972	-38,052761	-46,067284	-68,815310	-46,669316	-46,829728	-31,836602	5,230041	-12,058792	-38,147141	-36,192874	-50,409061	-62,736049	-59,761968	-45,887544	-39,758678	-37,427860	-41,565416	-41,751276	-44,053426	-44,160368	-45,137018	-39,756423	-39,636919	-35,966106	-35,742880	-36,892828	-41,176947	-45,672694	-45,573161	-33,691980	-33,258736	-35,912313	-39,625323	-38,661557	-31,050643	-31,999914	-32,694392	-27,675853	-30,033407	-27,827891	-28,295601	-30,663462	-35,390165	-35,649145	-35,175315	-37,331548	-37,440422	-48,192593	-38,482462	-41,161807	-64,957992	-65,201833	-63,144490	-58,239013	-55,614426	-50,311783	-55,798031	-53,525838	-53,101936	-55,412461	-51,523254	-50,052481	-49,441430	-60,946382	-62,021922	-55,695277	-64,778897	-67,439882	-66,680981	-71,835452	-72,302196	-70,657481	-68,291552	-67,610603	-65,853792	-65,496245	-65,344207	-65,155126	-67,447935	-59,398946	-54,227725	-55,453691	-67,765540	-70,364035	-67,823198	-67,015336
-56,447736	-35,169839	-33,203654	-36,952419	-43,986104	-60,895488	-64,378187	-45,624377	-15,803691	-6,992903	-32,705666	-34,700519	-31,930981	-32,514652	-33,501610	-39,924245	-44,742106	-44,529833	-37,526105	-39,248127	-33,620148	-12,991635	-18,443739	-30,252444	-55,653080	-31,654286	-37,156962	-54,438065	-23,821113	-14,950089	-18,922723	-31,425906	-47,610533	-38,249895	-31,606612	-34,860932	-46,219000	-37,555417	-34,625467	-21,343411	-24,088468	-27,268701	-51,822176	-43,790581	-43,580563	-51,777724	-54,068600	-67,991342	-63,188297	-62,678390	-68,076702	-69,662148	-62,512824	-55,771618	-56,496697	-64,931579	-61,431808	-45,196287	-40,762386	-41,082889	-41,557363	-39,696188	-33,379207	-31,912299	-28,945627	-31,489685	-36,657040	-36,320431	-31,387253	-35,875914	-35,075138	-25,022277	-26,805823	-33,071266	-34,181593	-33,613706	-35,751578	-37,381475	-36,331061	-35,959985	-36,448311	-41,810223	-46,135572	-52,140747	-69,350341	-68,964126	-69,092972	-68,816920	-66,178483	-52,229650	-44,046662	-45,697819	-56,850700	-51,670782	-46,612623	-47,001415	-51,642114	-54,788526	-52,153954	-58,165248	-64,825603	-64,706743	-69,538456	-72,482258	-72,603050	-63,999058	-63,705935	-53,324839	-43,096425	-48,667390	-63,065572	-68,673902	-69,049487	-64,077976	-57,289098	-65,058492	-66,011628	-67,857342	-67,281080	-65,927556
-56,235785	-36,393551	-33,352793	-55,885324	-61,023046	-65,375130	-58,225806	-37,948074	-14,053001	-18,262389	-35,335084	-32,943708	-28,790046	-29,097021	-29,593399	-31,200426	-38,101723	-43,907509	-51,138972	-53,444665	-28,318794	-11,050575	-19,296697	-31,311234	-24,022112	-25,115046	-27,826925	-17,609786	-34,471818	-27,568911	-27,207821	-61,948158	-41,018467	-38,844518	-39,957100	-20,559707	-21,326661	-3,019947	-1,686716	-44,756602	-37,892026	-34,564265	-43,926191	-51,382490	-44,845183	-52,040892	-56,499274	-73,434749	-75,755582	-75,180286	-70,564390	-63,719141	-55,281682	-52,311145	-49,597333	-39,187247	-43,937787	-46,005116	-46,583633	-39,143440	-35,362142	-34,097199	-32,222495	-22,572276	-18,153514	-23,282860	-30,494996	-31,939678	-32,409321	-36,427051	-34,546226	-33,456836	-33,533821	-33,540264	-30,369694	-32,414797	-37,473600	-36,213167	-37,227505	-41,290653	-42,711821	-47,528394	-52,510534	-55,091313	-76,213306	-78,547668	-73,396096	-72,250013	-69,192505	-62,089566	-50,235119	-57,827673	-48,677697	-41,962261	-4,432096	-27,554417	-45,762564	-58,186830	-56,469962	-61,031098	-66,637496	-64,815296	-69,390606	-69,979753	-68,262240	-54,244475	-46,580412	-27,127615	-3,738906	-3,232542	-54,737954	-71,484670	-73,109414	-71,552314	-67,536839	-59,908208	-66,791144	-65,629923	-71,811938	-68,863627
-55,005631	-33,234900	-33,824368	-41,840180	-47,733259	-43,262314	-36,293052	-26,255974	-1,590082	-13,463210	-21,946731	-31,589540	-33,245207	-34,261477	-32,719517	-24,330698	-40,110105	-45,398575	-45,385691	-42,462504	-26,289152	-25,315723	-25,462929	-32,861569	-33,325091	-10,741023	-43,730346	-56,159766	-43,379241	-23,483537	-23,612061	-36,743045	-52,578178	-45,596031	-26,382887	-20,860240	-27,069312	-13,761488	-17,416839	-16,874077	-20,088132	-40,501151	-49,556747	-44,465088	-43,669788	-44,735020	-43,269078	-47,285842	-53,034936	-52,137848	-52,544034	-50,393922	-49,522281	-56,621033	-43,033291	-21,324084	-26,844154	-10,942344	-32,959492	-33,507086	-26,703391	-29,225544	-31,600814	-32,832257	-30,264685	-26,102970	-27,481618	-27,235201	-33,977695	-35,641737	-33,060958	-34,157435	-33,778306	-32,686661	-32,774276	-33,127313	-36,627406	-36,857073	-37,516763	-36,792328	-37,975776	-47,383765	-59,304244	-66,611405	-77,001842	-78,154367	-65,321015	-52,083089	-57,237560	-59,896934	-54,507642	-49,928145	-9,216779	16,794905	12,046943	-33,755759	-47,284232	-56,475760	-58,581742	-60,829455	-65,020483	-62,026753	-66,763120	-71,941428	-64,835911	-39,896543	-31,177234	-15,588841	7,681974	3,993123	-74,715475	-79,638991	-71,896332	-72,922588	-74,933225	-73,299139	-64,432624	-65,979094	-65,484649	-65,637975
-55,066510	-28,720147	-35,690698	-30,536871	-31,682631	-49,620848	-40,252801	-27,520916	-3,337873	-8,133187	-26,067215	-23,515749	-17,432945	-23,920002	-24,182203	-8,164432	-36,606791	-32,879930	1,083144	-5,161039	8,888292	-5,545000	-13,023846	-38,048252	-31,269037	-30,080435	-30,236983	-30,532362	-31,683276	-31,084143	-28,941762	-21,906466	-21,424261	-19,535384	-25,121166	-32,034380	-34,522068	-27,277398	-27,303811	-27,775709	-21,824005	-32,760748	-38,176131	-34,740461	-38,255371	-34,324290	-39,831798	-44,157469	-47,691706	-45,005918	-37,910387	-33,817604	-36,711800	-23,023236	-26,837068	-37,402735	-16,394771	-20,948821	-13,343383	-13,475772	-30,462785	-32,918906	-35,084479	-28,303009	-30,773303	-28,604830	-28,135510	-29,756711	-32,045976	-34,124901	-36,402892	-33,725802	-35,157921	-35,163719	-34,452169	-34,521746	-35,366973	-36,272436	-42,017987	-46,094664	-44,784625	-54,426147	-75,012143	-77,874127	-73,321365	-62,931894	-29,784413	-16,001469	-22,968477	-53,904644	-17,927068	-3,473806	-26,667636	-26,206690	-29,704850	-19,647480	-29,829187	-13,574340	-49,822491	-59,114841	-64,660037	-63,910477	-65,493990	-65,031112	-58,956361	-22,590637	2,066558	-2,036854	-56,731518	-69,285274	-77,341350	-72,055134	-66,185570	-65,516216	-71,486281	-69,744287	-67,731073	-64,246764	-64,742176	-65,230501
-50,969218	-27,386595	-29,818235	-26,256940	-33,080607	-31,678766	-17,024504	-24,082348	-12,577718	-11,871322	-18,886646	-0,059718	-10,171203	-3,317580	11,891684	0,767472	-6,285862	-5,728283	21,175980	25,113826	6,571646	-31,756396	-27,619805	-46,588143	-61,877614	-44,802020	-26,925971	-25,600794	-7,679972	-6,981629	-16,159305	-34,859966	-37,275178	-33,850782	-30,616756	-32,036957	-33,959979	-35,104772	-34,386136	-31,036470	-34,426078	-37,938411	-43,494880	-30,614179	-31,889107	-32,017952	-33,210419	-35,467151	-35,029398	-31,446522	-2,028157	-1,781418	9,656212	51,684699	33,892402	-24,865729	-16,742976	-14,904993	-14,296197	-33,194313	-33,053227	-26,941755	-25,660707	-36,720497	-32,413831	-29,551846	-35,323166	-39,265521	-40,754333	-38,040521	-36,333638	-33,794412	-32,620628	-32,959492	-33,898133	-35,478425	-36,417065	-37,671056	-40,104628	-46,132995	-50,300831	-64,773743	-82,319625	-81,384528	-62,511857	-32,176755	-14,352245	-16,769712	-14,576758	-10,182477	8,898277	-7,707996	-15,527317	-26,708867	-28,458269	-38,308198	-30,195430	7,726426	-16,747809	-46,695729	-65,814494	-66,816269	-67,454377	-61,039795	-60,097934	-59,188283	-42,016054	-27,863002	-63,855396	-67,034985	-69,991027	-67,278825	-65,459524	-52,959561	-47,153775	-48,740510	-59,353850	-62,883899	-62,677746	-62,727996
-52,703158	-26,739467	-33,174342	-29,629476	-36,779444	-53,449819	-45,415969	-21,647487	-7,427757	-0,070992	18,004766	13,424303	13,430101	-0,399548	-7,042508	-1,355905	2,438278	-10,068771	-1,397458	16,165172	1,835924	-29,922922	-28,711772	-27,346653	-49,846328	-41,749344	-43,684283	-46,515023	-33,514817	-33,410452	-33,494524	-37,224606	-43,894302	-39,535775	-36,562339	-40,066297	-40,759165	-22,907919	-24,969772	-38,696345	-40,780424	-34,564909	-46,610047	-31,539935	-28,390947	-27,400446	-28,054660	-28,742695	-30,359709	-29,491611	-18,252081	-17,432623	-23,324735	-12,235311	-12,661790	-34,252458	-39,150526	-37,688772	-66,471929	-63,482065	-25,566972	-19,803061	-26,236647	-34,910215	-27,820805	-37,659138	-49,024292	-47,935546	-44,182272	-40,673804	-39,517736	-35,455233	-35,643025	-33,988002	-37,270668	-35,943880	-37,892026	-39,605996	-40,345570	-54,273143	-58,567891	-77,755911	-81,418350	-76,671031	-31,848198	-16,009522	-13,216148	13,768643	4,727221	-21,326983	-37,165337	-39,213983	-16,100036	-24,464053	-24,592576	-48,226738	-32,693748	-41,033929	-96,345122	-82,281294	-67,354200	-65,018550	-67,781967	-70,747029	-72,097331	-68,554397	-54,702199	-39,204320	-57,938802	-61,424078	-63,966525	-70,826591	-65,899854	-52,316621	-54,376541	-61,376405	-59,694969	-49,702987	-46,852276	-58,615242
-48,618750	-33,105732	-40,717290	-5,971157	-12,391214	-24,782946	-19,976036	-5,314688	-1,036046	-0,487163	-35,041960	-24,230198	-7,219993	-18,935285	-20,324242	-10,934936	-25,250978	-22,552949	-3,169730	17,917473	-12,914327	-8,175384	-8,215648	-22,556493	-11,880019	-24,722389	-35,274527	-38,277919	-48,107233	-43,707476	-42,330115	-58,694482	-72,056101	-65,544884	-53,498458	-45,965818	-25,995061	-30,731106	-31,886852	-32,649618	-33,666210	-26,819030	-56,042838	-47,406635	-28,279817	-29,948691	-28,943695	-32,143255	-35,082547	-38,339121	-38,373265	-36,845800	-38,951782	-59,494614	-52,305669	-37,653662	-37,889127	-36,961439	-20,948499	-9,745368	-19,170751	-38,568466	-45,340917	-64,596258	-70,536366	-68,732526	-64,213586	-62,620410	-48,503434	-44,673818	-43,631457	-34,611615	-35,043893	-37,457172	-35,520944	-37,574100	-39,274218	-39,043262	-47,678821	-71,253392	-72,984756	-82,452980	-78,568283	-56,435496	-31,681987	-31,582454	-18,939473	-26,333603	-28,235688	-42,087241	-42,077256	-25,522842	-18,573873	-27,616584	-32,887338	-22,302345	-27,284163	-87,521126	-69,008900	-63,024341	-65,399933	-63,792905	-66,499631	-66,732197	-67,581935	-67,490454	-63,519753	-51,879190	-15,979888	-8,252691	-18,975228	-58,531814	-62,976024	-55,669508	-55,762599	-65,181540	-53,518751	-42,605523	-7,739563	-6,248175
-28,665710	-35,623054	-22,037567	-33,674263	-34,244083	-35,869149	-31,219753	-19,218102	-1,486039	-6,318396	-19,503173	-7,909640	-3,410027	-14,992286	-16,368680	-31,190763	-29,512226	-23,609484	-14,273971	-32,723704	-24,836095	-17,823025	-14,770671	-18,550681	-19,698374	-25,252911	-43,741620	-36,502104	-30,311714	-24,098775	-28,394168	-54,408431	-69,714653	-53,750030	-22,360970	-11,822683	-4,964550	-31,768958	-34,903129	-41,250067	-53,589294	-52,395861	-33,881383	-27,071889	-29,057723	-25,781822	-31,008124	-26,187686	-28,961411	-29,968018	-34,200598	-33,875907	-43,788326	-58,597848	-46,811690	-22,907597	-40,130398	-54,393936	-33,669432	-30,382901	-15,852653	-8,588334	-24,976537	-56,135607	-60,849104	-66,372396	-55,398932	-54,520204	-48,429669	-47,771912	-46,239293	-37,768979	-34,114915	-24,065920	-23,731887	-31,126662	-45,265220	-50,424845	-62,081191	-80,724516	-78,653644	-78,995085	-59,779685	-34,014739	-40,948890	-36,973035	-31,607257	-50,602007	-58,186508	-52,206459	-67,134518	-45,139918	-30,613857	-28,160635	-21,770856	-14,406038	-42,370703	-69,609644	-60,692234	-63,909833	-63,030139	-65,891479	-66,468708	-65,926912	-67,525887	-65,602865	-68,642334	-60,877128	-19,890032	-6,831524	-7,101133	-23,708051	-50,296321	-66,053181	-61,283636	-56,332741	-24,582269	-14,036895	4,532019	-0,212722
-29,549592	-19,316991	-20,242425	-28,229567	-25,651366	-18,123880	-17,963145	-6,536789	0,284623	-2,916870	-23,571474	-25,748322	-25,877168	-28,719181	-29,840783	-14,583523	-34,617414	-33,740297	-23,159168	-23,810483	-30,866716	-25,428785	-18,831242	-16,081032	-29,179804	-31,396594	-54,141398	-50,009640	-40,248292	-35,782823	-36,418998	-40,789765	-42,715042	-34,668308	17,513220	23,705543	-8,657589	-38,032146	-36,269859	-41,870781	-51,891431	-38,030536	-23,170442	-26,385142	-20,325852	-19,617201	-22,640242	-22,610930	-23,752825	-25,145324	-24,744937	-28,182861	-32,719517	-34,159689	-38,709552	-32,585517	-34,385169	-35,338627	-34,061122	-34,153247	-37,726782	-49,269743	-56,515058	-73,175447	-73,554576	-69,112943	-59,807709	-58,295383	-49,991279	-53,209200	-53,381853	-45,678814	-44,764976	-35,730640	-51,651133	-55,922045	-63,618964	-74,700980	-83,563630	-75,753005	-74,564726	-78,140838	-74,839167	-60,112429	-23,518970	-18,730421	-42,885763	-89,125254	-80,047110	-50,537907	-39,921346	-39,753846	-16,944620	-6,589616	-20,179613	-64,207467	-73,858008	-59,449196	-59,136423	-57,140603	-61,341616	-64,099236	-65,788725	-67,312647	-66,944793	-60,232899	-55,507484	-57,481400	-33,933243	-23,089914	-21,375622	-36,928583	-46,224476	-53,894659	-40,648035	-20,929494	-16,223728	-16,319396	-37,473922	-37,411110
-36,934703	-26,831914	-31,900381	-27,571810	-18,418936	-8,095822	-10,915931	-12,432767	-20,990052	-20,724307	-29,590822	-17,390104	-16,903067	-26,497560	-26,626083	-23,938685	-35,398863	-30,431862	-25,872014	-31,618209	-29,104107	-28,699210	-26,950774	-26,688251	-42,907666	-50,644527	-32,743032	-4,415990	17,696181	-2,648871	-16,276877	-44,231233	-41,701671	-16,849919	1,849453	-29,084781	-38,621293	-32,781685	-31,518031	-29,106040	-35,481324	-25,662318	-8,662743	-6,441121	-14,333240	-20,284944	-18,206985	-18,521691	-13,716070	-16,478199	-25,062219	-25,325064	-32,419629	-30,427030	-30,475025	-36,513700	-37,142467	-33,023915	-35,092532	-33,329923	-28,670864	-39,260367	-44,994644	-61,125156	-61,265920	-60,996310	-56,773715	-57,424386	-52,040569	-54,987592	-56,136251	-62,342425	-60,929954	-71,148705	-71,715948	-72,019057	-75,427992	-79,867048	-77,775238	-75,388050	-72,209427	-71,763299	-71,604174	-68,144990	-68,190408	-70,687760	-63,416676	-55,454658	-49,459468	-44,211906	-51,317101	-48,882562	-30,177070	-10,449510	-39,086104	-60,834931	-59,548729	-57,337093	-56,187467	-56,902239	-59,219528	-61,035286	-60,296678	-65,611240	-64,160438	-57,673380	-53,735534	-60,375274	-74,428472	-67,766184	-42,103669	-5,859383	-15,226141	-32,890238	-29,816946	-17,873597	-3,643560	-9,650345	-30,381934	-26,916952
-34,548803	-19,535384	-21,223262	-32,325249	-32,753983	-28,275952	-26,127773	-25,728995	-24,442793	-26,782631	-22,445041	-16,880841	-12,244330	-15,502515	-16,552929	-29,001353	-29,765408	-27,337955	-15,143357	-20,642168	-27,870088	-28,194457	-29,058689	-30,507559	-47,819907	-52,317588	-17,965078	-6,735856	-18,726233	-22,681795	-28,021482	-50,310172	-34,292078	-13,789834	-3,381681	-24,276582	-24,548769	-27,057394	-27,482585	-23,364033	-27,396902	-28,276596	-7,710573	-3,099831	0,563895	-12,784193	-15,736692	-10,054598	-6,035902	-10,459173	-15,299905	-18,746204	-23,254514	-21,718996	-8,931386	-1,579130	-24,459543	-30,930173	-33,408841	-32,734012	-31,193662	-35,696496	-38,052761	-50,734074	-56,117891	-53,113854	-53,146710	-52,350121	-58,687074	-61,053002	-62,813356	-77,688267	-79,535592	-70,222305	-90,022664	-88,924577	-80,411421	-80,037768	-80,181753	-70,078642	-69,804522	-67,304594	-66,519602	-64,543431	-56,060554	-54,255104	-52,731826	-46,464129	-46,597806	-44,750803	-47,251376	-44,861611	-26,303969	-11,261560	-30,729496	-60,773407	-58,398459	-54,798511	-57,218555	-51,987099	-57,899182	-58,635857	-60,311495	-63,525873	-58,435180	-30,523987	-12,634410	-43,992869	-74,355030	-69,389639	-42,906700	2,660536	14,300131	-9,461264	-11,986317	-0,928138	-0,500692	-3,575594	-11,718640	9,238430
-18,722046	-20,790019	-14,904349	-25,690341	-32,029871	-31,731271	-23,768608	-16,185397	-20,719154	-21,352752	-24,100708	-16,195382	-18,481748	-23,374018	-25,198795	-29,547014	-27,407854	-28,657013	-26,432170	-29,459077	-32,035668	-33,583749	-35,782501	-53,973899	-37,562182	-35,554766	-22,110365	-16,478521	-34,467631	-59,256893	-52,023497	-36,342979	-18,064289	-6,709764	-14,521355	-22,392859	-30,743346	-32,376465	-30,157421	-16,786140	-27,666190	-39,218493	-13,548892	5,566006	-1,845518	-13,519580	-11,595592	0,311680	-3,098220	-2,314195	-13,070875	-17,448728	-23,670364	-23,640729	-15,544712	-10,548077	-44,681227	-43,964523	-32,072712	-36,218965	-37,629503	-35,719366	-36,442190	-45,752257	-48,089517	-43,076132	-50,733430	-52,274424	-56,261232	-54,788203	-63,392518	-82,701331	-84,195940	-88,611160	-95,137193	-86,138933	-68,635892	-70,282862	-65,161247	-64,261904	-62,768260	-62,659386	-60,318904	-57,619265	-53,509732	-52,878066	-50,418402	-48,450607	-43,828913	-42,414509	-46,892863	-45,171485	-40,820366	-32,914718	-45,150547	-61,509760	-58,884529	-53,696236	-49,620204	-51,770960	-58,297637	-53,957149	-56,863907	-58,944443	-51,141549	0,284622	34,381371	-16,154153	-68,611412	-62,948966	-57,217911	-49,693968	-51,381202	-45,906549	-35,361820	-15,824307	-30,529463	-26,167393	15,537372	16,210268
-17,145942	-30,094287	-11,538256	-15,832037	-14,404750	-1,914773	-3,175528	-14,192476	-16,958471	-16,822216	-22,842852	-32,084952	-28,040164	-26,587429	-29,685846	-27,734156	-28,357447	-27,152096	-26,602891	-31,762194	-31,150821	-32,739810	-33,027458	-41,210124	-27,222639	-18,758767	-12,232412	-13,031255	-17,792746	-20,668582	-20,558419	-25,709346	-8,898852	-6,914951	-6,441121	-7,218060	-27,120206	-31,317998	-30,978168	-30,699217	-46,446735	-43,372799	-22,732689	-2,147662	-13,812060	-25,135339	-24,324900	0,880534	1,177845	1,134037	-10,389275	-20,117766	-26,924039	-28,504009	-27,213942	-31,893294	-30,439915	-33,252294	-30,329108	-34,868985	-35,535439	-35,433973	-35,628852	-38,724691	-38,084006	-41,692974	-44,330767	-45,251369	-41,818920	-53,816063	-51,596374	-70,861057	-78,625942	-80,562814	-65,725591	-64,278332	-66,779226	-66,034176	-60,200044	-50,796887	-56,334029	-53,998057	-51,549667	-50,231898	-46,747911	-48,950850	-44,662866	-42,951796	-43,970965	-45,445282	-47,732292	-48,805255	-51,415346	-49,906885	-47,573490	-55,851502	-53,882418	-49,425002	-49,240753	-47,910099	-51,987421	-55,692378	-56,699951	-52,064728	-47,890772	-13,353047	20,824553	8,059169	-58,545343	-60,387514	-51,239472	-49,750338	-50,154591	-35,075782	-20,511068	-21,296704	-10,262684	-7,047662	-2,277474	23,221405
-17,221961	-18,099399	-16,769068	-23,032255	-22,495935	-24,169318	-24,680191	-16,551640	-20,272381	-21,009700	-26,737212	-31,811155	-32,561037	-29,650413	-29,171107	-26,267248	-29,553135	-30,877024	-28,626090	-29,359866	-33,838541	-36,279845	-32,884117	-32,325249	-26,682775	-13,499931	6,533315	9,003286	0,993596	-6,286184	-8,917535	-0,929104	10,189955	5,033874	-15,491241	-29,415270	-26,196705	-31,365349	-30,686976	-35,925519	-52,493784	-40,807482	-26,377089	-25,010036	-30,926307	-38,172910	-34,645760	-2,915904	-0,398904	8,272409	4,571640	-6,692048	-29,123756	-30,653799	-26,343589	-28,555225	-29,524467	-31,887496	-33,714206	-33,244241	-37,407889	-37,274856	-36,238936	-35,825664	-37,109611	-37,134736	-39,514193	-40,748213	-40,543026	-39,032633	-36,224763	-56,448702	-51,806393	-51,793508	-61,721711	-62,864250	-60,241919	-57,344179	-51,601528	-52,767903	-54,206143	-50,854867	-45,219480	-44,941173	-40,673804	-38,918282	-39,278728	-43,562202	-42,706667	-45,264576	-47,787696	-48,503434	-35,969005	-23,232933	0,532328	-49,022037	-53,023018	-51,171183	-47,909777	-49,310008	-47,810244	-50,255735	-52,640990	-50,546926	-40,840015	-9,294086	4,321679	-18,622835	-51,360909	-49,645006	-41,546734	-37,137635	-32,443143	-13,307307	-11,189728	-7,760501	2,220851	-2,186960	8,892479	-3,284080
-22,691459	-14,982622	-22,023072	-31,743511	-25,340526	-11,810764	-12,486882	-10,654696	-17,923847	-19,518956	-17,845573	-26,497882	-24,776504	-18,344528	-22,776497	-29,625288	-29,856244	-31,988962	-31,252931	-34,939206	-31,370825	-39,330266	-38,004122	-39,495833	-30,528496	-20,913389	17,519662	14,355213	7,158539	-3,746636	-7,063446	9,217170	31,176980	23,288082	3,999565	-21,219719	-28,103621	-31,409156	-30,431862	-49,369277	-58,289262	-44,515982	-42,533047	-48,540155	-33,028102	-23,215538	-25,880389	-16,491083	-5,794316	7,285451	-3,185192	-28,998454	-42,046977	-31,020043	-34,708572	-32,137779	-30,482756	-35,358921	-28,520759	-35,312536	-35,349257	-34,430587	-34,011195	-37,890738	-32,663469	-35,159854	-35,146969	-35,594386	-37,113476	-39,013628	-41,477801	-42,285342	-47,779321	-40,070485	-15,099550	-25,735760	-58,922217	-53,715563	-44,583948	-46,226086	-47,453664	-41,946477	-39,898153	-38,837109	-34,077872	-36,323330	-38,839364	-40,608737	-43,728735	-46,609724	-50,051192	-49,214662	-24,243405	-3,966640	1,450675	-50,524700	-52,558851	-47,266837	-43,639187	-45,260066	-46,313057	-45,561243	-50,333042	-50,950857	-46,561085	-22,079764	-26,217320	-48,798490	-50,685757	-45,657555	-36,163884	-23,477095	-21,491261	-15,798216	-21,168825	-29,799552	-28,017616	-30,139060	-28,425735	-21,738323
-35,131508	-16,155762	-12,103244	-15,600759	-11,534068	-19,816268	-23,365644	-11,386862	-21,133392	-17,699333	-8,926232	-22,921448	-28,973651	-26,510122	-26,790683	-29,440717	-29,669096	-30,904081	-34,570707	-32,074322	-31,412378	-27,553128	-28,519470	-37,805378	-27,450695	-25,002628	9,796976	16,694084	4,096521	-6,388294	-2,690102	33,458192	50,607549	36,082778	1,272869	-11,094704	-21,549564	-25,573092	-23,242918	-49,592180	-53,242700	-37,296759	-21,868135	-29,981869	-24,587423	-22,296225	-21,595626	-10,618942	-3,072451	-8,487835	-27,874920	-36,000250	-43,453972	-43,655615	-39,537386	-37,105746	-40,014759	-39,956778	-36,626440	-39,214627	-37,376644	-33,239731	-30,569083	-36,447022	-38,374553	-35,583434	-38,330424	-34,016671	-28,012141	-8,123201	-13,333398	-27,417196	-26,705323	-18,553580	5,232296	-8,010140	-51,327409	-47,894960	-38,675730	-39,193045	-37,715508	-42,330438	-41,435604	-39,156324	-34,485347	-32,313009	-37,454595	-34,542039	-31,856251	-48,656438	-51,930406	-49,090004	-18,610594	2,773276	19,329621	-43,294203	-51,524543	-43,050685	-40,133941	-38,535611	-36,005082	-35,362464	-40,789443	-46,692830	-49,599910	-49,285527	-50,128500	-50,926699	-46,264740	-45,226566	-32,529147	-5,899969	1,622362	-17,815294	-34,090113	-41,200139	-38,112674	-37,701657	-34,367775	-36,102038
-37,587951	-21,154008	-14,959430	-8,038485	-9,155577	-19,623643	-14,901772	-17,303777	-34,116204	-29,346337	-21,996014	-26,567780	-30,691164	-29,700341	-29,422678	-32,306244	-30,868005	-31,044845	-31,284176	-31,732237	-32,428004	-32,312042	-31,865914	-31,773790	-30,141637	-30,858019	-13,623945	-7,489603	-13,397499	7,292538	6,635747	25,071951	29,774495	19,916836	-9,355288	-17,182984	-26,227950	-34,429943	-37,453307	-42,997536	-25,970259	-15,780499	3,447139	1,309268	-17,596579	-21,376589	-21,417175	-7,887092	-5,808167	-13,366254	-24,281414	-26,378377	-32,144543	-43,945196	-46,114635	-45,250725	-43,271977	-42,830359	-40,186768	-38,827124	-39,273896	-36,722430	-35,973836	-37,855305	-36,338148	-36,342657	-37,586662	-37,436557	-32,313331	-29,895542	-35,458454	-35,046792	-28,195101	-26,116499	-12,267844	-25,326031	-44,256680	-39,226223	-36,491796	-35,626275	-36,656718	-39,102531	-40,944058	-38,381640	-31,237148	-34,739495	-38,313030	-41,500994	-45,182436	-53,311310	-51,106760	-51,930729	-24,257256	-8,850535	-11,272190	-48,171978	-50,334009	-40,347825	-35,942913	-36,130062	-38,548495	-35,689088	-38,737254	-39,350237	-36,588752	-37,021674	-36,890895	-39,981903	-41,394374	-38,099790	-8,827021	17,741277	1,202970	-26,813231	-30,875735	-35,275171	-35,846279	-35,322521	-34,602918	-36,146490
