-34,777827	-4,223365	-2,003999	-4,163130	-8,152836	-5,819119	1,620430	8,822258	14,529799	9,702918	-15,687730	6,364205	15,177248	7,027760	1,008735	-21,363382	-21,628804	-16,753284	-1,757903	-11,087296	-16,126450	-16,330670	-17,881972	-14,269784	-43,078387	-49,889491	-14,889532	8,398356	-2,325146	-15,010646	-18,223091	-49,447228	-37,059039	-18,304264	9,223612	-22,468556	-17,670343	-6,712985	-3,147504	-12,217917	-26,732703	-27,034524	-9,670638	-6,814452	0,365795	-14,576114	-19,674537	-13,915458	-3,569474	-7,611362	-16,606722	-17,592714	-23,758945	-17,248051	-17,051884	-4,217889	-28,251793	-27,759281	-32,289495	-32,137135	-36,619675	-32,814219	-37,066770	-57,245290	-55,528422	-52,886119	-58,949919	-59,446297	-57,392819	-61,745870	-60,876806	-75,341666	-76,920669	-68,492551	-89,045692	-97,229647	-81,733055	-84,175003	-83,624510	-73,209270	-75,377098	-70,976374	-65,130646	-72,864929	-58,507012	-56,033819	-56,518601	-50,069231	-47,212078	-44,739207	-44,893500	-45,196287	-27,792137	-8,060067	-21,909044	-63,381566	-62,204238	-58,498959	-58,232570	-58,118864	-59,065235	-58,883885	-63,130639	-63,277201	-63,768747	-35,158566	-11,078921	-38,907331	-72,918400	-67,438272	-40,476671	24,285348	25,851467	-4,244303	-12,638598	6,004403	3,976373	0,886976	-12,483017	10,990086
-18,544561	-0,206280	7,995391	1,799203	-7,364945	-2,175363	5,625275	23,500678	10,725631	9,581481	-13,646171	-2,797688	6,175446	-2,188248	-8,698497	-8,635685	-13,937684	-10,352553	-14,043982	-19,356288	-26,389329	-27,863324	-31,129561	-52,053454	-47,921373	-39,719058	-25,221665	-18,718502	-32,686018	-70,356948	-61,242083	-37,620484	-20,690163	-3,648714	-8,856655	-13,590767	-34,313982	-27,757992	-11,743765	14,743038	-7,414872	-32,178365	-10,864071	-1,620361	-0,773845	-13,678704	-13,933497	-3,547248	-2,490069	-5,381044	-14,367707	-17,648761	-23,856546	-24,590322	-13,654868	-7,033490	-41,250067	-42,924738	-33,836609	-28,889902	-38,554937	-35,088023	-38,980450	-46,691541	-45,904617	-48,349463	-54,381695	-55,126101	-54,956991	-50,701219	-64,185885	-83,145526	-87,474419	-88,985134	-99,019636	-90,769325	-70,644918	-69,100059	-71,540396	-62,651011	-65,078785	-64,940276	-66,085070	-62,424564	-55,729743	-52,531471	-52,283766	-47,698792	-47,044901	-46,284711	-46,313379	-46,488287	-42,725672	-31,037759	-38,063391	-63,430205	-61,140617	-55,418903	-52,704447	-56,042516	-57,156709	-57,755197	-57,718476	-60,448072	-54,999188	-3,067298	32,388773	-14,168963	-73,836748	-65,964921	-60,114039	-51,547413	-48,131714	-43,210776	-33,734821	-12,910462	-28,851892	-22,902121	13,919715	21,996727
-17,673565	-10,199550	14,297555	21,806680	19,186281	37,298437	42,541811	17,430437	-0,033304	-0,690739	-15,795638	-26,720140	-16,748774	-8,942015	-11,846841	-7,759212	-10,167338	-10,452409	-14,006294	-21,492227	-25,231651	-24,611581	-23,747671	-44,134921	-27,985727	-23,644272	-15,041569	-15,190386	-21,215854	-24,663442	-25,181401	-30,103306	-8,319047	-8,473984	-7,712506	-3,680925	-25,085089	-26,561338	-25,730606	-25,454876	-46,598450	-41,606647	-19,486101	-2,299377	-10,756163	-24,654100	-26,353575	1,826261	2,217629	0,249834	-16,308444	-22,125826	-27,997001	-28,131645	-33,583427	-36,380667	-34,258579	-33,628523	-32,123928	-36,823574	-34,639962	-35,424954	-35,247791	-41,629517	-41,739036	-38,627091	-45,395032	-45,842126	-46,364273	-52,542746	-50,616825	-67,265619	-80,163393	-85,736613	-68,879733	-66,440684	-66,680015	-67,688554	-63,933025	-51,305827	-57,568371	-56,964085	-52,486376	-52,102093	-51,618278	-49,329012	-48,268612	-44,651914	-42,387774	-44,365555	-44,479905	-47,790273	-57,655020	-48,915740	-52,677389	-59,313908	-56,917700	-54,428402	-51,974214	-51,553855	-56,673216	-53,313887	-56,037040	-53,178921	-50,735363	-9,585922	29,338997	6,558761	-62,276714	-64,999545	-57,421165	-48,846485	-50,493777	-37,574422	-25,178824	-17,742497	-12,497834	-12,368666	-3,212893	31,741968
-17,919338	-2,633410	-0,590240	7,082842	7,030659	-3,110783	-0,890128	5,888765	-1,918316	-3,861631	-12,159292	-16,363526	-14,059765	-8,407628	-8,083259	3,987647	20,426098	6,417032	-9,929295	-8,932030	-20,892773	-30,956264	-28,482105	-30,486944	-25,604981	-14,544869	7,909387	6,181244	3,246462	-9,909002	-11,050575	-9,748912	7,782474	1,016788	-12,648583	-21,633636	-20,775846	-24,508182	-23,035154	-18,686613	-47,286486	-39,299987	-24,829330	-20,644745	-28,369365	-40,822299	-34,701163	-6,031392	-1,923470	6,316210	0,632506	-8,104197	-28,748494	-28,775551	-30,678924	-27,700334	-26,185109	-31,576334	-34,985912	-31,139547	-38,647384	-37,138279	-37,911031	-40,978847	-38,837754	-35,291599	-37,094150	-37,925204	-42,995926	-42,332693	-40,154556	-61,476260	-64,580797	-59,263336	-63,978443	-65,244352	-67,312647	-62,021600	-56,008050	-52,023497	-53,531958	-54,839420	-46,787854	-46,895118	-43,441409	-39,008796	-37,931968	-43,054550	-43,457515	-43,396313	-49,977106	-51,676580	-39,817625	-25,076714	-6,826692	-51,892075	-54,670632	-52,358174	-51,254289	-48,992081	-53,560304	-51,152501	-52,199050	-51,248813	-44,616804	-8,163788	14,703096	-8,887901	-53,633102	-49,280695	-43,174377	-40,853866	-33,742229	-16,550674	-12,015629	-10,581255	-2,178585	3,495456	6,042413	2,561325
-20,627996	-0,736802	2,327793	-6,246242	-3,334008	4,959787	6,475335	12,199303	5,128575	6,170292	-3,911881	-16,478521	-11,573044	1,877477	-3,595242	-11,996624	-16,456939	-14,620566	-3,579137	-16,052363	-21,441978	-30,590020	-31,461339	-36,886064	-33,275808	-21,003581	14,950480	16,577478	5,978956	-4,406970	-7,036710	11,512233	28,746307	28,270222	19,926821	-5,591384	-17,242575	-22,606743	-21,898736	-43,197891	-55,092923	-42,039246	-38,584250	-45,597964	-29,066098	-24,377404	-24,986200	-17,287027	-10,135771	13,643985	7,212975	-24,711759	-40,528853	-36,396772	-35,900394	-31,268715	-36,233461	-36,029562	-36,305614	-32,445720	-36,942434	-38,045353	-36,812622	-38,806831	-35,467151	-36,699560	-37,993815	-41,327696	-33,819537	-39,887846	-38,569755	-42,178722	-52,930893	-45,725521	-16,135147	-23,969608	-59,405388	-54,613618	-49,678506	-42,436735	-46,902848	-48,459948	-42,651585	-41,016212	-34,865119	-33,443307	-33,498389	-41,630806	-42,300481	-46,405504	-48,636145	-52,095329	-29,450058	1,286719	7,937088	-51,711369	-56,025122	-49,945217	-46,311125	-46,393908	-47,795749	-48,934745	-48,489261	-51,486211	-49,321926	-15,768259	-18,808372	-40,036018	-56,009338	-46,299206	-34,009906	-26,562305	-24,224400	-11,661303	-19,904849	-24,271429	-24,977503	-27,569556	-21,798558	-21,299925
-32,315264	-2,556425	10,254378	27,140568	28,111098	9,109584	-1,499568	8,939508	0,368050	4,069786	12,554273	-7,898688	-10,332260	-9,970526	-8,639872	-15,382366	-13,883891	-14,938815	-22,114552	-22,383195	-19,201996	-21,815952	-20,301371	-34,894432	-24,184136	-21,430382	12,370023	18,425447	9,160800	-3,744703	-4,485566	28,042165	48,640398	44,071209	12,816796	-3,597497	-14,104861	-9,906103	-4,266206	-32,228293	-48,756615	-39,078373	-25,161430	-33,252294	-25,016479	-24,650557	-22,671488	-13,635541	-5,813965	-8,049115	-32,044688	-38,458625	-44,726323	-45,572195	-44,026369	-40,783967	-39,459112	-39,823423	-37,123140	-37,772844	-35,063542	-30,203483	-29,311871	-36,005404	-39,007830	-39,518059	-37,281620	-32,769123	-29,821456	-10,982287	-11,736678	-25,881355	-28,877661	-16,278810	24,041829	-5,226751	-53,629881	-43,652072	-46,585888	-37,781219	-38,820682	-39,480371	-43,307410	-38,766888	-36,007014	-34,287247	-35,602761	-35,221700	-36,003471	-45,897208	-55,719113	-50,027356	-28,153871	15,326387	26,184855	-45,526132	-46,496984	-47,974200	-44,496978	-41,058731	-40,725665	-38,527880	-41,505181	-49,301955	-48,624549	-52,136882	-53,238834	-54,237066	-50,230288	-47,794460	-35,513535	-5,916397	1,599492	-5,130117	-28,799387	-33,371476	-35,509992	-31,333782	-29,647192	-30,724020
-34,207362	-14,516201	6,716275	22,048587	21,214634	19,532554	21,119610	8,225381	-23,378850	-16,696592	-7,497978	-9,998872	-13,854901	-19,953166	-21,873933	-21,221974	-20,744278	-19,789210	-21,797592	-26,391262	-25,990552	-23,442307	-21,586607	-25,625274	-24,210871	-26,614487	-13,760843	-1,229314	-10,198905	3,413962	3,410740	22,131048	39,386703	30,584934	-4,194697	-12,951048	-18,444061	-28,375807	-31,366959	-36,163240	-21,039013	-16,393482	6,531060	-0,214332	-16,524905	-23,657479	-26,188974	-9,008371	-3,173917	-15,983109	-27,832401	-26,936923	-35,604049	-45,687189	-47,935868	-47,562860	-45,916535	-42,845820	-39,642073	-43,874653	-42,961781	-38,051795	-41,423042	-41,341225	-38,809730	-39,042940	-34,715659	-36,002505	-34,667019	-33,508053	-34,561688	-33,970609	-28,099111	-24,945292	0,034984	-13,170731	-50,953112	-35,559276	-35,098008	-37,218164	-38,474087	-42,458639	-40,845169	-38,856114	-32,578753	-38,742086	-41,476513	-41,347667	-43,252650	-53,856005	-49,616016	-53,450463	-27,447152	-3,014471	-7,063124	-51,879190	-50,944093	-39,542217	-36,311412	-37,132481	-37,721306	-40,524021	-40,236373	-41,410802	-39,358934	-39,895254	-37,898791	-42,179044	-42,793316	-40,235407	-13,212928	18,336866	11,751242	-16,872466	-25,152089	-30,177070	-28,983315	-28,280461	-27,963823	-30,140671
-31,929049	-19,237107	4,156112	30,191955	25,405339	9,938706	7,531547	-6,130925	-18,303941	-11,589472	6,957217	5,667472	2,588383	-13,443561	-15,375602	-19,617845	-19,469351	-21,446165	-13,750536	-13,525700	-19,910325	-23,823046	-21,264493	-27,768300	-24,049814	-21,616886	-31,457474	-29,021646	-10,706879	3,847527	1,404936	3,010997	20,974981	10,660886	-8,401186	-2,258469	-13,137875	-27,183019	-28,343274	-27,911963	-8,470118	-7,357214	2,956559	14,566198	-3,684790	-24,136463	-22,814506	-8,789978	-12,897255	-25,097007	-37,969012	-36,127163	-13,666464	-25,944490	-34,557823	-50,821367	-50,791089	-47,537091	-44,588136	-42,761426	-41,341869	-41,214634	-41,207225	-37,228471	-39,689423	-37,931002	-33,335721	-34,499842	-34,573284	-34,202531	-33,726768	-41,001394	-40,618723	-43,801533	-67,477892	-67,494964	-44,099811	-35,660742	-34,929220	-41,412734	-43,769322	-41,494551	-40,080148	-39,096733	-37,635623	-37,382764	-38,443164	-49,393435	-49,325147	-47,893672	-47,796071	-48,804933	-38,842263	-24,348736	-21,202003	-40,176138	-39,894288	-38,029247	-30,564573	-33,439120	-25,775702	-28,213462	-33,627879	-32,995891	-36,867703	-40,559132	-41,282600	-39,913615	-34,141329	-31,408834	-5,383299	1,208446	-6,310665	-26,393517	-29,578582	-26,962370	-24,399308	-25,725774	-26,707900	-28,783926
-32,631902	-27,894891	0,092320	13,548961	9,625289	11,829838	18,959191	-6,533246	-19,374649	-16,738789	-11,775332	-9,442581	-15,246112	-11,706721	-14,900805	-17,147230	-17,296046	-16,492694	-12,887270	-16,711087	-22,156749	-18,975227	-19,898084	-23,536686	-20,530717	-13,743449	-20,347434	-22,862501	-11,107589	-20,406381	-24,004718	-12,201167	-18,687579	-22,872809	-27,407532	-32,256961	-20,309102	6,651531	12,965935	8,163857	-3,256701	-6,516174	-18,450826	-7,017706	6,650887	-29,795042	-29,906494	-20,837047	-21,636213	-26,446666	-41,611801	-45,347359	-22,550051	-19,988921	-21,624617	-40,701506	-50,324667	-51,503927	-45,486190	-47,933614	-46,721176	-42,712787	-45,252013	-43,700711	-47,204991	-45,055846	-40,586511	-42,188385	-41,262951	-35,971582	-39,107041	-35,302551	-36,066283	-41,621786	-41,724541	-43,335434	-41,967737	-40,641593	-45,394388	-47,146367	-46,668993	-42,356207	-43,043598	-42,717297	-48,847130	-45,821189	-48,739221	-36,489219	-40,902505	-40,601651	-44,644828	-42,824239	-37,146010	-40,152624	-42,090140	-39,231055	-37,169202	-34,960787	-32,015053	-31,404325	-33,335077	-29,577937	-27,871054	-23,238731	-22,236956	-39,453636	-46,082101	-35,589232	-7,846505	1,864592	4,759754	-11,692870	-16,813197	-26,356474	-22,440532	-22,860891	-23,038053	-25,874913	-24,899551	-25,994417
-30,795851	-25,512535	1,219719	9,655890	12,580042	7,259038	6,586786	-5,467370	-17,722203	-15,259641	-13,955722	-25,195896	-22,451161	-22,451483	-22,296869	-19,033852	-15,698038	-17,380118	-19,143049	-18,109062	-18,558090	-15,637158	-17,373354	-29,897153	-16,138690	-19,126299	-26,846409	-20,188309	-18,059457	-17,778251	-16,405723	-24,940138	-30,043070	-28,998776	-20,729139	-18,063322	-4,586066	26,282456	25,923620	2,894713	-6,385718	-10,530360	-23,848493	-21,472579	-11,385896	-27,447796	-30,794563	-20,352588	-25,595962	-26,152575	-37,111544	-42,199981	-46,331096	-42,954695	-44,117527	-45,046826	-46,964694	-49,195013	-52,437414	-48,951817	-48,866134	-47,902369	-48,439655	-45,208206	-44,249594	-47,940700	-40,770761	-38,250217	-27,115053	-36,356186	-38,246352	-28,837397	-21,725438	-33,068367	-45,588945	-41,953242	-43,526125	-46,331096	-48,491838	-44,359113	-46,233495	-49,494257	-47,597327	-48,025094	-48,094993	-48,024772	-43,861768	-25,099906	-27,695824	-38,677985	-42,885118	-46,311769	-35,763174	-37,727104	-38,196424	-37,771556	-40,253445	-33,163712	-28,582283	-28,797777	-31,602103	-32,851906	-36,194163	-28,903752	-29,866230	-29,279660	-39,145373	-29,588567	23,306443	2,390605	-10,390563	-21,624294	-24,187679	-24,332308	-22,456315	-23,524768	-27,157571	-27,859136	-25,546356	-26,677621
-28,292058	-20,546178	-16,376733	-10,117088	-1,980162	16,315600	17,288062	10,484367	-0,895926	10,904082	0,044003	-12,955880	-18,179928	-15,267371	-11,076666	-13,538262	-15,178790	-4,388932	9,527044	-14,264308	-20,832538	-13,402974	-18,808694	-30,581001	-27,179153	-24,212160	-15,836547	-17,907419	-16,210199	-26,561660	-27,810819	-31,737713	-32,103635	-26,069792	-11,688039	-5,312433	-21,527660	1,698059	1,144667	-13,767286	-17,777929	-22,010509	-29,548303	-31,234248	-26,606112	-17,525069	-16,656328	-13,684180	-24,607716	-28,546206	-31,972534	-30,008604	-11,330814	33,957469	28,159092	-49,193080	-61,150925	-59,684661	-43,606010	-42,974988	-44,269565	-53,811875	-52,427751	-48,812019	-47,340279	-45,873694	-48,084041	-45,790588	-37,337668	-56,265741	-51,253000	-40,532396	-39,287747	-42,698292	-48,922504	-48,164247	-53,786106	-51,350923	-50,136553	-50,242850	-48,132358	-49,576396	-50,861309	-49,422103	-51,593797	-43,301934	-36,354898	-24,565197	-24,015026	-39,445583	-48,780774	-46,813301	-38,065324	-40,257955	-41,213024	-40,538194	-39,372463	-35,621444	-32,834512	-33,664600	-34,356179	-36,247633	-34,519813	-30,499506	-25,589198	4,902129	10,232152	6,091052	-13,292489	-15,682576	-13,963775	-21,634280	-23,081217	-25,277713	-27,710641	-28,616427	-25,718365	-25,788908	-26,465348	-26,564237
-32,002813	-14,282991	-21,975400	19,668808	23,834710	2,111976	3,367899	8,281429	-5,040247	-1,851639	-16,963624	-21,378843	-16,223406	-20,665038	-17,199412	-8,264287	-14,689176	-16,512342	-8,485580	-20,185410	-22,460825	-25,890696	-28,526879	-30,022133	-24,330053	-23,251615	-25,661673	-24,171573	-21,266748	-15,969902	-15,517654	-28,177707	-30,786510	-29,323145	-21,939000	-22,733978	-26,235359	-12,987769	-20,608024	-29,265809	-42,427394	-41,425941	-43,131858	-39,845005	-32,074644	-22,623170	-24,420567	-30,846101	-29,284491	-21,418141	-26,949164	-38,009598	-54,272821	-38,246674	-30,769116	-43,086440	-60,010963	-54,544685	-31,102504	-19,776003	-30,249868	-58,588829	-56,116602	-41,944223	-37,377288	-41,673003	-52,804624	-53,193094	-53,088085	-51,089044	-46,089510	-45,407916	-46,666417	-51,230452	-56,803672	-55,637941	-54,924780	-57,393785	-57,657919	-57,109036	-51,572538	-54,456426	-53,986461	-51,600239	-53,365425	-48,017363	-40,055023	-26,524617	-24,587423	-37,167270	-50,447715	-49,750338	-43,764812	-38,619038	-43,779629	-43,209487	-39,064522	-38,923758	-32,154207	-34,548481	-30,931461	-31,160484	-28,986858	-23,782781	-16,037224	-7,985659	-18,483037	-20,676957	-24,589999	-25,792774	-27,509964	-26,204114	-25,299617	-27,063192	-25,333761	-25,523486	-30,119733	-30,897317	-29,179804	-27,002635
-34,846759	1,804035	2,616728	13,198179	15,706804	9,114094	19,668808	12,624816	-4,435960	-1,454150	-10,930748	-5,848109	-13,759555	-21,100859	-16,719784	-15,439380	-14,990675	-14,265274	-18,576450	-23,199755	-22,690170	-24,212160	-24,176727	-25,879100	-20,797427	-21,697736	-23,014539	-23,597566	-21,748308	-23,706118	-21,936745	-14,240471	-18,731387	-26,925649	-33,808263	-32,954338	-22,432157	-26,895693	-27,177543	-36,737891	-42,353952	-43,105122	-50,470585	-54,765333	-47,071636	-29,349558	-25,122454	-24,829330	-10,345145	-10,679177	-6,193415	-9,465451	-34,435419	-49,984193	-47,754196	-50,578493	-51,355110	-48,276021	-48,036046	-48,669967	-54,160403	-54,246085	-54,324681	-52,974701	-49,939097	-55,417937	-56,323722	-53,179887	-54,086639	-53,173123	-50,832319	-50,058601	-50,032510	-51,634061	-53,769678	-56,698985	-43,022983	-53,734246	-54,011264	-66,028378	-62,114368	-58,113710	-53,380564	-56,278948	-54,394580	-49,191792	-36,495017	-28,511095	-30,573270	-39,397266	-49,176652	-46,755320	-42,793638	-42,241856	-44,885447	-42,536591	-39,880115	-35,915534	-29,448448	-27,124072	-33,142453	-32,219274	-34,800374	-8,823478	-2,207253	-19,020323	-29,185280	-27,613685	-28,934675	-29,802129	-27,274177	-27,512541	-27,363725	-27,258715	-31,491940	-28,594201	-30,474059	-31,739323	-31,998625	-27,988948
-33,225880	10,655732	17,560571	57,120697	45,401218	2,909531	3,926445	10,471805	-6,032036	-6,919783	-6,684317	-7,699621	-13,338230	-17,277042	-21,736390	-20,188309	-16,684996	-15,787908	-22,522349	-24,824821	-19,030309	-22,772309	-22,159004	-23,609484	-26,140657	-26,403180	-21,065426	-25,692274	-21,217142	-20,048512	-16,970711	22,065015	-21,476122	-22,427325	-28,723046	-32,193182	-35,584078	-45,625021	-45,768684	-41,795406	-37,642710	-36,876722	-47,619874	-55,852791	-63,288475	-47,498115	-36,307225	-14,835094	-0,083554	4,264343	5,825952	-9,574003	-14,310370	-25,455198	-28,313961	-29,164343	-23,633965	-25,985720	-34,597443	-41,782843	-45,319657	-44,478617	-46,400350	-50,313393	-52,573991	-52,913821	-51,962940	-51,020756	-51,466562	-53,196315	-50,497643	-48,880307	-50,496354	-53,167003	-54,716372	-54,892246	-39,533198	-21,825616	-10,733937	-26,197994	-51,372827	-61,918201	-57,824452	-54,902876	-50,763387	-38,928268	-35,477137	-36,687964	-40,565252	-43,197569	-45,478459	-38,495991	-38,872220	-41,477801	-38,861268	-41,987386	-44,266988	-42,675422	-34,866086	-36,847732	-33,621759	-33,183683	-34,882836	-27,979929	-13,556945	-15,933503	-21,144344	-25,136305	-28,538475	-28,728200	-27,814684	-29,167886	-29,113771	-28,677628	-24,996830	-24,850590	-29,759288	-29,334741	-28,066578	-27,791492
-31,767670	5,467761	12,336845	40,993086	37,969079	20,736294	28,698311	27,811531	-3,800751	-5,859061	-11,956360	-13,605584	-17,131124	-15,233871	-17,031268	-16,793548	-17,540853	-17,285416	-18,730421	-18,635719	-18,757800	-17,661646	-18,171230	-25,126320	-26,782953	-25,030007	-25,775380	-25,573414	-20,947855	4,143872	3,038699	-19,096664	-23,639763	-22,512685	-27,468412	-35,804082	-36,602603	-42,902512	-43,549962	-41,229129	-34,044695	-36,006692	-46,186788	-52,526640	-70,479030	-55,097111	-44,387459	-3,911237	3,436832	-4,919454	-2,183739	17,213976	-6,170867	-3,776915	-3,724088	-11,780808	-25,293819	-28,470509	-20,420876	-22,991991	-24,747836	-2,901087	-8,761310	-48,805577	-51,750022	-48,584284	-52,322419	-53,130282	-55,195356	-55,518114	-54,368489	-54,132379	-52,454808	-54,276042	-48,408088	-41,424330	-47,363149	-26,595805	-7,002245	-19,015170	-48,105945	-44,626467	-24,564875	-20,003094	-1,389083	-10,748110	-15,527640	-34,503385	-43,746452	-43,697490	-37,607922	-34,857711	-33,523836	-38,995912	-43,040055	-47,513255	-48,393593	-48,297603	-47,237847	-42,274712	-37,808599	-40,154556	-39,475540	-31,036148	-21,428771	-19,637172	-18,878915	-21,503179	-25,689053	-28,158058	-26,802280	-25,933860	-28,044674	-28,469220	-27,184629	-28,677950	-29,937095	-31,180777	-29,001997	-29,672639
-33,857224	-4,186000	7,146620	32,471879	38,808186	-3,957621	-10,887585	12,593248	4,344227	4,746870	-12,075542	-20,734293	-16,861192	-13,986001	-15,607524	-19,870705	-20,725918	-20,558419	-22,137100	-13,467719	-15,332438	-24,148703	-25,191387	-26,896337	-22,899222	-22,276253	-27,015519	-25,284155	-26,292695	-8,476883	-5,197760	-18,311350	-23,950603	-21,079599	-16,718173	-34,258900	-36,487931	-37,486484	-38,358125	-42,244755	-33,498711	-34,301742	-35,648823	-42,558816	-59,633445	-52,447400	-41,395018	-11,511842	-12,004033	-8,520046	1,502214	-6,110310	-18,968785	6,541690	4,199920	-10,812855	-42,707311	-33,144386	-11,337901	-8,639872	-9,128198	-5,153631	-16,192806	-49,909462	-49,024292	-47,781576	-52,761461	-52,858739	-53,407300	-53,061994	-54,195835	-52,725384	-53,846342	-53,532925	-60,757946	-59,735877	-65,357092	-66,796298	-65,519437	-53,022696	-43,568645	-39,930687	-26,593550	-20,099728	13,566355	5,240993	-17,828823	-40,303373	-44,478617	-46,807180	-35,712924	-34,310439	-37,978031	-38,543986	-42,322707	-48,215464	-46,492797	-55,503297	-56,899018	-56,612980	-52,941523	-43,856292	-35,718078	-30,901504	-25,294785	-26,357440	-32,155173	-29,781191	-24,612547	-26,334248	-27,920016	-27,962535	-28,223769	-30,364862	-28,715638	-28,223447	-30,675702	-32,122961	-30,242459	-29,690033
-34,660899	-1,896413	10,284978	11,426229	19,322213	27,124784	28,542731	20,109138	8,293347	3,805330	-7,231589	-9,800772	-12,012086	-17,443897	-15,764716	-19,105362	-20,327785	-19,552134	-23,785680	-18,883747	-16,632491	-26,916630	-29,086391	-30,611602	-23,671330	-23,348249	-26,377411	-26,467603	-24,117458	-24,188323	-24,095876	-17,549228	8,748494	1,202326	-21,148532	-34,872206	-37,868190	-38,128780	-39,372785	-38,163246	-33,051939	-30,137450	-31,535425	-36,719209	-49,424036	-45,998674	-26,792294	-8,634074	-21,803390	-19,574038	-21,036436	-20,851220	-27,988626	-20,364184	-11,815596	-21,679054	-27,104101	-25,048690	-11,770178	-13,917069	-20,007603	-23,239053	-25,106349	-28,738186	-30,993951	-33,031324	-50,420335	-50,784968	-54,702521	-56,090833	-54,544685	-53,825726	-52,111435	-55,352225	-58,995337	-57,480434	-60,611706	-62,741847	-62,483511	-62,312791	-64,220351	-62,809169	-45,283580	-46,225120	-23,199755	-5,699937	-26,432815	-47,622129	-41,854031	-51,984844	-40,306272	-42,294039	-39,175329	-36,017966	-41,797661	-49,361868	-49,405353	-49,392147	-62,397829	-63,552608	-54,603954	-44,644184	-35,966750	-25,401405	-25,771836	-27,147586	-28,679561	-28,037265	-27,621738	-28,887647	-29,239073	-30,021489	-32,463114	-29,084136	-28,944661	-27,394325	-30,741414	-27,793747	-24,226977	-27,674565
-33,086405	-0,791239	15,329930	14,638996	16,978189	39,276218	34,399410	11,264528	3,051583	3,827556	-8,705906	-14,074905	-11,209377	-17,547295	-18,100043	-21,811120	-21,632347	-21,437146	-21,832380	-17,996967	-11,964735	-32,895391	-30,839014	-15,995671	-24,996185	-25,443924	-23,837541	-23,930310	-23,133399	-23,708051	-25,852687	-25,346968	-17,774708	-15,887119	-12,562901	-22,232768	-35,443636	-36,134249	-35,699395	-35,084157	-29,161766	-28,727878	-27,553128	-35,976735	-39,721635	-36,123619	-31,574401	-14,709470	-32,433157	-27,338922	-18,601897	-19,759897	-27,600479	-16,838322	-18,447927	-32,833223	-9,507648	0,463718	0,105205	-8,838617	-15,955729	-27,439421	-25,538626	-29,689067	-34,328477	-40,627420	-51,669816	-54,016096	-56,993397	-55,387980	-56,262520	-55,303908	-55,060712	-56,135285	-56,010305	-56,735384	-59,255283	-60,188770	-62,649400	-59,830257	-58,578521	-48,183574	-39,488746	-46,403571	-35,532862	-18,214716	-33,594702	-50,870007	-48,592015	-48,586861	-43,126060	-40,025389	-38,992368	-42,829070	-47,453664	-50,364609	-54,863256	-52,399083	-65,675341	-61,914980	-38,817782	-29,867840	-25,434905	-30,700827	-29,770562	-28,472119	-28,030501	-28,817426	-29,335385	-29,083814	-30,405449	-29,916157	-30,272738	-28,883137	-29,221035	-29,290934	-29,853989	-30,931139	-29,729009	-26,951096
-33,984137	-5,299227	12,204135	16,499527	8,321049	7,006501	7,105712	-2,562222	-3,026389	2,651517	-7,610073	-17,067345	-13,629743	-10,799004	-14,296841	-25,743490	-24,403817	-20,864427	-17,595612	-22,816761	-26,738179	-22,060759	-20,110036	-20,124853	-26,861226	-25,638159	-20,907590	-20,217300	-18,585147	-25,542491	-26,159984	-23,388836	-26,942399	-25,058353	-24,320390	-27,181730	-24,133564	-22,502378	-25,035805	-33,036799	-30,244392	-28,731099	-26,742044	-29,477438	-29,966407	-40,524021	-43,739043	-18,647960	-8,620223	-19,469673	-24,746225	-30,126498	-18,278172	-21,816596	-22,441498	-20,359674	-21,342767	-21,292195	-18,584503	-33,106698	-35,792808	-27,735444	-33,323481	-30,679890	-32,848363	-36,819064	-51,091943	-50,640661	-55,007563	-56,091800	-56,790787	-57,435660	-56,556610	-50,437729	-34,952413	-36,041158	-58,029316	-62,172671	-59,210187	-58,503146	-57,247867	-55,562566	-51,678835	-58,953462	-46,465739	-43,480063	-45,617291	-46,314024	-45,435296	-49,304854	-48,259915	-49,269743	-43,624048	-47,285520	-46,673825	-54,104033	-56,374616	-56,646802	-51,997728	-48,535967	-25,851721	-25,607880	-30,668938	-29,597908	-27,084129	-26,712088	-28,992334	-29,922277	-27,572455	-29,490000	-29,430409	-31,230705	-31,598237	-29,396265	-28,134866	-29,413659	-30,407059	-29,781513	-27,578253	-25,904869
