-38,421260	-30,149690	-17,220350	2,042722	-8,008529	-33,040343	-32,144543	-27,942886	-30,265329	-24,857676	-25,608847	-36,981409	-33,975762	-32,334268	-35,588588	-35,375992	-36,978833	-36,178379	-31,563771	-31,445555	-34,310761	-38,880917	-37,605989	-38,986892	-35,794097	-31,231027	-46,926040	-47,366371	-18,091024	-17,713506	-14,360298	-7,432911	3,807907	-5,026396	-16,692726	-13,320835	-24,284313	-30,849644	-32,506922	-32,000236	-17,176542	-13,771151	-0,599581	4,443760	-16,588684	-34,974960	-27,765401	-16,782596	-19,708037	-29,680048	-42,771412	-41,874324	-13,310206	-23,635575	-36,295629	-57,378324	-57,288454	-53,346743	-51,042660	-49,391825	-51,338683	-50,241562	-45,235585	-48,332391	-47,310645	-46,622609	-41,931982	-41,894617	-45,716502	-39,241363	-41,724863	-50,858088	-57,408602	-58,475445	-71,772640	-69,179943	-47,016877	-43,815384	-46,289543	-46,729873	-47,539668	-47,666581	-38,629990	-41,772858	-37,513542	-39,474895	-41,074192	-47,752585	-48,472833	-48,312742	-45,004307	-44,309829	-38,204799	-34,418025	-31,903602	-40,644492	-35,676847	-31,583742	-30,950466	-28,908906	-23,992156	-26,633170	-31,137614	-32,017952	-32,883795	-39,860788	-39,354102	-39,461367	-31,343123	-30,154522	7,039356	-13,363354	-21,037402	-37,142789	-39,625000	-34,929542	-33,222337	-34,007651	-35,884611	-36,430594
-36,687963	-43,305799	-21,463882	-22,747184	-26,602891	-22,654738	-14,000174	-30,226997	-37,136991	-34,479871	-29,248092	-28,627056	-33,570220	-28,259202	-32,117163	-35,002340	-35,933250	-34,610005	-33,269366	-36,629339	-35,243281	-36,166783	-36,485676	-34,956922	-27,028726	-26,026629	-34,239574	-33,128924	-22,538454	-35,172094	-34,944359	-25,828206	-33,875262	-39,018460	-43,197569	-47,864359	-29,572140	5,636227	8,141309	2,100380	-4,916233	-11,002902	-24,113271	-20,856696	-6,945874	-41,352177	-37,087707	-28,512062	-31,977688	-32,267913	-50,774017	-52,897071	-33,279352	-26,459873	-30,801649	-48,152007	-61,141906	-57,307781	-56,043482	-52,230617	-54,923169	-51,449490	-52,324030	-49,300344	-52,338847	-50,124634	-49,808640	-48,749529	-43,220117	-44,047628	-46,763373	-42,201592	-40,928597	-45,938439	-46,107226	-46,888997	-48,075988	-48,744053	-51,046525	-51,653066	-48,794625	-47,236559	-43,345097	-46,634527	-49,930722	-49,965188	-45,199186	-34,557178	-35,110248	-39,705529	-43,569611	-40,329142	-33,239087	-37,055496	-40,751756	-35,343137	-33,134078	-29,178516	-30,118767	-28,954969	-27,165946	-27,226504	-25,444890	-17,247729	-14,682412	-40,160999	-40,706982	-31,817919	3,176241	8,823547	-8,369297	-27,864934	-30,857697	-36,166139	-31,651064	-33,556047	-33,724835	-33,976084	-35,713890	-36,248922
-37,163082	-37,185308	-14,283635	-18,129678	-20,007925	-22,340998	-24,092655	-25,824985	-36,036971	-32,068846	-27,853660	-39,669452	-34,607750	-32,498547	-31,585031	-37,293216	-33,136010	-32,454095	-33,272265	-33,940330	-33,930666	-32,203812	-32,640921	-38,388726	-21,644265	-29,175617	-32,890882	-27,879429	-24,698552	-33,602432	-32,578109	-38,969498	-45,774482	-41,873680	-36,930515	-36,867703	-15,812711	10,410925	9,789889	-10,357385	-15,374313	-19,174294	-29,600807	-30,518833	-22,030480	-33,368899	-33,947094	-31,049355	-28,371942	-33,320904	-42,961459	-48,573655	-49,829256	-43,908797	-48,189694	-52,935403	-55,743916	-56,827186	-57,912389	-58,285719	-58,960871	-57,184733	-56,867128	-52,882576	-51,592831	-54,039932	-45,035553	-39,797976	-24,243727	-41,226874	-48,607477	-38,953071	-30,116190	-41,858540	-52,702192	-53,157339	-52,693817	-56,318568	-51,412125	-46,056654	-47,525817	-50,599109	-49,494579	-50,032510	-47,067127	-44,187104	-40,156489	-24,537495	-26,216676	-33,771542	-42,223818	-40,537550	-35,033907	-34,313016	-39,484559	-37,433014	-37,263582	-31,611766	-27,568267	-27,378220	-27,831112	-28,691801	-33,842085	-31,718708	-25,559563	-26,966236	-38,506620	-21,046744	13,105410	-5,505702	-28,210241	-32,942098	-33,758979	-34,064988	-35,150835	-35,575381	-37,131837	-35,892664	-36,092696	-36,718564
-38,053728	-25,479035	-26,628661	-21,253541	-23,500931	-24,435063	-21,367569	-12,867943	-27,833045	-29,865585	-30,191887	-28,641229	-35,689732	-30,801327	-28,340053	-33,904575	-31,756073	-33,164357	-36,881876	-38,350073	-35,507093	-32,848685	-35,334118	-35,781856	-33,483894	-30,379035	-25,125031	-26,828371	-28,175130	-30,870904	-32,449585	-45,003341	-47,512288	-44,738563	-24,650879	-23,911949	-33,314140	-11,889360	-11,672255	-29,907138	-33,614672	-40,303695	-40,268585	-38,198357	-33,003944	-29,930330	-26,255008	-25,160786	-41,042625	-33,744484	-39,488102	-37,806666	-16,059128	22,509210	10,770082	-61,969417	-72,134052	-65,498500	-51,496197	-49,823458	-47,855984	-61,517169	-60,433254	-53,918817	-49,194691	-48,163925	-58,408767	-56,912224	-48,920572	-61,987133	-56,127554	-49,222715	-46,777546	-48,798812	-53,605722	-55,250437	-60,568865	-59,105178	-59,882761	-50,759521	-53,714597	-51,995474	-54,857780	-54,156860	-49,883371	-51,656931	-33,956436	-20,405737	-23,680349	-36,990751	-41,039404	-40,976270	-38,545596	-35,875914	-36,279845	-37,066126	-36,018288	-31,356652	-31,781843	-29,347948	-29,517380	-30,569083	-35,872693	-28,849637	-23,376918	2,679863	5,741236	-7,400699	-35,531896	-35,569905	-34,504996	-36,751098	-38,376164	-35,637549	-35,032941	-38,556870	-37,622095	-37,352163	-38,447673	-37,546398
-37,903622	-27,487417	-31,095418	2,959136	2,820305	-25,693563	-25,767971	-17,360791	-29,809215	-30,156132	-39,477150	-38,059848	-35,574093	-33,439764	-32,317840	-31,300604	-31,170470	-32,256639	-33,268077	-36,712766	-34,632553	-33,540264	-34,989133	-34,744004	-32,088495	-32,037279	-34,014094	-32,838699	-29,156290	-27,977996	-28,334577	-36,156475	-38,636754	-40,186123	-39,464910	-39,760611	-32,875420	-26,064316	-29,771850	-41,702637	-52,515366	-57,159286	-57,866326	-56,636495	-43,850816	-35,590198	-35,061931	-40,294032	-39,018137	-32,594537	-31,187542	-36,843545	-56,698663	-51,335140	-40,713425	-52,363006	-64,413942	-58,473190	-34,804884	-27,007789	-40,812314	-61,264631	-61,200853	-48,520506	-40,464430	-51,448524	-61,158334	-64,413620	-57,780322	-55,786113	-54,278619	-49,718771	-46,401639	-56,962474	-61,040118	-63,691762	-61,457256	-62,576280	-65,111319	-60,045751	-58,859083	-54,445796	-58,035114	-61,324544	-51,652422	-44,363622	-31,200749	-21,496415	-26,664415	-37,808277	-45,459133	-45,895919	-42,199337	-40,102052	-42,139102	-39,969663	-40,421589	-34,734341	-32,557171	-29,907460	-27,825314	-26,889250	-27,139855	-24,773605	-14,478192	-14,689176	-24,111982	-31,616598	-36,306902	-39,595366	-39,676539	-36,770425	-35,882356	-35,456843	-36,434460	-36,491152	-38,369722	-37,372456	-36,610978	-37,602446
-40,236373	-27,723204	-9,407793	-13,296999	-12,494935	-10,924950	-4,741969	-11,701568	-30,052089	-28,089770	-31,643656	-25,651044	-30,972047	-29,711937	-28,280461	-32,883151	-29,653956	-30,313646	-34,830009	-35,783789	-33,997666	-36,113634	-36,693117	-34,462477	-32,245687	-31,174657	-31,480344	-33,567643	-33,042597	-34,260511	-32,023106	-29,069319	-28,806796	-36,387431	-40,543670	-39,104464	-29,208472	-37,282586	-38,309808	-45,827953	-46,488931	-51,658542	-61,853778	-66,666808	-58,610732	-44,670597	-40,591987	-30,038883	-23,331177	-14,897262	-7,714116	-8,396998	-36,607757	-51,696552	-48,247031	-41,331884	-46,491509	-49,247195	-52,920908	-55,684325	-65,061069	-56,899984	-57,971658	-56,475115	-59,280086	-61,233386	-60,687725	-56,641648	-56,396520	-58,268003	-56,603317	-53,234003	-60,546961	-58,021264	-63,259484	-59,378653	-53,480420	-58,742799	-62,115013	-66,209084	-68,183966	-61,788389	-59,433090	-61,300064	-54,415195	-49,965188	-30,487266	-26,719819	-32,017630	-39,007186	-42,985296	-46,407437	-40,142638	-40,633218	-40,389700	-42,113333	-39,964509	-36,899915	-30,559419	-28,619003	-31,837568	-35,190455	-33,614994	-18,835752	-12,948471	-31,774756	-36,225730	-37,190784	-37,582797	-36,122009	-35,676203	-36,342013	-36,338792	-37,138279	-38,527557	-38,262458	-38,160347	-39,018782	-38,318828	-37,528359
-39,796365	-22,884083	-16,503324	-2,111907	-0,678821	-16,230493	-17,091504	-17,093759	-22,752016	-22,536200	-26,383209	-22,063014	-27,243576	-35,403694	-35,299329	-32,526893	-30,076892	-32,003779	-36,915698	-37,215586	-35,731284	-35,836294	-36,567493	-32,312365	-34,263088	-36,398705	-33,701965	-36,204792	-33,225558	-33,521581	-33,748672	-28,514961	-36,646411	-36,219932	-36,399027	-40,797496	-43,262314	-53,925259	-53,574477	-49,195013	-43,994801	-46,280846	-57,303271	-63,899847	-76,954491	-62,790164	-55,767753	-19,737994	-7,822025	8,088482	-5,304380	-11,016431	-11,333713	-17,502200	-21,998591	-23,866209	-26,823217	-26,946265	-38,284361	-42,007357	-46,552388	-46,769171	-50,870007	-56,717667	-57,688842	-60,042208	-58,643910	-59,134812	-57,696895	-61,544871	-60,641018	-54,703810	-58,871645	-60,166544	-61,161233	-56,016103	-43,394381	-28,308164	-1,366535	-40,984967	-51,609259	-69,270135	-60,813671	-60,220981	-53,750674	-51,327087	-30,193498	-30,702116	-31,886208	-42,489562	-43,031036	-36,414811	-37,484874	-42,474745	-45,872727	-46,691541	-46,510191	-45,130576	-41,240725	-42,008001	-37,644965	-37,003635	-36,972712	-36,026985	-26,754929	-35,581179	-30,401905	-32,797468	-36,524007	-36,012812	-37,473278	-37,247154	-37,089962	-37,193683	-39,168243	-37,676532	-38,596812	-37,047765	-37,198192	-38,522404
-38,659624	-31,511267	-30,803582	-3,930563	1,577589	-25,285122	-25,769582	-13,661310	-21,917096	-25,934504	-28,169010	-28,865421	-30,868971	-29,308972	-30,711779	-35,560242	-36,793295	-36,019577	-33,711628	-31,564093	-35,780246	-33,217827	-34,198021	-35,399829	-35,522232	-32,824526	-36,323652	-36,445089	-34,581015	-33,223626	-33,830811	-37,435913	-35,021023	-35,123777	-37,812464	-41,238470	-43,107377	-49,471065	-49,649516	-49,196945	-40,307883	-41,921030	-53,089051	-54,429368	-82,910705	-70,743485	-54,297946	-7,535987	-7,422925	-21,240979	5,242281	10,462463	-22,659247	-9,327908	-4,331918	-13,230966	-21,689684	-22,069134	-17,297013	-21,528627	-20,866682	-4,039116	-23,840118	-61,319391	-60,831066	-61,466597	-59,981328	-60,190380	-61,844437	-64,138534	-61,377693	-61,112915	-58,008701	-60,461923	-53,967134	-51,817344	-58,843299	-47,991272	-10,646644	-31,971246	-48,768856	-50,348182	-24,828686	-14,332918	-8,601863	-14,932051	-18,094890	-33,735787	-38,752716	-43,140233	-35,746102	-34,326867	-37,239745	-43,667856	-45,313859	-53,572545	-52,496361	-57,966826	-55,069731	-52,637769	-49,163123	-49,497156	-51,151212	-43,522260	-30,306238	-32,865435	-29,940316	-31,581165	-37,788950	-36,859328	-37,081265	-34,982691	-35,586011	-38,687004	-37,484552	-36,005081	-36,632560	-37,149231	-37,986406	-38,455726
-40,019913	-29,618846	-16,198604	-3,558844	-3,664497	-28,573585	-36,040514	-19,643937	-17,206821	-22,004711	-35,450079	-37,127005	-33,910695	-33,868176	-36,883809	-31,978332	-33,439764	-33,385649	-35,317690	-34,865441	-35,503872	-33,788614	-35,120556	-34,181915	-32,005712	-31,664271	-38,801677	-38,578452	-37,374389	-33,893301	-35,189166	-35,064508	-33,691335	-35,963851	-34,254391	-43,809586	-43,193059	-46,692186	-49,602165	-45,654012	-38,672187	-37,568302	-44,136210	-50,694776	-70,698067	-61,273973	-41,477157	-18,745882	-20,920475	-16,706577	-15,746355	-16,271723	-25,863961	-8,199864	-3,005774	-16,744587	-55,108707	-43,309343	-12,320027	-13,418758	-12,197301	-13,758911	-22,796468	-50,817824	-55,614748	-52,898682	-59,800300	-60,705763	-63,467570	-60,655513	-57,347723	-59,966833	-56,290544	-59,391859	-63,131927	-64,393971	-69,859604	-72,776026	-73,323942	-60,270909	-45,019447	-47,042324	-33,554115	-26,253397	-1,921216	-1,351073	-18,537797	-36,723396	-39,055181	-47,200804	-39,272286	-34,927610	-40,950501	-45,571228	-49,937486	-56,909647	-60,012573	-62,117267	-65,961378	-66,705462	-58,540834	-52,438380	-40,626453	-32,568445	-30,552011	-36,566204	-39,553169	-38,223482	-33,720970	-35,942269	-36,632882	-38,640620	-36,856107	-38,407731	-36,204470	-39,257790	-38,404832	-39,570885	-38,187405	-38,226059
-41,447845	-30,928562	-23,901319	-19,939637	-14,916911	3,627201	5,609170	-5,299549	-13,082793	-14,833483	-29,792465	-26,595804	-27,479364	-32,432513	-31,198816	-31,954174	-36,562661	-35,240060	-34,148415	-37,456850	-34,674106	-39,586347	-40,527564	-37,466836	-29,690677	-34,522068	-37,796358	-37,689416	-35,715501	-36,181922	-34,980758	-32,418340	-34,986556	-35,564107	-36,272758	-40,739193	-41,199172	-46,303072	-43,729379	-42,186775	-37,503234	-34,442183	-41,192408	-44,455103	-59,882439	-49,961000	-35,642381	-26,432171	-35,897173	-29,205573	-26,015677	-27,087995	-35,865284	-27,945141	-28,875084	-41,901059	-38,836787	-33,092203	-15,596572	-16,831558	-21,815952	-25,580179	-25,923552	-31,561517	-36,450888	-40,299508	-58,585285	-58,995981	-61,268174	-60,926089	-61,531342	-61,571928	-59,986804	-65,153516	-58,342734	-62,325353	-64,711897	-67,219234	-64,148520	-65,197323	-67,512680	-60,876162	-42,309822	-44,457035	-19,505106	-5,897715	-29,027767	-43,939720	-42,941488	-52,293107	-39,443328	-42,967580	-44,482805	-50,154591	-54,385561	-62,265118	-60,935431	-62,752477	-72,006173	-72,088634	-56,983089	-51,525831	-36,965626	-30,676025	-33,429456	-35,144070	-36,727261	-37,998324	-36,469248	-37,100914	-37,803767	-37,453951	-37,492605	-36,920852	-38,062747	-37,662037	-37,761248	-38,369077	-36,722430	-37,555739
-40,123311	-30,810024	-15,252232	-10,093574	-10,383476	-2,430800	-8,353835	-17,412974	-24,861864	-23,766031	-32,389028	-33,064179	-32,239567	-31,448776	-33,194957	-34,561044	-37,111866	-36,355542	-33,910695	-36,187720	-37,300302	-41,557363	-39,746760	-26,374512	-32,756238	-33,043242	-36,347167	-35,239416	-33,362457	-35,969649	-37,323495	-38,029569	-32,863824	-34,518524	-38,454760	-39,606640	-41,048423	-42,725027	-41,527729	-36,983986	-35,904904	-33,025525	-36,920208	-40,095609	-48,974365	-45,223989	-38,873508	-21,540545	-39,470708	-36,775901	-25,476780	-28,364855	-32,199625	-21,305723	-25,332795	-39,430444	-28,878628	-13,695132	-11,721861	-17,948327	-18,722690	-32,453773	-28,899243	-33,388226	-39,197877	-47,302914	-55,783214	-53,525516	-58,097282	-59,932367	-61,083281	-63,330672	-63,514921	-65,306198	-64,107289	-64,288961	-71,674073	-65,304265	-64,841387	-63,525229	-60,051549	-53,890471	-38,687326	-47,875955	-41,606647	-20,625419	-36,633204	-49,676252	-50,230932	-56,407794	-49,949082	-45,200153	-50,470263	-50,974050	-55,359956	-57,786442	-62,392675	-66,321502	-72,737694	-64,543109	-41,473292	-31,980265	-32,386773	-36,724040	-36,574901	-36,049211	-37,385663	-36,549776	-37,513542	-37,603090	-39,273896	-36,648988	-35,586333	-37,009755	-37,693926	-38,107521	-38,618072	-38,962090	-37,805378	-38,311419
-39,541573	-29,731586	-20,536515	-17,012264	-23,573729	-22,060759	-15,854585	-17,905486	-30,041460	-26,820962	-29,502241	-38,130391	-35,811813	-28,505619	-30,283367	-35,562819	-33,732244	-34,074329	-33,807296	-35,279680	-38,389371	-37,629825	-32,792315	-30,629640	-32,572633	-33,000400	-34,226045	-36,101071	-33,784426	-37,560249	-37,661070	-35,327031	-36,630627	-36,352965	-33,095102	-33,938397	-30,215401	-30,361319	-31,714843	-38,084006	-35,514502	-30,810346	-35,083191	-35,758342	-38,107521	-51,798340	-51,298096	-21,648775	-14,470783	-28,381605	-37,541888	-37,407244	-24,549413	-30,955620	-29,571173	-31,536391	-31,717742	-34,598731	-40,658665	-48,480564	-50,263788	-36,690218	-36,466027	-37,140856	-38,475697	-43,161814	-48,345276	-56,931229	-62,031585	-67,064619	-62,107282	-66,911293	-64,445831	-50,253158	-29,577937	-27,900045	-66,868452	-64,718984	-60,533432	-60,631999	-60,735398	-61,046560	-58,774045	-62,874880	-51,745835	-40,787833	-54,887737	-49,743573	-51,487822	-48,544987	-52,765005	-50,722801	-49,460113	-55,750037	-61,156401	-63,761338	-59,913684	-61,723644	-57,822197	-53,259449	-32,058539	-36,169360	-39,726466	-36,885742	-35,692631	-36,795227	-37,025861	-38,023449	-38,323659	-38,918926	-37,856916	-37,040356	-37,507422	-38,616139	-36,188686	-38,543985	-38,489548	-38,133612	-39,579582	-36,521430
-40,313359	-26,751708	-27,606599	-28,295923	-31,567637	-24,803239	-15,519587	-13,069586	-19,758609	-22,002778	-29,222001	-36,346522	-29,984445	-22,988126	-27,478397	-33,812128	-31,951597	-33,886214	-38,121049	-36,383243	-37,423350	-31,472613	-32,612253	-30,049190	-31,632059	-31,959650	-41,157298	-40,284046	-39,872384	-39,802485	-39,597621	-38,557514	-34,236675	-34,669274	-33,207198	-34,662510	-36,177412	-37,436235	-36,801670	-36,959828	-35,430752	-29,895542	-26,443766	-28,884748	-33,971253	-46,532095	-46,936992	-24,258222	-18,636041	-27,925492	-40,095931	-35,760919	-32,808098	-36,073048	-33,736753	-36,418354	-34,013772	-37,367624	-53,609265	-53,214031	-63,655685	-58,489295	-53,951351	-50,423234	-43,033291	-43,417895	-52,918975	-62,194575	-62,292820	-63,093918	-64,310543	-65,069122	-65,363534	-33,933566	14,982047	3,325702	-59,899512	-70,825947	-65,740086	-59,562580	-52,132372	-48,586217	-53,100647	-53,819928	-49,443363	-54,358503	-54,542753	-45,319335	-26,894727	-31,667171	-53,546131	-47,146367	-43,241055	-41,369571	-45,864997	-48,629380	-48,454150	-49,296801	-49,142186	-43,599245	-33,817926	-37,738700	-35,270017	-39,469419	-37,353773	-35,989298	-37,133447	-38,365856	-37,932935	-37,946464	-38,836465	-38,829701	-37,774777	-39,394689	-38,759158	-38,274698	-36,383566	-37,925848	-38,014430	-39,007185
-41,047457	-31,121508	-32,432191	-36,448955	-34,924710	-24,423466	-25,790197	-24,512048	-23,543451	-25,170127	-33,550894	-31,983808	-29,295443	-32,259538	-31,758006	-31,489363	-35,256488	-33,807619	-35,562819	-35,711958	-35,729996	-33,856580	-34,319780	-34,761399	-36,521108	-34,412549	-31,316710	-33,991868	-34,929542	-28,293346	-29,362121	-30,680856	-34,897975	-35,141171	-35,275171	-34,887023	-36,316566	-36,521430	-34,587457	-34,863509	-35,293853	-31,910044	-23,822401	-22,740098	-35,378247	-52,184877	-49,432411	-21,277377	-20,293319	-29,380159	-39,863687	-40,195465	-40,878347	-31,877833	-30,887654	-38,569754	-39,357324	-34,522712	-46,990785	-53,701068	-74,760894	-67,762319	-63,799992	-50,412282	-45,498108	-47,201770	-59,255927	-63,668247	-64,051885	-65,377063	-66,052859	-66,601097	-64,570167	-67,479180	-68,413311	-72,005207	-71,552958	-67,483368	-67,123244	-63,536181	-54,714762	-46,354288	-51,952955	-52,578500	-54,724103	-54,156538	-56,975681	-40,801684	-26,611588	-25,167228	-42,276967	-41,138293	-32,869622	-27,711608	-36,454431	-41,106404	-41,689753	-42,265370	-32,689882	-28,748171	-34,133598	-33,286760	-35,922620	-34,813259	-35,279358	-37,324783	-39,096089	-37,902334	-38,233145	-39,569597	-39,076118	-40,183546	-39,514193	-39,277439	-39,350237	-38,907652	-36,332027	-38,826802	-40,301440	-38,471832
-42,309178	-31,425584	-29,748336	-38,505654	-34,388068	-24,808393	-21,641688	-21,512199	-32,741421	-32,442177	-34,520457	-33,413351	-29,702596	-32,119740	-32,534945	-33,606297	-34,398376	-33,712595	-36,109124	-36,263095	-35,742880	-33,247784	-34,655745	-32,403201	-34,681192	-31,816309	-31,625939	-38,820359	-32,191894	-29,529620	-31,293840	-35,978990	-31,843366	-33,770253	-35,741592	-34,899908	-36,113634	-35,777669	-36,052432	-35,022311	-35,695852	-29,690999	-20,677279	-24,848979	-37,335735	-60,907729	-58,465781	-34,895398	-31,690362	-35,435261	-39,908461	-35,009104	-39,305785	-42,970800	-42,582975	-39,514515	-42,692172	-44,366199	-34,083348	-34,685380	-67,778102	-92,624381	-72,190745	-42,753696	-45,597642	-49,754203	-57,150911	-61,053646	-64,856527	-62,507992	-65,463712	-65,696600	-64,596258	-63,513632	-65,993590	-63,497205	-63,093273	-63,072336	-61,692399	-61,367386	-58,317609	-51,780624	-48,807188	-54,713795	-54,123682	-57,261718	-60,383971	-56,565307	-40,381325	-16,024984	-31,339258	-19,641360	26,484099	-6,967778	-28,415750	-32,270812	-34,059190	-33,677807	-22,025004	-24,741715	-33,112818	-35,590843	-36,170648	-36,621608	-35,302872	-37,146332	-39,307718	-39,371819	-38,976263	-37,430114	-38,298212	-39,404030	-39,067743	-38,998488	-36,728872	-37,196260	-37,433336	-38,252794	-38,284683	-37,091250
