22,145915	16,722157	21,602830	22,306650	22,397808	21,716537	19,504901	19,081643	14,993692	16,445783	18,719909	15,530657	14,301469	15,317417	18,344968	19,515209	18,184877	20,643575	22,779836	24,938645	23,414078	18,403593	19,475266	17,601528	16,054736	20,398124	19,044922	16,268942	16,099188	15,917516	19,086475	18,196473	18,480256	18,818798	22,354001	22,792398	23,019488	23,838947	22,218391	20,039933	18,821697	17,674004	17,549346	12,667706	14,013821	15,593147	18,788841	19,052008	18,049911	15,024615	16,704441	17,848590	19,149609	19,050398	26,367543	23,949110	17,951022	16,643883	14,828448	14,592016	18,948932	20,972453	20,049918	15,601844	17,088079	19,312599	19,248176	13,022998	12,555288	16,020270	15,436277	17,336751	18,917043	23,433727	31,172842	35,172855	30,242254	30,776319	29,721718	28,735404	19,974865	17,647591	18,252521	17,905926	19,315176	13,391819	21,102587	24,885174	22,202285	36,797277	39,861227	43,118445	34,215854	32,001319	28,176858	27,716879	25,865367	30,825603	30,511863	27,454034	29,303935	29,692727	29,223407	27,739749	25,630223	29,759083	30,895501	28,881322	27,014348	27,938816	28,053488	28,848466	28,537948	26,919969	28,394607	25,485916	27,027877	28,964427	29,267859	31,206342	26,137231	30,203600	30,699978	31,391879	29,205691
25,052029	16,950858	20,341431	20,855204	21,292312	16,153625	14,758549	18,455453	18,793995	20,546940	19,039124	16,543383	14,631314	15,058759	21,235942	19,703323	17,986777	19,461416	23,166373	21,713638	22,940571	19,178921	18,358819	13,545145	13,977744	17,412770	16,994988	16,285370	15,017851	17,762908	17,733595	18,905769	21,809628	21,545494	26,179428	26,200044	26,603975	25,092937	22,036396	23,840880	21,680460	17,671749	17,824754	13,240103	12,835527	14,790116	13,881110	17,956176	17,091300	21,291346	24,199070	25,703021	25,885660	23,284911	19,963914	21,935574	20,229658	18,933793	16,934430	17,227876	21,486547	25,240466	20,175543	15,386672	17,295842	17,469140	15,637921	13,527429	15,165057	15,158615	15,798978	21,420836	23,336771	30,907098	38,676169	37,856710	33,391886	33,421843	31,951392	30,543753	17,745191	17,234640	16,747926	18,249300	21,471086	20,583017	21,525201	26,693522	25,396047	36,481605	36,114395	36,537653	39,008913	28,508313	26,767931	29,254330	28,889374	28,271560	30,746363	26,956367	29,337435	26,633287	30,107610	28,126608	29,900491	31,869897	30,118240	28,223887	29,739756	32,287035	28,753120	27,880835	30,133379	29,985529	27,578370	30,810785	28,274781	30,473210	27,628942	28,254165	28,950254	30,694180	30,835266	29,742977	28,727673
22,897729	17,864696	26,801109	27,273972	25,459825	19,994837	15,975818	19,679165	16,405841	16,183904	19,384108	15,926857	18,775957	18,272492	20,827824	18,186810	16,306952	16,493778	17,177948	15,873708	15,835054	13,968081	15,587027	15,416628	14,184864	15,255893	14,522117	14,537901	15,164413	19,258484	20,393936	22,026088	22,624899	23,996461	23,985831	24,069581	24,832347	24,829126	20,528258	21,370586	20,127548	17,175371	16,834575	14,562381	15,074865	16,142351	17,095165	21,243673	22,011593	21,250438	21,876950	21,875983	23,402482	22,650346	20,729901	23,074570	19,503935	22,394909	22,268318	21,074563	22,073761	18,645178	17,596375	15,658214	15,756781	17,691720	16,624878	15,423715	17,733273	16,153625	16,537908	24,463848	26,617181	31,022414	37,058834	35,257571	26,713494	29,869246	34,497060	32,630086	25,750050	24,395882	22,612658	19,988716	24,273157	20,809141	22,143016	18,594284	19,354152	33,759740	33,220199	36,316682	32,510904	27,470784	25,856670	27,259155	31,166077	25,133201	27,734273	28,543746	29,530382	30,278653	28,916754	29,399281	28,887764	27,018536	28,586265	29,160917	28,355309	29,315531	28,893240	29,034004	27,021112	31,577417	28,955086	28,093108	28,564683	30,597224	27,674682	29,159950	29,336147	26,775984	30,203600	27,556788	24,203258
23,347079	16,058924	26,139486	20,228691	19,477199	16,659667	16,385548	18,356242	18,690274	19,902712	14,885784	17,822821	22,440971	21,281038	14,693160	15,439498	17,094521	15,080019	17,262986	19,126417	19,502646	16,946993	14,172301	14,828126	15,784483	16,425490	14,905433	17,746802	17,079059	17,046848	18,855841	23,157998	27,457577	26,712205	22,970527	21,368653	21,928810	22,691898	20,799800	21,718469	20,394258	16,371697	15,243331	17,236895	16,621979	17,540005	17,164742	17,332241	17,362842	33,206348	33,446323	33,257887	33,096830	33,189276	32,964441	31,080073	19,895625	19,596704	25,183451	24,436469	20,631978	19,364137	16,767897	18,233516	14,674477	14,757261	13,125430	13,027507	12,720855	16,742450	18,740524	24,241590	25,306177	31,934964	34,137903	37,499164	33,759418	39,815486	51,355870	47,873816	31,956223	33,989408	29,262383	29,255940	23,096152	23,597683	21,867608	20,614584	21,107741	28,151733	32,050925	31,998098	38,328607	28,812067	27,418923	31,315860	27,952344	28,803370	26,533432	24,393627	28,508958	26,542129	27,170895	26,963454	28,400727	30,031591	29,343878	29,513310	27,660509	26,929310	29,924971	30,712541	28,599150	29,039158	28,351122	30,266090	30,459681	28,084733	26,608806	26,938329	28,669693	27,505250	27,572250	29,881486	26,244173
24,783063	15,417595	23,601227	16,550470	15,855026	13,642746	15,093226	14,716674	17,088723	16,884502	13,228829	17,492010	29,821895	22,650990	13,137348	13,560284	18,440636	17,237539	16,679638	15,833444	15,748728	16,241240	13,957129	13,995461	12,171328	19,141878	19,905933	19,899169	21,558057	21,303264	20,207432	22,693509	24,211633	24,288296	24,369469	23,704947	20,389426	19,911087	22,549524	22,071184	19,330637	17,153468	18,514400	18,579467	19,907222	16,777883	16,748892	16,933786	16,527922	31,313606	30,958314	31,294279	28,558563	30,635555	31,047861	27,111949	21,577061	21,880171	26,559201	25,144476	20,142043	18,679000	9,747419	9,741621	11,088702	12,024766	11,495533	15,694613	15,901410	19,511021	19,532603	27,511048	28,457097	28,705770	27,692076	31,891156	39,301714	40,735767	40,480330	41,592912	26,920291	28,018378	24,257373	21,989690	23,034950	21,477850	22,744081	20,604599	18,775635	23,764216	27,793220	35,083952	35,869266	25,839920	25,419561	28,555664	26,628777	28,670659	27,355145	28,331151	30,734766	25,110653	24,368502	25,702699	28,981499	27,315847	29,743943	28,661318	27,928830	30,385917	30,613329	28,386232	30,492859	29,198604	31,345495	31,597388	29,102614	28,225175	25,800944	25,234989	29,580631	27,260121	28,374636	26,411995	28,532794
23,266550	16,042818	25,006611	14,977909	15,113197	11,448826	14,711520	13,760961	14,353007	16,573018	19,805756	19,551608	30,518628	26,836219	18,590419	20,612652	20,268634	19,741977	15,442719	12,086290	13,615688	14,295027	12,622932	13,886264	13,263295	13,166339	15,220139	17,574793	17,737139	19,871789	19,152830	22,947657	24,418752	26,079895	25,886627	24,747953	22,308260	20,622959	20,334667	20,422604	16,405841	15,692036	19,395704	20,334023	18,518910	18,136882	18,245113	22,264453	21,250438	23,900471	23,903370	26,790801	27,936883	27,765518	27,311337	21,846671	19,098071	18,403593	23,122565	23,345790	19,211777	18,095974	9,382142	7,674937	10,473464	11,527744	13,103849	14,116253	16,439663	24,234825	21,284260	29,477555	29,132249	29,889539	30,778252	39,681809	42,784413	42,251636	43,651544	42,502885	30,732512	31,167366	20,042832	19,352219	22,382347	23,061685	20,244475	17,872426	20,738920	22,382669	25,912718	34,222618	32,716413	31,176707	31,555835	29,185397	26,955401	28,568549	28,230007	32,410404	33,740414	30,769233	27,883412	27,483346	30,918049	27,763585	29,640867	26,818503	29,388974	26,850714	27,288145	23,993562	30,722526	28,918365	24,694804	29,014033	30,208754	29,742011	32,488034	27,785811	26,705441	26,705441	32,684845	28,849432	28,037060
23,677568	15,748728	16,877738	14,030571	15,051673	12,413236	11,825700	15,928790	14,035403	14,005446	15,803809	15,791891	17,538072	17,720711	19,243666	19,507800	18,632938	19,228849	13,050700	11,520657	13,719087	12,018646	12,359765	12,034107	13,452054	12,921854	13,969369	13,297439	14,654184	18,646789	17,695908	21,679171	23,788697	25,292326	26,257702	26,619114	25,425037	24,330815	16,326923	16,713460	16,517614	15,727146	19,027206	21,948459	25,812540	27,608005	26,589480	24,482531	22,897729	21,465288	22,425188	32,493832	30,073788	31,299111	28,267372	20,516339	13,088387	15,052317	13,010758	15,372499	16,038308	17,104184	9,739366	9,215931	10,451561	10,678329	11,789301	13,197262	18,840379	29,582564	27,876326	26,745061	28,296685	34,372079	34,694838	36,495456	39,731093	43,134551	40,941275	37,374183	27,878580	26,913526	24,184575	22,869383	20,469955	18,543068	19,783530	17,801561	17,670783	16,168120	17,467529	27,942681	31,385115	35,498513	33,407670	28,594640	26,305053	27,886311	28,876812	27,773571	29,036258	30,960246	32,009694	28,577890	29,141590	26,849426	24,706400	25,984549	28,130796	28,579179	31,870541	27,844758	27,809970	27,231453	26,301509	29,946875	28,723808	25,324215	26,402975	28,414578	33,254021	32,209727	28,717043	27,747480	30,180730
24,075379	15,721992	14,247032	14,510199	14,454151	17,661120	16,625523	14,690583	15,747762	16,750503	22,100497	17,740038	16,777560	16,238986	17,154756	17,249136	21,407951	21,491701	14,988861	14,460915	12,744047	12,823931	12,401318	13,084522	14,096282	14,233503	14,876765	16,118837	17,232064	18,161363	18,920586	21,634076	23,291031	25,103245	21,315827	22,508293	14,485396	16,710883	16,016727	15,502955	14,102402	15,943929	15,668199	18,363328	24,429382	30,548907	28,763750	18,545645	15,734877	22,589466	21,795455	21,020770	20,175220	20,846506	19,745520	16,447716	16,148794	14,127527	11,764176	12,821032	21,044929	20,203244	10,575575	11,059712	9,682030	8,428362	12,044093	17,082925	22,959253	28,461929	29,090052	31,967175	33,557775	32,905494	34,568891	36,196856	37,226655	39,014711	40,122461	37,095232	33,759096	34,337291	23,555164	24,780164	22,130453	20,748906	24,810443	22,516024	22,916090	16,409706	18,795283	25,003389	30,107932	34,527660	31,016938	21,103876	23,195685	25,039788	24,961192	32,391399	29,586430	28,615577	26,321480	25,019817	30,291537	29,732347	32,023223	28,822375	31,429245	28,883254	29,344200	27,650523	26,951858	29,852496	30,114697	30,085384	29,005658	28,979244	27,275583	28,732183	30,988592	27,281381	28,753764	31,422158	29,467247
24,972466	15,357037	15,496190	15,176975	16,127212	20,322749	20,368167	16,678671	15,385705	19,020119	19,689472	19,034936	14,592016	16,263144	17,557399	18,198084	23,416655	21,851825	17,520034	15,332234	13,887874	13,523563	14,927981	16,439018	15,249129	15,054894	16,099188	17,062954	16,582037	16,043784	16,066332	18,303415	20,354638	20,966977	20,601700	19,377988	15,446907	15,691069	17,488789	16,481538	15,420494	15,243331	16,888368	17,900773	19,080032	23,256242	28,412324	27,482058	26,048006	19,901423	19,199215	21,736186	20,960535	18,881932	19,214998	12,436750	13,827317	15,418883	14,965346	16,284404	20,886126	17,156045	7,578302	9,362815	11,587013	10,567522	13,363150	18,520520	25,167668	28,688053	28,210358	26,013217	26,553081	36,001011	33,943990	42,555389	44,719352	38,356631	37,642182	32,374650	28,648111	29,300714	23,916254	24,583675	17,705249	17,827975	24,113388	25,640209	23,044291	20,417450	23,812534	28,204560	35,879251	37,298164	36,250005	26,715748	26,289269	25,542286	28,874557	28,237738	33,560352	31,277851	29,096816	28,005493	28,017089	30,429724	28,226464	25,849261	31,785503	26,147539	28,845567	30,260614	29,241445	31,138053	25,484628	28,495751	29,705612	31,535864	30,201345	27,610581	27,790321	30,096658	29,114210	28,490275	28,890663
25,120639	14,489262	18,174892	21,004664	20,226115	18,047334	18,053455	14,525983	14,329493	19,494915	20,478974	20,613296	14,798169	14,837467	21,263000	20,399090	24,995337	25,208576	16,005131	16,520513	13,131228	13,190819	14,515675	13,940701	15,465912	15,565445	16,320480	19,169580	17,696874	14,766924	15,051351	15,733588	14,961481	16,283437	17,012060	16,367509	14,800102	15,375075	16,115938	16,040241	14,086941	14,743087	21,113539	22,029632	22,756643	23,218233	23,228541	17,616024	19,910443	21,552581	20,785627	23,128363	23,397328	16,031544	15,010442	10,707319	12,015747	18,118200	16,612960	17,682701	16,293101	15,623103	3,028118	4,332036	12,228987	13,299050	15,885304	17,520678	20,674820	20,734089	24,550497	31,003088	34,277378	44,825006	44,971245	40,490638	41,523980	40,927747	35,401878	28,959273	29,744910	33,611568	31,897599	33,882144	30,959280	29,619607	22,972460	23,418910	19,400214	20,200345	24,074412	27,557110	34,091840	38,621731	33,101339	28,891629	27,727831	30,579185	26,473196	29,972644	30,898400	27,591254	28,943168	29,957827	28,496073	25,908530	29,841544	27,000175	30,507998	24,837178	26,957334	26,737974	29,402502	31,396389	31,057525	27,412481	27,833484	24,946375	27,997440	28,430040	28,420376	31,103909	27,685312	30,083452	28,936081
23,860528	15,876607	17,811869	18,324675	18,461573	16,188092	16,681893	16,893522	16,792378	16,971473	15,739064	14,996591	14,448031	15,223360	22,618456	23,878245	21,538085	21,648571	18,832005	16,758878	12,687355	13,057142	15,553849	15,386994	16,134621	15,530979	15,600877	14,702501	14,331103	14,449964	15,154427	15,004000	14,461882	16,968252	15,687204	14,716352	14,078244	13,565116	12,279236	13,013012	12,987565	13,226252	21,746493	20,597190	25,077476	25,585128	21,054592	19,428238	23,256564	26,274774	25,732334	30,069279	26,372375	13,335449	12,296953	11,059068	11,625345	17,325155	17,343193	17,220467	11,838262	10,561402	6,584258	6,879959	10,955347	10,485705	15,357037	15,808319	21,104198	23,609924	25,909497	33,254666	34,658761	35,173177	34,515420	32,050281	32,901306	48,394675	46,420115	38,140493	34,879087	37,279804	38,779567	33,059464	26,031256	26,453870	23,056532	23,439847	16,253481	16,286014	17,033641	18,685443	33,036916	40,874276	34,528949	30,853627	27,037540	29,260772	27,020790	29,032071	29,972000	27,495264	26,214539	27,947513	25,921093	28,194574	28,051878	30,042865	29,369647	27,205362	28,797894	28,297007	27,207294	28,450011	28,851687	27,698518	28,541169	27,329054	29,772289	29,656006	24,975365	29,438901	28,783077	25,946217	30,169134
23,421487	13,867259	12,525654	17,012382	15,968732	14,594271	15,926213	18,274425	20,372354	17,594764	15,825069	14,692193	16,365576	16,243495	18,877745	18,037993	18,884831	18,484443	18,387809	15,717805	13,848254	14,537257	15,990636	14,258306	15,358003	16,546605	16,905118	14,455117	14,217397	13,653053	13,861461	15,252672	13,501015	13,606025	14,317253	15,301956	12,485389	13,727784	12,015425	13,417266	16,890623	17,695586	15,841175	15,388282	15,762579	17,035252	18,383300	20,473820	21,695921	20,200345	20,198413	20,919948	19,349320	14,593626	12,860652	21,916570	23,770014	22,236429	15,905920	16,098544	11,909127	10,021216	13,169560	11,877238	10,365556	10,158759	13,936514	15,226903	21,742628	27,843792	26,889046	27,828008	28,906125	32,814013	34,089585	33,838981	33,467261	35,775531	35,360970	36,761200	41,056270	39,719819	41,325235	36,502865	32,329554	31,518470	30,002601	32,581125	20,952482	17,657254	16,110784	15,118995	24,795304	40,945785	38,954797	29,598026	29,098104	30,161403	31,530066	31,256913	27,057833	27,392832	30,960246	28,389453	28,820442	26,792733	31,294923	27,952666	28,657452	29,903390	30,205533	27,240150	23,152521	26,341129	25,893069	28,600116	29,955572	24,596237	28,225497	27,312304	25,147697	27,573860	27,844114	26,237409	29,820284
22,858431	14,362349	14,138479	15,097735	15,443364	14,458016	14,483141	15,582839	15,494902	13,056176	14,095638	13,152810	12,837138	15,336744	23,583188	20,199379	16,330144	18,090176	13,836014	14,309200	16,925733	16,220303	17,083569	15,206610	15,092903	17,013348	16,606840	13,731971	14,493127	14,157162	12,775936	15,547407	14,535002	14,835212	17,663052	16,978560	11,483614	12,756610	14,324661	11,510994	16,439985	16,372019	14,807188	13,720697	17,522288	16,211928	20,474787	23,445968	25,042687	21,923334	21,729421	15,584128	18,294718	22,234174	20,971809	17,445303	14,876765	15,660146	15,222071	13,405347	11,942627	10,828756	10,531767	10,101745	13,849221	13,729716	15,662723	16,423879	21,531643	21,033333	20,107899	19,826371	21,981959	32,737672	31,129679	34,416209	35,897612	39,242123	38,918076	35,597080	35,813540	36,061246	37,061733	36,301543	29,683386	28,322454	27,023689	28,249656	25,104855	27,202785	17,761941	17,711369	29,529415	32,850090	36,138876	30,568878	29,086508	30,123072	27,947513	28,600438	29,129672	28,370126	29,215354	26,375274	30,309576	27,534562	26,994055	29,335503	30,861357	30,490926	28,966038	22,992431	25,626036	22,643581	27,954599	30,795968	28,186844	26,226135	25,438888	27,291044	26,806262	29,545521	28,029652	27,541327	30,149163
22,172006	13,386021	12,083713	11,591523	11,724234	13,230117	15,827324	17,583490	18,482511	13,367982	14,023807	15,662723	15,018817	16,036054	18,055387	18,990485	16,684792	16,740839	15,379907	14,515675	17,510048	19,037835	19,084220	16,395211	15,993213	12,882878	15,363479	14,816207	15,047163	13,683332	12,793653	14,534358	16,476706	16,975339	17,391832	16,178106	14,896414	13,049089	14,671578	13,097406	10,138788	12,132030	13,723596	14,079532	17,668528	16,635508	18,200017	23,320021	23,640525	22,699951	23,247545	18,864860	18,154276	28,692885	26,485437	18,439992	13,384410	14,715708	14,955361	11,903973	9,352829	10,577829	12,828763	12,649023	13,919764	14,640333	17,693331	18,300838	17,740682	17,206294	18,580433	23,911423	24,946697	28,684188	29,597059	38,422665	37,229876	46,120227	44,798914	32,001964	31,423769	34,420074	41,315894	40,887804	32,641360	31,078784	26,475451	24,511843	29,226628	29,914664	21,796099	20,191970	26,647782	37,223434	36,207164	32,294765	32,801773	25,990025	29,441156	28,777279	24,521829	28,778245	29,861837	28,565328	28,736370	30,355960	26,577561	30,281874	28,138526	30,052207	26,252548	28,128541	28,240959	27,665341	28,618154	29,833169	27,851845	22,928330	31,455014	29,380599	28,359819	26,505086	27,999695	25,200845	27,510726
23,447256	12,238650	11,616325	14,776265	14,459627	17,665307	15,972275	17,367029	16,459956	15,095480	14,284719	15,662079	14,279565	14,106912	14,982096	14,295027	15,973241	15,474931	15,931367	17,426620	16,641628	16,353014	17,497808	15,886915	15,569955	12,239616	14,345599	13,069704	12,992075	13,306136	12,579125	13,204026	13,619553	15,270388	15,082274	16,660633	17,916234	17,177948	12,228987	13,132195	11,581859	12,149424	16,340129	16,250260	14,598780	15,082274	20,260581	20,965367	21,360923	22,108550	22,921888	23,583188	23,798683	22,196487	22,547269	13,131550	12,137506	14,161671	14,537579	11,249115	14,203546	14,452541	17,754533	18,171993	15,741963	17,063920	19,653073	19,555473	14,236080	15,151206	16,573662	24,172335	25,038822	21,774517	24,402969	30,726714	28,348867	34,788895	33,436982	29,020153	29,668247	35,095226	39,810977	35,290749	31,700787	28,374636	25,141254	28,751510	35,926924	35,738488	24,892260	27,270107	21,231111	24,509588	34,442945	33,410891	29,905323	31,490446	25,747795	25,133846	29,070725	27,434063	29,345166	32,156256	29,077489	28,010325	29,227916	27,797730	31,623157	30,468700	26,376884	25,559681	24,980841	26,111784	31,451470	25,110976	24,484463	26,444528	27,844758	26,376240	28,546967	26,745061	28,798216	27,743614	28,563395
22,506361	14,071802	16,036698	15,707497	17,265241	17,961330	19,265248	18,998538	18,729894	15,887881	16,306307	16,132366	14,984351	14,356873	16,051515	15,127370	17,000141	16,781748	15,735521	16,455124	17,658221	15,691069	17,053290	18,162651	16,594600	11,160534	13,035882	12,853888	14,728592	13,346401	13,417588	14,994659	16,892233	19,004980	18,310502	17,937494	15,482662	13,779966	13,289386	12,401318	10,555281	12,564629	15,031702	15,129947	12,867417	13,029762	16,496999	20,780151	19,730381	17,630519	16,522446	17,767095	19,488151	22,135607	20,639065	15,949727	13,156031	11,172774	10,994967	12,531774	19,058451	17,948768	16,792700	14,830380	16,251226	19,106124	22,251568	23,377679	19,620540	17,427265	18,505059	19,743588	20,677074	15,995789	19,357695	23,033661	29,144489	28,437448	30,461936	31,594811	33,773269	32,549558	30,670022	29,483675	25,401523	27,608971	32,908071	33,254343	33,298473	35,981362	33,125498	29,551641	24,804967	26,379461	29,600280	29,279133	30,756992	30,479974	26,868430	28,477390	27,195698	30,072822	25,823814	25,217273	28,986009	26,170087	28,004205	27,115492	30,573387	29,878587	29,620574	29,516209	28,962816	26,964098	26,597854	25,645041	24,502502	25,687238	25,754560	27,604461	25,971665	29,668891	28,672914	27,110660	29,107124
23,880500	14,579453	15,261047	16,241240	16,587191	15,591214	16,460278	16,673840	16,077929	17,109016	16,668364	16,353336	16,148472	16,818791	16,858411	15,233023	16,488302	15,731334	16,549182	16,618436	17,352534	17,060699	16,650325	16,615537	15,532589	10,845828	11,926843	16,033799	14,751462	13,762250	14,262171	13,796072	16,476384	14,358161	15,215307	15,968410	16,527600	16,587191	15,746473	14,515675	15,592825	14,562059	15,141221	12,269573	13,206281	15,082596	15,417595	21,846671	21,548393	19,804789	19,405368	16,339807	15,450450	16,763387	16,830387	18,183911	14,901568	14,428704	12,732129	15,380551	22,824932	21,655013	15,856958	18,026397	15,808641	16,264755	18,141392	19,506189	21,846671	19,642122	22,375582	27,712047	24,285719	16,045717	15,979684	21,137375	21,402475	27,052358	28,346934	28,966682	27,024012	26,981815	33,731072	31,350327	30,421672	31,913382	35,966867	36,710306	35,945929	36,491591	26,509273	18,407136	17,397952	21,552581	22,214847	29,192162	27,806749	26,932853	28,793062	31,087481	27,756177	26,216149	29,373834	30,266412	32,476760	27,343227	27,956210	27,920777	25,199879	29,947197	30,064769	28,620731	30,068312	30,268989	27,309082	22,551134	29,477877	25,546796	28,537626	27,366419	24,870034	25,282340	26,092779	30,470955	30,501234
19,613776	13,346723	15,226259	13,883043	15,898511	15,948761	14,860659	16,756623	15,912040	11,948425	12,969849	15,727146	17,788355	15,425325	15,595079	16,197433	18,415189	18,362684	18,241247	18,721197	20,369777	19,652107	18,939269	16,847459	16,125279	14,761448	14,002225	15,943929	15,364124	12,824898	14,607477	16,727955	16,605552	15,382806	14,202580	14,400680	14,316608	14,931202	14,047965	14,380709	12,648701	13,839557	10,945039	11,641450	15,300667	15,619882	17,160876	16,740839	20,472210	17,067141	17,375404	14,812020	15,696223	13,524530	14,270224	15,628257	15,957136	13,975489	13,665938	17,519067	18,110147	15,869199	10,431267	12,470250	15,944895	16,114327	17,123511	17,984200	20,284417	18,734082	24,701569	29,224051	23,986475	19,627949	19,195027	18,715721	17,759687	25,502344	21,550970	24,306012	25,176043	25,153817	24,356262	29,598670	31,967175	34,216498	33,191531	32,881013	32,814658	30,976352	31,838974	29,894371	24,050576	23,952331	20,679973	19,751318	26,475129	32,404606	29,141912	29,540045	28,706414	29,500103	26,996632	30,485128	26,612027	28,276069	27,126766	26,910627	27,177016	28,976023	29,234037	27,214703	27,976503	30,555993	28,830750	31,256913	26,750214	30,257715	30,381729	26,199399	27,847335	26,297966	27,101641	27,054290	30,490282
23,796106	14,924438	14,221585	13,903336	13,405670	14,665136	13,608924	13,367982	13,966148	14,331426	14,974043	16,226101	15,489104	15,413407	17,674326	17,184713	16,516004	18,147190	17,986133	19,885962	19,038480	20,206143	17,762908	18,377824	16,048616	14,336257	14,154907	14,919284	17,626653	16,979526	13,823774	12,687999	14,910265	13,584443	14,671578	14,453829	13,967437	15,302278	12,939892	12,548524	14,281498	13,606669	14,475089	15,275542	16,786258	15,196946	15,481051	17,206939	15,780939	17,480414	16,918324	14,567535	15,856314	15,552238	17,860508	17,056833	16,745993	15,368311	15,593791	19,710088	19,243666	15,883049	15,668844	15,390215	14,350108	14,742765	14,965024	21,075852	21,161212	23,465939	25,330013	25,255605	21,421480	17,504250	14,310810	15,123182	13,983542	18,117233	16,943449	18,236738	27,545192	33,034662	36,450038	34,994404	34,358873	35,811608	33,669226	35,562935	35,958814	33,165440	36,212640	35,100702	33,625097	23,952331	20,357859	15,988381	18,298906	27,562908	30,122750	31,167688	30,939631	28,118233	26,815926	29,727838	25,629257	32,004540	29,082965	29,778732	28,799827	27,487212	26,825589	27,709792	29,461449	34,246133	31,462744	26,465466	28,042536	31,287192	30,525070	31,806440	29,334214	27,206972	28,845889	29,914664	28,821730
23,917543	14,213532	11,957122	13,683332	13,337381	14,216753	14,936678	13,205637	12,984344	15,563512	18,142036	16,971151	14,642910	14,706044	15,190826	15,242042	17,460442	18,684476	17,484279	18,118200	22,715413	24,435824	21,824767	20,580440	19,113854	17,201463	17,220790	15,244941	15,864045	13,741312	14,391661	12,240261	14,109489	17,298419	16,088558	15,028481	13,758385	14,548853	14,381998	14,154907	13,880788	15,004644	14,016398	14,070513	12,511481	11,070020	13,654664	17,135107	17,933950	19,403435	18,646145	13,197584	15,165057	16,668042	16,469619	14,866135	13,604092	14,874188	19,798025	22,333063	22,198742	20,143653	13,495861	15,292936	15,580262	15,666267	17,949090	19,558050	20,067634	21,531965	27,075550	25,876319	22,906426	15,089360	15,438854	13,673668	15,430479	17,464308	17,980657	27,054934	32,216814	38,530895	38,125354	32,345015	27,639250	33,767793	42,965763	44,588896	46,380173	43,047580	37,557788	38,447468	32,154968	29,054941	24,816241	18,298906	15,019783	22,148170	31,040453	35,420561	33,212146	28,895173	29,842510	28,784365	29,207945	28,613001	29,871178	27,861186	27,210193	28,969903	26,812382	28,233550	32,285424	30,150451	29,659872	27,843792	29,138047	26,277351	28,438737	29,299748	30,487383	30,396547	30,801766	27,406361	34,374012
22,616846	15,327403	11,953901	13,195973	14,442555	13,890451	13,692029	11,610205	13,612789	15,598301	16,373629	17,633096	16,654513	15,872098	15,781584	16,442884	16,460600	18,363651	20,901910	19,738434	18,663861	19,543555	20,272499	18,349155	17,956498	17,545481	17,229487	14,863880	14,603290	15,942318	14,933457	15,637276	13,989662	14,742765	13,948754	14,147498	15,454316	16,864531	16,820080	15,467844	14,818462	14,482819	15,404066	14,515997	14,564636	14,165859	16,635830	16,556912	16,292134	17,238184	14,809443	15,718127	16,107241	15,135423	15,157004	17,801239	18,727962	18,783043	19,918818	21,544850	25,914973	24,361738	18,576890	17,895941	16,115294	16,251870	15,278763	16,145572	18,027363	22,580447	23,317766	18,829105	16,429677	14,513098	15,613762	15,548695	14,728592	13,875634	15,353494	24,450642	36,793411	38,846245	30,016774	20,651949	22,511192	32,572106	43,798750	44,121186	35,972665	35,312009	36,189125	37,672783	30,692247	31,543595	27,782912	23,961028	18,783365	21,315827	28,758918	35,214408	32,337929	31,474663	29,569357	26,572085	31,134510	31,117438	27,801917	29,054619	29,818674	25,310042	23,614111	29,161239	27,324222	27,350635	28,385266	29,540045	29,174445	29,238868	31,655691	28,701904	30,358215	29,583530	27,188290	28,730894	29,174123
23,905302	13,899793	12,090800	13,348333	13,578645	15,407931	15,427902	14,155873	14,540800	17,293909	17,026555	17,407294	16,558523	16,057635	17,757432	18,404559	18,610712	18,843279	18,294074	21,568686	25,695291	26,866498	22,056367	16,829421	18,197118	19,900779	19,760015	16,874839	16,241240	16,320158	15,284883	15,251384	16,230933	19,387651	19,338690	18,945711	20,923814	19,159273	17,271039	16,551436	14,223195	13,666582	15,725858	16,639373	17,143160	14,512454	15,160225	17,739071	16,217082	16,446749	14,745664	14,658371	16,609417	18,204848	20,153639	18,261218	17,332885	18,950543	24,462882	23,760029	20,194869	20,682550	21,052982	19,780309	18,227396	15,991280	16,344961	15,631156	16,889012	21,769686	21,236265	17,770960	16,388447	14,782385	15,710718	19,487185	19,805433	15,794146	15,004322	26,310207	38,557309	41,885070	37,804528	32,697086	25,305210	28,814322	37,393510	41,791657	40,301235	36,793089	39,374512	38,917754	37,446015	33,027897	26,154948	20,455782	19,512632	20,337244	21,472696	33,821586	31,061390	28,853620	27,389933	30,577253	30,543108	29,500425	30,929968	27,731374	23,976812	26,431321	28,025786	26,983425	27,279126	26,433576	23,179901	29,339690	27,051391	25,364157	28,957985	27,053002	28,802082	27,225011	28,603659	27,595764	29,942044
