23,154132	13,839235	11,544494	13,941345	12,940215	14,062460	14,098215	14,166825	13,966792	17,327409	19,140912	18,220632	15,648228	16,651292	17,960042	17,383135	20,946362	20,826857	21,448216	20,137211	24,161705	23,035272	19,830880	16,251226	18,304059	20,752127	19,107090	17,784167	19,123518	16,346250	16,427100	18,613289	18,503126	21,846671	21,759378	21,339985	21,531643	19,817030	16,333043	16,736008	18,596861	17,658221	18,702193	18,458030	19,937822	20,325970	19,726516	17,109660	17,224655	14,797847	13,284877	13,894639	13,946177	21,753580	22,786922	17,278126	17,469140	26,467076	31,251116	28,915466	26,781782	27,730730	23,179901	22,459332	18,385232	18,797860	18,266050	18,014479	20,640353	22,426154	19,671756	18,684154	18,206781	21,776450	18,412290	16,261211	16,684469	15,729723	15,017207	25,255605	37,146449	37,064310	38,220699	32,705461	24,400392	26,822046	37,639927	38,614645	35,915328	35,986193	41,619326	42,546692	40,326037	35,469200	27,549380	21,258490	21,435009	22,478981	22,434851	30,693536	34,609800	32,145304	31,426990	27,779369	28,063474	25,828968	25,811574	25,646007	28,758596	25,441142	27,354823	27,020790	28,571448	28,716721	25,051384	27,863119	24,613309	28,840413	29,582242	29,265282	28,310857	28,033517	24,651963	29,207623	29,456295
26,031900	12,602317	13,069704	14,324339	12,342371	13,961316	12,716345	16,587513	15,921703	18,620698	20,322105	19,730703	17,692043	18,889663	18,736659	18,175858	19,629237	19,576088	23,371237	23,096796	20,235134	18,580111	19,790938	20,335311	20,204211	21,533576	21,812205	18,858418	20,159759	13,533871	14,830380	18,024464	19,097104	20,689315	22,451279	20,956992	18,406170	19,745520	20,202278	18,420343	18,148156	18,755341	21,719758	21,399899	21,290058	23,005960	20,221605	18,190997	17,956176	15,516161	15,395047	14,119152	13,258785	20,232235	19,119975	18,285377	16,052482	27,297486	29,742655	27,941071	24,284431	24,242234	16,960843	18,288598	15,706209	17,907859	16,387158	17,236895	18,916721	17,282313	16,322091	17,281025	17,397630	17,047492	17,875325	20,721848	20,451594	13,539347	14,744698	28,053166	33,013080	39,437647	34,805645	31,543595	30,699012	32,807249	47,031165	44,953207	38,203627	37,777148	37,515269	35,649584	31,245317	31,015650	25,718483	14,917673	19,226916	23,351266	21,337730	32,172684	29,749741	36,658768	35,059149	26,995021	26,623301	23,240781	25,067812	26,204553	25,868588	24,614276	23,687553	26,610417	27,468851	23,360929	26,220659	29,820284	28,335982	26,269620	26,983425	28,146579	26,431966	25,874064	28,423275	26,013217	26,539552
21,141563	13,856307	12,355255	13,599582	14,034436	12,869994	12,942791	15,946506	14,960515	18,778211	18,557241	21,837007	22,022867	22,233852	20,958280	20,525681	22,899340	22,441616	22,192621	22,847802	22,301818	22,003540	19,776765	20,989525	20,335633	20,301489	20,979217	15,359936	15,725858	14,302757	14,934101	21,192457	20,127548	20,841997	20,297624	18,959562	19,330959	19,160883	18,777245	19,221763	24,665492	23,428573	29,344522	29,917885	27,451457	27,149314	22,426154	18,963749	19,860515	15,578007	16,338519	16,041852	16,222558	21,311639	21,105808	21,502331	22,302462	23,898538	27,515236	27,534240	25,820915	25,513940	17,667240	17,432096	15,977751	15,589281	18,439347	18,778211	17,560942	17,777725	14,930880	13,549332	15,963578	16,597499	16,508273	15,221105	13,816687	16,661277	17,938460	35,124216	41,907618	42,917446	39,357118	32,388178	18,786909	28,734760	46,622080	42,264842	37,573250	37,767485	29,816741	31,459201	29,689184	34,312810	32,647480	30,372066	20,232879	21,391524	16,949891	31,169621	31,107453	39,950130	39,493372	30,936410	27,829619	23,456919	25,211153	26,226779	24,274445	23,857307	31,285259	27,413770	30,310220	28,766649	28,766005	23,778067	26,837507	25,807386	29,881808	26,014828	25,250451	26,830421	25,564190	25,384450	26,696743
25,856026	14,564636	13,458496	12,874503	13,355742	13,616010	14,385863	16,021236	17,136396	15,860501	16,935396	18,725707	21,536797	23,101628	22,955388	21,866964	30,177831	27,161554	24,281210	25,320028	25,337744	25,460147	22,548558	20,356893	22,180703	20,801733	22,288934	18,163296	18,491208	16,709916	17,818633	20,114019	19,998058	22,441616	21,544528	20,096303	17,588000	18,975023	20,747295	21,885325	29,298782	28,215512	29,052686	29,943654	25,854415	25,001779	23,188598	17,957787	18,303093	14,445132	14,230604	16,442884	15,469455	19,948452	20,869377	23,866327	23,681433	29,818030	32,022257	28,672592	23,640202	23,879533	21,214361	22,693509	18,518910	20,453849	21,607984	20,540176	17,793831	15,465590	17,566096	16,301154	16,109818	13,331583	14,960515	16,475740	17,103862	20,390715	23,794817	39,538468	50,352806	46,800209	38,669404	34,082177	21,956190	28,878423	41,527201	39,936923	43,309781	44,584064	37,609327	31,246284	25,791603	25,201812	26,040919	26,513461	21,848281	18,000950	17,532274	36,407197	33,976845	37,993609	36,895844	30,538599	24,413276	28,277680	27,527154	25,505243	21,285870	26,380427	30,916439	32,045449	30,636844	27,614125	30,238711	29,662448	26,532143	26,733142	28,202627	28,059608	24,758260	27,524577	27,544870	28,561140	28,148190
23,999360	13,864682	12,738571	14,221585	14,315320	15,645329	16,678027	18,411001	17,748735	17,650490	17,435640	19,117076	21,651792	21,702686	20,568200	19,865025	25,862468	26,220337	19,965524	21,122236	25,679829	25,229192	23,718154	23,067806	21,387980	18,785298	19,147354	16,633253	18,272492	13,341891	14,322084	18,676101	19,622473	21,708484	21,988723	17,445303	13,587986	14,848741	23,880500	23,289098	36,906796	34,278344	30,086673	31,685648	30,699978	27,514914	25,286850	21,704941	18,951187	14,509555	13,181156	18,553376	16,385225	16,103698	16,825555	26,603008	29,208268	36,416216	39,417675	33,064618	23,113224	24,631026	24,334681	22,808504	18,274747	20,451594	19,400858	18,922519	18,868081	17,860830	17,561586	16,583326	17,380236	15,134134	17,618278	20,935410	20,057005	23,943634	23,526818	38,124065	46,289014	40,287384	33,048190	33,310069	34,859116	35,034668	39,664415	40,800189	50,340566	50,751262	40,436200	30,526681	17,943614	14,703145	17,177948	22,103718	18,877745	17,671749	20,039610	35,984583	35,968799	38,946422	40,713218	30,869410	31,210207	27,526187	26,158813	27,364808	18,149445	20,960213	28,884221	30,700944	31,565821	30,835910	28,042536	27,319390	25,139322	24,707366	27,665985	31,148361	28,667116	27,401529	26,842661	27,430842	26,994377
24,274123	14,253152	15,565445	17,112237	15,765478	15,420494	16,744383	18,694140	18,936370	17,317102	17,263631	17,601528	19,104191	19,295849	19,296171	18,874846	23,972624	21,696888	21,227245	21,598321	20,401345	21,557090	20,337566	20,902876	16,622946	15,855670	15,823458	16,889656	17,294554	13,835370	16,242529	19,752929	20,497979	23,631183	24,067004	16,901897	17,068107	19,263637	24,978587	27,629908	36,736075	34,745732	28,939624	28,323098	23,800937	22,549524	22,308905	20,786593	17,959719	13,275858	13,475246	18,424530	17,163131	21,076496	20,062803	33,600294	31,756835	34,544733	31,094246	25,144475	22,947013	24,703823	22,823965	23,664683	21,334509	21,305197	17,706538	17,638572	21,312283	20,274432	15,871131	15,060370	15,194692	11,950358	16,681570	22,288611	22,156545	25,932689	25,483340	46,554436	46,529312	34,570180	28,231940	31,298788	34,773112	38,892629	51,511129	47,699874	43,934682	43,994917	31,364822	33,218589	19,641477	20,703810	30,451950	30,787271	21,249471	16,377817	14,685107	26,992122	26,403298	39,295594	42,060944	33,290742	29,680165	27,870527	26,120159	28,353054	30,825925	29,844765	31,505908	31,997776	29,463382	29,472079	28,644568	26,359490	31,528456	27,966840	27,349025	25,438888	28,227108	28,252555	26,798854	25,416340	29,358695
24,258339	14,443521	16,242851	15,171499	15,405676	17,058444	18,067950	17,215958	18,727962	16,257024	16,707662	17,231097	17,378303	17,607971	19,619252	19,546454	22,930907	21,553869	20,243509	18,939269	18,192930	16,841017	15,343508	14,795592	14,348176	14,709910	15,006577	15,462691	14,452863	16,099510	14,861625	17,910436	17,039117	20,982761	20,943141	17,758720	18,926062	21,343851	29,487541	29,268825	35,877319	35,337778	32,151102	30,722204	25,566767	25,065880	23,487842	20,079231	17,022689	14,908332	15,697512	16,449326	14,873866	20,300845	21,932997	32,953811	39,487252	36,362423	30,955093	24,937356	21,418259	21,939440	17,512625	21,403764	20,804309	20,688670	17,452067	17,982590	20,973097	24,767280	22,958609	20,670632	18,900293	10,101100	13,469770	22,056367	21,167332	29,799025	30,987626	37,315559	37,407683	33,560352	34,324084	31,378028	33,873447	33,741702	48,521587	47,620634	39,396094	39,300426	37,978792	34,536680	30,920949	31,240164	36,324413	36,554081	31,667609	17,846013	14,408411	25,656637	26,253836	33,459530	29,650530	26,916103	29,270758	30,518628	24,584319	27,956854	32,207794	33,101983	32,678081	32,920311	28,628784	27,034963	31,211495	26,466754	29,052042	27,212126	27,782912	26,896132	23,473025	27,082958	27,199242	30,526359	27,819633
25,221461	15,069711	14,555939	16,686080	17,769350	19,032037	20,510219	18,413578	17,726509	14,928303	12,924753	15,853093	19,877587	20,620704	15,785771	17,742614	19,775155	18,669015	20,231913	19,182787	17,738749	17,134463	16,684792	13,969047	15,535166	13,097084	12,693153	14,085975	14,475733	14,599747	15,243009	14,613598	14,005124	17,516812	19,606045	19,537435	22,242871	21,288447	30,225504	28,270271	31,397677	33,938192	37,605139	36,682926	26,555658	29,601569	27,144482	21,902397	22,717668	16,121092	16,728277	14,271512	16,741162	19,230460	20,913828	31,010818	32,936739	33,360641	35,573243	25,331624	12,120756	15,287782	19,147676	18,386843	17,888532	19,251075	19,207268	18,371381	21,657590	25,649228	23,702370	19,649530	19,018831	19,877265	21,175385	21,956834	24,542444	29,173801	31,148683	41,127457	42,523178	40,172389	42,303818	42,244871	42,201386	41,318149	46,319937	45,828391	46,903930	46,213962	37,252424	35,849295	32,929330	26,901286	30,435200	44,268392	34,393339	20,663868	16,822656	23,105493	26,181039	38,339881	38,606270	26,603653	29,063638	23,074248	23,293285	27,534240	27,053324	29,234359	32,382380	28,621053	26,210995	27,765196	27,609615	29,359983	26,202620	26,946704	29,910476	26,232255	28,481900	24,969245	25,510397	28,753120	25,596724
20,898367	15,514229	17,446269	19,139301	19,644376	19,369613	19,020441	21,044929	19,123840	17,547413	17,350602	17,272972	18,931216	19,731669	16,512461	17,193732	16,621013	17,065208	18,910600	18,712500	17,952955	18,533727	16,217726	14,717640	14,532747	12,490221	13,486198	13,584443	14,407122	15,434667	15,652416	15,743896	18,193252	19,001114	17,672716	17,579303	19,671434	21,725556	28,284122	28,898394	30,269956	32,021935	31,359668	28,145291	17,643725	18,235449	18,535337	18,925096	22,579158	19,440156	18,036060	17,153468	18,104993	23,390886	24,298604	33,474992	31,969430	27,696908	26,092780	20,268312	16,484437	20,422604	20,260259	17,915590	14,035725	17,664663	20,075043	19,270402	21,623124	24,777265	22,985022	20,529224	22,587856	21,111284	21,453692	23,996461	24,381709	25,033024	28,061863	36,653292	43,418333	46,710662	45,690204	41,194779	31,261101	29,081033	37,252102	37,887955	42,693898	42,002319	36,464533	37,891821	39,109734	33,215368	31,863454	38,180113	27,655355	16,229000	15,921059	18,945711	25,660502	35,670522	33,665361	26,291524	27,119679	28,298295	28,405881	28,746678	29,789039	29,603502	29,066859	26,228067	27,601562	30,736377	27,833162	27,075872	27,090689	29,584497	29,192484	26,927377	28,520876	28,640702	26,208418	25,502666	25,753271
22,822999	16,943127	19,419541	20,622637	20,664512	19,254296	18,562717	22,168463	21,867608	18,870980	15,504243	17,046848	19,078422	16,839406	15,073899	15,240110	14,691549	15,308398	15,946184	15,590892	15,187927	15,614728	17,139939	16,945060	15,454638	13,311290	13,084200	19,616352	19,984529	15,082918	15,111908	17,395698	18,618443	19,542588	22,544692	21,376706	24,517641	25,884694	30,199413	29,979409	32,710615	33,480468	27,125477	22,299563	19,779986	18,376213	19,055230	22,146237	20,979862	20,894179	19,719751	16,518903	18,238348	20,080197	21,443706	27,415702	29,199248	28,490597	24,639401	20,640031	18,331761	17,759042	20,102423	18,956341	18,571092	17,462053	19,364781	18,080834	18,094363	20,280552	20,067634	20,792713	21,116116	22,888066	21,638907	20,902232	20,510219	23,226608	23,270738	38,862673	47,799085	46,844339	39,758150	34,566636	29,975543	32,806283	43,572626	47,020858	45,173855	42,062555	35,766190	38,608847	34,658761	29,109379	34,113100	39,336503	36,307341	16,417115	17,164097	17,096131	19,786429	26,566287	26,682893	26,581427	27,332275	25,207288	27,017247	28,448078	33,116478	30,940275	27,779047	26,852647	26,570475	29,812554	27,902417	24,999202	28,877134	28,155276	25,202134	25,602522	24,798203	26,043174	25,721060	22,982767	23,490741
23,532616	16,836507	18,095974	22,879691	21,748104	17,190189	17,883378	20,315984	19,890150	17,688177	16,047328	19,803179	22,593976	19,503935	16,216760	16,234798	15,363157	14,520184	17,094843	17,215314	18,268627	16,682537	17,193732	14,701213	13,419520	12,104973	13,522275	17,256866	15,107076	15,862756	16,124313	17,712980	18,099517	22,602673	23,845711	25,290715	25,837987	27,247881	32,043194	33,584510	34,676477	32,173650	19,633747	20,299234	18,705414	20,052173	22,476082	25,503633	24,100826	20,625858	21,437264	25,628613	23,933004	22,489611	23,480756	30,683550	30,833978	29,030783	23,991307	20,430335	18,020599	15,049096	13,574457	13,907523	18,234161	18,507313	17,193088	18,936047	19,921717	21,225313	22,015459	26,744739	25,161870	19,607333	19,054585	16,394567	17,825076	23,826062	27,489144	43,809058	47,847080	46,676840	44,390474	39,067215	33,581611	36,068010	36,322159	37,970417	41,580994	42,679081	42,839494	42,426544	38,764106	33,187988	36,256769	38,471626	34,768280	22,661620	19,817996	19,274267	17,887888	20,073432	19,631492	22,631663	25,480118	29,401858	28,296362	29,435358	31,726556	27,148670	26,053482	29,760693	27,361909	30,198768	26,097933	31,564210	28,676135	29,663415	30,271566	27,985200	25,065557	25,864723	29,251431	25,606709	25,538421
22,934772	16,341740	24,241267	24,919318	24,358517	18,559174	16,864209	16,596210	14,485074	16,074707	17,150569	18,801082	15,960357	15,168278	15,818305	15,798011	15,090327	15,639853	18,164906	20,127548	19,622473	20,734733	18,595895	17,012382	16,901897	17,418246	15,919126	15,274576	16,040563	16,470586	16,287947	16,102409	19,334503	26,434543	25,682728	24,821395	26,250293	31,217616	38,453266	38,698395	34,268681	30,044154	18,881288	15,940708	14,668035	17,223689	22,417135	26,187159	27,084247	24,290551	26,784037	29,892438	25,314552	18,799793	19,651463	23,187954	23,298439	22,249314	21,016261	19,370579	18,140748	16,545638	15,610863	15,875641	15,687204	15,955203	19,089052	19,880164	22,222578	20,595902	21,221769	25,312297	23,155099	19,426305	18,379112	13,985475	16,230933	20,417128	22,757932	34,921928	37,331664	40,808564	40,870088	39,948197	33,324886	34,047066	37,742038	37,825787	37,376116	37,634774	40,004245	39,615454	41,064323	41,269188	44,738357	39,821929	28,142070	23,554198	20,054106	22,283458	22,605250	26,162034	19,743265	13,825384	19,954894	30,984083	34,675833	29,809010	27,678870	24,321796	23,758096	26,477062	24,319863	24,979553	26,437764	25,557748	28,046724	27,546158	25,764223	29,122263	26,134976	30,802088	28,715111	23,428251	24,261238
24,507334	17,369928	24,292484	24,785640	23,707524	20,084706	19,936534	18,430006	17,918811	17,485889	18,845855	21,410206	19,283286	15,342864	14,177455	13,836014	12,962440	14,199037	17,842148	18,688342	19,235614	20,475109	18,700904	16,300187	14,166503	17,429197	15,869521	14,650319	15,732300	15,073577	16,305019	14,554006	18,217733	25,428258	30,745396	30,271244	35,044010	38,344391	37,118747	38,177536	31,885680	27,394443	17,737461	17,812513	18,938302	19,875010	21,830887	23,256242	24,118542	25,381229	27,875681	31,360956	26,836541	18,641635	19,865669	21,101621	22,276371	21,683681	21,760988	18,444823	21,253981	21,944594	21,944594	18,231262	15,553205	19,817996	26,481249	26,209707	22,590110	20,795934	25,216307	34,073480	32,337929	24,605901	21,347072	11,686868	12,740504	14,640011	18,401016	28,507991	34,781164	37,153857	42,681336	44,415921	37,235674	36,165933	36,921935	35,677286	34,528949	33,883110	35,680507	35,421527	34,688073	36,292202	37,871528	38,150156	27,210838	20,593325	17,949412	14,161349	24,552752	38,054810	31,185726	19,029460	21,289091	32,323756	34,411699	30,403633	29,504935	19,908510	22,932195	24,767602	24,964414	23,500405	23,549044	27,576115	25,586416	27,133208	30,284451	27,049458	24,999524	28,395896	25,767444	25,327436	25,202778
20,929934	15,777718	23,285233	20,643897	21,572552	17,505216	19,705900	20,416806	17,514558	18,108536	19,073268	21,329678	19,381853	15,007543	11,437552	11,878204	15,955847	16,819757	20,717983	20,505065	19,548386	20,566267	20,087283	18,335949	16,868075	15,237855	15,049740	15,065524	15,823780	18,286343	18,472847	21,494278	22,125300	23,848288	28,775990	33,239526	41,907618	38,509958	37,476294	36,281572	28,300872	25,349662	19,534535	19,261383	21,205342	21,046539	20,250595	21,701075	25,871809	29,095850	30,969588	29,721718	26,326312	26,057669	25,286850	25,324215	25,185384	24,087941	22,903849	20,933799	21,214039	23,354809	22,379448	22,008050	16,928954	19,304224	22,932518	22,699951	24,577232	24,646809	25,759391	27,192799	29,280099	22,247703	18,239959	9,237834	11,390523	14,353329	14,371690	29,609944	29,677588	31,034011	31,743306	38,816933	40,854627	40,719017	31,597388	31,100688	37,657322	33,351300	35,342287	34,564382	37,171574	36,827878	35,511397	31,078462	30,216807	24,663559	21,811560	21,809950	21,242707	29,322940	27,855066	24,615564	26,507985	30,211653	34,274479	30,795324	24,225484	23,497828	26,862310	23,908201	22,716057	23,773558	24,240301	21,563855	27,444370	26,611705	25,951693	22,212270	24,981164	25,013053	24,595593	22,205506	25,396691
23,299728	15,224648	18,864860	19,124806	18,019955	14,075023	17,166030	17,518423	19,195994	22,361409	25,519416	26,389125	17,310337	12,207405	14,304046	13,367016	17,390544	19,382498	20,810430	21,079395	17,900128	16,742128	16,722801	14,999812	15,470743	15,705242	15,825713	17,708792	18,273781	18,009647	18,087599	22,226121	24,751818	25,654382	31,448572	34,245489	40,596935	41,825801	38,591453	36,085083	27,804816	25,460792	19,335791	19,445632	19,259450	19,587684	21,019804	24,600425	27,545836	28,686121	29,315854	29,474334	28,682577	26,676773	28,318588	27,132564	23,406670	19,304224	22,202285	25,098735	26,462567	25,403455	20,749550	19,339656	19,951995	20,291826	19,130604	19,373801	22,111771	20,861002	20,690281	12,603605	15,439498	13,762894	12,803638	11,394067	10,429979	11,806373	13,762572	24,474800	30,722526	31,540052	31,919502	37,355823	44,579877	43,944346	45,520128	48,535760	37,964296	33,209892	27,733629	32,227121	37,007617	41,472442	39,429594	39,581954	35,915328	24,940255	24,639400	18,777889	17,909792	18,604592	26,363677	25,089716	24,726693	31,981348	33,993595	33,383511	20,814939	22,211626	24,352075	23,235627	23,313256	23,182800	25,351595	27,827686	23,852798	22,427443	20,528580	22,345626	18,875168	21,602508	24,111455	26,618470	21,922690
