22,223866	12,799129	17,327409	16,740839	18,319199	17,078415	15,187283	16,751469	13,476857	14,161671	15,453349	12,911224	10,753059	13,624063	14,231892	13,290997	15,059404	15,334811	17,570928	21,021092	20,365590	14,558194	13,211113	12,478303	13,208536	13,728750	12,590076	13,220132	13,072281	12,447380	15,784805	15,874352	16,122702	14,277955	15,464623	17,884667	17,659831	16,183260	16,973084	15,585738	15,910751	12,002540	12,756932	11,642417	10,704420	12,888676	16,485403	16,494422	12,740504	14,517930	14,234147	16,336586	15,789958	15,379263	22,564985	21,572230	18,652909	13,003993	12,955354	14,537579	14,719573	18,345290	18,209680	13,251377	14,128816	15,115129	14,985317	12,123655	11,108351	12,402928	13,339314	13,297117	16,016727	17,800273	26,767609	27,968772	23,949432	21,924945	21,998065	16,881603	17,758720	12,405827	14,753073	13,192108	15,444652	12,459620	14,420973	19,634391	17,043305	28,996961	45,945319	42,466164	30,103745	28,097296	24,458372	23,835726	22,843292	24,787251	27,583202	25,119995	24,799491	27,132886	25,886304	25,523604	26,447427	24,601069	23,389598	26,760200	25,202778	25,975852	27,971993	23,522309	26,190058	26,291202	26,106952	25,260114	25,923670	23,610890	25,223071	27,114203	25,553238	27,085535	23,247545	27,508793	28,344357
21,861488	12,404217	16,089525	16,904473	15,883372	13,113512	11,889478	15,044264	16,934108	17,223044	18,064729	15,433378	11,818613	13,738736	18,713144	15,079053	13,136060	16,722479	18,257353	18,293430	19,018509	16,855512	13,859528	11,277783	11,668830	13,082267	13,391819	12,542081	12,796230	12,710547	14,166825	13,969047	16,054736	16,988545	20,019962	22,634562	20,360436	18,925096	18,402626	17,448846	17,252357	12,655466	12,388755	10,819737	9,879808	12,528553	12,635817	16,569153	15,201134	17,517457	20,760824	22,733773	22,846191	21,927199	20,509253	19,063927	17,468173	14,696381	12,831340	15,409864	19,775799	20,627469	18,569159	13,974523	13,566404	12,604894	11,558989	12,286001	11,573484	12,737927	13,435304	16,966641	18,210968	23,756808	27,074261	27,733307	22,730874	24,575622	22,584956	17,898840	13,512934	11,584114	13,152166	12,370395	17,330630	11,511960	16,791733	22,274438	20,721848	29,356118	34,128883	40,007466	26,481571	22,525687	25,412474	24,273157	26,697388	25,750050	25,433734	23,000806	24,636501	25,697223	26,684825	28,918043	26,874228	26,267687	24,840400	24,413921	25,296513	24,833635	26,763421	27,363198	25,165413	24,028028	25,189894	26,268976	25,497513	26,095679	23,760351	25,450484	26,214861	24,257695	24,697059	22,407471	25,550017
21,354802	14,711520	22,231597	20,760502	21,003376	15,736165	14,727948	15,398912	14,239301	12,244448	15,175365	15,576075	14,380709	15,441753	14,686717	13,841812	11,395677	13,959384	13,152166	13,512289	13,452376	12,597485	11,806695	11,804440	12,429986	12,163275	10,980472	10,366200	12,540471	14,997236	15,669488	17,193088	17,763874	17,521966	18,680289	18,899004	18,785298	16,519547	16,187769	16,427744	15,445941	14,370079	12,595230	10,828756	11,994487	13,502304	14,285685	19,536146	18,813966	20,128514	17,963263	20,059259	20,086639	20,697045	17,247847	18,591385	18,096618	16,806229	17,527764	19,171513	19,532603	15,308398	13,983220	13,159574	12,446414	13,841490	12,867739	12,933772	13,221098	11,151837	17,394731	18,864538	23,100661	22,632629	26,156880	26,724445	20,108543	19,222085	23,052666	23,100983	21,547105	16,413249	16,736652	15,918482	18,283766	17,969061	16,633898	15,358325	15,578652	29,461771	37,843181	35,727858	29,179277	27,378337	22,048314	22,352390	25,023038	24,703823	24,178777	26,052193	27,740393	26,029323	30,180408	25,648906	23,624419	27,747158	24,811409	24,552108	26,861022	24,605901	25,419883	25,103567	23,800937	24,701891	25,691103	27,643115	25,810930	23,580289	27,655677	25,227581	26,394600	25,109043	24,753429	24,054763	24,515709
17,911402	14,772722	18,774024	18,526318	14,924438	14,457050	14,374267	16,516326	17,493298	16,375562	13,231406	13,298728	17,395053	16,716359	11,951002	10,512762	9,534502	12,450601	13,830860	15,743896	14,520507	13,290675	11,794777	12,241871	12,067285	11,634686	12,390044	13,229151	13,411145	13,234627	13,739380	17,288756	18,732793	18,010291	15,926857	15,871775	16,288591	16,153625	16,916070	16,532109	17,590899	12,705715	12,523399	13,980643	14,408089	16,070198	15,550628	16,249615	19,139624	25,316484	30,042221	30,664546	29,225662	29,220830	29,759405	26,370764	18,183911	15,283273	19,307767	21,034621	19,588651	15,032668	13,712322	16,112073	14,051830	11,302586	8,969836	9,852106	11,190168	12,543370	15,583483	17,032353	21,794488	22,036396	27,117747	27,986811	26,415860	29,252397	39,219897	40,665224	32,763119	23,960384	23,180546	17,241727	19,909154	15,799300	17,985489	16,828777	17,342227	26,778883	33,162541	33,444069	27,198275	27,396375	23,019811	25,311653	21,155092	24,831703	20,691892	22,760831	23,998393	26,538585	27,141583	24,391695	25,477864	25,137711	26,059280	25,326148	25,927535	25,460147	25,083918	25,954593	25,265912	25,630546	27,505250	24,767924	26,265433	26,240952	24,112100	25,818338	24,663881	23,022710	24,998558	24,461271	25,837665
20,566267	15,258470	18,214834	13,616654	11,148616	12,022833	13,513900	12,223511	14,582997	14,838755	10,838098	12,626475	24,804001	20,303422	9,165037	10,119139	13,117699	13,866937	13,858884	13,126074	13,485232	11,174385	11,132832	11,520335	10,633877	15,271033	14,981452	16,586225	18,451910	17,198564	17,323866	16,994343	17,013670	17,992897	18,052488	18,435804	14,193239	15,747439	14,306301	15,398590	13,458818	10,844862	13,032661	14,788506	15,428224	16,899320	16,324346	13,947788	15,803487	25,715262	26,723157	29,610588	25,627969	27,673072	26,680316	24,808188	18,146546	18,391674	22,978580	20,687704	18,617799	10,868698	8,431261	10,068245	8,228973	9,183075	9,603756	11,918146	13,112224	13,742279	16,450615	20,996934	23,306492	22,071829	25,404100	23,547756	30,481585	30,746363	29,763915	30,350484	23,154776	17,993219	17,577370	14,280209	18,414867	17,050713	18,411323	16,393600	15,668199	24,152686	24,316964	32,188468	31,608018	28,199084	24,756328	23,571914	23,584477	26,347572	21,102587	20,947006	23,741024	27,442760	20,788848	22,541149	23,217589	24,044778	22,343049	23,603481	25,865045	24,825260	26,727666	24,448709	24,076345	26,412639	27,036896	28,035128	27,618634	26,410062	24,916097	25,419561	24,327272	25,467234	24,496704	25,255605	27,136107
20,343364	15,261369	20,962468	14,971144	12,434817	11,960021	12,820710	10,812328	12,588788	12,736961	16,552725	15,912684	23,497506	24,461594	16,039275	13,181800	14,302435	14,949885	13,900115	9,254584	9,891404	11,185659	11,776094	9,883351	11,313860	11,478461	12,560442	13,008503	14,853573	15,481051	14,810731	15,976140	18,038637	17,949090	17,957142	19,081643	15,971631	16,537263	14,682208	10,619704	10,914761	11,854046	12,564629	15,332878	14,853251	14,266036	14,933457	16,732464	19,374445	19,451430	18,615222	20,876141	23,909168	24,955072	20,294081	19,670468	16,449326	16,252836	18,417121	19,750030	16,900286	8,354920	7,419500	7,641115	6,562676	8,812000	9,080643	11,231399	13,435948	16,597177	18,530506	20,523748	23,247545	23,745212	29,034648	28,513467	32,376260	30,358537	30,869088	31,983603	24,815275	18,033484	17,710725	12,792042	14,775621	20,387172	18,956663	18,304704	18,221598	18,439347	21,671441	30,045120	35,728180	31,496566	23,721053	23,781288	27,143194	26,315038	26,310529	26,607196	27,552923	28,659385	28,919009	22,024478	23,724596	26,626523	23,942990	25,342576	25,390893	27,024011	25,755848	25,238211	24,158162	25,730723	26,119837	24,519896	28,405559	25,811896	24,747309	23,766793	24,347243	27,139006	27,443082	21,776128	24,988894
20,621993	12,784956	15,397301	13,322886	10,876429	10,952126	9,835678	10,994323	11,388591	12,758542	14,339801	12,946657	15,057471	14,165215	16,407773	15,040077	14,780131	13,574779	10,894468	8,030873	9,433680	7,981267	8,019277	9,369901	9,150864	9,461060	10,702165	11,331576	11,431754	12,937638	12,633240	14,281176	20,609753	20,538887	20,881939	20,538243	18,582366	16,972762	13,814110	9,207556	10,929578	12,961796	14,239945	20,616195	19,963269	22,216780	22,021901	19,917851	17,303251	17,855032	24,362060	26,768897	25,920126	27,944292	24,195205	20,780473	13,427573	11,518403	10,383272	12,785600	13,792206	12,299207	9,515819	7,434317	7,433351	8,083055	7,557365	11,243961	14,160061	22,556610	23,571270	23,625385	23,349978	26,645205	27,519423	29,932380	29,821573	31,494312	30,593681	27,618956	24,989216	19,795448	18,730539	15,941674	14,989827	17,258799	15,118673	14,311777	15,155394	10,843251	11,487802	25,224038	34,889395	34,050287	28,250622	26,590768	24,502824	23,898216	22,797874	24,574656	26,714460	26,497677	28,018378	24,850063	25,924958	22,479947	23,659529	27,959431	23,789663	25,018207	26,331144	24,551141	24,605901	25,702377	26,452259	24,365281	24,078278	24,732491	24,594304	25,340965	24,899347	23,939124	24,837823	24,738612	25,622493
20,338532	15,373465	11,863387	12,729552	12,241549	13,430150	13,765149	14,752107	13,339958	13,865004	18,580755	15,985804	12,044093	12,573327	12,810403	13,335771	17,602495	18,180690	13,892384	11,309673	9,456228	9,229137	8,359107	10,403243	9,969356	13,176002	11,658844	13,778033	13,529683	14,522439	14,307589	16,729565	19,494915	18,872269	15,159903	14,933135	11,105452	10,689281	10,982083	12,621644	12,955032	10,364590	12,277948	19,458194	18,225464	24,711876	23,295218	16,029611	10,366522	14,992404	26,491235	20,106932	15,778362	17,445947	14,831669	16,200654	10,820059	11,115760	8,492462	9,573155	16,567220	14,553684	11,342206	9,010744	6,913137	4,354262	5,956135	15,727790	17,157977	23,996783	23,076825	26,076996	26,591090	27,244338	28,943490	27,557110	28,035450	28,588842	27,945258	27,364808	26,927377	28,554698	23,978422	15,341576	17,016569	19,083576	18,232872	18,923807	19,269758	12,990464	13,296151	24,138835	30,851050	34,668747	28,672592	24,542766	19,013999	23,128363	26,027390	26,981492	27,517168	28,016445	25,940097	26,863921	28,881000	24,420685	27,905638	26,592056	26,533110	26,698998	24,269613	25,080375	24,179099	27,626365	26,086337	24,806256	26,105664	25,297158	25,151884	23,497184	23,465294	25,459825	26,846849	26,365610	25,154461
20,699300	12,669317	11,515504	12,044737	14,619396	16,519225	15,569310	16,228034	12,903171	14,393272	17,411803	17,561264	11,511960	10,308542	13,843423	14,912197	18,243824	18,484765	15,360902	10,475719	10,638065	10,424825	10,072754	13,288742	13,159896	12,705071	11,074529	12,918311	14,612631	14,359127	14,334969	13,920730	16,470264	15,843429	17,392798	15,604099	13,050378	11,781570	14,265070	12,831018	13,644034	11,016549	11,916536	16,491201	13,977422	22,860364	24,880342	23,947821	19,975510	18,309213	19,515209	17,403106	21,177640	18,406814	10,251528	12,474115	11,694277	13,167305	11,631787	8,937624	13,854375	13,875634	10,542719	8,339136	6,577494	5,659468	7,639504	14,999812	19,777087	20,855848	18,841024	20,465767	18,531472	22,850056	34,164960	32,928686	27,288467	27,340650	23,930105	23,404737	24,387829	25,020139	22,008372	15,820559	14,305012	16,733753	16,772729	20,487671	20,011264	17,096453	16,293101	26,584004	32,903561	34,202003	26,912238	28,675813	22,823965	23,098728	27,496553	26,192635	27,784845	25,508787	26,690301	25,547762	26,374629	27,672749	26,060890	26,437119	25,067168	23,903047	23,018522	25,326470	25,522315	25,032058	23,260108	25,702377	23,721053	25,052351	25,918838	25,164769	25,257537	24,102436	26,251260	29,271402	27,390255
20,273787	12,087901	15,961323	17,186001	18,153954	15,468811	13,495539	13,091930	13,241391	13,723918	19,872111	16,025424	11,545460	12,001574	15,873064	17,086468	20,422282	18,791096	16,746637	10,865799	9,438512	10,611329	7,774148	10,898977	10,903487	13,607957	13,398905	13,951653	15,801555	12,433207	12,355899	11,168587	14,096282	13,353809	12,748879	14,085008	11,678493	12,527908	13,733260	12,630985	11,483936	11,396644	14,918640	19,411488	19,476555	20,175865	22,925753	17,637605	15,894968	16,376528	14,567213	16,014472	21,827344	19,914308	5,182739	5,550916	15,649517	16,150404	12,817167	10,702810	14,818140	10,393902	8,765937	7,169539	3,892672	10,601344	10,451561	15,463013	16,842628	16,020914	16,812993	21,286514	27,685312	31,933031	32,814013	34,360806	32,760220	32,920633	22,477370	21,992911	25,966189	30,569200	29,765203	22,330808	24,713165	24,139801	22,510226	14,794948	14,515031	19,153152	19,698169	26,436475	31,611239	33,117445	30,299268	29,968457	28,070560	27,037540	26,724445	25,378975	24,937678	25,260759	26,057347	24,459661	24,387185	25,199557	26,562422	26,762777	24,937356	24,395882	25,594469	25,027226	23,462073	25,621849	26,213572	26,053804	25,145764	26,231933	25,646651	21,811238	24,277344	24,855217	25,381551	28,034806	24,271546
20,167812	12,657398	17,649523	16,793344	15,886915	14,817496	12,801061	13,131872	15,553205	13,709101	12,319501	11,828277	10,253460	11,422413	18,615544	20,892891	17,601528	11,113505	13,570914	11,155380	11,130899	11,431432	11,716825	12,318534	12,314347	12,896729	11,565109	11,281327	11,692989	12,218679	13,161829	12,433851	13,686231	12,444803	11,357668	11,852113	12,556577	10,865477	10,971453	9,611809	11,172452	13,338026	13,080012	20,388782	19,367680	20,584628	20,063447	16,337875	16,330788	21,526811	19,779664	23,762284	24,660016	19,895303	8,266660	7,152790	12,360409	13,811211	14,978553	12,161343	9,963558	6,225423	7,266818	8,356530	5,709074	7,662374	8,053421	12,733417	13,390208	18,962461	21,001121	24,758261	26,081506	27,531663	20,734733	24,652285	30,503489	32,125978	30,386561	30,008721	29,253686	30,460325	30,853949	22,403928	23,867293	21,535186	20,794324	16,904151	15,082274	12,946335	13,351232	21,234976	24,409089	34,849453	33,975235	29,671468	24,666458	27,979080	24,079244	25,812862	24,972789	26,523446	23,710423	25,441143	26,468042	24,741511	25,279441	25,255283	22,887744	24,777587	26,096001	24,228061	22,917056	25,557748	27,454678	23,886298	22,154612	23,936869	26,457413	25,314552	23,795139	21,701719	22,571750	25,882117	27,406683
19,713953	12,379736	10,809752	14,300503	13,570592	12,817489	13,454309	13,526140	16,588157	16,119481	10,871597	11,637907	12,177770	11,443994	13,635659	13,706846	15,826035	11,328033	14,395848	12,133963	11,271663	11,672373	11,427567	11,272630	11,765786	12,857431	13,387631	11,954545	10,549805	11,487802	13,447222	12,428053	12,090800	12,459620	11,347038	10,914439	11,854046	12,151679	10,782372	10,525325	12,311770	15,913006	14,893515	11,296144	11,487480	14,550141	13,500371	17,204684	19,259128	16,747604	14,405834	16,243495	17,068430	14,890938	14,738578	13,732293	22,890321	22,825576	14,864847	12,278270	10,434166	8,272136	10,072754	8,012190	8,977566	9,251041	9,210133	16,460922	16,961488	21,825089	21,541307	23,041714	25,994857	26,702542	25,390249	26,038664	26,316005	28,029974	24,227739	25,814151	32,411693	34,776011	32,780836	28,763106	27,488822	27,041406	27,828331	22,944114	20,155249	14,764347	12,587822	15,067134	18,416477	31,688869	35,585161	31,728811	27,232097	27,339361	26,046073	25,524892	25,356104	24,702857	24,260272	26,399110	27,625399	25,389604	26,335009	26,281860	25,723637	24,837823	26,692878	24,388796	26,312139	23,517799	25,636988	26,679349	21,487513	24,470613	22,984700	26,386870	23,087132	24,737967	23,721697	24,420041	24,738934
21,171842	12,251857	12,730518	12,779802	13,175680	12,237039	12,992075	11,247505	11,167298	11,317081	8,215766	10,113019	9,901712	10,756603	18,975667	19,815741	13,108036	10,695401	10,143619	10,999799	12,580091	12,452856	12,862907	11,559955	11,576705	12,850023	14,238012	12,179381	10,827790	11,764176	12,416779	12,484423	13,412756	14,978553	13,598294	13,864682	9,964846	9,104157	12,389399	11,816680	14,191306	15,529046	13,882076	13,725207	12,814268	14,766924	14,970178	20,951516	20,375898	17,096776	15,508753	14,009956	13,065839	15,606353	15,382806	14,393594	12,661908	12,303395	10,228335	9,198537	7,888498	8,576856	7,607293	9,595703	11,041352	11,208851	12,432885	17,760331	16,020270	17,213059	16,418081	15,703954	16,509239	23,841846	26,315683	27,925609	31,150938	28,025787	25,224360	28,119844	27,375760	29,841544	32,349525	31,679527	26,110496	21,255913	22,047026	24,763092	22,162987	18,883865	18,964393	20,146552	18,343357	35,839309	36,071876	28,764072	28,897750	27,745869	26,000977	25,244331	25,763257	24,463526	25,448229	24,067004	28,367550	24,053797	27,535207	29,367714	25,280730	26,006131	26,266721	24,164604	24,007412	24,207445	26,038986	25,302956	24,142056	25,330013	24,420363	25,339032	25,420527	26,688369	26,906440	25,755848	27,129021
21,058780	12,501173	10,462190	10,042798	11,132188	12,199996	13,342857	15,069711	14,027028	12,340116	10,462835	10,618094	13,771913	11,334153	15,972597	14,281820	13,432727	12,056978	11,415648	11,958733	14,010922	14,632924	15,381518	12,691865	12,016391	10,638387	10,688315	12,292121	13,329006	11,767719	13,478789	14,157162	14,255729	14,340123	13,905591	14,774333	12,914768	13,450443	12,797840	11,585402	10,381340	9,187907	11,317403	15,320960	14,454795	14,228671	13,782865	21,568364	21,937507	18,838769	17,082603	15,901088	16,740517	18,998538	20,697368	21,079395	11,749359	12,231563	10,109797	9,784784	8,098195	9,356372	9,137657	8,064051	11,388269	12,789787	12,433207	17,474293	16,937973	14,006090	14,494737	18,941201	17,746158	22,236107	25,564834	29,948808	34,586608	36,836575	29,776799	29,196027	22,721211	23,971980	31,513316	33,566794	28,668082	24,175878	20,927679	19,509411	20,516339	26,047684	23,586731	14,341733	17,474293	38,608525	38,638803	31,706263	29,266248	26,989223	25,784194	25,194725	25,583195	25,858603	26,646494	25,641498	24,454507	25,243042	26,718969	28,806269	26,699320	27,160588	25,288783	23,244324	24,994692	28,397828	25,865367	25,853771	25,237566	25,915617	24,487685	26,997598	26,649071	26,852325	25,272033	23,504592	27,660831
19,999668	11,904295	9,905255	12,229953	12,868061	14,126239	14,972755	12,892864	12,766917	11,407595	13,955196	12,009949	10,984660	10,933121	10,716338	11,959699	12,139439	12,552389	13,566404	12,111415	12,970171	12,370717	11,983536	12,927974	12,834561	10,958890	10,629046	12,903171	11,028789	11,642417	10,357825	11,936507	11,921045	12,417101	12,697985	13,413078	15,468489	15,289393	11,522912	11,287125	10,741141	12,479591	11,647893	13,232372	12,494086	13,409535	11,498109	17,382491	15,611185	18,174247	16,608451	18,843923	18,570770	18,482511	16,645494	14,315964	10,606498	9,744198	7,733239	9,718751	12,488611	13,790274	15,145408	14,207412	13,407602	15,258792	14,697669	14,391339	14,012533	11,830531	12,233174	21,387336	19,815741	18,609424	20,478974	22,120790	27,817701	27,543260	17,325477	21,751969	23,787409	25,273321	32,918378	33,080080	24,425195	24,552108	22,255756	25,712363	26,484470	30,640065	28,517655	12,728908	14,940543	35,181230	35,101346	29,978765	29,946875	25,877607	25,686916	23,189887	25,234667	26,897099	27,072973	24,794015	23,015945	24,351108	24,256085	26,987613	24,317286	24,723472	24,582708	22,979546	24,243200	23,397328	22,316957	24,245133	25,490104	24,221618	24,042845	25,283307	24,050576	24,338224	24,685463	23,598650	24,325339
18,162651	11,519369	13,600549	14,672544	14,464781	15,474931	14,733746	14,564958	14,685107	13,266838	12,767239	13,977744	11,790267	12,567851	12,296308	12,152323	14,070513	14,232214	12,251857	12,162953	12,219645	12,071795	12,440293	13,376357	12,613591	9,282930	10,159725	11,796387	12,927008	12,862263	11,577350	12,524687	15,760968	14,321118	13,828928	14,055696	10,541108	10,040543	9,874010	10,152317	10,081129	10,706997	13,570592	12,436428	11,372163	11,663998	11,061323	15,526147	15,197913	14,603290	12,172939	15,280696	15,663045	16,587513	17,272328	15,388604	7,731307	10,356215	8,798149	8,826817	17,390222	17,563197	13,399871	12,442548	12,331097	16,972117	18,949898	19,265248	18,506991	11,717791	13,355742	15,840208	16,262500	13,616332	12,216424	18,229651	25,050740	23,508458	19,061672	23,641491	25,356427	27,543582	26,656479	25,867944	18,901581	21,136409	27,828331	29,944298	28,190709	30,078942	28,800471	19,142523	23,074892	26,680316	26,482538	27,833806	26,284115	29,024985	26,355625	24,578521	24,181354	25,732334	23,922696	23,271704	22,765662	23,214045	28,128541	25,035279	25,906598	22,397808	27,320357	23,872125	27,847335	22,942181	26,191991	21,363177	21,527778	24,087941	22,245770	22,326621	24,858760	24,922217	23,134805	23,045902	25,261081
19,840222	12,610692	14,344954	13,780933	13,144757	13,377001	13,846644	11,516792	12,798484	12,844547	12,672216	13,606025	12,098208	12,132030	13,139603	13,812500	13,485232	13,839879	11,558989	10,922814	11,067765	13,063262	12,208049	12,690576	11,785113	8,927961	9,349930	13,546111	13,725851	13,098373	9,030715	11,049404	13,857918	12,816201	12,429986	13,444967	11,862743	13,187598	12,766273	13,359607	12,613269	14,701213	12,820710	9,566069	11,705873	15,329335	13,357675	17,310982	17,158622	13,856951	14,135580	13,334160	13,366372	13,514222	15,123504	15,965189	11,501331	12,432885	8,488275	9,788005	18,463184	18,808168	13,546433	10,697012	12,966950	15,098057	14,081787	18,189709	17,327409	16,164899	17,482346	19,497492	21,092602	11,213683	11,263610	15,868876	17,968739	19,518430	20,774675	22,485101	22,068608	21,644061	26,255769	27,656322	24,403291	24,804967	30,727680	31,603508	29,821895	30,562435	23,672414	8,946965	12,663196	22,137540	19,380887	26,564355	27,125155	25,988092	27,182814	25,747151	24,936068	26,122092	24,696093	23,718798	23,172170	27,680480	25,447907	23,684654	27,243693	24,821717	22,667418	24,328882	28,290564	27,904349	24,349176	22,606216	24,951207	24,775655	24,085686	23,004671	26,770508	24,473190	25,083918	23,905947	25,224038
19,574155	11,530965	12,232530	12,570428	12,134929	12,575581	14,627126	11,656590	11,303230	11,043929	10,472176	12,337861	13,665938	13,386021	14,148143	12,190655	13,591529	13,560929	13,865971	14,756938	15,062947	15,032024	14,741155	12,120756	13,527429	10,595546	12,530163	12,882878	14,065359	11,743560	11,544494	13,712322	12,570750	12,683812	11,543205	12,553033	12,117213	12,061487	10,910573	8,619053	12,175193	12,778191	11,673984	9,467824	10,746617	14,995947	13,520986	15,532589	14,713453	14,558838	12,920888	13,309357	12,881268	12,239294	13,455919	13,226896	12,227698	12,962440	12,377803	12,367818	15,027836	13,584765	8,922163	8,502448	10,287605	13,640169	14,183575	15,264590	15,721348	15,282629	16,655801	21,807695	20,844574	14,197426	14,383930	13,858884	14,973399	18,939269	20,840708	19,349320	19,189229	18,416155	17,354145	19,372834	26,904507	30,244187	28,752154	25,162192	26,060890	24,378810	27,083281	22,895152	22,643259	17,408260	16,455124	23,211146	26,611705	31,537797	25,046875	26,526345	24,660338	25,447907	22,682235	24,757294	25,949439	23,910456	20,549517	24,646487	25,153817	23,269449	27,759398	26,616859	24,757294	28,544390	27,038185	25,467234	26,066366	23,474636	26,316649	23,548722	25,583195	24,218397	25,667589	24,875188	26,110174
20,156538	11,765786	12,228664	11,364754	10,965011	13,485554	11,322235	11,229788	11,958411	10,615517	13,041358	14,191628	13,995783	13,865971	15,864045	13,445612	13,182444	14,126883	13,921052	13,792529	14,966957	14,484430	15,082596	13,376035	14,235758	10,591036	10,713762	13,344790	12,747912	13,006248	11,875949	11,961310	11,430466	10,817482	12,481524	12,236717	12,331097	11,061967	10,762723	9,724227	11,290024	11,833430	11,724878	13,368304	13,556097	13,250088	12,304683	13,403737	12,032175	12,907681	12,513091	10,336244	11,550936	12,490543	15,568988	13,214978	12,474760	12,444159	15,788348	13,981288	14,668035	13,867259	13,429506	12,886422	11,391168	10,681228	11,839873	21,633753	17,775470	16,515682	17,562231	16,486369	17,049747	14,040556	13,341891	12,111415	12,198064	12,039583	10,104966	14,817496	26,220659	25,128692	29,363527	27,509438	28,611712	27,785812	27,804816	27,544870	27,832196	26,560167	30,579185	32,754422	30,828180	21,595744	19,076489	14,757583	14,844231	24,294416	27,102285	27,424399	25,628613	23,736837	23,320021	27,932696	27,326155	28,178469	25,751983	27,513625	24,454829	22,875826	25,281052	25,770987	27,271717	30,090538	25,870199	26,707695	25,772920	25,066202	25,423748	24,681275	27,745547	23,580933	24,372690	23,993239	25,329691
19,184075	12,935061	9,651751	11,314827	11,525167	12,271183	12,442226	10,299845	10,089504	12,805249	15,524214	14,572045	12,899306	13,445290	12,784956	12,227376	14,485074	14,409055	12,467351	12,616168	16,440951	19,717496	17,089367	13,045546	12,708614	11,299365	12,271828	13,631472	12,358476	12,052790	10,770454	10,440609	12,930873	13,253310	14,727948	13,645967	11,271663	10,846150	11,884324	11,332865	11,549326	12,089189	12,458010	13,337059	11,532254	10,409364	11,381182	14,136224	14,088229	15,806708	13,974845	11,613104	9,901712	12,245092	12,500207	11,710705	11,642417	12,382635	16,441918	15,968732	18,748577	17,391188	12,425798	13,629539	13,656274	14,237690	16,082116	17,472683	15,549017	20,214841	18,896749	16,542739	17,084857	11,090957	12,079203	12,109804	11,332543	14,515675	13,147334	17,868239	31,857656	29,863126	27,150602	26,840084	23,091320	26,486725	34,440046	41,161924	37,541038	35,348407	32,456145	29,161561	26,564033	23,649544	20,862612	14,604256	13,482655	22,963763	30,026115	29,771967	30,482873	26,117582	25,277186	23,446612	27,053968	26,209063	25,813184	24,531814	26,956368	25,463691	24,569180	24,912553	23,900148	27,014670	23,434371	23,943634	24,618785	25,759713	28,695784	26,634253	24,141090	25,223393	24,906755	24,102114	26,554691
19,470435	13,174069	9,843087	12,516957	12,171650	13,494895	12,120434	9,372156	11,356701	13,409535	14,969856	13,145723	13,907845	13,884975	11,401153	13,534193	13,577356	14,293416	16,220303	14,325950	15,405676	14,561415	14,640977	14,276988	14,689617	13,646289	14,688006	13,617299	12,692831	13,664971	13,097728	13,012690	12,086934	10,244763	10,614550	11,742916	13,680755	13,741635	12,946335	12,556899	12,005761	12,556254	12,987565	12,687999	12,562053	12,181958	13,274891	13,379900	14,164570	13,526784	12,260876	11,309673	12,393265	12,641937	11,420802	14,560771	15,500700	15,960357	15,742930	16,803974	22,800773	20,454171	14,877409	16,567864	15,838598	13,131872	11,269086	13,110613	14,313709	19,832491	19,186330	14,066326	12,162309	9,447853	10,274398	12,923465	12,427731	9,373767	12,275049	19,526805	33,214079	34,096028	18,849076	14,921217	18,353343	20,204855	36,683248	35,967833	29,599958	24,643910	27,890821	28,963783	27,402496	25,557426	23,921086	20,729901	17,424044	23,039460	24,996303	32,329554	31,242740	28,041248	24,606867	25,458537	26,723479	27,638927	27,658898	26,275096	24,308589	26,197144	23,380900	23,990663	25,971342	28,656486	23,773236	24,440978	24,338868	26,128534	23,242391	25,931400	25,041721	23,348689	26,579172	25,329047	25,064913
20,807531	12,898662	9,897202	11,881747	12,224799	12,114958	13,602803	10,828112	12,421289	14,472834	14,499891	15,424681	13,913321	14,653862	14,077922	14,722472	14,985317	14,548531	13,932326	14,955361	19,603468	22,052180	17,844725	13,293896	14,161027	16,645172	16,230933	12,252823	11,692666	11,915247	12,452534	12,554966	12,410981	14,540800	16,098222	15,252028	17,412447	16,044751	13,030729	13,021387	12,292443	11,670118	13,274569	14,678665	16,170697	12,156511	11,924589	12,958253	12,856787	12,515668	13,101916	11,937151	11,766431	15,119639	15,950049	16,016083	11,925555	14,950529	18,721197	18,223209	15,917516	16,161356	15,815728	16,903829	14,101436	14,013499	13,036849	12,786244	14,503435	18,603303	17,325155	12,478947	11,089991	12,326909	11,782536	14,470579	17,906248	14,598136	11,582503	16,721190	34,364349	34,531526	26,278639	25,414407	20,826213	22,851345	30,513152	35,114230	32,664552	31,301365	30,498335	32,160766	29,666314	25,893713	22,601706	17,531308	16,334009	20,030591	21,887901	30,912896	35,333590	28,734760	26,019660	28,172671	24,291517	24,741833	24,347243	26,716715	24,059595	24,582386	25,271388	24,804645	23,749399	25,602200	21,509095	25,187961	25,982616	22,377515	23,552909	23,818009	23,852476	26,698676	27,535207	23,945889	22,765985
