-847,642080	-845,732908	-844,314960	-845,642716	-843,100589	-843,437842	-841,212032	-842,589715	-842,154539	-840,126506	-841,667824	-843,454915	-844,580060	-846,423843	-846,645780	-843,659779	-842,898945	-842,962724	-843,205276	-846,424487	-845,375361	-844,368109	-843,012974	-842,397735	-842,844508	-845,117347	-846,263430	-843,806986	-843,459746	-845,050347	-845,195621	-844,411917	-844,756579	-845,003319	-844,366498	-845,770273	-846,764318	-841,737723	-843,317372	-841,740300	-840,989129	-845,075794	-844,972073	-845,939061	-846,797496	-844,466354	-844,774939	-845,868518	-847,845656	-846,296930	-846,266329	-843,532544	-848,306280	-844,803608	-845,970628	-845,135708	-847,950665	-848,680254	-842,868989	-845,516769	-846,534973	-845,373750	-843,065800	-845,396298	-846,561064	-846,463785	-845,958710	-843,104132	-844,348460	-846,065974	-844,577161	-844,820358	-841,384685	-839,885243	-835,997322	-840,367770	-843,558636	-847,758685	-848,410323	-844,726622	-838,542026	-827,007431	-840,739490	-844,521435	-842,911186	-845,858854	-846,210603	-848,625173	-844,465388	-846,745957	-846,400007	-846,920221	-845,460721	-845,407894	-848,373924	-846,620333	-845,250702	-846,339127	-846,102695	-842,352639	-844,748204	-845,683302	-842,297880	-841,632391	-846,548501	-849,432714	-852,044740	-847,050356	-844,039874	-844,525945	-845,994787	-845,070318	-845,530620	-845,661398	-845,806028	-845,853379	-847,826973	-845,680081	-847,060663	-844,393556	-845,765763	-844,773329	-846,931495	-843,818260	-845,204962	-846,626775	-842,993969	-847,125086	-849,701035	-850,622282	-850,572677	-848,159395	-848,133948	-843,442674	-844,384215	-847,163096	-848,051487	-849,830203	-844,475373	-850,162947	-849,549963	-849,903645	-845,749658	-847,664628	-845,312548	-848,704735	-847,342835	-852,114316	-851,386982	-851,720048
-846,345569	-844,743050	-843,714539	-844,683459	-840,562971	-841,490983	-843,059036	-842,561047	-841,966746	-842,103645	-842,890892	-843,144074	-842,278231	-843,900721	-844,492123	-843,466511	-844,715670	-843,267122	-842,851594	-843,481006	-844,869319	-844,711483	-845,099309	-844,660267	-842,394192	-845,650768	-846,440271	-845,079660	-842,974964	-844,420936	-843,043897	-842,424793	-842,645441	-843,654626	-843,307708	-844,284037	-844,208340	-842,507576	-845,918446	-846,895419	-847,566061	-844,681526	-844,237653	-844,634175	-844,368753	-845,892354	-844,532387	-845,388567	-847,310624	-844,791689	-846,572660	-844,106230	-845,231376	-850,176154	-847,775757	-850,337211	-853,355745	-844,830665	-845,294510	-844,894122	-848,113977	-844,774617	-843,603087	-842,833878	-845,977715	-845,482947	-846,775592	-846,460564	-846,162608	-845,399519	-845,547692	-843,224925	-838,751400	-829,231309	-815,629707	-832,561328	-844,755613	-847,095452	-844,884780	-843,782827	-818,473333	-817,181654	-832,130983	-842,533023	-844,109773	-846,230897	-845,692321	-847,751599	-844,055658	-844,506940	-844,002831	-846,541737	-846,712458	-843,815039	-843,590203	-844,212206	-844,413849	-845,526755	-843,678784	-845,741605	-845,038751	-844,946626	-846,086911	-848,607779	-845,333486	-851,987403	-852,870963	-848,526284	-847,118644	-845,075150	-845,823100	-844,147461	-846,288877	-848,945355	-846,154878	-846,960164	-848,075001	-846,665751	-846,173882	-845,825032	-844,268576	-844,230888	-847,753209	-845,818912	-844,868997	-844,678949	-845,960320	-843,106387	-846,453478	-844,270186	-848,730504	-843,050339	-844,064355	-845,674605	-847,363773	-846,433829	-848,904124	-844,063389	-845,588923	-844,286292	-853,757744	-851,039420	-846,580391	-849,408233	-848,002204	-850,344942	-846,515646	-847,236216	-849,151830	-851,628890
-848,106569	-842,329447	-839,726118	-834,579697	-840,933725	-842,656393	-843,229434	-841,754151	-840,579721	-842,252461	-841,445887	-843,916182	-845,908782	-846,013147	-844,769141	-841,307056	-842,169034	-844,775906	-844,821968	-846,107205	-844,919247	-843,240386	-842,621605	-844,251503	-844,778483	-845,086424	-843,181439	-843,581183	-843,760279	-845,435596	-844,606474	-847,209480	-844,787824	-845,070963	-842,832267	-843,476818	-845,743860	-845,191111	-842,294014	-845,455245	-845,608894	-844,725978	-849,340589	-845,264231	-845,226544	-846,358132	-845,450736	-845,264553	-845,405639	-845,100597	-846,456055	-845,627576	-844,483104	-843,971908	-843,244574	-847,471359	-852,447705	-844,399354	-844,311095	-843,813428	-843,625313	-844,616781	-843,860457	-845,238140	-845,700696	-843,938086	-846,445747	-845,275827	-846,122988	-848,067271	-845,852734	-844,793622	-843,790558	-842,715018	-836,532998	-840,306569	-843,297401	-848,536591	-845,566697	-845,596975	-835,662645	-831,611412	-844,637397	-842,993647	-846,085301	-845,952268	-846,179680	-846,078536	-843,774452	-844,316249	-843,234911	-844,136187	-844,893800	-846,493098	-847,379879	-843,989625	-841,778631	-845,136352	-845,042294	-848,963071	-844,382282	-846,587799	-847,790897	-845,576682	-848,482798	-877,556201	-854,095964	-847,122831	-845,268097	-844,461844	-847,963872	-847,736781	-845,235885	-844,844194	-843,548972	-847,479734	-848,823595	-847,029096	-843,446218	-841,932280	-844,577805	-847,377946	-848,319809	-842,792003	-845,276149	-842,489538	-845,545115	-844,093023	-844,741117	-852,091446	-852,841650	-847,919742	-846,077248	-846,273416	-847,770926	-847,538681	-850,144264	-849,947130	-847,949055	-847,315134	-849,007201	-845,955167	-845,064198	-847,392441	-845,908460	-847,060019	-851,731322	-850,939887	-846,859342	-849,755472
-848,979177	-835,486126	-843,035199	-843,728068	-844,613882	-844,453147	-841,344099	-844,673473	-841,285474	-841,208811	-842,058871	-840,750764	-840,954340	-843,715183	-845,519668	-843,828889	-842,725648	-845,092222	-842,136178	-845,827609	-846,576525	-845,287423	-843,277107	-843,781861	-843,630467	-845,431731	-845,294510	-842,492437	-843,699399	-845,086424	-845,054213	-845,670740	-844,253436	-844,234109	-842,866412	-843,816971	-842,271788	-844,534320	-843,622092	-844,018615	-841,501291	-844,580060	-845,745470	-844,158090	-845,025544	-843,669765	-843,674919	-845,864652	-846,210603	-845,628221	-846,104628	-844,992367	-845,944537	-847,011702	-846,691198	-842,806821	-844,882526	-844,925045	-843,398545	-847,441403	-845,742571	-845,190467	-845,317058	-848,588452	-846,837116	-847,250711	-844,945982	-845,991888	-846,026354	-842,427048	-843,184016	-845,586024	-846,798462	-842,763657	-844,864809	-845,708105	-845,655922	-845,548980	-845,201741	-845,743215	-844,501786	-848,297905	-844,293378	-846,980779	-848,737591	-844,981093	-846,304661	-847,208836	-844,911838	-843,494213	-844,897987	-844,598743	-846,902827	-843,766399	-847,089654	-846,369084	-843,220415	-845,994465	-846,005739	-846,523699	-845,157611	-844,565887	-845,950335	-846,093998	-845,826643	-845,656889	-841,343455	-843,681361	-844,701820	-845,995431	-848,482798	-847,264562	-842,524970	-844,610661	-847,474580	-843,733866	-846,408382	-847,994473	-845,463620	-844,467642	-848,796538	-847,020077	-845,256823	-843,711318	-842,315596	-845,038751	-845,246515	-845,849513	-846,786222	-854,965351	-854,780135	-846,795563	-847,510657	-844,381638	-846,131041	-848,407424	-847,981910	-846,494708	-849,178565	-847,237504	-846,258920	-847,030062	-848,159396	-846,682823	-849,927481	-847,287110	-850,171966	-849,698780	-847,787998	-849,636934
-847,200461	-840,703091	-844,236364	-844,093023	-845,018136	-841,700680	-841,383397	-841,862381	-842,826147	-841,044210	-843,518371	-842,818739	-844,933420	-844,641906	-844,575551	-844,409984	-845,123467	-844,605829	-846,393886	-843,472631	-844,558479	-847,391797	-846,252478	-846,393886	-844,788468	-846,184512	-845,793143	-841,665569	-845,596009	-845,676860	-844,953391	-847,617277	-845,253279	-845,874638	-843,374708	-846,427064	-843,818582	-843,765433	-844,600998	-844,741762	-842,330091	-844,155191	-844,351681	-846,449934	-846,018623	-844,116860	-841,888472	-845,128299	-843,217516	-843,273242	-845,077083	-845,050347	-847,002361	-846,966606	-845,814725	-845,113482	-844,325590	-844,776228	-844,471830	-842,463447	-844,819713	-842,193837	-842,762691	-846,771082	-848,807490	-845,186602	-845,647225	-845,925532	-845,611148	-844,377128	-846,249257	-846,551078	-847,040048	-845,533841	-846,077570	-844,690223	-846,208349	-845,309649	-843,251983	-843,137310	-845,005896	-844,013783	-848,065982	-847,640469	-848,448332	-843,349583	-843,615006	-845,127655	-845,119924	-846,342992	-846,558487	-844,026024	-845,517413	-844,545272	-841,909732	-844,448960	-847,423042	-844,130711	-842,884128	-844,450248	-845,257789	-847,520321	-846,741448	-847,177913	-844,712771	-844,125557	-845,692321	-848,136525	-843,462968	-845,361832	-845,080626	-844,314638	-844,572974	-846,095286	-847,791863	-848,030228	-845,937772	-842,852883	-845,553490	-847,091586	-846,915390	-845,725821	-845,305784	-844,145528	-844,558801	-845,045193	-847,406614	-845,240073	-847,141836	-849,044566	-848,050521	-848,595538	-846,164541	-849,354440	-846,109782	-849,270368	-848,102059	-846,563963	-846,276637	-846,679280	-847,338326	-850,444797	-850,147486	-846,929563	-845,424000	-841,826626	-843,212363	-845,415625	-846,755943	-846,515968
-846,274704	-845,992210	-848,142001	-847,425619	-850,062447	-847,650133	-845,612759	-842,357471	-842,890248	-843,857235	-844,886391	-847,358619	-846,145214	-845,074828	-845,234597	-845,059044	-844,683781	-842,027304	-844,036331	-840,927927	-843,578606	-842,283384	-842,897657	-844,999453	-843,997677	-846,664140	-846,855154	-844,251181	-844,016360	-843,469732	-842,180952	-845,529331	-846,896707	-846,049546	-847,216244	-845,109616	-846,163575	-842,613230	-844,763343	-844,440263	-847,231384	-844,814237	-842,284995	-845,975782	-844,616137	-844,103975	-844,459267	-847,543835	-846,089488	-846,269872	-844,442517	-843,616294	-843,114118	-845,270996	-849,293560	-845,073540	-846,206738	-843,263901	-842,950483	-845,535129	-843,366655	-848,162617	-846,733717	-847,196596	-847,161807	-846,328175	-848,423851	-846,672838	-846,090133	-848,027651	-848,087886	-849,903001	-846,900250	-844,440585	-842,936633	-846,099474	-845,478115	-848,011223	-844,137153	-846,066618	-845,524500	-846,260531	-844,637075	-844,178384	-844,638041	-847,334138	-846,976591	-844,633531	-844,241518	-846,296286	-843,616616	-843,256814	-845,018458	-843,273564	-842,205755	-845,259722	-845,464909	-843,476496	-844,364566	-848,140069	-846,281469	-847,198850	-848,803302	-848,234448	-846,154878	-842,750128	-845,188534	-842,941786	-843,121848	-846,394531	-838,215080	-829,727687	-840,821629	-844,398066	-842,799734	-845,190467	-844,461844	-843,236199	-844,453469	-845,389856	-846,243137	-848,067271	-846,902505	-846,277281	-846,673160	-845,186602	-843,525136	-845,676216	-845,168885	-845,773172	-847,903315	-846,136839	-845,915869	-847,404037	-845,543504	-845,736773	-850,246053	-845,009117	-846,741448	-844,637075	-844,649637	-847,429162	-844,712771	-848,073069	-849,196604	-840,837413	-844,005086	-846,406127	-848,582010	-849,470401
-844,849348	-845,657855	-844,531099	-843,746750	-845,006540	-844,112028	-847,508402	-842,958214	-842,771388	-846,917322	-843,276141	-842,648018	-844,418037	-843,783793	-843,477463	-843,646573	-845,320923	-844,837430	-844,457657	-843,048728	-843,169521	-843,174031	-844,074018	-846,064363	-843,139887	-845,271962	-847,081601	-841,775732	-843,846928	-844,990756	-843,115406	-845,854345	-846,966928	-844,305619	-844,267287	-844,510161	-842,062736	-843,847250	-846,920221	-848,716976	-842,675398	-845,878181	-848,079189	-843,225569	-845,496154	-842,622571	-845,663009	-847,959040	-845,571528	-841,892338	-844,713738	-845,489711	-841,931636	-845,894287	-844,196744	-846,390665	-843,888481	-842,870921	-846,641270	-843,425280	-845,297409	-842,137789	-845,733552	-845,424644	-846,908303	-845,845326	-848,513077	-845,141184	-847,134427	-845,862076	-847,417244	-845,770595	-840,639635	-844,253436	-844,835175	-843,089637	-845,085136	-846,222522	-844,235398	-845,469096	-850,662869	-847,001394	-845,487779	-847,624364	-848,760783	-847,472325	-846,498252	-848,157785	-846,402906	-846,149724	-844,133288	-846,678958	-848,125251	-845,669129	-844,388402	-844,558156	-843,966754	-847,250389	-847,194019	-848,033771	-847,191442	-845,399197	-845,225900	-846,172272	-846,122666	-845,569596	-847,842113	-846,692809	-845,757711	-843,616938	-813,265710	-792,212958	-840,793606	-841,147931	-844,802963	-845,656889	-843,636265	-844,138764	-847,432705	-845,139895	-845,120568	-847,025231	-844,154869	-843,283872	-848,485375	-845,207217	-843,966432	-846,669938	-844,826478	-845,136674	-846,009926	-845,921023	-843,250050	-848,564293	-845,307395	-846,921510	-846,742092	-846,699251	-846,342670	-845,356034	-843,785404	-846,236695	-849,060350	-850,234134	-849,348964	-835,883616	-834,156438	-844,567820	-847,543513	-852,044095
-845,701340	-847,319321	-845,118313	-844,761411	-841,693915	-843,251338	-845,586668	-845,694576	-845,797653	-842,618383	-843,435910	-841,228138	-844,296599	-842,345230	-842,890570	-842,911830	-844,125557	-846,097219	-845,364409	-842,614840	-843,201411	-844,641262	-845,508716	-845,041006	-843,482939	-844,380994	-845,684268	-841,099936	-843,678140	-843,997677	-842,529480	-847,140870	-845,711004	-843,059036	-845,663653	-842,446697	-843,712284	-845,248448	-844,141340	-847,676868	-845,045516	-843,502910	-846,294031	-844,726300	-846,384545	-846,883822	-844,915703	-847,772858	-844,649637	-846,849356	-845,826321	-844,957900	-846,429641	-843,911673	-847,382456	-845,167919	-844,700209	-845,443327	-846,091743	-846,624198	-843,098334	-846,736938	-845,265842	-842,971743	-847,003971	-845,296121	-842,423504	-843,519015	-843,046796	-844,118148	-847,290331	-844,153903	-844,036009	-845,768340	-847,587965	-847,889786	-846,323343	-846,160998	-843,621448	-844,334609	-847,380201	-847,596984	-846,943092	-844,629344	-844,376484	-843,580539	-842,945652	-844,169042	-844,049860	-841,120874	-843,727101	-847,365384	-845,799263	-844,977227	-842,782662	-842,872854	-846,029897	-844,819391	-843,946783	-846,569117	-845,115737	-845,761254	-845,330909	-847,816344	-845,443971	-843,670409	-845,445260	-845,036819	-846,711169	-843,216550	-843,769620	-829,789534	-846,115902	-845,020713	-847,338648	-850,148774	-845,753201	-846,119123	-841,767035	-844,009596	-843,137954	-846,021200	-845,362154	-844,410628	-843,465867	-843,163723	-843,426246	-841,507411	-844,242162	-844,969497	-846,342348	-844,012817	-845,900085	-848,214155	-847,654320	-848,361039	-848,808134	-849,349608	-849,642410	-846,299185	-847,284211	-849,163104	-848,302092	-851,109641	-848,724062	-846,854510	-845,020069	-848,319164	-855,222720	-856,693172
-848,828105	-845,625966	-844,644805	-843,149872	-841,639478	-843,404987	-844,608728	-844,631921	-844,714704	-843,425924	-841,293849	-841,433002	-843,253915	-844,963376	-843,397900	-844,221547	-842,175798	-842,714374	-844,647060	-843,347006	-843,384694	-844,269220	-845,352168	-844,307551	-843,554770	-845,665908	-844,818425	-845,025544	-844,128778	-845,352168	-844,623224	-846,409348	-845,374394	-846,654477	-845,535129	-844,909905	-844,302398	-842,812618	-845,927143	-843,141175	-845,556067	-844,851925	-844,815526	-843,050017	-845,209150	-846,422877	-847,417244	-844,681526	-846,233151	-845,873027	-844,176773	-844,618070	-844,551714	-846,639338	-846,353300	-844,987535	-844,036009	-844,884458	-845,479082	-843,057748	-843,381473	-846,046647	-846,152623	-846,610347	-845,695220	-842,930512	-844,152614	-846,033440	-843,167266	-843,768010	-843,522559	-845,282914	-845,772206	-844,782992	-844,186436	-843,679106	-846,084657	-847,401138	-846,738549	-845,890100	-845,087068	-845,138607	-845,647225	-846,084012	-843,235877	-846,728563	-844,165499	-846,368117	-838,055311	-837,426222	-839,077702	-845,909104	-845,529654	-847,847911	-847,218821	-846,539160	-848,112367	-845,093833	-846,098830	-842,862546	-846,006383	-846,891553	-844,463133	-845,817946	-846,773015	-845,941316	-844,911516	-844,874151	-845,602451	-844,573618	-843,299011	-844,945016	-847,899771	-846,775592	-848,254097	-847,527729	-844,813593	-842,983017	-844,446383	-843,586982	-845,360543	-845,748047	-846,351367	-845,163732	-846,945991	-844,420936	-843,221382	-844,329777	-844,099143	-846,454122	-843,493246	-845,357644	-844,649637	-847,715200	-847,035216	-846,661241	-847,578623	-845,620812	-846,925375	-850,727614	-848,386808	-847,634671	-846,886399	-848,860639	-847,212701	-851,940697	-848,773023	-847,956786	-852,493767	-855,392797
-848,656418	-843,708741	-844,401609	-843,600188	-843,538020	-842,824537	-844,849026	-845,535774	-845,194010	-845,941960	-843,495179	-840,928571	-840,954985	-842,637710	-843,909740	-841,500646	-842,173221	-843,582472	-842,514985	-842,573287	-842,843219	-843,989624	-846,432218	-844,488902	-845,208505	-845,755456	-844,710517	-842,644153	-843,058714	-845,142472	-845,807960	-843,511607	-844,487613	-842,597124	-845,290645	-845,491000	-844,916348	-844,841617	-844,287902	-842,681840	-842,989781	-841,720973	-845,449447	-846,625487	-843,344429	-846,737260	-846,192243	-843,901687	-844,729843	-844,774295	-843,974163	-844,836785	-845,265520	-846,173238	-843,852082	-845,790566	-845,172107	-845,860787	-844,732098	-844,900564	-847,288720	-844,606474	-843,453948	-846,110748	-844,751425	-847,999627	-845,491644	-847,973858	-848,225107	-847,488753	-848,143290	-847,549955	-848,151021	-847,376335	-849,395026	-845,258433	-848,145867	-843,672664	-847,731305	-843,881394	-845,487134	-844,391945	-843,721625	-847,116389	-844,064033	-844,414816	-844,221225	-843,060647	-833,635579	-834,477586	-838,061431	-846,946957	-846,386800	-844,523046	-846,636439	-842,960147	-845,333486	-845,301919	-844,945338	-844,657690	-843,857880	-846,954688	-845,626932	-845,573139	-847,107692	-844,808117	-843,902332	-845,491322	-843,698755	-844,489868	-846,951789	-845,987056	-844,746916	-845,317380	-849,419829	-846,346536	-847,526119	-848,982398	-844,463777	-843,245540	-844,374551	-843,732577	-846,770760	-844,143917	-842,900878	-845,788311	-844,755290	-843,140531	-846,875125	-846,178714	-844,824867	-841,638189	-843,737731	-845,784124	-849,593127	-849,143455	-848,320775	-847,530628	-846,509203	-846,310459	-847,877868	-847,158264	-848,238958	-845,929398	-847,661407	-848,873201	-850,582340	-849,835679	-848,410645	-851,448184
