-844,062101	-847,133461	-843,743851	-843,373742	-838,902472	-847,312557	-845,427221	-843,112185	-844,787502	-839,226519	-835,626246	-843,217194	-844,968530	-844,314638	-841,135369	-839,730950	-835,089926	-838,333618	-837,033242	-839,408514	-847,532561	-838,891520	-835,383372	-841,889439	-842,263092	-837,945148	-840,181266	-840,300127	-842,437033	-843,212685	-840,998793	-840,752053	-840,252132	-843,855948	-841,106379	-836,635431	-846,973049	-843,827602	-844,556224	-844,233788	-832,129051	-841,022951	-844,443484	-843,994779	-845,544471	-842,673465	-845,318347	-841,914242	-844,409340	-855,089043	-846,754011	-846,291455	-845,117992	-844,099144	-839,877190	-843,693280	-844,284038	-845,245871	-845,038429	-841,536402	-844,956935	-844,634498	-840,911500	-837,946115	-846,249258	-843,438487	-846,393887	-846,828097	-846,737583	-844,217360	-852,017360	-841,449431	-824,352243	-826,831879	-838,558132	-837,644616	-845,038107	-847,399850	-841,254552	-847,768993	-837,105074	-829,553746	-841,351186	-847,479735	-844,037298	-844,479239	-850,333346	-845,395332	-844,729522	-845,754490	-840,765582	-840,175468	-848,188708	-847,251678	-845,618557	-846,287911	-847,961296	-850,202890	-845,794110	-839,723220	-843,166623	-843,435588	-847,561551	-841,944199	-850,483451	-852,220292	-850,296947	-850,457682	-844,489869	-845,171785	-845,609216	-848,497294	-846,038917	-845,202386	-846,363286	-845,600197	-845,705850	-845,826321	-846,377459	-849,720362	-845,912970	-845,060333	-840,444112	-842,384529	-844,022481	-846,989154	-847,376980	-845,363443	-846,634184	-846,603261	-849,482964	-848,095295	-846,337517	-842,227015	-841,084153	-842,147130	-845,348948	-847,252322	-845,772850	-841,871723	-840,593251	-837,503529	-838,557488	-839,350533	-845,391144	-847,569282	-849,157306	-845,823744	-848,847754	-844,693122
-846,233474	-844,930199	-841,811165	-838,996851	-840,961749	-843,852726	-846,812313	-840,707601	-839,846267	-839,540258	-842,699234	-841,548642	-841,430104	-843,272598	-843,260036	-841,637867	-840,422852	-835,921303	-837,510616	-842,858037	-846,979169	-843,075786	-841,020374	-838,728208	-838,042427	-843,839842	-845,330909	-839,581489	-840,893461	-838,873482	-843,955159	-845,687490	-846,164219	-839,838537	-834,713697	-836,750104	-843,360535	-837,944504	-840,052421	-845,907494	-842,973998	-839,694230	-843,444607	-837,538962	-845,198842	-846,917645	-841,777987	-847,746767	-846,187411	-844,908939	-845,805384	-845,375683	-842,407077	-851,407276	-851,636943	-859,465934	-858,790138	-847,318355	-846,811669	-841,322196	-850,249274	-838,679247	-845,752879	-846,524021	-843,266156	-847,497451	-840,409968	-843,719049	-847,757397	-846,643848	-846,172916	-836,565854	-806,542538	-788,716406	-787,486573	-812,665933	-845,573784	-845,984801	-849,385363	-842,880263	-805,317538	-787,196026	-821,324368	-848,334948	-846,964029	-844,573941	-846,974015	-845,123790	-847,994151	-844,856757	-847,073871	-850,717628	-844,686680	-848,457030	-848,626140	-843,861745	-843,992524	-848,452198	-844,619037	-846,990765	-843,284194	-843,373420	-846,012503	-844,935353	-844,373908	-852,277306	-851,972264	-844,109129	-841,678776	-845,095766	-844,348783	-845,811504	-842,168068	-845,436563	-845,358933	-845,701985	-847,635316	-846,368762	-846,645780	-850,592648	-847,471359	-844,043740	-845,089002	-843,344430	-844,416749	-845,679437	-846,912169	-844,085615	-843,938731	-847,096096	-843,313829	-837,700341	-839,566028	-844,596810	-842,333957	-840,755274	-846,658665	-841,772833	-844,193845	-847,636282	-844,174518	-846,263108	-846,188700	-844,203831	-845,520634	-844,015394	-847,171149	-842,187395	-844,472796	-846,497285
-843,751582	-838,314613	-837,621423	-836,527522	-839,595018	-842,766234	-845,062266	-844,679916	-843,352160	-837,673605	-835,149839	-837,608216	-845,124434	-845,952912	-840,132627	-837,064165	-837,708716	-840,877678	-834,584529	-839,399172	-841,046466	-839,502249	-842,139078	-842,663158	-842,485351	-840,202848	-837,522534	-840,415444	-839,680379	-837,116992	-841,012966	-841,745776	-840,542357	-848,225751	-836,849315	-835,889414	-843,881717	-845,900085	-836,095890	-842,419639	-842,957248	-839,559586	-845,434630	-844,560734	-838,909881	-847,198207	-847,416278	-843,409175	-844,058558	-845,346693	-845,845004	-846,038595	-847,544802	-843,032301	-842,591648	-850,642254	-851,432400	-842,325260	-846,185801	-843,874308	-844,840973	-841,235225	-847,724542	-846,649324	-848,951797	-845,062588	-848,233160	-848,081766	-846,266008	-850,314341	-838,719189	-838,705983	-843,340565	-843,567655	-839,444591	-833,544744	-842,623538	-845,312871	-844,913127	-841,230393	-832,357430	-811,155216	-833,610455	-843,880750	-838,987833	-845,420779	-847,329307	-847,155365	-844,924401	-844,305941	-844,226379	-850,836489	-848,560106	-848,494395	-849,309022	-847,932950	-850,642576	-848,035704	-849,034581	-840,096550	-844,717926	-846,521122	-845,198198	-845,844038	-844,758512	-891,773366	-872,374025	-847,087077	-843,729357	-845,814081	-846,750145	-843,464256	-847,770604	-845,573462	-844,412561	-845,619524	-843,898145	-840,382266	-841,416575	-837,377583	-845,417236	-846,535617	-849,852107	-846,688621	-846,741448	-845,424644	-840,539457	-842,499201	-844,551070	-849,379887	-849,191450	-845,539317	-839,992185	-840,367126	-839,295774	-839,285466	-843,560891	-843,988014	-841,015220	-839,685210	-839,040659	-841,385008	-842,995580	-844,136509	-845,024578	-843,099623	-845,848869	-845,761898	-843,278396	-844,151648
-842,216063	-831,534749	-841,413676	-842,553639	-841,962237	-842,059837	-842,593581	-841,623694	-838,440882	-839,962550	-839,744801	-839,892974	-839,605325	-845,566697	-843,244252	-840,008291	-841,482930	-841,008456	-842,271467	-837,936773	-840,614832	-840,439924	-839,072548	-844,336864	-841,402402	-837,962220	-835,614328	-841,147932	-840,386131	-839,798594	-841,690372	-838,740127	-839,298995	-843,246829	-840,081733	-842,304645	-846,145214	-846,654155	-838,293354	-843,980606	-840,829361	-845,038430	-849,412743	-840,039214	-849,242989	-840,101704	-841,743521	-846,040527	-847,605681	-843,731934	-844,050827	-842,364880	-845,235886	-839,855609	-843,970298	-842,547841	-844,963055	-846,764641	-851,365079	-843,930034	-843,405309	-843,001700	-843,646251	-852,096922	-847,614700	-845,120891	-845,317059	-844,827445	-834,733990	-843,133445	-841,661704	-841,770901	-839,894263	-850,160049	-847,830517	-841,508700	-837,897797	-839,442658	-844,648671	-848,912821	-844,443484	-844,484393	-844,892189	-844,364244	-850,064380	-848,200949	-847,154721	-845,784446	-844,825512	-843,754803	-847,877868	-848,010579	-844,188692	-847,148279	-844,646094	-850,803311	-846,457666	-847,269072	-846,913457	-851,463967	-840,586164	-844,628378	-843,752227	-843,866255	-848,142646	-846,606160	-847,816988	-843,933255	-843,033590	-845,562188	-842,688927	-845,243294	-848,581688	-851,139598	-842,617095	-846,791054	-845,885912	-843,399833	-843,766400	-844,104942	-845,051636	-843,256492	-847,174370	-843,258103	-841,031326	-846,415468	-841,691339	-845,089323	-843,542852	-858,598801	-851,208209	-844,953713	-845,343149	-845,695865	-844,609373	-846,512747	-842,924392	-842,840965	-844,850314	-843,400800	-845,487134	-842,639321	-840,754308	-839,881056	-845,861754	-843,092536	-843,549939	-845,902984	-845,159544	-845,464587
-845,563476	-832,442145	-841,997669	-843,342175	-841,695204	-843,787659	-839,910368	-836,504330	-841,338301	-838,336517	-840,628683	-844,809728	-841,523839	-844,137475	-845,974171	-844,919247	-846,475382	-841,610810	-843,475208	-834,169645	-838,271772	-845,500663	-848,746288	-847,251033	-846,892842	-848,910889	-844,742728	-841,171124	-843,640131	-844,582315	-841,125061	-838,265974	-840,096228	-842,328803	-840,204459	-839,040982	-839,463273	-843,774453	-842,808109	-844,819070	-835,319272	-841,248109	-850,039578	-842,116852	-849,308378	-845,921989	-838,841915	-843,922303	-845,638529	-848,653842	-844,259879	-844,670897	-852,620036	-849,473301	-844,023125	-846,692809	-845,153424	-845,481015	-848,250554	-850,614874	-840,209613	-843,057748	-845,289357	-851,947139	-851,286483	-848,365227	-846,053734	-844,234754	-847,173082	-849,635002	-844,410629	-848,308857	-844,361667	-841,972867	-839,090909	-842,397414	-843,077719	-846,944702	-846,901861	-842,483740	-839,190443	-849,526449	-847,591508	-844,539474	-844,501787	-848,226396	-842,832590	-841,983497	-846,489555	-845,094800	-852,400676	-848,727606	-845,346371	-845,140540	-848,739202	-844,579417	-847,706503	-844,394845	-842,843220	-842,114597	-840,264694	-846,361997	-840,109113	-841,840156	-843,019739	-843,340887	-843,885582	-847,290975	-845,925533	-844,436720	-848,549799	-847,725186	-847,654643	-840,549443	-846,719867	-848,389708	-849,123484	-849,805078	-846,194176	-841,742233	-844,256336	-841,045821	-845,654956	-847,297096	-840,029550	-846,432218	-848,371669	-847,414989	-839,960618	-852,966309	-855,762262	-849,035225	-845,942282	-842,797801	-843,166300	-842,101390	-844,955324	-841,344744	-841,857550	-841,384364	-840,789096	-843,763178	-844,165499	-834,822893	-838,065619	-837,298020	-841,374378	-842,452817	-845,153424	-846,946957
-843,495179	-842,383240	-846,636438	-847,547378	-848,556562	-844,230888	-840,829038	-838,426709	-841,202691	-843,815683	-842,405788	-846,839049	-845,978681	-841,482930	-847,316100	-845,335097	-844,510484	-842,588749	-840,702447	-842,045986	-837,549914	-843,365045	-835,334733	-839,702604	-837,477438	-838,142604	-844,589402	-846,148758	-837,242294	-843,890092	-839,290298	-843,691025	-843,388237	-845,202063	-849,697492	-841,008134	-833,703224	-839,443624	-846,559454	-844,170331	-841,691339	-844,489547	-839,450711	-840,210257	-836,800676	-846,243137	-844,584570	-847,232351	-847,887531	-842,565235	-844,053081	-845,146338	-843,913284	-846,256344	-844,952425	-844,592301	-848,858706	-844,087548	-846,651900	-850,578153	-847,449778	-841,818252	-847,329307	-844,060490	-842,700201	-850,208366	-848,700548	-849,093206	-846,349113	-852,284393	-847,219788	-847,461052	-849,704901	-840,998149	-845,211405	-843,527069	-847,887531	-846,434795	-835,355671	-841,326061	-847,170183	-841,988972	-845,977715	-846,155522	-851,192425	-842,427692	-843,168233	-848,918942	-846,812636	-842,961758	-847,022976	-847,082246	-847,803782	-848,089175	-846,738871	-845,067742	-848,941490	-847,682344	-845,965475	-846,209315	-846,554622	-846,824876	-849,121230	-847,705215	-848,005425	-844,419326	-841,940333	-848,865793	-848,100449	-845,917158	-827,106965	-832,021464	-843,159214	-846,331719	-849,058095	-843,511285	-849,602790	-843,925846	-842,372289	-845,802163	-847,864017	-845,323178	-843,031335	-841,431392	-844,689902	-843,859813	-844,115249	-842,673143	-848,225107	-849,257162	-847,335749	-836,394167	-841,851429	-849,759660	-848,700870	-843,079652	-843,226214	-841,705511	-843,641097	-844,213817	-841,671368	-841,952573	-843,176930	-842,901200	-838,299152	-835,121171	-846,408704	-843,601155	-840,441857	-845,275828
-844,851281	-845,852090	-845,106073	-841,801179	-836,836430	-838,979779	-844,167110	-843,541886	-844,288869	-844,727589	-843,376641	-839,818887	-844,599709	-840,306891	-842,071756	-844,723723	-844,231211	-839,493230	-839,203005	-844,148105	-834,687605	-839,987998	-841,357628	-843,436554	-842,100102	-841,195282	-844,348782	-842,366490	-838,483723	-847,058087	-841,953540	-839,600816	-841,541878	-841,191739	-839,430740	-836,729166	-838,956909	-837,567952	-848,524029	-844,773974	-846,247003	-833,869113	-842,349741	-849,290984	-848,601981	-849,518719	-843,460391	-840,593573	-841,505801	-842,395481	-843,081907	-843,431401	-848,276324	-848,254742	-848,630327	-845,397909	-848,031195	-848,856452	-849,433359	-846,532396	-851,276497	-850,135890	-845,305785	-848,786875	-847,949699	-848,574279	-847,000751	-845,642716	-841,482931	-851,282617	-845,697476	-842,544298	-841,759949	-839,162419	-844,307230	-844,377129	-846,614535	-850,163592	-841,452008	-840,070137	-845,971917	-843,184983	-849,759338	-843,969654	-847,629196	-841,357306	-846,684756	-851,929745	-847,802171	-842,406433	-837,148237	-849,979987	-851,119627	-847,850810	-847,925219	-845,555745	-839,058054	-845,943893	-848,058896	-846,575559	-850,754027	-849,455584	-849,027172	-850,455427	-850,650629	-851,529679	-848,218665	-846,623232	-843,399189	-844,758512	-807,654156	-792,633962	-847,565417	-841,178210	-850,286962	-844,822935	-848,379078	-847,167283	-844,222836	-846,713746	-846,003484	-843,973519	-842,888316	-846,153267	-849,803468	-846,320123	-845,105751	-845,973850	-842,624504	-841,679098	-837,823389	-845,143117	-842,947263	-842,899912	-843,123781	-842,160337	-846,227676	-841,863670	-841,768968	-838,823876	-840,659606	-845,754167	-845,647225	-843,319949	-839,424941	-821,154613	-830,507204	-843,967077	-848,878999	-846,400651
-842,664124	-843,782505	-843,364078	-842,892503	-838,102662	-837,877826	-842,578441	-844,142629	-843,883971	-844,764310	-840,610967	-839,260663	-843,530612	-841,835646	-838,899251	-843,264545	-848,046978	-842,311409	-844,741762	-842,073366	-837,001353	-841,096393	-843,872375	-842,581663	-839,947089	-845,082237	-843,596001	-836,571974	-843,601155	-841,964170	-847,888498	-847,228163	-844,635464	-843,147296	-840,989773	-842,425759	-840,618698	-836,126168	-846,276315	-842,721783	-837,818879	-841,474878	-842,360692	-844,063067	-841,054519	-843,535122	-845,574428	-845,246515	-844,078851	-843,432045	-845,594399	-843,346040	-844,235076	-847,739681	-844,773973	-847,927796	-848,231872	-842,378409	-843,802154	-843,588270	-841,193028	-846,716968	-843,426569	-848,248622	-851,524847	-848,661250	-846,950501	-841,653329	-842,284351	-845,802807	-851,578318	-842,924393	-842,879297	-848,881254	-841,706156	-846,287589	-845,711004	-848,454130	-849,627915	-848,759495	-848,268593	-849,459772	-842,730158	-846,369406	-852,525012	-847,242658	-843,325103	-846,392598	-839,405615	-839,130207	-837,901341	-842,253428	-847,045202	-846,039561	-847,883022	-843,999289	-845,955811	-846,722765	-848,544000	-846,524665	-845,677504	-848,583298	-847,651422	-850,239933	-845,240073	-845,126367	-849,125739	-847,372148	-843,732578	-846,783323	-840,173536	-809,096262	-841,416575	-843,668799	-846,618723	-847,528052	-845,495188	-847,489076	-842,472466	-845,314159	-842,826792	-846,542704	-847,785099	-844,136509	-841,029072	-848,375535	-838,405450	-840,313978	-845,246193	-841,945487	-843,143108	-838,790698	-838,161287	-838,513680	-845,226222	-840,399660	-838,477603	-840,400948	-847,472648	-847,405970	-845,110583	-845,451380	-847,250711	-848,161973	-842,213808	-829,465486	-829,966374	-840,994927	-854,053445	-862,584967
-845,894287	-845,057434	-845,313837	-841,948064	-840,326862	-845,961931	-844,236364	-841,180143	-845,534485	-839,121832	-839,865594	-842,583595	-841,598569	-842,332024	-841,477777	-836,748171	-834,207977	-839,674258	-841,053552	-846,320444	-845,302241	-839,374370	-841,452974	-837,640428	-836,811628	-837,086713	-837,758322	-844,399999	-838,080436	-837,405607	-842,488894	-844,255691	-846,116546	-844,239908	-842,935022	-845,329621	-836,230211	-841,032293	-846,850323	-842,139722	-841,146643	-842,489538	-839,021332	-840,382910	-842,969166	-843,286127	-845,673317	-846,773660	-841,130216	-847,118322	-839,959652	-844,669286	-844,124269	-844,606796	-845,033598	-852,458013	-843,318017	-845,072896	-840,743356	-846,440916	-846,420300	-846,231219	-847,853065	-847,261341	-848,271492	-838,894742	-844,371653	-842,890893	-842,535923	-843,688448	-850,622283	-850,396802	-847,604071	-851,946173	-845,336385	-844,305297	-844,021836	-848,416765	-847,135072	-843,498079	-849,369580	-851,455593	-847,507114	-842,738211	-847,021044	-843,679751	-840,478578	-846,026354	-835,013263	-832,593862	-841,020374	-847,309336	-846,343637	-843,149229	-843,034556	-843,030368	-845,922311	-847,096740	-848,390030	-840,394828	-845,350881	-846,740804	-842,572644	-850,790104	-846,661564	-847,426908	-843,898467	-841,617574	-845,133131	-841,406590	-844,842262	-847,693941	-849,489406	-846,172594	-842,198025	-843,372132	-847,702960	-849,970323	-847,195629	-843,571843	-842,961114	-842,734345	-844,940829	-846,826486	-844,243773	-845,315770	-841,083831	-843,555737	-846,201262	-844,812949	-847,925863	-849,756761	-840,923740	-841,605978	-840,512722	-836,183505	-837,635274	-840,497261	-845,640139	-844,752714	-846,583612	-846,012181	-844,957901	-847,065495	-843,778640	-843,203343	-844,368431	-842,128126	-851,622125	-854,778847
-840,389674	-843,262612	-844,013139	-841,302224	-840,085276	-838,589055	-842,536244	-843,753193	-842,705032	-845,146338	-841,460060	-841,963525	-846,443492	-835,828212	-835,035167	-837,034209	-840,730793	-841,540589	-839,859152	-840,337492	-841,750285	-838,529786	-840,257285	-840,469881	-839,050967	-843,505165	-841,302224	-838,142604	-839,848200	-838,761708	-844,856435	-837,786668	-835,905198	-834,643476	-842,057583	-843,512251	-843,622415	-841,594704	-845,762221	-841,426561	-847,190154	-839,986387	-847,771892	-845,598908	-843,463290	-841,015543	-846,560098	-842,443798	-846,519834	-846,044715	-841,541878	-849,147643	-842,827436	-843,272920	-842,933090	-840,543323	-846,658021	-840,424785	-848,077579	-850,362336	-855,147668	-845,343150	-847,995118	-846,876414	-848,666404	-845,874961	-851,743241	-842,181275	-846,954044	-847,827940	-847,508403	-848,841634	-849,377310	-851,421126	-847,082567	-847,936171	-842,426082	-841,654940	-850,440932	-848,947610	-846,063720	-847,872714	-836,017294	-842,184174	-849,350575	-847,751277	-840,575534	-845,369885	-827,902588	-826,822216	-834,773932	-839,862695	-843,413040	-843,821159	-838,049513	-842,585528	-840,521741	-843,092858	-847,353788	-846,527886	-844,554614	-847,904925	-845,159867	-842,445408	-845,123145	-848,117521	-845,574428	-845,761254	-849,763526	-851,745496	-846,161642	-843,336377	-845,671384	-846,149724	-842,786850	-845,899763	-847,341869	-849,617608	-847,245557	-846,828097	-844,414816	-840,579400	-843,172099	-838,895064	-844,560089	-844,128456	-849,931669	-844,153581	-844,421902	-846,198685	-848,946321	-842,445086	-843,159858	-843,052916	-843,494857	-843,194324	-841,400469	-841,519007	-846,027965	-846,706660	-848,276001	-844,493412	-846,185479	-844,283715	-845,420135	-846,412569	-846,706660	-844,319148	-842,256005	-844,726945
