-845,687490	-844,004442	-844,796843	-838,594208	-839,034217	-839,114745	-836,858012	-833,195571	-836,737541	-839,766705	-836,143240	-843,144074	-838,882179	-838,845780	-834,985561	-841,449753	-843,103488	-835,571165	-834,703389	-841,018120	-838,666040	-834,315885	-838,625776	-836,622869	-834,651851	-834,312020	-829,490612	-836,674729	-843,443963	-833,823695	-835,274820	-834,391904	-829,048671	-828,168976	-829,502852	-832,038859	-842,211875	-840,373891	-834,182852	-838,369051	-829,711904	-835,293181	-835,121172	-845,222035	-845,501952	-833,794060	-841,834680	-839,837570	-843,279041	-843,211075	-839,821465	-837,153069	-846,412570	-841,250042	-843,470699	-841,920362	-845,509039	-841,203013	-837,047415	-839,193020	-845,304174	-837,052247	-840,075613	-842,537211	-842,508543	-836,688258	-840,867370	-845,819879	-847,072582	-839,826619	-844,603575	-845,677182	-841,462316	-844,275019	-845,283559	-847,747734	-842,568134	-843,533833	-840,644145	-837,004252	-846,067585	-843,957414	-843,131834	-838,436051	-841,848531	-842,805533	-844,097533	-813,153614	-814,249447	-841,318653	-847,361197	-838,109427	-843,928745	-844,425124	-847,405004	-846,112681	-840,275646	-842,470856	-842,358438	-842,919239	-843,242964	-840,588741	-848,366516	-846,170017	-843,654626	-838,127465	-848,350410	-848,843245	-842,092049	-849,118330	-846,461853	-843,621448	-836,495634	-843,107998	-836,285615	-839,045169	-844,179672	-848,586197	-842,288539	-843,975130	-839,897806	-837,180449	-846,542704	-850,962435	-846,619367	-841,074167	-837,730620	-837,802774	-838,203484	-840,666371	-838,347469	-839,333783	-835,363079	-835,359536	-839,120866	-840,128117	-848,225429	-846,308848	-840,965937	-839,290298	-847,366994	-848,033127	-843,844673	-850,171966	-846,746602	-844,346850	-841,371479	-842,906676	-843,065801	-845,419813
-846,615501	-846,059532	-844,229922	-840,960783	-838,530752	-830,817723	-837,564087	-838,296897	-836,607085	-839,394663	-836,847704	-838,751400	-835,317339	-842,106222	-837,149526	-840,397727	-835,708708	-836,121658	-837,808571	-839,453610	-835,547651	-825,035447	-817,766292	-823,583356	-831,545379	-833,894238	-835,155959	-834,958181	-836,855113	-832,666337	-840,548477	-836,504008	-833,509633	-834,705966	-835,662646	-830,758454	-840,199305	-840,150988	-837,722245	-838,739805	-837,075762	-836,760411	-830,636050	-843,720982	-839,337005	-840,916654	-836,916959	-846,610670	-844,202865	-839,502572	-834,069146	-840,651232	-840,049200	-845,717769	-837,494833	-845,600841	-838,874771	-840,241824	-843,433656	-836,819359	-839,136649	-843,169844	-835,136311	-841,853040	-846,603905	-844,104620	-841,941622	-841,299004	-841,247787	-836,898921	-838,264042	-844,116860	-841,011677	-844,777517	-848,325607	-846,618723	-842,321072	-832,786808	-836,399966	-843,718083	-841,769935	-845,014915	-838,899895	-846,649968	-843,821803	-844,781382	-847,607936	-820,881783	-822,554845	-842,922782	-841,906511	-843,604376	-834,185429	-842,429947	-842,633201	-846,104950	-845,762865	-841,558950	-843,543496	-843,512896	-837,729332	-844,586181	-846,414502	-843,812784	-843,323170	-841,814064	-840,024719	-843,610496	-844,663166	-846,405483	-841,704223	-845,775749	-845,678149	-840,210901	-841,936146	-845,104141	-842,367779	-850,157472	-839,160486	-843,908130	-836,541696	-834,907932	-841,324773	-846,348469	-844,207374	-840,597438	-839,581167	-837,659433	-830,024999	-833,106668	-838,376459	-843,432045	-839,875902	-831,405904	-831,820143	-844,360378	-845,655278	-847,986098	-852,871607	-847,048745	-848,417731	-847,421754	-845,219135	-844,559123	-850,028303	-846,715035	-847,577335	-841,489695	-837,151458	-841,787007
-841,681997	-844,398066	-839,566028	-842,293692	-841,484219	-835,815005	-836,703075	-840,475679	-837,666197	-837,383058	-835,536699	-838,614502	-840,083343	-835,572131	-836,302365	-830,076860	-836,627700	-838,321700	-833,597248	-836,795200	-832,866693	-829,116637	-826,396703	-835,184306	-833,206201	-837,821778	-835,302844	-834,422827	-836,862844	-841,438479	-836,558446	-837,514803	-838,312037	-827,917727	-836,471797	-830,845103	-834,382241	-839,542191	-835,796645	-834,472433	-821,412949	-815,096286	-840,186098	-835,753482	-833,490628	-834,354861	-845,050348	-839,793763	-840,900226	-837,686490	-842,924070	-842,880907	-838,793275	-843,880428	-841,557017	-841,333470	-849,350897	-844,051471	-838,925020	-836,749138	-842,809076	-836,603864	-837,838206	-844,195134	-846,208349	-837,368563	-838,230542	-847,822142	-845,837595	-846,118479	-836,728200	-843,955481	-841,830492	-837,942893	-846,908626	-840,607102	-842,904421	-844,317859	-840,275646	-837,662332	-839,712590	-840,627073	-845,634341	-843,585694	-845,538029	-844,677984	-845,001386	-842,649951	-843,899755	-847,790575	-841,427527	-848,547866	-844,099144	-838,601940	-841,979631	-847,627907	-840,260507	-835,599189	-840,429617	-849,336080	-843,143108	-849,271979	-841,624017	-846,239916	-841,181110	-836,155159	-842,719206	-846,945025	-850,309188	-847,367317	-846,200940	-839,856575	-846,038917	-846,862885	-844,902175	-848,504702	-840,348122	-845,350880	-844,751103	-835,306387	-840,766226	-844,749171	-839,854642	-843,689092	-844,334287	-843,563145	-843,546073	-848,646111	-845,017492	-840,003137	-837,052891	-848,811355	-841,329926	-833,718363	-830,668584	-840,560073	-845,786379	-847,353143	-849,812487	-848,360073	-849,973222	-839,881378	-844,010562	-846,711813	-844,103331	-849,471046	-841,574411	-838,872193	-836,845127	-839,332173
-843,094469	-842,024083	-843,810529	-839,941935	-839,808902	-837,924855	-835,623669	-837,571173	-845,959676	-843,753837	-843,267444	-841,677165	-838,447002	-841,131504	-837,012949	-834,664091	-837,153713	-836,972362	-837,638495	-833,187196	-832,190252	-834,732379	-819,938631	-802,179821	-830,581291	-837,599519	-834,799701	-827,450017	-831,623331	-839,446523	-840,992350	-837,882980	-842,050174	-842,420606	-832,120676	-830,517835	-832,241791	-840,624496	-838,382257	-832,832549	-839,167572	-836,304298	-836,985569	-839,193664	-832,395439	-835,110219	-837,270963	-834,597091	-845,991244	-845,702307	-844,067255	-847,500672	-844,730488	-842,320428	-845,795398	-840,488886	-840,474391	-840,521419	-837,424611	-841,569580	-838,614180	-840,707924	-842,029559	-842,480197	-838,982357	-841,963525	-841,286119	-839,370182	-842,120395	-846,675415	-847,558331	-844,568787	-851,180185	-848,347833	-844,925367	-840,913110	-841,295782	-836,044029	-835,693569	-844,066932	-846,977236	-850,083385	-845,862398	-846,730496	-842,744975	-842,087539	-840,062084	-846,526920	-845,195299	-845,063232	-845,675894	-842,118140	-843,510641	-838,907304	-837,396588	-846,007672	-847,990608	-849,003980	-843,239098	-845,835985	-848,237025	-842,998801	-843,805376	-841,777343	-844,774618	-845,316414	-842,292082	-838,761064	-849,574122	-847,696195	-848,852586	-839,957397	-839,622720	-838,210571	-838,028898	-837,444905	-837,933874	-838,366152	-839,639148	-831,650711	-842,435101	-847,616633	-840,613544	-843,110253	-841,790872	-843,918760	-843,213329	-836,338120	-841,425916	-841,409489	-845,970306	-843,604054	-846,726309	-840,011190	-835,927423	-838,042749	-836,203153	-846,841948	-846,554300	-846,950822	-848,579433	-846,806515	-845,051958	-853,245904	-848,381655	-840,320098	-827,277041	-824,417310	-833,308311	-839,161774
-842,095270	-843,540275	-843,519015	-843,487770	-841,579887	-833,813064	-832,875067	-845,914258	-842,705999	-839,393374	-836,678916	-837,212016	-844,225413	-841,870756	-834,212486	-836,952391	-834,230203	-836,071409	-841,429782	-842,536245	-838,379036	-839,331206	-821,458046	-797,481139	-830,702728	-838,533973	-836,754291	-834,192838	-829,105685	-834,716273	-843,406920	-837,260977	-834,255328	-830,387378	-839,967382	-835,749294	-831,978623	-830,197975	-836,772008	-837,973172	-839,198173	-841,034548	-841,805689	-830,120990	-839,662018	-842,802955	-843,644319	-843,107032	-839,173048	-842,288861	-843,711318	-843,743208	-836,137120	-841,162105	-834,946585	-841,048077	-834,821927	-836,814205	-846,489233	-843,744496	-849,128960	-843,329613	-838,455700	-842,314952	-848,265050	-840,826784	-838,104273	-837,020680	-844,302398	-848,606169	-841,877521	-837,738995	-851,291636	-849,362171	-848,370381	-844,234754	-836,963344	-845,330587	-843,566689	-839,540259	-843,636588	-840,419953	-838,936939	-845,105107	-843,071921	-842,590038	-843,639809	-847,983199	-853,769662	-844,867387	-845,933908	-837,757034	-840,764294	-849,723906	-839,415279	-846,348469	-840,092041	-839,825008	-844,837108	-847,827296	-851,406309	-845,352813	-841,924228	-841,369869	-848,339458	-841,145999	-845,649158	-849,847275	-843,971586	-847,762229	-846,502762	-843,363113	-839,522865	-842,439610	-838,123600	-843,251017	-837,881692	-832,733981	-831,270616	-832,608357	-834,791004	-838,587444	-840,784587	-840,332660	-844,610984	-837,925177	-837,169819	-842,644153	-842,231847	-843,891702	-841,223628	-843,462324	-844,018615	-845,450414	-840,981399	-833,740267	-840,485987	-846,684434	-846,047936	-847,687820	-845,948724	-848,402270	-842,843220	-842,840965	-849,154085	-834,979441	-763,928094	-777,219821	-814,592499	-826,068146
-842,651562	-841,772833	-844,760766	-844,843228	-840,770091	-832,575501	-838,462142	-838,382579	-840,010545	-841,006845	-837,124401	-837,302530	-839,204293	-839,461019	-837,246160	-837,622389	-831,212635	-833,877487	-836,329422	-834,703389	-839,697773	-841,475522	-836,313961	-833,558916	-833,343422	-839,476802	-844,130711	-836,932420	-828,936575	-830,599974	-837,690678	-836,961733	-835,457459	-838,959164	-835,033234	-836,822902	-829,513482	-835,675208	-837,350847	-842,038256	-842,810686	-840,837414	-841,750608	-837,217492	-839,498062	-839,479701	-840,465371	-834,558115	-839,503216	-841,322518	-842,054040	-847,539326	-842,776864	-838,249546	-845,579904	-842,352962	-844,446383	-845,799908	-842,762047	-843,784760	-843,821481	-842,759470	-844,732421	-847,948411	-848,010257	-839,194952	-846,344604	-844,652537	-843,113152	-840,106214	-846,921188	-842,357149	-848,159718	-846,626454	-838,997174	-847,396307	-842,368745	-847,165351	-844,638041	-846,245714	-849,270369	-844,441229	-841,736757	-842,866734	-843,430757	-844,163567	-862,196820	-853,032021	-851,462357	-850,581374	-846,793631	-837,342150	-837,884591	-836,783282	-841,762848	-841,190451	-842,786528	-848,210612	-844,101077	-841,619185	-840,962072	-841,426239	-842,354250	-846,997529	-838,215402	-845,040040	-850,668667	-847,554465	-846,274383	-841,184331	-844,608085	-847,344124	-842,646730	-844,562989	-839,012957	-842,054362	-841,536724	-843,335410	-836,754935	-834,982984	-831,798884	-830,566474	-837,514804	-847,846623	-843,012974	-846,759487	-842,741109	-839,037116	-840,925673	-848,381977	-837,796653	-852,887713	-850,392293	-842,301745	-840,725318	-838,564252	-837,746403	-841,099614	-844,376162	-846,139416	-844,172264	-844,530777	-845,557355	-843,179829	-841,774444	-847,748056	-830,684367	-780,599125	-766,476986	-815,697029
-837,614015	-842,873498	-846,312069	-843,256492	-837,889744	-834,982662	-842,117496	-840,928572	-841,181109	-838,709848	-840,171925	-835,643641	-841,495171	-837,486779	-839,027130	-834,988460	-834,902778	-835,040643	-837,355035	-834,725937	-837,913581	-840,441535	-834,258227	-834,312342	-834,336178	-835,760246	-830,626709	-835,116017	-832,031772	-831,130818	-831,442947	-840,872846	-845,453957	-838,313647	-838,475026	-835,816616	-837,417525	-836,674085	-841,508700	-839,513523	-837,585669	-842,138111	-837,742216	-840,847721	-845,939706	-832,207325	-838,577137	-837,797942	-842,511764	-845,012660	-845,887523	-846,521122	-847,044236	-838,354556	-841,047754	-837,037108	-838,410926	-850,880296	-840,803269	-835,999900	-839,810835	-838,744959	-846,636439	-836,312673	-833,011966	-840,683121	-843,582472	-843,302555	-845,005574	-842,254717	-839,869782	-841,939045	-852,635176	-844,241196	-840,486953	-842,505322	-844,824224	-845,423034	-842,873177	-839,916489	-840,232805	-838,810670	-847,855964	-846,513392	-843,934544	-845,185314	-842,651240	-841,052908	-844,107519	-837,358578	-843,042287	-837,338285	-837,080915	-844,807151	-839,502249	-844,010562	-843,853371	-850,269890	-847,049712	-843,937764	-839,543802	-842,296914	-840,752053	-825,339523	-840,774923	-843,133767	-847,627263	-845,395654	-846,395175	-840,565227	-837,296088	-844,956934	-843,656559	-843,673309	-840,189963	-843,427857	-837,431376	-837,901663	-845,703273	-847,852099	-841,359883	-840,113944	-837,537673	-833,326672	-833,740589	-839,146957	-836,819680	-843,766399	-843,369555	-845,107040	-846,574593	-840,991384	-846,213503	-845,777038	-842,528192	-838,780069	-837,779259	-848,837769	-842,473755	-845,108972	-847,484888	-842,732412	-842,280486	-840,552020	-843,758669	-843,718082	-827,043508	-786,192962	-780,202923	-817,911888
-835,600155	-841,950640	-841,629814	-840,768158	-837,647836	-836,293990	-839,429129	-840,462794	-840,229261	-841,555406	-842,667989	-837,949336	-839,525441	-840,990096	-837,706139	-840,611611	-835,949327	-836,016649	-836,562955	-843,482939	-839,141481	-838,224421	-836,351004	-831,706114	-824,395728	-840,057252	-839,402072	-838,067552	-835,625280	-834,015352	-833,979598	-830,973948	-836,571652	-834,594836	-840,697294	-841,797959	-837,566986	-825,976988	-839,106693	-826,633135	-840,837735	-838,420589	-844,835497	-840,967548	-837,256468	-832,359041	-834,130347	-847,692652	-841,185941	-851,406953	-849,636935	-841,556051	-839,564095	-843,528035	-834,684706	-836,601931	-845,267453	-837,105396	-850,690571	-839,901027	-837,822745	-846,650934	-847,251677	-838,686011	-842,674110	-842,940176	-845,649480	-846,954366	-849,825372	-841,062894	-844,936642	-840,843534	-849,308700	-850,050852	-842,655749	-837,580515	-842,798768	-838,505305	-842,655105	-850,567845	-844,009596	-845,295477	-844,393556	-848,560106	-839,574403	-845,142795	-844,961122	-845,344760	-846,342993	-841,997025	-842,863513	-837,184314	-838,407705	-838,983001	-840,010868	-844,989146	-849,126706	-842,796835	-833,657484	-839,083501	-847,076769	-843,471021	-842,218318	-805,457336	-840,365194	-841,998636	-839,871070	-847,947445	-839,793763	-843,438810	-833,610133	-839,002650	-840,966259	-836,100077	-835,383695	-829,070574	-833,015509	-834,220217	-844,839363	-850,191938	-845,643360	-844,677339	-839,984454	-835,335377	-832,127440	-842,786850	-841,039379	-840,147444	-841,695848	-844,033110	-843,699078	-843,711640	-842,623216	-847,243302	-837,466486	-839,639148	-844,945983	-839,221688	-835,430079	-834,829658	-837,771206	-847,559619	-836,548460	-843,089637	-841,085119	-840,123930	-843,097046	-840,898937	-840,026651	-839,655576
-839,130851	-843,552193	-845,108972	-845,801840	-837,551202	-843,266156	-846,281791	-838,657343	-841,720973	-842,351673	-839,662018	-831,640403	-837,084458	-839,131173	-839,251966	-835,089926	-835,572131	-832,193473	-841,113143	-841,422051	-836,499499	-835,441031	-835,265156	-828,431822	-830,209571	-833,298648	-826,826725	-830,790021	-829,380770	-833,700647	-836,813882	-832,732693	-835,499978	-832,641857	-839,514812	-836,470508	-830,329075	-826,427626	-840,223463	-843,095113	-842,250529	-845,999619	-841,563137	-844,120726	-843,284195	-843,639164	-838,261787	-836,699854	-839,742547	-845,048415	-849,128960	-842,547519	-844,602287	-840,201560	-836,212495	-840,068849	-843,076109	-844,077562	-838,364863	-846,080148	-849,297748	-842,143265	-843,707453	-839,391764	-841,910377	-842,972066	-849,642088	-845,709072	-845,196910	-843,817294	-844,104942	-847,712945	-846,180003	-844,524335	-845,862720	-841,543810	-839,097674	-834,245020	-836,182216	-838,432185	-839,875258	-835,901332	-846,035052	-846,819078	-846,560742	-844,893156	-849,081932	-847,245557	-850,614552	-843,926168	-843,919082	-847,116712	-842,777186	-834,972677	-838,084946	-840,506924	-837,706784	-840,136171	-846,489233	-841,288696	-843,267123	-845,349914	-842,676687	-834,800990	-839,739326	-844,965632	-842,029237	-841,319297	-839,125053	-831,700961	-826,380597	-828,528134	-826,655361	-832,921774	-838,732396	-836,475340	-837,092511	-834,636067	-846,126210	-850,636133	-840,176435	-838,963352	-848,481832	-846,075637	-843,997355	-839,395951	-844,783315	-844,156158	-846,535295	-844,117182	-842,934056	-838,301084	-844,949204	-844,853536	-841,122162	-840,875101	-836,642518	-842,806821	-838,092677	-839,717744	-833,694204	-842,449918	-843,394035	-846,692487	-849,562848	-843,247795	-837,822745	-843,866899	-847,768027	-842,471822
-844,968531	-844,362955	-846,424487	-846,598429	-844,292090	-840,501770	-843,670087	-842,218318	-838,516579	-840,826461	-838,690199	-837,169819	-835,791491	-837,412049	-837,346337	-840,280477	-832,160296	-827,953159	-835,980250	-835,451983	-840,046944	-837,001353	-833,774411	-832,008902	-830,848646	-832,123897	-831,662307	-834,599668	-841,145999	-833,683897	-831,260952	-833,811454	-836,735286	-838,367762	-839,289654	-836,255980	-840,298194	-839,005227	-845,132809	-841,365037	-839,073193	-835,411719	-833,368869	-837,327655	-842,300457	-848,626140	-843,800866	-839,493552	-845,986734	-850,764979	-851,680429	-841,529637	-846,821011	-838,096542	-833,673589	-834,499169	-840,163550	-846,829064	-839,324764	-837,975749	-843,115085	-841,562493	-840,207680	-844,486003	-842,328481	-847,513235	-849,767069	-845,581514	-846,556877	-839,361163	-842,766557	-845,561543	-842,630302	-845,092545	-841,458128	-840,816154	-813,884492	-801,826461	-821,131421	-844,051149	-846,942448	-841,835646	-845,094799	-850,861614	-850,439000	-844,989468	-850,779475	-844,294989	-840,019887	-837,799231	-840,910212	-832,833515	-839,610802	-837,967052	-838,991698	-845,658178	-848,611322	-848,320775	-857,976799	-844,892190	-844,814560	-845,528688	-842,193515	-847,238793	-847,688787	-846,234762	-841,243922	-842,792648	-832,558107	-838,084302	-827,143364	-823,010314	-835,954481	-829,400420	-843,027147	-842,422216	-840,977855	-841,333148	-844,213817	-844,071120	-849,741944	-849,089984	-845,242650	-843,201411	-849,680098	-845,010083	-844,310451	-844,979805	-840,820019	-844,934064	-846,110104	-839,254865	-845,433664	-839,576658	-845,939705	-843,275819	-842,812297	-841,352474	-842,788138	-841,498392	-846,775914	-842,116530	-847,377946	-842,369712	-843,405309	-838,838049	-834,660225	-838,675703	-845,375039	-847,165029
