-839,990897	-844,473440	-841,634646	-844,679916	-838,393531	-843,642707	-838,037273	-840,780399	-837,188179	-838,644136	-843,036166	-842,873176	-841,811487	-841,003946	-840,161939	-840,319775	-834,177698	-838,370661	-840,929216	-838,162253	-835,614972	-831,336971	-834,580341	-834,938532	-840,889918	-843,262291	-841,402080	-837,749303	-840,426395	-833,120197	-842,824859	-841,113788	-834,336179	-834,643798	-839,132784	-837,335064	-832,835770	-839,771537	-836,876051	-838,850290	-832,616088	-834,346808	-838,211537	-842,122006	-842,996224	-839,472615	-844,021192	-837,826932	-840,626751	-844,153581	-842,219929	-838,199619	-838,277892	-842,705033	-839,592764	-843,908452	-841,201403	-845,219136	-843,864000	-837,359867	-837,335386	-841,438801	-844,162278	-849,330604	-846,485367	-839,760263	-841,298359	-839,329918	-849,199826	-845,669130	-843,534478	-839,890075	-841,851752	-846,837761	-845,747725	-850,456394	-849,923617	-843,544785	-840,570381	-837,962543	-848,277612	-845,917480	-837,765731	-840,403203	-843,587626	-848,338492	-839,119255	-830,476926	-822,624099	-838,468584	-840,183199	-833,407523	-835,113441	-835,457781	-839,892330	-845,009117	-845,007507	-841,707122	-838,617079	-846,405161	-841,700036	-844,505330	-845,381803	-842,157760	-843,511929	-848,252809	-842,293371	-838,296253	-842,947907	-845,117670	-844,451537	-839,167250	-846,184190	-838,677636	-838,796497	-839,123443	-842,637389	-842,221217	-840,498871	-838,948212	-837,982836	-827,909030	-839,770571	-839,766061	-833,919684	-834,668278	-835,695823	-831,032251	-828,202476	-837,079305	-836,172231	-842,000246	-836,883781	-826,875043	-827,642963	-835,558280	-836,866709	-845,385024	-840,842889	-842,333312	-840,595827	-841,482931	-838,152590	-838,846424	-847,186932	-844,222513	-843,426247	-842,460870	-835,514151	-831,000684
-836,928555	-842,399346	-844,181283	-842,321394	-840,565548	-844,887035	-840,915365	-842,226693	-839,439115	-841,236835	-842,212197	-843,656236	-840,962394	-837,609827	-840,084954	-837,610471	-839,635927	-838,715324	-842,745297	-838,076249	-839,891041	-839,152111	-835,370810	-832,589996	-842,902811	-838,605805	-837,283203	-832,502059	-842,226371	-841,150186	-844,834853	-842,958859	-839,110558	-840,610645	-839,792152	-838,184801	-842,742398	-840,503703	-839,242947	-835,697756	-824,628939	-806,172429	-841,118297	-831,065751	-841,148254	-841,843377	-836,665066	-845,451702	-840,160329	-844,173874	-840,501126	-837,836918	-836,735287	-843,489381	-842,536889	-848,401948	-846,667684	-842,911830	-843,050017	-839,593730	-838,246003	-841,171768	-836,427989	-839,249067	-842,368101	-841,480676	-837,133742	-846,117191	-845,686201	-847,031029	-841,992838	-843,754481	-840,762683	-842,876720	-844,206408	-844,884781	-845,300630	-849,311599	-841,261638	-841,499359	-838,890232	-842,287572	-838,303984	-838,048869	-842,415452	-841,434292	-838,864785	-843,754159	-842,758504	-843,349584	-843,991558	-842,582307	-841,187874	-838,892809	-844,428667	-842,830657	-845,589567	-838,007316	-836,945949	-844,814882	-845,075795	-841,751896	-844,882848	-846,113003	-844,502109	-845,260044	-845,035208	-839,920998	-844,960156	-839,202039	-843,001378	-843,468766	-835,727391	-830,190244	-837,183670	-838,634151	-838,309782	-843,176286	-834,902134	-842,038256	-842,174510	-840,639957	-837,431054	-836,057880	-835,205243	-837,801807	-838,769761	-841,165326	-837,977038	-842,152929	-839,356654	-836,839007	-832,639280	-830,018235	-824,800948	-825,419730	-831,796306	-836,352936	-838,444425	-844,919891	-844,345883	-840,327506	-839,799883	-842,151962	-843,836942	-839,787320	-842,209621	-837,193011	-834,496269	-841,138268
-839,819854	-842,520783	-843,230401	-844,580060	-841,666536	-841,511921	-840,290463	-843,547039	-843,774130	-844,742728	-843,677496	-844,004442	-840,742711	-840,199627	-838,242782	-841,564103	-837,487746	-839,099606	-841,713886	-836,204442	-835,781828	-842,940820	-827,568555	-798,989600	-836,550393	-838,106850	-836,330711	-836,590013	-833,965425	-841,499681	-844,216393	-838,101374	-842,192549	-844,730166	-838,698574	-833,901968	-840,935014	-839,131818	-840,489530	-841,919396	-842,924393	-843,025537	-841,799891	-835,900366	-838,008283	-842,293371	-841,202369	-842,173544	-839,562485	-844,538508	-843,440420	-840,180300	-844,452826	-844,471186	-841,314465	-842,070145	-842,695047	-839,662985	-842,267924	-845,349592	-841,543811	-837,468097	-839,310591	-835,284484	-841,688762	-839,157587	-838,088489	-840,315266	-850,391005	-847,603427	-846,229609	-844,302076	-849,816675	-851,001733	-844,436075	-847,587321	-837,634952	-840,914077	-841,247465	-837,280304	-841,259383	-835,364046	-845,202708	-841,531892	-839,756398	-839,736104	-837,155324	-846,401940	-843,948072	-840,826784	-844,161634	-846,177104	-844,332033	-839,975435	-837,574073	-845,117025	-844,285648	-842,147131	-842,706321	-838,907304	-840,146156	-842,587461	-840,165483	-848,435448	-842,542043	-844,648671	-842,066924	-844,146495	-837,356967	-838,956910	-844,621291	-840,361006	-825,476100	-827,326969	-829,131454	-835,833689	-838,956910	-833,736402	-838,319767	-835,038066	-845,446548	-835,194291	-839,142125	-833,792771	-834,421217	-837,585346	-833,363393	-839,945801	-836,969142	-841,925194	-835,377252	-834,879263	-835,707741	-833,817252	-829,311194	-820,803831	-830,669228	-839,790863	-840,085276	-843,972875	-843,003632	-834,164491	-838,167085	-841,299969	-844,349426	-831,182356	-817,261217	-829,402352	-830,359032	-838,843203
-838,600007	-842,965623	-845,391144	-844,473118	-841,585041	-842,832590	-842,979474	-841,596315	-839,446845	-843,987692	-842,417384	-839,852065	-842,434456	-837,825644	-836,118115	-835,123748	-832,429905	-841,039057	-839,819532	-837,311227	-840,430261	-838,935650	-828,829633	-801,616121	-831,861696	-841,613387	-837,756067	-836,223769	-837,939672	-836,169976	-843,416583	-839,107337	-836,446994	-834,572610	-839,616600	-839,876546	-837,395299	-838,848679	-840,247622	-835,675530	-836,592590	-835,386916	-837,774105	-839,914234	-840,375179	-839,738037	-834,985239	-838,328464	-840,711145	-847,294519	-845,208506	-841,719685	-843,840808	-842,421250	-842,235712	-840,120387	-838,662497	-842,171289	-841,686185	-839,754787	-845,976749	-842,690538	-843,812784	-843,839198	-842,388072	-843,685549	-844,821647	-846,796530	-845,799264	-843,064835	-848,120098	-841,963848	-842,664769	-840,060796	-843,906197	-850,618417	-840,162906	-845,927787	-846,351368	-848,352020	-840,685698	-837,539284	-845,866264	-839,329596	-841,009745	-840,807457	-846,876414	-848,940523	-841,357950	-841,648820	-850,747585	-837,536063	-842,932446	-834,940143	-842,785562	-844,118149	-838,444426	-840,139714	-840,148733	-839,957075	-843,458458	-841,427527	-842,083996	-845,014915	-841,712276	-839,761874	-843,454593	-839,983488	-842,332024	-842,344909	-843,108642	-831,463562	-832,837380	-834,538467	-831,166573	-831,858797	-832,908567	-835,419771	-837,544116	-841,431070	-826,428592	-831,944801	-827,722526	-833,826916	-832,472425	-837,674250	-838,761064	-836,220548	-844,669930	-842,970133	-836,847382	-827,454527	-833,179788	-829,584347	-829,446160	-838,539772	-832,793895	-841,742555	-839,652999	-836,579061	-837,637851	-836,511739	-834,228270	-837,817913	-842,847729	-821,040907	-772,671245	-777,959074	-787,771322	-821,689967
-834,996835	-844,888324	-846,895419	-844,336864	-845,007506	-840,827750	-835,965755	-841,100259	-843,151805	-841,826949	-840,712111	-845,804739	-840,242468	-841,824372	-841,395315	-834,054972	-843,998000	-839,687143	-834,926292	-842,833234	-839,744479	-837,599519	-837,973494	-836,062389	-844,598421	-848,259251	-841,857872	-838,304950	-834,290438	-833,570835	-840,331372	-843,062580	-843,541564	-840,160329	-841,074490	-840,442501	-838,012792	-839,839503	-844,954680	-842,616129	-839,211380	-838,860275	-846,569439	-844,554614	-835,103133	-834,227304	-837,529299	-843,328646	-838,964963	-842,977864	-843,123459	-851,592813	-842,056617	-842,821316	-840,664116	-841,141167	-847,239437	-845,816014	-837,962220	-840,864149	-842,422216	-840,810034	-843,030046	-842,510154	-842,637389	-846,651256	-842,173866	-844,003798	-844,154226	-850,341077	-850,446086	-850,427726	-849,607300	-841,425594	-846,221556	-842,669278	-845,075473	-840,571025	-849,668180	-844,431566	-836,465033	-842,652850	-845,280015	-841,850786	-839,066751	-846,726631	-862,989221	-853,687846	-844,870930	-844,970786	-838,853511	-835,863645	-829,182026	-837,706784	-839,354399	-843,077075	-841,624017	-842,253428	-843,720659	-841,458450	-837,437818	-841,844021	-838,355522	-839,051611	-839,037438	-844,264067	-839,524475	-840,424141	-837,721279	-835,926457	-834,248242	-836,063034	-840,286276	-837,685202	-836,235043	-833,660060	-838,860275	-833,842055	-838,277570	-837,085425	-830,778425	-825,371091	-827,655848	-833,215542	-834,858648	-835,350195	-838,152590	-839,396596	-833,244855	-836,879916	-832,591607	-827,048018	-837,831764	-834,998124	-841,898136	-837,512226	-839,724508	-837,808572	-838,581002	-838,819044	-840,799404	-836,420258	-835,230368	-842,165491	-840,234737	-843,371487	-832,540068	-760,647038	-730,420791	-813,458979
-836,308807	-845,026511	-845,859821	-845,209150	-834,225693	-836,412850	-837,844648	-840,403847	-844,799742	-844,011528	-842,241510	-841,533825	-843,331545	-839,460052	-833,950285	-842,447019	-832,542967	-835,224892	-833,649108	-839,081890	-839,240370	-843,443641	-839,455220	-838,840626	-839,265817	-837,192045	-835,130835	-839,159519	-837,383381	-839,118611	-837,155002	-840,741745	-843,717760	-840,757529	-842,094626	-838,867040	-840,096872	-839,502249	-838,899895	-837,896187	-844,904430	-840,211867	-843,211397	-845,186280	-841,786685	-841,147288	-838,580358	-839,774114	-834,297847	-841,943554	-843,183695	-847,560263	-845,571207	-847,585710	-840,571025	-842,837100	-840,549121	-845,245549	-841,524806	-840,437026	-844,583604	-842,372289	-846,643848	-847,046169	-837,787957	-848,177435	-843,255526	-847,822786	-845,969985	-842,817129	-842,603567	-846,016691	-849,401469	-848,634515	-842,781696	-842,730480	-842,118140	-839,381779	-843,657847	-843,486160	-842,723715	-838,917290	-846,700540	-847,998983	-843,950327	-840,916654	-845,771240	-840,268560	-847,425619	-845,377938	-848,216732	-837,566342	-832,963005	-838,900540	-836,336831	-844,553003	-841,129893	-844,349105	-844,292735	-840,559429	-840,106858	-845,053891	-840,506602	-823,438726	-835,554415	-843,048085	-840,905380	-845,066453	-834,888605	-832,323930	-834,971388	-832,508823	-831,693874	-836,992012	-841,210422	-831,822076	-824,658574	-830,723988	-831,782455	-839,251966	-841,182076	-843,838231	-837,207506	-829,824000	-830,225355	-830,928530	-838,531074	-840,738202	-845,375361	-836,758801	-837,390467	-830,622844	-828,397033	-835,663612	-843,671054	-836,678594	-834,807432	-838,193176	-836,606441	-834,945941	-837,168530	-835,130190	-832,847366	-834,432491	-834,349707	-841,246821	-837,873639	-765,295148	-756,191873	-814,863075
-835,858169	-845,116059	-843,249728	-839,576657	-839,858185	-837,360832	-841,531892	-841,935501	-846,241204	-848,632582	-840,297549	-838,016980	-839,016501	-843,897822	-837,966085	-841,593738	-838,472127	-838,624487	-840,699870	-840,897971	-843,347651	-840,911500	-840,226040	-843,659458	-840,571347	-838,467618	-844,690868	-834,330058	-841,041956	-833,803723	-839,901027	-836,759767	-835,534122	-839,263885	-845,591822	-842,591326	-839,593408	-840,510145	-847,800560	-838,192532	-842,185462	-844,372297	-841,794738	-843,998322	-847,651422	-839,772825	-841,852718	-843,760924	-836,143241	-845,515803	-845,472640	-844,821324	-844,305941	-847,909757	-843,203022	-845,231054	-839,271938	-840,478256	-840,173214	-845,838884	-844,873185	-848,014444	-847,807969	-848,171959	-845,254890	-843,800222	-846,324954	-842,684095	-850,402923	-843,191104	-838,324921	-843,774131	-846,403873	-847,880123	-843,628857	-844,578128	-846,891554	-840,705347	-840,944033	-841,219119	-841,476488	-839,575369	-842,036323	-844,507907	-847,927474	-845,093189	-850,705388	-849,893338	-844,026346	-843,226858	-842,818417	-841,985751	-835,819193	-836,328456	-837,971562	-840,874135	-839,375014	-842,751095	-840,995894	-839,453288	-841,467791	-840,699549	-846,985933	-781,179897	-813,813949	-841,434614	-838,715002	-841,116365	-834,566813	-833,998603	-831,657153	-829,565986	-831,551822	-827,561468	-819,372998	-828,256914	-839,485177	-835,093469	-820,361890	-822,100663	-841,351186	-841,857227	-840,464727	-836,171264	-832,881832	-838,814535	-840,549121	-836,115216	-836,247283	-842,797480	-837,566019	-839,015856	-833,860415	-830,597397	-835,034844	-833,665536	-836,549426	-840,537525	-836,519792	-835,434911	-839,452644	-834,744942	-829,474506	-836,096534	-832,135171	-837,152103	-832,223108	-835,219416	-829,651669	-830,178648
-836,540729	-844,302076	-845,353779	-841,823405	-837,435885	-840,610322	-844,050504	-842,884128	-844,751747	-847,726796	-840,760428	-836,163533	-840,970769	-838,981712	-838,142604	-837,925177	-840,224107	-841,396604	-837,739317	-842,634812	-841,246499	-838,848357	-841,534791	-833,839156	-833,545710	-838,283368	-836,017938	-839,509980	-839,972858	-841,323806	-837,470351	-832,956240	-842,771710	-834,845119	-839,932272	-843,853048	-837,052569	-836,925656	-840,018599	-843,929067	-840,551054	-843,266478	-842,517884	-839,290620	-840,319454	-840,510467	-843,795712	-848,318520	-844,138120	-844,963377	-848,240569	-842,299169	-850,954705	-843,829856	-842,920205	-841,064182	-841,886862	-838,452801	-836,827733	-845,026189	-845,922312	-840,843212	-843,746106	-842,433812	-839,727729	-841,457484	-846,783967	-848,921519	-844,943084	-837,995720	-838,466652	-846,994952	-846,909270	-847,239437	-845,864009	-840,528506	-837,001675	-833,347287	-834,895369	-832,795828	-843,323815	-842,396769	-845,018136	-847,244913	-842,983984	-843,679107	-847,469427	-851,028147	-843,825991	-843,731289	-834,074944	-839,310913	-836,790690	-837,007473	-836,591301	-835,234878	-839,162419	-838,831607	-839,321221	-836,917281	-835,334411	-841,527383	-841,044855	-836,040808	-840,166449	-841,798603	-843,072243	-842,848696	-836,644450	-827,143364	-826,423761	-826,856682	-821,268320	-823,290232	-825,604301	-829,735741	-833,381753	-832,725606	-814,180192	-821,369786	-834,030814	-839,969315	-834,261125	-836,438941	-837,891999	-836,501753	-838,146470	-837,260977	-839,963195	-841,868179	-840,352631	-843,502910	-836,163855	-829,488035	-832,053676	-837,358578	-836,685681	-837,952557	-834,475010	-834,275299	-832,844467	-832,792606	-830,631541	-837,626899	-837,499664	-836,349071	-834,088150	-828,481749	-832,531371	-831,946412
-838,293676	-843,918437	-843,647217	-841,331536	-840,731115	-838,581324	-838,194786	-842,332990	-842,946940	-840,115233	-837,494510	-844,127168	-839,702282	-836,604508	-842,256971	-834,115852	-837,224900	-833,894559	-836,705652	-839,326697	-838,230219	-836,031466	-837,346982	-841,241023	-838,580358	-839,022299	-838,457310	-836,579061	-838,700184	-838,157100	-838,159676	-837,847225	-837,840139	-836,078817	-829,502208	-841,523195	-845,332198	-844,123947	-840,680866	-844,499210	-841,597926	-842,747230	-842,641576	-845,803773	-844,457979	-847,916844	-846,107205	-844,259235	-843,795390	-847,248134	-845,703918	-838,781035	-843,173709	-838,043715	-839,499028	-844,606796	-845,496476	-840,263083	-838,121023	-836,571653	-835,816939	-841,409811	-843,097368	-844,994300	-844,368109	-848,807490	-848,042791	-848,140069	-848,120420	-844,714060	-842,512409	-839,621754	-842,319462	-847,088366	-843,303843	-838,511425	-817,164582	-805,349749	-827,625247	-835,532834	-840,248588	-840,303992	-838,703728	-845,657533	-845,931008	-841,030038	-847,366672	-846,741770	-843,373420	-843,450084	-838,821622	-829,218747	-835,180119	-842,316885	-838,775882	-836,354225	-843,238132	-848,265049	-847,637249	-844,086904	-840,089464	-840,246011	-845,498409	-850,494725	-843,208820	-846,909914	-846,117513	-838,645103	-842,132636	-835,355671	-830,253701	-824,866337	-812,310963	-829,697731	-825,424561	-821,184570	-819,725714	-817,610711	-827,547295	-829,012916	-834,381596	-832,023397	-828,718825	-828,370620	-826,309732	-830,048836	-836,315249	-835,190748	-837,191401	-838,264364	-837,361799	-839,442336	-836,820325	-836,917281	-838,235373	-840,787486	-837,571495	-839,761873	-836,494023	-836,452470	-835,037421	-839,105404	-836,881204	-836,371941	-841,343777	-836,788113	-838,426387	-841,491306	-832,220531	-828,894700
-837,205573	-847,509046	-843,777351	-847,403393	-845,349592	-844,345561	-841,952573	-842,718883	-842,955315	-844,011206	-839,034539	-835,216839	-836,629955	-836,767498	-836,023091	-835,380473	-839,034217	-839,146957	-835,310896	-844,082716	-844,103653	-837,030987	-838,967217	-840,186420	-837,583736	-839,231029	-836,486292	-842,522072	-839,622720	-834,905355	-839,222010	-840,967870	-840,157430	-838,107172	-834,515596	-840,109435	-836,687936	-840,949831	-841,668147	-841,427527	-844,361989	-846,260209	-838,868328	-843,897822	-836,520114	-848,104314	-850,131058	-847,413701	-843,593102	-845,167920	-843,811496	-842,751739	-842,512408	-840,066594	-843,006854	-844,410629	-844,473119	-843,391459	-840,441857	-844,238297	-840,476645	-838,480825	-838,366152	-844,326879	-848,348155	-838,624165	-849,257806	-845,643038	-846,002518	-846,161643	-837,248737	-839,792474	-844,229600	-845,009761	-853,860177	-843,944207	-774,942152	-736,549017	-807,058888	-837,751236	-841,357306	-838,636406	-847,398884	-848,582654	-845,810538	-849,136047	-848,400982	-844,907973	-836,966887	-839,766705	-838,957554	-843,313185	-840,486631	-845,080627	-839,398529	-836,899565	-841,620152	-841,111533	-879,120390	-845,459111	-846,203195	-846,744669	-846,375526	-851,298401	-843,530612	-851,063902	-843,119594	-845,078050	-839,507725	-834,511409	-837,857533	-821,781448	-822,326788	-820,732965	-815,949245	-823,266717	-830,288489	-834,206366	-833,675200	-832,573568	-824,467559	-823,105016	-830,856054	-830,885689	-823,465140	-827,427469	-837,487423	-836,408662	-833,331182	-842,157760	-842,816484	-837,684235	-833,561493	-837,540572	-837,043228	-840,581010	-835,296079	-831,026453	-831,943191	-833,268369	-835,928390	-837,533164	-845,298698	-836,878305	-843,747717	-845,771884	-841,019408	-838,296575	-833,205235	-834,081386
