-840,437025	-842,944041	-836,127778	-832,985875	-831,003905	-836,407696	-842,256327	-840,111367	-841,086730	-844,067254	-840,117488	-838,133585	-840,106536	-833,080576	-840,089142	-839,438792	-836,550715	-834,944975	-833,470979	-827,355315	-836,016327	-837,241972	-834,130025	-836,854791	-833,265792	-843,052272	-835,562790	-825,565970	-822,241105	-828,086515	-837,793110	-833,062861	-835,979606	-830,951078	-832,333271	-828,410240	-825,401369	-834,258549	-839,721609	-843,701655	-833,955117	-832,412834	-841,081576	-840,064017	-842,619028	-841,164038	-833,508667	-845,738706	-831,968638	-835,804376	-828,749104	-843,329613	-834,974287	-837,815659	-837,681015	-836,536542	-835,507387	-838,613858	-846,045359	-842,971744	-843,211719	-845,847903	-847,372149	-848,255064	-843,620804	-847,143769	-839,166284	-846,717934	-839,171116	-844,588758	-841,901036	-831,019689	-832,536526	-839,939037	-837,637207	-838,600007	-847,346701	-843,877207	-837,050959	-829,149493	-840,553309	-842,890893	-838,625776	-835,278041	-836,392235	-840,813899	-841,313176	-840,978822	-846,014436	-832,988130	-835,433622	-849,573478	-845,465553	-846,659954	-840,952409	-831,457765	-838,978491	-843,621126	-836,359701	-838,929208	-847,070005	-849,048432	-843,153738	-840,713722	-839,906503	-843,367944	-844,952747	-844,791045	-837,440395	-835,644929	-772,656106	-776,950857	-837,344083	-840,570059	-842,926325	-841,887828	-847,152466	-847,731306	-839,745446	-839,125375	-846,693131	-842,908931	-837,409794	-835,545074	-842,932445	-843,146007	-837,987989	-835,632367	-837,174006	-831,533461	-833,569868	-832,945933	-829,163988	-842,910541	-839,164029	-841,190773	-839,287077	-842,792003	-843,915216	-839,356009	-832,109724	-838,211537	-840,122319	-840,358751	-829,486746	-827,361113	-832,737847	-845,004607	-849,863059	-842,755282
-835,049018	-842,810042	-840,644789	-838,649612	-831,879412	-829,067031	-836,001188	-845,002997	-840,935980	-838,190921	-837,866552	-833,509633	-837,147593	-833,762815	-831,096674	-832,225041	-836,755258	-837,504818	-836,002154	-833,443277	-830,818367	-829,793721	-824,004681	-830,056245	-830,438594	-834,037578	-838,112970	-835,502555	-828,562278	-831,258053	-839,047102	-840,668948	-846,436728	-836,993945	-836,964310	-836,814849	-828,692090	-832,451809	-841,148576	-838,845780	-831,142092	-834,472433	-839,815022	-832,225685	-832,504958	-839,458120	-837,967696	-837,913259	-836,241807	-836,849315	-835,876530	-837,628188	-826,061060	-844,945661	-842,988171	-841,965136	-839,614667	-838,615468	-840,395150	-842,648341	-841,775089	-837,216848	-842,614519	-844,856435	-842,747874	-837,594044	-832,790352	-836,395778	-842,774610	-838,298508	-840,294329	-838,119412	-837,945793	-838,059499	-844,120726	-838,784901	-848,857418	-847,711012	-834,554572	-841,686185	-844,387114	-836,310740	-840,440247	-840,634160	-844,567498	-840,168704	-838,239561	-835,718372	-834,046276	-828,139664	-834,804211	-837,191723	-837,575039	-841,239412	-841,227816	-844,043096	-844,735320	-844,971752	-842,073689	-843,308675	-846,807804	-833,975410	-842,097525	-843,125392	-834,390616	-832,338747	-836,665388	-836,824834	-840,184488	-837,923244	-814,628898	-799,071740	-838,995563	-841,019408	-841,920040	-843,823736	-843,152127	-842,673465	-843,277108	-830,439883	-842,001213	-840,701481	-842,833878	-835,655237	-837,749303	-845,699086	-833,654907	-828,490447	-826,306511	-832,935303	-833,939333	-831,068328	-824,401849	-837,260011	-832,632838	-836,484681	-831,892297	-839,450067	-848,692495	-846,196753	-836,807762	-841,971256	-840,774923	-840,020531	-836,996199	-830,125821	-831,185255	-837,097021	-853,836340	-852,975973
-840,290785	-838,314935	-839,858185	-836,493378	-831,475480	-835,903909	-831,256765	-840,452486	-840,169348	-834,029203	-836,398033	-835,873308	-834,226337	-838,873804	-833,058028	-826,760370	-832,046911	-833,737046	-829,570496	-837,535096	-837,280304	-831,703215	-827,109864	-830,244359	-830,656666	-842,745619	-832,692429	-834,609654	-828,009852	-824,708501	-833,485152	-844,073697	-839,107015	-843,499689	-841,488084	-836,428956	-826,011776	-825,450009	-835,986693	-840,039214	-829,599486	-841,638190	-836,504009	-830,559065	-837,487424	-830,691132	-832,820952	-829,495443	-834,671822	-829,262555	-832,437314	-833,211677	-832,581299	-847,300317	-835,659425	-841,087052	-833,113433	-839,206548	-843,759313	-838,933718	-837,859788	-840,318487	-841,881386	-840,739169	-845,436563	-836,573263	-829,250315	-842,218640	-836,570686	-839,798273	-839,007159	-833,721906	-841,237158	-838,322989	-836,787147	-842,389683	-839,906181	-844,409984	-840,453453	-827,548262	-843,197546	-846,777525	-842,924393	-837,157257	-839,402716	-835,869765	-834,610620	-830,742348	-825,953474	-823,630385	-837,278372	-833,661993	-833,935468	-835,499978	-840,498871	-837,964797	-837,700341	-842,659937	-844,189980	-836,716282	-838,037273	-838,628997	-835,678107	-838,077537	-842,372611	-846,710847	-837,706784	-834,263381	-841,947420	-837,909716	-839,817277	-835,482584	-838,896030	-840,392896	-843,925524	-847,018467	-843,243286	-848,543356	-844,320436	-838,620944	-840,692462	-836,163856	-837,051925	-839,811157	-841,284186	-839,880734	-833,162072	-836,418648	-832,884409	-838,051768	-836,321047	-836,619325	-831,196530	-833,422340	-836,246317	-829,058978	-829,414915	-829,392044	-830,051413	-842,324293	-840,539135	-845,228477	-829,230665	-826,468212	-841,299003	-841,278388	-833,641700	-837,385636	-855,095807	-860,253825
-839,560552	-840,475034	-833,809843	-834,913407	-834,971388	-829,666164	-832,771991	-839,104438	-841,865602	-836,446672	-836,407052	-841,408522	-836,867031	-838,507238	-831,570182	-833,110855	-834,489827	-842,759792	-834,785528	-831,914522	-835,839164	-827,038999	-832,248555	-832,428617	-833,570512	-837,306073	-832,814188	-832,881188	-824,291041	-832,187031	-833,985074	-830,538772	-837,775072	-830,142249	-838,534617	-840,611933	-834,112309	-827,791780	-829,413304	-834,099102	-826,838000	-826,979730	-837,833053	-842,897335	-835,067378	-833,437802	-832,285921	-832,173503	-830,861208	-838,904405	-834,485640	-836,921147	-831,567605	-842,844509	-840,135849	-845,020391	-841,441700	-838,845136	-842,273077	-838,043393	-841,633036	-840,953375	-837,377583	-844,343951	-848,161973	-839,663951	-838,134552	-834,133246	-842,110087	-844,701176	-848,125252	-842,782340	-839,448456	-839,269361	-842,706321	-842,849340	-850,513730	-844,139408	-841,967391	-834,073656	-839,156299	-838,884434	-831,601105	-841,321874	-833,626239	-839,638182	-837,062877	-835,552161	-825,238380	-827,662613	-833,017120	-838,818400	-837,302208	-836,556835	-838,177071	-830,579036	-833,775700	-839,357298	-843,544785	-836,782637	-843,146007	-841,282576	-840,964971	-845,203674	-845,055179	-849,259417	-840,776212	-844,246672	-839,968027	-840,643501	-843,524492	-833,319908	-842,723715	-840,017954	-843,306098	-840,072392	-844,151004	-847,248778	-845,632086	-842,912152	-838,575526	-836,257269	-838,223455	-839,906181	-837,719024	-839,283856	-837,382414	-835,786982	-839,680056	-834,125193	-834,098780	-831,786643	-828,797421	-830,903083	-827,594968	-833,706123	-833,896170	-833,029360	-832,279156	-839,777657	-836,560700	-845,072251	-841,290950	-838,724343	-834,574865	-841,713564	-837,998619	-838,336195	-846,347180	-842,920527
-838,633829	-843,096401	-837,054502	-836,126812	-835,118916	-839,648811	-839,904570	-838,912458	-836,133899	-838,289488	-834,475976	-839,232961	-841,287085	-837,377905	-834,837388	-836,433465	-835,499656	-836,044351	-835,093469	-836,310095	-834,426693	-832,593540	-832,061407	-837,176905	-836,596777	-843,621448	-834,460515	-828,765532	-833,159817	-835,859780	-837,798586	-830,579036	-832,024686	-831,850422	-831,124376	-829,014204	-828,921436	-833,430393	-827,092470	-829,572751	-827,387849	-826,739755	-843,390492	-833,791161	-837,582126	-831,986354	-839,064818	-836,565210	-832,849943	-838,413503	-836,516249	-841,090917	-834,257583	-838,610959	-838,312037	-839,184001	-842,138112	-840,217021	-843,938409	-838,696963	-845,741927	-841,771223	-841,474234	-844,609696	-846,418046	-844,056625	-837,377261	-843,013618	-835,101845	-843,922625	-837,457467	-841,567647	-834,960437	-838,512392	-837,489034	-841,809877	-846,906371	-839,541547	-845,339284	-836,533965	-838,875415	-834,265636	-836,330711	-841,242633	-841,630137	-841,742233	-839,958363	-815,764351	-817,202914	-816,452066	-838,023100	-837,175617	-838,821300	-840,429939	-841,924550	-844,492768	-838,582935	-839,963195	-839,346346	-843,367944	-847,313846	-838,856088	-843,752871	-836,452470	-840,994283	-838,584867	-847,465239	-844,068221	-832,882154	-842,815518	-834,290761	-840,007003	-842,432524	-836,317182	-836,988791	-838,829674	-845,550913	-839,509658	-846,323988	-843,876563	-838,629319	-836,881527	-846,179359	-836,195101	-840,827750	-835,785371	-837,583092	-844,771074	-844,083360	-830,453412	-834,541043	-827,816583	-833,705478	-838,261142	-839,552821	-838,839982	-840,125540	-839,531239	-834,902133	-839,297384	-837,229732	-837,486779	-839,363096	-839,853032	-840,668947	-839,462307	-843,192714	-845,136674	-843,852726	-845,950335
-839,392086	-846,985289	-840,847077	-839,074803	-836,213783	-834,489827	-841,904578	-840,528506	-841,132470	-838,752045	-835,591136	-834,674076	-836,561667	-836,955291	-835,724814	-833,861060	-836,695344	-837,675538	-833,850430	-837,425900	-836,646383	-828,615105	-832,761039	-838,169984	-835,102166	-832,104892	-829,536352	-838,164508	-837,562154	-831,321188	-835,111186	-828,681460	-827,147551	-826,120651	-823,736682	-830,320056	-837,790533	-841,348609	-829,680659	-834,078487	-830,204095	-827,934477	-835,989914	-834,527515	-840,148411	-830,923699	-835,013263	-834,912119	-837,174006	-835,031302	-841,848531	-831,582101	-836,532355	-834,431847	-838,216047	-838,604839	-845,186280	-840,024075	-835,592103	-842,624182	-844,488580	-829,691933	-837,209439	-837,175939	-840,138103	-840,288531	-838,313969	-840,064339	-840,864149	-836,268221	-836,951425	-845,012661	-839,896840	-835,398834	-845,470063	-845,265842	-844,150682	-833,320552	-836,167399	-830,836728	-845,722923	-842,457005	-839,292875	-842,119751	-839,815989	-845,572173	-838,130686	-803,224438	-806,730331	-837,457789	-842,283063	-840,593573	-831,361452	-841,994770	-844,523691	-842,382274	-842,113953	-838,718867	-831,461630	-838,510137	-840,491141	-844,274696	-842,500168	-844,681849	-832,300094	-839,270971	-844,168721	-844,190947	-846,425776	-845,793466	-844,872218	-837,330232	-835,287705	-836,794234	-833,695815	-838,116835	-844,037620	-842,525615	-845,162766	-837,016170	-833,589518	-831,677768	-838,900862	-847,232673	-846,493420	-843,989947	-834,864768	-823,245458	-831,773114	-837,928720	-837,951591	-837,479693	-835,438776	-826,527481	-836,593234	-835,336343	-838,829674	-841,357950	-836,325235	-837,957066	-840,682476	-843,370199	-840,558140	-844,449926	-844,147139	-843,022959	-838,268229	-841,220407	-842,498235	-845,442039
-842,839032	-841,525449	-843,939375	-837,729009	-841,968035	-834,852206	-834,309765	-835,309930	-833,144355	-835,673919	-835,460035	-841,294494	-837,882980	-838,506271	-837,971562	-835,871698	-835,199767	-839,128274	-831,767638	-838,561353	-834,954960	-826,336467	-809,970479	-821,541150	-830,569695	-830,058821	-827,693857	-831,868138	-833,346321	-832,257574	-835,667799	-830,525243	-828,924012	-829,362410	-829,289934	-834,475010	-829,012594	-833,993771	-835,666833	-835,886193	-834,152573	-825,364648	-828,242096	-840,393540	-836,992334	-835,720626	-839,862051	-841,394027	-846,435440	-838,270162	-829,553424	-835,912607	-834,834490	-834,886028	-833,867502	-835,352450	-842,701490	-843,966433	-842,076588	-834,594514	-838,467296	-844,476340	-838,721122	-842,460870	-844,699887	-838,131975	-836,999098	-840,667337	-837,479371	-840,199305	-840,758818	-838,284657	-841,401114	-843,058714	-845,217847	-846,421589	-844,862555	-835,216840	-832,593862	-841,430426	-844,167754	-843,181440	-836,190269	-837,709683	-846,496319	-849,531925	-844,726301	-826,380597	-813,522435	-841,332825	-833,394316	-836,504653	-830,067841	-840,941456	-841,802146	-842,161626	-834,938210	-832,530083	-845,848869	-842,394515	-842,528836	-842,889282	-841,338623	-836,871219	-837,725144	-838,297219	-835,665867	-839,208159	-839,925830	-841,790228	-837,468741	-844,074663	-836,633820	-841,148576	-842,527226	-836,989757	-842,917628	-844,753358	-839,763806	-836,048861	-839,738037	-838,629964	-843,553804	-837,884913	-837,947725	-836,920502	-840,395150	-832,153531	-825,395249	-837,891355	-835,516084	-839,042914	-832,300738	-825,717363	-826,666957	-836,468576	-839,578590	-842,870921	-846,812635	-840,964326	-846,925053	-837,302530	-838,217013	-844,165499	-845,981580	-842,492759	-839,139548	-839,955464	-834,201857	-833,510921
-837,903917	-842,695691	-838,627708	-843,259391	-845,278082	-845,015881	-837,099920	-844,825834	-840,988163	-832,440535	-837,634308	-834,092016	-839,430740	-834,413164	-834,665057	-832,879899	-835,208786	-838,501762	-838,108138	-828,462100	-831,741225	-829,816269	-827,104710	-827,487060	-831,598206	-834,635101	-828,426023	-824,573213	-834,471144	-840,607101	-835,149195	-831,939003	-830,245648	-835,448440	-840,227651	-832,337781	-827,807242	-827,636521	-830,917256	-827,728968	-821,143339	-825,046077	-836,311706	-833,233581	-832,252743	-833,051264	-837,800197	-837,126334	-836,715960	-834,016319	-837,731264	-841,558950	-843,031979	-840,623207	-836,651859	-843,128613	-840,409001	-841,972867	-835,468089	-832,110691	-839,640437	-839,886210	-842,205111	-841,836290	-839,689398	-838,723699	-834,168679	-842,180308	-846,783001	-846,643848	-839,772503	-839,719999	-842,114919	-839,624331	-845,489712	-843,385983	-845,566375	-843,322526	-838,057244	-837,203319	-839,718710	-831,934494	-831,136938	-841,189807	-840,753986	-843,084162	-842,925359	-841,691339	-838,030509	-837,862043	-835,066734	-842,284029	-840,478578	-838,301085	-837,882014	-844,003154	-837,055468	-836,052404	-834,501745	-836,641873	-838,568762	-843,365045	-839,430740	-844,808440	-840,481800	-844,099466	-837,885235	-840,147445	-834,296237	-845,510005	-839,885243	-838,189633	-837,922278	-844,003798	-841,268725	-845,120891	-834,352606	-839,529629	-839,229096	-837,860110	-837,149204	-839,428485	-832,605136	-840,062084	-837,167242	-837,905850	-841,698425	-841,266148	-840,757851	-836,440874	-840,933081	-842,233135	-836,928233	-819,695757	-825,145611	-832,902125	-841,079321	-846,608093	-847,567027	-847,833416	-845,082881	-844,446705	-838,784256	-845,154068	-843,971264	-839,517711	-841,662670	-841,881708	-836,308163	-838,547180
-838,821621	-845,884624	-840,984297	-840,264049	-840,734659	-834,341332	-833,519296	-839,117967	-838,195753	-842,954349	-839,348922	-841,639478	-841,123129	-838,495964	-833,447787	-831,892296	-833,554729	-838,530430	-837,446837	-831,369505	-833,989583	-833,430393	-815,593952	-805,955324	-830,071384	-832,896971	-835,471954	-824,265272	-824,350954	-832,726895	-839,196563	-832,857351	-841,902968	-840,401915	-834,768778	-823,301184	-824,935914	-833,458095	-836,690835	-836,160957	-834,691471	-835,469377	-837,681981	-829,870063	-831,487399	-825,924161	-831,916777	-835,930323	-837,839817	-841,019086	-841,380498	-847,522576	-845,969340	-841,437191	-843,621126	-844,077562	-836,342307	-836,063034	-834,164492	-835,225537	-838,606127	-839,479701	-832,557463	-832,410579	-837,636241	-836,775551	-834,560692	-840,957562	-849,710699	-845,050026	-839,613057	-844,900565	-846,252157	-848,972413	-841,847886	-845,677505	-847,401461	-841,601791	-834,664413	-835,845607	-836,927911	-844,209951	-834,592582	-837,608861	-838,096542	-838,945313	-839,232317	-844,888324	-844,523691	-841,846598	-840,449910	-846,310137	-844,112673	-833,294461	-835,487738	-844,226701	-845,359255	-838,513358	-839,115068	-841,653329	-838,136162	-840,818409	-841,967069	-846,618079	-844,504686	-840,676357	-845,549947	-843,614684	-853,615370	-849,990617	-841,809555	-838,237628	-831,356621	-830,375460	-832,098128	-831,140804	-832,591929	-832,725607	-830,328753	-837,691000	-838,149369	-839,593730	-835,302522	-836,205731	-837,930975	-838,765573	-836,787791	-835,098946	-840,601948	-840,179334	-839,653321	-845,297409	-841,554440	-832,762972	-826,060093	-830,532329	-838,692776	-842,954349	-844,669608	-848,852586	-844,214783	-842,406432	-840,560395	-849,582497	-840,533659	-835,735121	-817,326284	-824,803847	-832,004714	-834,188650
-839,006515	-843,450083	-840,862860	-841,033903	-835,450372	-833,166581	-834,560048	-835,928068	-838,432829	-837,736740	-836,778128	-834,910508	-842,333635	-836,478561	-834,957215	-836,584537	-835,940952	-839,634638	-839,395951	-835,845606	-836,178673	-831,017112	-820,003377	-809,827783	-829,835918	-836,518181	-837,148559	-829,723178	-828,012751	-832,553920	-847,005582	-842,641576	-830,647647	-834,579375	-840,745611	-840,930505	-830,277859	-829,395910	-831,848811	-833,992160	-832,597727	-835,708386	-835,549261	-830,883756	-836,514316	-838,600007	-835,178508	-838,025355	-832,336170	-836,196711	-846,035052	-834,692115	-844,500499	-838,274350	-836,303654	-833,557950	-836,682782	-835,931933	-836,985247	-836,874118	-847,872714	-836,841262	-836,569720	-846,198041	-847,262952	-841,316720	-839,009092	-837,836596	-847,490042	-848,594251	-843,726458	-848,352343	-844,395167	-847,526441	-843,172099	-840,764938	-834,270790	-845,619846	-845,095444	-838,018591	-836,078496	-841,403691	-843,254238	-832,829328	-837,517380	-836,883459	-843,897822	-843,048407	-847,271971	-847,061630	-841,186908	-842,007333	-837,384347	-843,802799	-834,813874	-838,298508	-841,486152	-827,258037	-841,821473	-836,558124	-844,331388	-847,741936	-840,992673	-838,277570	-842,688927	-839,155976	-841,213321	-849,786718	-845,566697	-845,182092	-841,127639	-848,062440	-836,186404	-838,021490	-834,664091	-831,493841	-831,345346	-830,784867	-824,400882	-830,053668	-829,271574	-842,084641	-836,534287	-834,589038	-835,949327	-835,355671	-835,129546	-841,849175	-841,498714	-840,343290	-838,251157	-839,506759	-837,879759	-839,044203	-831,068328	-830,664397	-833,504157	-844,058557	-846,843236	-843,170810	-841,354407	-840,192540	-832,949476	-840,711467	-844,543017	-832,967515	-769,285178	-782,002898	-811,500845	-829,785346
