-845,105751	-828,102298	-841,449753	-843,016195	-842,952416	-842,183207	-838,956909	-844,209951	-839,008125	-838,203806	-838,833862	-835,082839	-838,886044	-848,918619	-844,509517	-841,572478	-842,977863	-839,432672	-841,099615	-839,093164	-844,457979	-839,242625	-841,227816	-841,349897	-839,864306	-839,639470	-840,776534	-836,888613	-841,411743	-841,926160	-837,090579	-839,714845	-840,402559	-843,044864	-843,871087	-834,946908	-843,918438	-845,628543	-837,986701	-838,949179	-843,868188	-844,513705	-847,847267	-844,890579	-843,903298	-847,076447	-841,653651	-849,296782	-847,122510	-842,274366	-849,309022	-848,863538	-846,840982	-844,816171	-843,951938	-840,674746	-848,601015	-845,022968	-845,411438	-849,062927	-844,006053	-845,525789	-846,843559	-846,671550	-847,647878	-850,739532	-845,234275	-842,759148	-837,337641	-842,634168	-842,835167	-845,485847	-848,057608	-850,222539	-846,001230	-846,196753	-843,966433	-837,220069	-846,138450	-845,532875	-851,990947	-843,589559	-844,871574	-843,627568	-842,469245	-842,767845	-842,640288	-844,306263	-847,051000	-844,574262	-844,620969	-845,235241	-842,804566	-844,655436	-841,337013	-839,489687	-842,273722	-843,807630	-845,283236	-845,266486	-848,146512	-846,550112	-840,957240	-838,223777	-841,223306	-849,802824	-848,921841	-846,164219	-834,877653	-845,055824	-844,122658	-845,332842	-841,661704	-845,387601	-845,497765	-848,968547	-848,532404	-846,048258	-848,819086	-844,051793	-849,598281	-849,089018	-845,058722	-847,044558	-844,783315	-840,581977	-844,424802	-845,943249	-843,729034	-856,202270	-850,825859	-843,307064	-843,077397	-842,997513	-840,858029	-843,779928	-842,831624	-841,985429	-843,907808	-845,591500	-845,650447	-840,447011	-839,985099	-841,116364	-837,759288	-842,198347	-835,112474	-840,603236	-844,061134	-841,972866
-841,603079	-834,079131	-845,359899	-839,402716	-840,865115	-842,067568	-841,513853	-838,057244	-840,622241	-840,511756	-841,659771	-844,822290	-844,436075	-847,691686	-848,272136	-848,008646	-843,432367	-841,133114	-840,052420	-840,227006	-838,124888	-845,194655	-849,645954	-845,358289	-852,669319	-845,445904	-847,114457	-837,672317	-842,430913	-841,403369	-848,077901	-838,303984	-843,547684	-846,992375	-840,186420	-849,261672	-840,826462	-841,909410	-846,127820	-841,567325	-836,773940	-837,925177	-846,546247	-849,511954	-840,377112	-840,942101	-837,960932	-839,768960	-843,521593	-846,530464	-847,388898	-844,895411	-844,867065	-849,005269	-836,804219	-852,215783	-849,186297	-849,633714	-849,752574	-849,206268	-837,883303	-851,636943	-843,744818	-847,335750	-851,517439	-845,445904	-846,462820	-846,777525	-851,982894	-844,636431	-844,947271	-846,930852	-846,412248	-845,464265	-842,114597	-841,212677	-847,336393	-847,166639	-842,311087	-842,858359	-843,590526	-846,072417	-844,870930	-849,830848	-852,748882	-845,843393	-849,466214	-844,572008	-845,327366	-841,529960	-847,163418	-845,462010	-844,048250	-846,002518	-843,699078	-844,885103	-850,409043	-844,512739	-842,454428	-839,233284	-845,116381	-845,347337	-844,762700	-843,696501	-845,332520	-848,869658	-845,318669	-845,370852	-846,851611	-849,692661	-843,146652	-843,370199	-840,638669	-850,031203	-841,415287	-841,885251	-847,257475	-847,960973	-842,089150	-842,739499	-851,128002	-849,180176	-842,726614	-847,824075	-840,052421	-851,236877	-846,095931	-844,244740	-840,311723	-849,560271	-847,402749	-843,803121	-839,983166	-848,022175	-841,686507	-842,688927	-838,032119	-843,792813	-844,860300	-845,421101	-846,576848	-844,068221	-836,598710	-837,778293	-835,925813	-834,563913	-835,897789	-839,053544	-844,326556	-841,165648
-847,723897	-843,418516	-847,775435	-846,988832	-849,967746	-844,923756	-844,228956	-837,718379	-838,941770	-841,004913	-845,987378	-847,559941	-847,367316	-844,728233	-843,989303	-842,380663	-841,848208	-841,545421	-838,685689	-841,897814	-839,467783	-838,504983	-839,100573	-839,272260	-840,974956	-846,562353	-845,571851	-839,394663	-841,893949	-840,370025	-842,837422	-840,226040	-843,676530	-839,329274	-840,559429	-841,163715	-841,003625	-836,996844	-845,206573	-843,354416	-838,518834	-848,437381	-843,367944	-839,283212	-848,294684	-847,097063	-844,573296	-844,833887	-844,649637	-839,817921	-846,113969	-840,696327	-845,955489	-845,753524	-846,109782	-846,077893	-842,319140	-848,690885	-848,011223	-850,277942	-845,555423	-842,865768	-848,877711	-844,320437	-842,789749	-849,671079	-848,955341	-846,457988	-847,955175	-851,910096	-847,287432	-842,751417	-842,015708	-846,996885	-841,103158	-837,597909	-845,365698	-854,649357	-841,022629	-845,039074	-843,980606	-850,936988	-851,162147	-845,300953	-841,453296	-847,471038	-848,152954	-847,472326	-843,398867	-846,126854	-839,529307	-844,445095	-846,236373	-845,050992	-841,192384	-852,011562	-847,791219	-842,565235	-843,086094	-848,165194	-848,800081	-849,154085	-848,398405	-846,359421	-841,784430	-843,368589	-845,707139	-848,437059	-846,094643	-847,870782	-829,312483	-826,877298	-842,776542	-844,760767	-839,025842	-843,941952	-849,395027	-851,226569	-839,691653	-846,128787	-848,206425	-843,833399	-841,670723	-845,774139	-844,597133	-845,576683	-840,874135	-838,689233	-840,179656	-842,260837	-840,022786	-839,798595	-849,706511	-843,411752	-839,088010	-841,300936	-836,878305	-842,012487	-843,141176	-839,965128	-842,397091	-840,167737	-841,461671	-840,782976	-839,643335	-833,306379	-842,768489	-844,734031	-841,631747	-841,702290
-843,201733	-846,199974	-844,286614	-845,086746	-838,805516	-844,359734	-841,282575	-842,428014	-846,440271	-850,871599	-846,206738	-844,122658	-844,863843	-841,697459	-844,504686	-845,783480	-843,553804	-840,643823	-843,210752	-841,724516	-842,080775	-840,293362	-840,531727	-840,270492	-843,565722	-841,304157	-842,875431	-837,306717	-839,515456	-847,628551	-842,221217	-837,987990	-841,580854	-840,333949	-846,010893	-841,911021	-837,748336	-842,718562	-849,223018	-842,825182	-839,223621	-839,961262	-845,313193	-847,022010	-846,514358	-849,335436	-847,437538	-842,570711	-846,102051	-840,339747	-847,007193	-846,778492	-850,371678	-848,670914	-843,865933	-848,987552	-844,711161	-849,859838	-848,823918	-846,647391	-847,836960	-846,238628	-840,758818	-841,860127	-849,706834	-847,143125	-851,051661	-844,994300	-847,792830	-846,381647	-846,669617	-842,973354	-843,379540	-840,915043	-840,588419	-842,245376	-850,851950	-846,379070	-838,640594	-837,558289	-848,380367	-844,972718	-842,320750	-840,694395	-842,301101	-842,492115	-850,670600	-846,962419	-842,426726	-846,996885	-846,346859	-849,092239	-846,530463	-846,462497	-841,619830	-843,514507	-843,023926	-845,583769	-845,139895	-846,266974	-844,483426	-842,041477	-847,428841	-846,083691	-846,788477	-848,126540	-850,105933	-845,295799	-843,470054	-843,497434	-819,081486	-775,990313	-840,745933	-843,366656	-847,985776	-845,718091	-847,896873	-850,209010	-848,170992	-844,744339	-848,499227	-838,933717	-838,701151	-845,126367	-848,739202	-848,592640	-845,657533	-844,866098	-844,845161	-839,813734	-846,695064	-844,141019	-843,752227	-841,741588	-841,956761	-845,089001	-844,154225	-842,916984	-838,069162	-838,341993	-839,429451	-846,244103	-844,176773	-842,130380	-840,615154	-811,972420	-822,485590	-843,631111	-848,613899	-845,647548
-843,544785	-844,897343	-843,840164	-842,882195	-842,587461	-837,918412	-843,098334	-842,883484	-844,320758	-844,494056	-844,330744	-842,752383	-840,567159	-838,924054	-842,728225	-843,818582	-838,366152	-843,748683	-843,820193	-839,033573	-837,787634	-839,609513	-841,187230	-839,399495	-844,141985	-837,011016	-840,225074	-839,188832	-842,381308	-840,789418	-844,722435	-842,438644	-839,929695	-842,255039	-842,701167	-840,208324	-833,058995	-837,710971	-842,690215	-844,151971	-839,879123	-843,378574	-845,348948	-842,184174	-846,736617	-844,595200	-850,653206	-849,659805	-843,359891	-844,095923	-846,223488	-847,687820	-847,043592	-844,870608	-847,600205	-848,310146	-841,093817	-846,060177	-847,385355	-843,189815	-846,371983	-843,545107	-844,199322	-849,167292	-848,003815	-841,207845	-842,158083	-835,660069	-837,298343	-844,705686	-846,214791	-847,536427	-847,947123	-844,707296	-840,918264	-843,824380	-847,582811	-853,791566	-843,837265	-845,116381	-849,590228	-844,866743	-842,043732	-846,982712	-844,744983	-848,898971	-842,979152	-842,629336	-841,797637	-837,753813	-840,306247	-847,855964	-850,432235	-849,327383	-847,414345	-839,305438	-840,232161	-844,821646	-844,957901	-851,708775	-846,165830	-845,547370	-850,239933	-850,496658	-849,219797	-847,043270	-845,424967	-847,420466	-846,725665	-840,884120	-842,251496	-813,369754	-839,225231	-842,278553	-851,087094	-844,118471	-847,201750	-844,977872	-843,608886	-843,827924	-845,136030	-845,839206	-844,118149	-844,428345	-847,826652	-839,809869	-837,058045	-830,410893	-838,677636	-841,670079	-838,293998	-841,078355	-833,947709	-838,886367	-844,822291	-845,930686	-834,356794	-839,720321	-844,720502	-850,770777	-844,454114	-847,076769	-842,773321	-843,636909	-845,864330	-831,862018	-826,259160	-837,349881	-858,651628	-859,610241
-845,699730	-843,154382	-841,724838	-841,315431	-844,959511	-843,222670	-840,476645	-842,081741	-844,655113	-839,621431	-843,698755	-840,826783	-841,039701	-843,743851	-842,218962	-838,219590	-836,193168	-834,968811	-842,251817	-844,978516	-849,223662	-839,224264	-843,215584	-836,998454	-838,174816	-840,236348	-837,719024	-839,510624	-841,310922	-844,012817	-842,969489	-836,236331	-843,160503	-843,115084	-841,489051	-845,067742	-837,635596	-837,724822	-843,619516	-845,946470	-841,455551	-841,621762	-838,173527	-844,750137	-850,785595	-837,385958	-844,638363	-839,632706	-838,769761	-840,956596	-843,569910	-846,563319	-846,577170	-850,360082	-853,992566	-845,315126	-844,594556	-841,852074	-845,104785	-846,233152	-843,204954	-846,599074	-849,388262	-851,406309	-844,804897	-842,499202	-841,745454	-848,455741	-846,241527	-849,605046	-848,770769	-844,070154	-848,965326	-841,367614	-840,287242	-846,409671	-846,804261	-851,828923	-843,337344	-842,093016	-843,379218	-844,793623	-839,509336	-843,970298	-848,591352	-846,529175	-848,749832	-847,146990	-830,449224	-832,098450	-838,606449	-845,300631	-842,436067	-842,020218	-844,123303	-849,275200	-844,243451	-845,543505	-848,959850	-839,636893	-847,199817	-850,682196	-845,371496	-847,088043	-845,744182	-846,848390	-846,983678	-852,451248	-848,190641	-844,663488	-849,256840	-845,070641	-844,955002	-845,048737	-847,268427	-847,185966	-841,288374	-848,300804	-846,799107	-845,054857	-839,732561	-848,734370	-847,411768	-842,770100	-851,667866	-839,238437	-843,894923	-848,418698	-840,883476	-842,839676	-844,539474	-844,620969	-839,994440	-836,495633	-834,966878	-839,908758	-838,564252	-841,559916	-842,535600	-845,574105	-845,572817	-845,958710	-842,570389	-840,289819	-843,548006	-840,832581	-840,592284	-843,309641	-852,543051	-852,404864
-845,366664	-845,614692	-845,551235	-843,686837	-842,786527	-842,197058	-840,990740	-844,313672	-845,078049	-842,835489	-839,939680	-840,522707	-839,891041	-839,767993	-840,555563	-842,215419	-842,037612	-841,639800	-842,768811	-842,323649	-842,108155	-836,133577	-841,239734	-838,863174	-841,463926	-841,599536	-840,611611	-837,095410	-842,619995	-839,660085	-836,955935	-838,450868	-841,465537	-836,323946	-834,856071	-843,009109	-839,261308	-835,656203	-839,466173	-846,503084	-846,295320	-842,074655	-843,038421	-846,967895	-844,452826	-844,513383	-849,268114	-841,850141	-843,305454	-844,308518	-838,233441	-842,702778	-844,641263	-839,185611	-845,583125	-847,581845	-846,543670	-845,692966	-845,701663	-848,916365	-850,809753	-846,780424	-847,092875	-849,522584	-851,436588	-847,979978	-846,552045	-849,293883	-846,944703	-848,158752	-843,858524	-848,691529	-851,616006	-849,627593	-850,537889	-841,570868	-850,061804	-849,607622	-841,287085	-847,403072	-849,367325	-843,842419	-844,729844	-847,813445	-842,799412	-846,001874	-837,295766	-837,170141	-829,739284	-824,225652	-833,106990	-845,243294	-843,020705	-847,430773	-850,391327	-842,022795	-849,903324	-847,698450	-847,901382	-841,523517	-844,552037	-853,754201	-844,455402	-848,703769	-850,265702	-846,640949	-843,684260	-845,332520	-844,441229	-850,620028	-849,685896	-846,864818	-842,256005	-843,509030	-847,309014	-848,517587	-848,917975	-847,679768	-850,114953	-847,233961	-844,342662	-841,251330	-838,751401	-839,364706	-848,658673	-845,792177	-848,509212	-840,322030	-843,555414	-843,880428	-843,261324	-836,287225	-840,535270	-835,488704	-841,402080	-838,380003	-838,380647	-842,781374	-839,405937	-842,911186	-846,834861	-846,515324	-841,818896	-842,001213	-838,158710	-843,916505	-844,532065	-843,486160	-846,470228	-845,104141
-844,035043	-843,641419	-841,197537	-844,694733	-839,909724	-838,201873	-838,235373	-841,331859	-839,857541	-841,911987	-840,700193	-841,249720	-844,567498	-845,273895	-843,965466	-840,307535	-839,512557	-845,458466	-844,340730	-844,932454	-841,002336	-836,746883	-843,015551	-836,557157	-840,109435	-841,279676	-842,178054	-845,516769	-845,792177	-844,555258	-837,313482	-838,170306	-833,934502	-839,178202	-838,522377	-839,722254	-844,651570	-839,635605	-835,202344	-843,260358	-842,578442	-847,070649	-842,514341	-847,503893	-844,395811	-845,553813	-847,172115	-843,638842	-836,923401	-844,456047	-836,733676	-851,577030	-848,249266	-850,069535	-850,495048	-847,325764	-845,697798	-843,203344	-848,953408	-842,856105	-848,116877	-848,217055	-849,646920	-843,130546	-846,896708	-844,356513	-836,838364	-847,331240	-846,887044	-847,505504	-851,587016	-849,285186	-842,981085	-846,900251	-846,049869	-846,354267	-845,099309	-847,504537	-846,671550	-844,887680	-842,740143	-849,524195	-842,680230	-849,180821	-839,433961	-850,993681	-840,526895	-826,088117	-813,930554	-801,608712	-834,593226	-843,460391	-838,651545	-842,486962	-847,418855	-846,959520	-839,920032	-850,117207	-849,389551	-848,953730	-841,122163	-842,749807	-845,158256	-848,061151	-847,179524	-841,504190	-838,143893	-846,128143	-849,630170	-844,744661	-841,933891	-846,641593	-843,491636	-844,156480	-841,546709	-848,470558	-851,750327	-847,766738	-847,141837	-846,614213	-844,386470	-841,762848	-843,830178	-842,490827	-850,065991	-840,106858	-842,751417	-844,946949	-840,787163	-844,650282	-835,786338	-840,720808	-843,655270	-843,842096	-844,398710	-839,603715	-839,660407	-845,311260	-841,529315	-842,111376	-843,102522	-841,308022	-841,145999	-843,711318	-837,397554	-845,769951	-841,960626	-847,003327	-845,360544	-844,103975
-846,351368	-845,847580	-847,940036	-841,528993	-844,896377	-838,671838	-843,210108	-843,741597	-840,772990	-840,574890	-843,285805	-842,702456	-837,733197	-842,264058	-843,753837	-840,935336	-836,940473	-838,437661	-841,644954	-841,091884	-842,272111	-837,042262	-841,676199	-839,432028	-839,984132	-836,667320	-839,810513	-843,335411	-839,870748	-833,874266	-844,241518	-839,312524	-835,977996	-830,409282	-838,923732	-841,749319	-845,509039	-842,427370	-839,135361	-840,381622	-836,872185	-840,068205	-843,022316	-833,884574	-848,450587	-845,229444	-848,269881	-844,781382	-838,246325	-844,281139	-847,214635	-840,950476	-840,230550	-852,265388	-844,358446	-844,157447	-849,536757	-845,515481	-845,976427	-847,656898	-853,568986	-842,000891	-847,334783	-845,796043	-842,499524	-844,275341	-844,169365	-845,793466	-851,724236	-851,230435	-847,998661	-845,309328	-844,896699	-847,361197	-846,057277	-852,534354	-841,392739	-842,821316	-848,349122	-842,991393	-844,040841	-840,586164	-842,164203	-844,301754	-843,040998	-846,885433	-835,316373	-808,912656	-816,645334	-838,121667	-841,378244	-845,093833	-842,745619	-842,357471	-846,659953	-849,171479	-842,359726	-846,543992	-845,777038	-841,717108	-846,694742	-848,697971	-840,591962	-850,360404	-846,753689	-843,459747	-843,432689	-848,689274	-845,348626	-843,097046	-846,124599	-843,549617	-841,219119	-837,635274	-845,538996	-849,014288	-850,890926	-848,175502	-846,149080	-845,936484	-845,609216	-849,908799	-846,878991	-848,378434	-842,491149	-843,886226	-844,073053	-847,228807	-847,975146	-846,850645	-839,153077	-843,352805	-843,257459	-837,774428	-843,378574	-844,811983	-840,362294	-844,762377	-835,609497	-844,317537	-848,421597	-843,262291	-846,192565	-843,405631	-846,716967	-844,148427	-840,949509	-847,090620	-844,257624	-843,631111
-845,976426	-847,814089	-844,729521	-843,635621	-839,732883	-841,261960	-840,973345	-838,305916	-838,235695	-839,254865	-841,059028	-843,047440	-843,745784	-842,410298	-839,519643	-841,671367	-839,383389	-841,092850	-840,642856	-842,902489	-839,586321	-840,391929	-834,846086	-840,352309	-841,708411	-840,026974	-840,760106	-842,931801	-844,965954	-841,255518	-842,252462	-834,234068	-836,433465	-846,275027	-837,421068	-839,717422	-843,622737	-844,806185	-840,927283	-839,786354	-828,901142	-833,204913	-837,139862	-839,724186	-851,113507	-844,321403	-841,842733	-845,798942	-847,094808	-841,787973	-840,346834	-846,805227	-843,376641	-843,759958	-845,427866	-841,489695	-844,466999	-848,579111	-846,941159	-842,732735	-846,130397	-845,616303	-850,883518	-850,939243	-852,753392	-848,934081	-848,621630	-845,429477	-843,668477	-844,293379	-844,256980	-844,960478	-845,131521	-847,449456	-852,536286	-847,115423	-849,670435	-845,338640	-839,451033	-845,438818	-844,102365	-846,279214	-840,296906	-845,673639	-848,626462	-846,213181	-845,369241	-834,834490	-827,584983	-840,477934	-841,295460	-845,172752	-838,706305	-838,360032	-846,421911	-847,029741	-847,712623	-842,681196	-844,495345	-847,691042	-843,709063	-852,270542	-848,625495	-843,084162	-843,998966	-846,311426	-842,042766	-844,173230	-843,191103	-844,921824	-845,673317	-844,804252	-849,823117	-847,984488	-844,038586	-845,500019	-843,798933	-844,351037	-842,890248	-844,605508	-841,266148	-839,987354	-839,188188	-838,995241	-844,464744	-848,048588	-843,554126	-842,152929	-842,652850	-841,396282	-841,776377	-846,848068	-845,947436	-840,269204	-844,285648	-845,587634	-845,662365	-846,850323	-848,749831	-844,745949	-841,607911	-845,837595	-846,723410	-845,889456	-847,309980	-839,949666	-843,284516	-842,961114	-838,490488	-841,371801
