-846,938582	-841,255840	-840,147444	-835,662645	-839,767993	-838,895707	-838,628030	-840,644789	-840,581654	-842,633201	-839,706147	-840,275646	-841,776377	-840,453453	-836,621258	-836,768786	-840,731115	-838,979457	-837,550880	-841,840477	-835,432011	-836,456335	-835,585660	-840,259862	-844,377128	-840,598082	-839,920998	-837,001353	-839,897483	-841,238768	-844,114283	-838,054667	-836,039519	-840,413188	-835,853337	-838,557165	-840,465049	-842,732734	-838,733362	-840,642856	-840,766548	-839,240048	-848,619375	-842,516273	-842,385173	-840,506280	-841,270335	-844,707296	-842,947907	-843,887192	-844,229600	-843,071276	-847,761584	-844,540762	-845,937773	-847,038438	-840,644789	-847,052933	-844,936963	-845,780259	-850,867411	-847,860796	-849,216575	-847,867882	-848,932792	-842,853527	-843,342819	-848,423207	-841,641089	-846,027320	-844,346205	-849,347354	-850,239610	-845,714225	-844,365854	-844,537863	-845,100597	-846,590376	-841,136013	-839,543802	-847,544801	-842,485350	-843,255848	-845,550591	-845,522889	-843,897178	-840,602270	-824,453386	-819,302777	-819,397479	-836,732387	-843,585371	-842,042765	-848,624207	-850,520494	-845,296443	-843,761568	-846,446713	-847,812478	-849,167936	-846,855799	-845,512259	-845,680725	-842,302712	-841,576344	-845,495832	-845,427543	-847,380845	-847,697161	-846,053090	-842,623215	-843,669121	-844,441873	-845,049059	-843,223959	-845,845970	-845,473606	-845,313193	-845,309972	-843,119594	-842,672821	-847,251033	-846,271161	-848,574601	-844,713416	-846,861919	-842,913118	-843,447506	-846,596819	-847,560907	-844,323335	-837,705495	-842,363913	-847,138293	-849,854361	-850,446408	-847,962584	-846,066618	-847,765127	-846,222522	-844,694089	-844,838074	-844,064677	-850,804277	-847,354754	-847,539003	-848,058574	-847,157942	-850,323038	-849,653684
-845,612115	-844,626445	-842,822926	-837,495798	-838,891842	-839,070293	-841,159850	-840,039536	-841,476166	-841,139878	-838,152267	-841,598569	-841,199148	-835,029690	-838,223455	-841,050009	-840,062406	-835,960279	-835,679395	-834,433135	-836,150004	-837,130199	-839,504826	-840,560073	-837,282236	-835,392069	-836,021481	-837,666519	-842,990426	-839,476158	-837,708716	-835,042897	-840,285953	-834,630269	-834,413164	-838,339738	-844,105586	-845,836307	-841,025850	-837,162088	-838,398041	-835,171099	-841,866891	-845,238784	-844,991400	-840,065305	-843,906197	-842,981407	-842,774931	-849,595382	-843,381795	-844,103331	-844,399032	-840,930504	-845,568952	-846,325598	-847,051000	-848,144256	-839,108625	-843,523847	-847,562840	-848,598760	-843,674275	-840,992994	-846,102051	-842,831946	-842,501456	-841,217186	-842,361014	-843,663001	-845,861431	-842,045020	-849,521617	-839,674902	-844,687969	-846,467329	-846,058243	-844,894444	-839,498061	-844,865132	-846,619045	-843,060003	-844,274052	-844,839685	-841,194316	-845,960965	-843,621126	-816,203393	-815,848100	-840,912788	-844,935997	-850,410975	-845,010727	-850,571388	-846,275671	-844,162600	-843,427535	-844,065966	-846,574915	-846,478603	-844,572330	-847,128629	-844,196744	-847,372792	-840,807134	-846,156488	-845,788311	-843,394357	-847,700705	-845,782191	-844,592623	-844,896055	-835,610463	-838,933073	-844,139408	-844,075629	-846,425776	-847,322864	-843,500333	-839,138582	-840,096550	-839,545734	-846,708592	-848,537558	-845,745792	-845,441716	-846,884789	-842,426403	-844,922790	-847,482633	-844,176451	-844,685070	-845,706172	-840,670880	-845,076761	-847,015245	-846,325276	-848,333982	-846,881246	-845,737095	-847,228163	-845,965474	-845,178227	-849,354762	-848,448654	-846,235728	-843,056137	-849,111244	-849,270046	-849,831813
-846,023133	-845,557355	-841,245532	-839,636248	-841,758338	-838,199296	-838,215724	-837,265486	-841,089951	-840,769447	-836,102331	-838,461175	-837,654601	-839,292230	-838,540093	-840,187064	-839,987353	-834,776831	-838,280791	-837,333775	-837,324433	-835,670054	-829,813370	-831,420399	-841,320585	-834,471788	-835,558280	-835,459713	-843,783471	-837,844326	-844,105264	-839,096707	-835,951904	-838,232796	-839,195918	-839,578912	-842,251818	-845,276472	-843,490670	-841,290628	-836,572619	-833,825305	-834,030170	-845,057112	-846,151012	-845,246515	-841,920362	-848,542068	-843,819548	-842,964335	-840,771380	-838,811314	-840,304636	-845,026833	-843,478429	-842,545586	-846,822621	-845,958710	-847,060663	-845,860143	-841,515786	-845,396620	-841,277743	-846,416435	-847,756753	-844,459590	-840,409967	-846,649645	-844,274374	-842,787494	-843,171132	-844,483748	-841,321873	-847,812801	-845,496798	-846,714713	-845,660110	-843,100589	-840,130372	-840,516909	-845,519024	-846,214147	-841,101869	-840,839346	-847,279379	-846,897351	-845,228477	-833,883930	-825,927704	-848,104636	-846,643847	-845,939705	-842,665090	-849,126383	-845,955489	-846,929241	-841,930669	-844,771396	-844,330422	-847,002683	-845,048415	-847,098995	-847,657863	-842,367457	-846,572660	-845,601807	-842,812297	-847,111557	-843,685871	-844,629344	-842,333957	-844,078206	-845,581836	-846,236695	-843,936798	-845,471673	-845,042939	-847,048423	-845,771884	-846,006705	-841,206234	-843,230401	-840,778788	-844,803608	-847,307403	-846,997207	-846,962418	-843,444285	-839,840147	-841,715175	-844,296922	-847,654320	-846,309815	-841,416575	-841,487440	-849,487473	-845,179515	-849,179210	-851,355092	-847,971603	-849,556728	-845,174361	-848,795249	-851,750649	-854,013181	-846,183224	-846,546569	-846,434795	-842,631912	-845,483591
-844,027312	-843,836942	-841,096071	-841,663959	-839,393374	-843,501621	-841,920684	-840,727250	-839,750599	-836,628988	-834,908898	-834,464058	-837,437496	-836,802608	-836,764599	-836,102976	-840,044045	-841,380176	-834,816129	-837,990244	-840,005070	-837,515125	-829,806283	-836,223769	-838,452800	-841,943232	-840,617087	-843,814394	-839,923575	-839,468749	-843,009430	-838,436694	-838,669261	-841,578598	-840,700837	-837,702274	-841,503546	-841,682963	-838,733684	-840,873168	-823,905470	-813,188080	-842,729191	-843,344429	-843,201733	-840,337814	-842,602922	-847,158264	-844,668964	-845,683946	-844,549782	-845,136996	-841,759949	-848,611000	-846,339771	-846,639982	-845,440428	-848,645788	-844,682493	-844,015716	-843,054205	-844,007019	-841,632391	-845,143761	-844,894766	-842,016030	-840,483409	-844,016360	-846,314646	-845,637562	-840,438636	-842,290471	-845,950979	-843,098012	-846,704405	-846,488266	-849,127994	-844,327201	-840,548477	-841,648175	-844,218970	-840,326862	-839,005871	-848,477000	-846,059210	-846,356843	-847,001072	-844,615493	-845,075150	-846,167440	-848,555919	-849,703290	-845,541894	-843,141175	-844,137475	-847,690075	-841,317686	-841,701646	-840,101704	-843,378252	-844,226379	-847,035216	-844,805540	-844,856757	-844,693445	-844,059846	-844,858689	-845,625644	-848,307246	-847,843401	-841,851107	-845,951946	-845,419168	-846,197397	-845,716158	-844,085615	-842,143909	-843,748361	-844,052437	-843,465544	-841,911665	-847,864661	-846,512425	-844,612916	-843,550905	-843,574097	-845,604384	-847,567994	-851,295179	-845,281626	-847,040692	-845,038429	-844,700209	-840,149377	-842,974964	-848,512433	-850,277298	-851,693635	-851,066800	-848,698615	-848,074679	-846,113325	-845,888167	-848,933759	-850,809431	-849,516463	-846,069839	-847,532239	-841,910376	-847,043913
-846,266973	-842,715018	-843,750938	-842,580374	-840,941134	-838,444747	-835,481295	-838,031152	-839,827262	-842,752383	-844,630310	-843,227180	-838,258565	-837,011982	-834,002146	-839,180457	-836,497244	-837,975427	-839,575369	-836,673762	-836,693089	-840,778144	-826,249818	-808,691685	-842,303678	-840,450554	-838,071739	-838,009249	-837,092833	-839,492908	-844,700209	-841,011677	-844,541407	-846,785900	-839,250678	-838,001840	-841,390161	-839,873325	-842,607110	-842,340077	-846,036662	-842,776220	-842,829369	-840,107180	-841,785074	-840,597116	-842,771710	-841,011033	-844,449926	-848,456063	-845,810860	-845,669773	-848,052776	-843,061935	-845,421101	-846,162608	-844,382604	-844,604219	-842,317529	-844,883814	-841,660093	-844,302720	-840,355208	-841,841444	-839,472937	-842,151640	-842,209621	-844,818747	-849,169868	-846,774948	-843,504198	-844,937929	-849,955506	-845,381159	-844,478916	-845,530298	-839,168861	-843,112829	-840,953052	-840,607423	-844,259234	-845,802162	-849,531925	-843,101233	-844,119759	-845,327044	-843,142464	-848,161650	-849,649497	-842,805210	-849,422728	-846,303372	-843,499367	-845,182736	-843,651405	-846,062109	-846,189666	-848,960494	-849,042311	-842,218318	-844,334931	-845,383092	-845,605351	-844,382604	-842,532057	-847,557042	-845,975782	-843,253271	-842,750773	-847,147634	-845,420457	-846,966284	-843,823092	-846,486333	-843,452016	-848,381977	-844,961444	-843,653015	-843,646251	-842,564268	-845,492933	-844,158413	-845,187890	-846,961452	-847,268749	-848,952763	-840,687308	-844,957901	-842,345875	-841,840477	-842,239255	-847,442369	-847,731628	-842,448629	-843,560890	-845,820523	-846,259243	-847,173081	-846,500506	-851,568332	-852,027989	-846,149080	-849,817640	-855,738747	-851,920725	-840,603558	-824,837991	-829,201030	-836,041774	-842,850950
-844,669930	-841,859804	-845,605028	-844,246672	-842,069178	-838,236339	-840,016021	-843,385660	-839,464884	-839,480667	-836,771685	-843,098656	-839,799238	-837,383058	-838,561031	-834,202501	-833,487085	-836,132610	-837,776038	-843,422703	-840,956595	-839,209447	-827,831723	-810,438512	-834,738177	-838,320089	-841,705189	-835,943207	-833,251297	-839,774436	-844,522080	-841,906833	-838,490488	-838,581002	-842,314308	-840,373246	-840,502414	-842,419639	-842,464413	-839,859474	-840,607101	-843,715183	-844,413205	-841,200758	-841,457483	-845,097698	-843,640453	-844,539474	-839,376946	-842,608398	-843,582150	-844,232821	-843,778318	-843,902332	-843,432367	-840,772024	-842,021184	-840,236670	-843,976096	-843,671054	-849,672689	-839,875580	-842,195125	-845,265842	-847,301927	-848,582010	-843,908774	-844,692156	-843,895567	-844,528200	-847,546734	-842,946618	-844,475695	-847,175014	-845,768018	-846,620333	-843,610818	-846,329142	-840,095584	-840,131661	-842,723715	-845,016525	-844,750137	-844,311417	-841,337335	-845,973527	-847,832127	-849,665603	-850,949228	-845,614692	-848,867081	-843,994779	-845,904917	-842,893469	-845,280015	-847,722286	-841,250686	-845,517413	-841,512243	-843,570232	-846,802972	-847,141192	-844,678627	-846,733717	-845,657211	-844,380672	-846,288233	-845,847903	-849,689439	-845,341539	-844,303364	-845,200775	-848,416443	-842,503067	-840,772990	-844,654469	-843,568299	-842,206077	-839,437182	-839,365995	-839,516100	-846,563319	-844,821646	-843,609208	-844,641906	-848,696360	-844,717925	-846,633540	-843,097690	-844,835819	-847,697483	-846,463463	-849,577665	-846,115902	-845,982546	-843,234589	-841,132792	-845,940672	-847,776724	-851,640808	-849,148287	-847,096418	-845,718413	-846,298863	-850,419672	-838,320411	-763,092529	-777,226586	-810,401468	-828,112284
-840,254708	-842,218640	-843,913928	-845,138929	-844,003475	-839,258086	-840,949831	-842,141332	-841,360527	-838,066585	-838,370339	-839,817599	-842,955959	-836,038553	-836,679883	-835,223281	-835,198156	-839,644623	-840,255030	-839,766061	-837,806317	-839,109269	-841,056451	-833,224883	-838,993308	-842,019895	-845,600519	-841,098970	-838,026965	-838,482757	-842,795869	-840,419309	-840,431871	-841,813098	-841,976088	-840,329761	-837,889744	-840,099127	-842,269534	-841,365037	-843,781217	-846,641270	-847,232672	-845,454601	-842,977863	-838,725309	-847,529662	-841,657516	-842,967234	-847,415633	-847,489398	-845,548014	-844,702464	-844,663810	-847,776724	-842,357471	-841,237157	-847,242980	-843,691025	-844,982381	-846,674448	-841,699391	-846,503405	-847,716166	-848,009290	-847,238471	-840,714365	-845,614048	-845,936806	-843,981250	-845,258755	-849,277455	-850,965978	-848,569769	-846,186767	-845,862398	-847,790575	-845,615014	-846,728241	-840,865759	-844,912805	-842,017962	-846,563641	-844,909906	-844,946627	-846,680890	-866,259004	-853,276827	-847,668493	-847,095130	-846,921510	-837,996364	-839,147279	-843,260358	-843,282906	-843,362146	-844,826800	-847,752243	-846,857731	-846,735972	-844,551070	-844,820358	-845,243616	-844,854502	-845,681370	-843,787981	-844,995266	-841,819862	-846,746924	-843,300622	-846,557521	-846,736294	-846,779135	-844,069831	-837,286746	-839,467461	-846,876414	-847,716488	-842,122005	-839,962550	-835,570199	-838,658953	-846,962419	-844,033432	-849,568002	-850,196769	-847,458153	-841,893304	-845,811826	-849,446565	-846,789121	-850,654816	-851,792202	-843,902332	-844,983348	-841,908443	-842,711153	-848,157785	-847,690719	-849,266503	-842,456682	-848,101415	-851,197579	-847,282278	-845,782513	-848,132338	-847,669782	-777,449812	-756,271113	-815,801072
-841,344421	-843,765111	-844,233465	-843,334122	-840,663793	-838,836438	-841,023917	-840,117165	-841,049686	-839,492585	-838,773304	-839,865272	-839,416889	-836,901497	-835,144363	-839,178846	-836,054981	-839,117000	-838,990087	-837,646548	-837,343438	-843,397578	-840,558462	-838,068518	-836,105553	-840,284665	-841,834357	-836,714993	-834,432813	-837,223612	-839,867205	-838,989765	-844,627733	-844,562022	-843,717760	-841,787973	-840,396116	-840,711788	-840,812288	-842,234423	-845,791533	-844,514671	-844,863199	-842,511120	-846,475059	-842,256005	-842,871566	-841,505801	-843,438165	-845,240073	-844,772041	-847,262951	-847,157620	-844,534320	-843,703265	-843,447184	-843,734510	-847,477157	-848,072103	-840,506924	-846,236051	-841,856261	-846,038916	-844,917314	-838,837405	-841,036480	-849,315786	-847,629195	-847,277446	-842,768811	-843,297079	-845,931975	-844,872540	-845,710682	-844,308840	-847,836959	-843,446218	-849,054229	-844,597132	-843,069344	-843,852404	-843,458780	-845,954523	-847,189187	-846,117190	-843,094469	-848,155208	-843,727101	-845,741605	-842,647374	-842,631268	-842,963368	-844,020548	-842,826470	-846,630963	-847,003649	-845,755456	-844,360378	-846,066296	-846,155522	-844,156802	-844,042451	-844,223480	-830,022100	-834,836744	-846,240238	-848,645466	-846,567506	-842,659936	-844,339119	-844,036976	-842,315596	-846,376170	-849,647242	-844,090446	-845,002030	-839,898772	-844,417070	-848,572990	-846,612280	-842,636744	-842,998801	-844,112028	-843,289026	-842,644797	-843,429468	-843,534155	-845,117991	-844,553325	-846,279214	-843,427857	-842,008943	-845,497442	-848,583942	-845,872061	-843,071921	-842,585528	-848,710211	-846,171950	-852,767564	-849,862092	-844,507262	-844,986247	-846,502117	-849,747420	-849,062926	-840,191252	-789,329068	-773,695890	-819,081485
-838,506593	-844,823579	-845,141828	-840,230227	-843,525780	-839,117644	-840,595183	-840,672168	-843,845962	-846,850000	-842,878974	-837,805994	-834,515596	-839,259052	-840,986230	-834,880874	-839,204293	-836,630921	-836,649282	-840,605491	-838,190599	-839,482922	-841,778631	-837,605961	-832,631871	-843,345396	-844,805863	-837,509649	-839,344091	-838,978491	-835,669088	-834,152573	-845,471673	-843,854337	-840,887341	-843,912317	-840,846432	-843,150517	-844,546883	-842,617095	-844,611950	-845,852412	-844,010240	-846,743381	-843,357314	-842,132957	-844,244417	-844,446705	-845,156001	-845,833085	-846,030864	-847,176302	-842,132313	-843,415617	-841,136013	-840,956918	-846,333651	-845,611149	-844,772685	-840,984619	-843,458458	-844,308518	-848,287919	-838,849967	-840,926961	-845,289356	-844,891223	-847,480701	-843,019416	-845,956455	-841,850785	-843,183372	-845,653023	-844,583926	-844,475051	-845,815047	-845,119924	-844,244095	-848,212867	-846,301118	-845,282592	-842,142621	-847,945834	-845,776393	-846,673804	-844,846771	-844,457979	-847,535460	-845,867552	-845,530298	-844,639974	-842,576187	-842,852561	-844,353936	-846,275349	-844,718570	-842,920205	-846,408060	-842,261481	-845,071285	-846,833251	-846,488266	-846,024099	-810,337690	-836,072053	-848,217376	-846,920221	-844,866098	-846,756265	-841,383075	-840,227973	-841,917141	-844,812949	-842,334279	-840,675390	-839,150178	-841,674588	-843,226536	-848,268914	-847,164706	-844,792978	-844,328489	-842,211231	-838,826453	-843,360535	-848,898326	-845,105429	-845,014593	-847,614700	-845,983191	-846,341382	-845,760610	-847,413379	-843,927134	-843,872053	-845,068708	-845,403063	-846,369728	-845,033275	-842,313019	-844,438008	-848,074357	-842,839676	-847,252644	-846,548179	-844,503075	-844,820036	-846,564929	-844,865132	-844,528844
-843,811173	-844,713093	-847,332206	-842,825503	-840,765582	-843,441386	-842,132313	-842,727580	-841,934857	-841,999280	-843,415939	-836,259845	-837,162732	-838,369373	-836,743339	-838,282724	-839,468105	-834,614163	-835,545073	-840,260506	-842,238611	-837,545082	-837,858821	-837,825966	-836,173519	-839,193341	-836,465676	-839,705503	-837,046449	-837,838206	-837,765086	-835,967043	-841,578920	-840,608390	-839,868493	-844,403542	-837,232631	-837,318313	-845,987378	-844,449282	-845,374072	-845,434630	-845,638850	-845,563798	-848,406457	-843,084483	-843,792491	-845,021035	-841,422695	-846,518223	-848,111723	-842,637066	-841,911665	-841,827915	-840,108790	-845,518058	-847,502604	-845,008150	-847,210124	-846,436406	-845,358611	-845,731619	-846,178392	-843,990591	-844,067898	-847,413379	-846,585223	-844,591979	-842,069179	-841,234902	-847,263596	-845,162443	-844,819069	-848,082732	-843,402088	-843,126036	-842,825503	-840,721774	-838,809059	-844,043740	-844,326556	-842,571033	-845,348947	-845,434630	-845,588601	-844,171619	-850,604244	-843,318338	-845,654312	-842,378408	-843,522237	-846,162286	-847,916199	-843,008464	-843,654626	-842,103967	-841,314787	-845,407572	-847,077736	-841,579243	-845,580870	-846,075638	-845,199808	-837,819201	-840,709212	-845,505817	-846,550434	-845,105751	-841,686185	-844,077240	-835,422348	-836,473729	-840,076579	-837,124723	-845,192400	-845,047770	-842,821638	-841,366969	-847,337037	-849,803790	-845,981902	-844,808762	-851,811851	-851,040387	-846,148113	-846,000263	-848,346222	-850,299524	-846,798140	-843,989947	-846,404194	-842,365846	-844,147461	-847,772858	-848,299837	-847,198528	-845,084169	-846,474093	-840,693428	-842,747229	-838,517867	-839,140514	-849,113498	-848,602947	-850,151351	-846,359742	-843,575386	-845,184347	-850,091760	-849,297748
