-845,039718	-841,458772	-844,471508	-840,652519	-837,214270	-836,362600	-840,578433	-841,886540	-838,961741	-838,745602	-841,888795	-842,864479	-838,888299	-832,362261	-844,711805	-830,058499	-833,440700	-839,968027	-837,062555	-836,728844	-838,620944	-835,354382	-839,113135	-839,544124	-837,028088	-841,369868	-834,872821	-837,101853	-837,089612	-842,283707	-845,781225	-836,703075	-839,563451	-833,741233	-838,005061	-845,892677	-837,421390	-837,771207	-837,401097	-842,434135	-834,693081	-835,619483	-840,485665	-848,825851	-847,006549	-847,588287	-846,761742	-840,574568	-844,087226	-837,896831	-842,875431	-842,855138	-839,031962	-844,066610	-846,435440	-846,675093	-845,795721	-841,773156	-848,449621	-846,105595	-849,231715	-846,245714	-844,514027	-844,341374	-844,050505	-836,052082	-841,469724	-845,902340	-845,338640	-845,640461	-844,170975	-847,275836	-843,833400	-846,506305	-843,633044	-849,766103	-846,117191	-846,017657	-843,366012	-840,232483	-839,626908	-850,384240	-837,271607	-843,967722	-838,747213	-847,122832	-842,754316	-832,823851	-831,617211	-826,987461	-838,856088	-849,414998	-846,210604	-842,640932	-840,847399	-839,136005	-840,979144	-839,931950	-848,311756	-845,310938	-848,767870	-848,194184	-843,433656	-848,343645	-849,606012	-851,732933	-845,918768	-844,776228	-848,754019	-841,051942	-841,341523	-842,617418	-843,812462	-849,085153	-850,223183	-845,479726	-849,613742	-850,088861	-846,462175	-847,570571	-842,067246	-841,670079	-843,185950	-842,417385	-847,718421	-844,545272	-846,143282	-844,874795	-846,754333	-842,288217	-846,566218	-839,475192	-840,068204	-841,629815	-843,588915	-844,969175	-843,579251	-841,277099	-841,258417	-841,821473	-846,052768	-850,001246	-842,358115	-850,624859	-844,669931	-847,404360	-849,270046	-845,709394	-851,197579	-849,812165
-844,056303	-842,201245	-839,268072	-834,353573	-837,780225	-839,810835	-841,272590	-840,685375	-845,966763	-836,248249	-838,848357	-838,286911	-840,333626	-843,496790	-835,235844	-838,205739	-838,743025	-839,184322	-841,680065	-839,932916	-842,565235	-834,350996	-834,429592	-833,664570	-839,437182	-834,934989	-838,168051	-836,079784	-838,330075	-841,351186	-838,536228	-836,541696	-830,503983	-840,428650	-831,645557	-830,433441	-850,236068	-846,037306	-834,730447	-839,874291	-837,000065	-836,150327	-848,698293	-843,348940	-842,723716	-830,945281	-841,712921	-835,934188	-841,471335	-836,630600	-839,904570	-848,103992	-842,802633	-841,980598	-838,765896	-845,160189	-843,057426	-848,528217	-848,905413	-850,319495	-847,354110	-850,008333	-850,175188	-847,193053	-848,132983	-847,035539	-848,273425	-846,814891	-844,052760	-847,682023	-842,922782	-844,153904	-844,982060	-844,274052	-846,039239	-841,859805	-846,629353	-849,311599	-846,254412	-840,825818	-850,997546	-846,242171	-841,389196	-846,285334	-846,065330	-847,396307	-840,274358	-826,345809	-824,513300	-823,079891	-837,887168	-844,754647	-838,691810	-847,553499	-848,803947	-844,767531	-847,181457	-847,002361	-850,772388	-847,170827	-845,210438	-843,361180	-844,874796	-842,417707	-847,147957	-845,492289	-848,147156	-841,831459	-846,800717	-843,835977	-840,740135	-844,402254	-841,743521	-842,803922	-841,619829	-843,964822	-850,695403	-848,162939	-846,503728	-845,244905	-848,202559	-845,173718	-841,746098	-844,782993	-842,797157	-844,807151	-839,878479	-847,655287	-849,912986	-842,133602	-838,934039	-841,405945	-842,271145	-845,916835	-846,980457	-844,955002	-846,740482	-845,324145	-845,986734	-844,070476	-843,869798	-838,414469	-843,549294	-843,292247	-847,931983	-845,120246	-848,083377	-849,486507	-845,918446	-848,392607
-844,311739	-844,686680	-840,816476	-839,087688	-836,218937	-835,730289	-838,964640	-844,934386	-841,415287	-843,190137	-838,937905	-838,496930	-840,039214	-837,150814	-840,828716	-843,333156	-843,405309	-837,686490	-837,174006	-837,626577	-839,019077	-831,106015	-830,982968	-834,802922	-838,262431	-828,819647	-833,191706	-840,418665	-843,635299	-837,001675	-840,073036	-840,178045	-835,115373	-835,220705	-837,968663	-832,603847	-842,999123	-846,214791	-837,992499	-837,440395	-837,488390	-833,702902	-840,584232	-839,181746	-842,326871	-835,406565	-842,815518	-841,891050	-842,347164	-845,291612	-845,984480	-844,364566	-841,524806	-845,030377	-847,927796	-839,836604	-843,547040	-845,677182	-840,363583	-843,324137	-848,938591	-839,580201	-844,017327	-841,906833	-845,798298	-843,743852	-837,959966	-841,714209	-846,602939	-849,993193	-844,530455	-844,092380	-843,747073	-845,325756	-849,987395	-848,500837	-843,373420	-845,302563	-840,017632	-844,293701	-848,200627	-844,355869	-841,872689	-848,001238	-845,297410	-846,329464	-835,076076	-802,634324	-812,139598	-842,167424	-839,956431	-842,493726	-841,076745	-846,590699	-848,407102	-842,852883	-843,865933	-844,605830	-845,071285	-842,435745	-846,362642	-844,828411	-847,446557	-847,625652	-850,179053	-843,435266	-847,766738	-844,172264	-843,427535	-853,403741	-846,021201	-842,295303	-840,409324	-842,890249	-835,340531	-841,384364	-847,460408	-843,860457	-846,523055	-842,226693	-840,922774	-842,544298	-842,385173	-848,319809	-849,111888	-845,577327	-848,717620	-840,026651	-840,756563	-844,750137	-837,303496	-841,769935	-839,677157	-837,762509	-843,635621	-844,761089	-844,491479	-845,974172	-842,448952	-847,643046	-851,270377	-844,992367	-844,967886	-848,503736	-846,157133	-842,717595	-840,212833	-845,332520	-848,575567	-845,527077
-849,095782	-843,125714	-843,440098	-840,505313	-843,520304	-839,021977	-839,383067	-841,289018	-836,839974	-834,591615	-841,723550	-840,244079	-841,361171	-838,183513	-844,195778	-835,150161	-840,025685	-840,322997	-832,620919	-837,937095	-837,523178	-829,517669	-825,616220	-828,340985	-832,360651	-835,552805	-835,346007	-838,612891	-838,983967	-838,271772	-841,264859	-838,533973	-837,529943	-833,995704	-837,939028	-838,456022	-838,694386	-842,146809	-839,532206	-845,135064	-837,438140	-833,876843	-831,674225	-841,328638	-841,388551	-844,537220	-840,026974	-850,639999	-848,215766	-841,179821	-835,860424	-838,571983	-837,670707	-847,554143	-841,686185	-845,861432	-848,197406	-842,746586	-841,338946	-832,476290	-845,624034	-837,810182	-839,587610	-848,765615	-847,167284	-844,104942	-844,318826	-846,179037	-849,129927	-841,533825	-849,255874	-848,146189	-840,610001	-848,612933	-848,269881	-850,563014	-842,617418	-841,110567	-835,236488	-837,874605	-840,318809	-842,268890	-841,489051	-846,015725	-843,973519	-847,321254	-849,811521	-822,944603	-825,163971	-845,159222	-845,648514	-850,049564	-849,311599	-841,362782	-851,353160	-849,821184	-845,011050	-844,009596	-845,270674	-847,002361	-845,769629	-850,481841	-847,266495	-840,076579	-842,001857	-847,836315	-845,984802	-847,166639	-840,867692	-845,328010	-843,334122	-843,033912	-845,568952	-844,647705	-841,136980	-844,028279	-843,569588	-842,047275	-844,334931	-844,869641	-846,982390	-844,431888	-844,742084	-842,520783	-845,988345	-844,307874	-844,446705	-841,819218	-839,778301	-842,490182	-841,858194	-845,953878	-843,039710	-834,215386	-839,229096	-844,706651	-846,074993	-848,196439	-849,425627	-846,084335	-848,063084	-845,614048	-842,108799	-849,035225	-850,010909	-848,776245	-845,251347	-843,329290	-842,955960	-842,606466
-842,627725	-848,611000	-842,418028	-840,744322	-841,407556	-842,767201	-842,736922	-841,628526	-838,045004	-836,863488	-838,334584	-837,524467	-838,104917	-839,164995	-841,208167	-831,797595	-835,395613	-836,205408	-835,393680	-832,733337	-832,678578	-834,424116	-833,877810	-831,563740	-837,099276	-844,444450	-840,128762	-836,629311	-846,416435	-847,121543	-838,036306	-843,395646	-840,076901	-847,714878	-838,811314	-837,001353	-840,499837	-840,437669	-832,538458	-837,815336	-825,642633	-814,269418	-839,527374	-838,260820	-840,389030	-844,785248	-845,851768	-840,866082	-843,035200	-842,078520	-845,297732	-845,920701	-842,699235	-847,840503	-846,847102	-846,290488	-843,613073	-844,711161	-846,348791	-839,774114	-837,250026	-843,032623	-846,013792	-844,725979	-838,870583	-840,313333	-839,459086	-845,573461	-848,890918	-847,606970	-838,177393	-844,658657	-848,334304	-842,921816	-842,553317	-841,888151	-845,413048	-841,044533	-841,212677	-844,806829	-844,092057	-835,000701	-845,836629	-842,762691	-848,636125	-849,026850	-847,093842	-850,661258	-849,324806	-847,170183	-845,819557	-846,798141	-850,329159	-839,844979	-836,928555	-832,737847	-843,092536	-839,026809	-848,838735	-848,157785	-847,626941	-854,662242	-847,461052	-849,298070	-849,707156	-846,142960	-848,051810	-839,630129	-844,968209	-847,651422	-841,791194	-844,928266	-850,283096	-844,884781	-845,360222	-844,372941	-839,754787	-846,830674	-846,607449	-840,186098	-838,012470	-844,894444	-848,321097	-846,369406	-842,347164	-843,843063	-845,354101	-845,806028	-846,262142	-837,788601	-837,790211	-839,422365	-844,085937	-842,115563	-833,177855	-841,904256	-846,744347	-846,111070	-847,527729	-851,726168	-848,878677	-847,161485	-843,202055	-844,266965	-846,144892	-844,949848	-842,127481	-839,773791	-838,121667	-839,160164
-843,194969	-847,026197	-842,054039	-840,691817	-842,199313	-839,749955	-838,163864	-839,058053	-835,716438	-844,854180	-841,847886	-845,853379	-838,394820	-835,125681	-837,979936	-834,998768	-835,236488	-839,025842	-843,574097	-835,533800	-832,117454	-837,750913	-819,928646	-810,688795	-837,229732	-842,026016	-839,949988	-832,542645	-830,614147	-838,410604	-844,373585	-841,427527	-845,376650	-843,995423	-836,936930	-831,475803	-836,733676	-839,090587	-842,183529	-845,350880	-842,036001	-846,343315	-839,297385	-834,092016	-835,797290	-834,466635	-840,469881	-841,992516	-841,741589	-849,042312	-845,289035	-846,752400	-850,198058	-845,633375	-843,186594	-841,092528	-840,648977	-843,781861	-843,820515	-837,725144	-843,250050	-843,721304	-843,861102	-847,272937	-846,472805	-844,363922	-837,647515	-844,673474	-849,801213	-846,650934	-842,679586	-845,794110	-845,909749	-845,644971	-841,992516	-844,548816	-838,075605	-840,391285	-838,635762	-841,219119	-845,858211	-845,373428	-851,424670	-844,136509	-847,663018	-841,352152	-845,203030	-846,502118	-845,775427	-844,069187	-849,587973	-841,046788	-846,108816	-839,473581	-844,856757	-844,902497	-845,661721	-847,217211	-850,709576	-839,770248	-846,120734	-845,145372	-844,932776	-838,767184	-846,656732	-845,631442	-844,043418	-845,316737	-838,245359	-846,603261	-846,219945	-845,922956	-839,439437	-842,340077	-843,631434	-845,270030	-846,697963	-840,431871	-838,468584	-837,699053	-845,755134	-846,023133	-841,872367	-845,402741	-843,340886	-841,479387	-839,481312	-843,220416	-843,626280	-845,792821	-842,927614	-850,514052	-851,185016	-845,110905	-842,201890	-842,864157	-839,850455	-849,238157	-851,563501	-850,470889	-848,564616	-845,728076	-844,404186	-853,272318	-847,075481	-837,724178	-823,536327	-828,723335	-833,797603	-842,130703
-846,429319	-845,129910	-847,354754	-844,777839	-838,601617	-839,270971	-835,743818	-839,889753	-843,879784	-838,274671	-836,590335	-840,585520	-839,998950	-841,321873	-839,270327	-838,990732	-837,180449	-839,753498	-840,737236	-839,941935	-842,131347	-841,215254	-822,439528	-807,471194	-837,313804	-839,260663	-842,908287	-835,465512	-833,962848	-836,978483	-844,784603	-838,988155	-841,665248	-839,866883	-841,604046	-843,353449	-839,998950	-831,356620	-843,406598	-840,896360	-840,034704	-844,570719	-840,663150	-838,652189	-836,924690	-841,243278	-840,199305	-840,122642	-843,679751	-846,017980	-843,881395	-846,142316	-845,373106	-846,802328	-844,815204	-840,136171	-841,074168	-840,062406	-843,763179	-839,969637	-848,526284	-846,226710	-844,465710	-845,452991	-850,381341	-849,263926	-839,234572	-844,018293	-849,297426	-846,130397	-841,495815	-849,078388	-848,769159	-846,764318	-851,273598	-849,427560	-840,476323	-851,470732	-844,801031	-847,466206	-843,330579	-840,405458	-847,414667	-833,273846	-845,477471	-846,457021	-845,516125	-853,870484	-851,941663	-848,149088	-851,260714	-842,173866	-845,475861	-845,806029	-839,885566	-847,879479	-842,513053	-840,310113	-840,947255	-847,139260	-849,690728	-837,555712	-845,261655	-844,346528	-850,590716	-846,381002	-848,026041	-843,488093	-847,599239	-847,312557	-844,067899	-846,128465	-845,865942	-842,751739	-842,546875	-847,291620	-843,083195	-838,107494	-828,823191	-834,987494	-842,602923	-843,759958	-843,200445	-840,883476	-837,963187	-840,536881	-843,266800	-844,723402	-846,760775	-844,938574	-842,361337	-842,523360	-846,216402	-850,016385	-837,320569	-835,514151	-842,838066	-846,688621	-849,309988	-851,688481	-845,489067	-845,401452	-840,275324	-843,093503	-845,089968	-830,631863	-755,248722	-783,686912	-814,227543	-832,925640
-844,766565	-841,931636	-845,181770	-845,808605	-839,143414	-836,079139	-840,420275	-837,440073	-845,356356	-836,529777	-839,687465	-843,246829	-844,808117	-839,399495	-839,612734	-842,218640	-833,632680	-838,300118	-838,894419	-837,780226	-837,118925	-838,609992	-837,639462	-831,473548	-840,634481	-843,431723	-842,056938	-838,230864	-835,247440	-835,475497	-844,293057	-843,907808	-841,546387	-844,288869	-841,081576	-843,623703	-836,740118	-833,377888	-843,546074	-843,446218	-839,501283	-840,254064	-844,256014	-836,053048	-840,916654	-842,100102	-846,996241	-843,356026	-849,152153	-844,440263	-850,745653	-845,547048	-847,751599	-848,644822	-844,499210	-837,240362	-841,233292	-846,057278	-843,897500	-848,971769	-849,644666	-849,462671	-844,225413	-847,603104	-845,655601	-841,104769	-843,290637	-842,144876	-848,942134	-845,662365	-847,992541	-851,481040	-858,567879	-847,614056	-846,310459	-848,905413	-842,503711	-848,121064	-845,926177	-837,949658	-842,927936	-841,866569	-842,938566	-847,283245	-852,523080	-846,490843	-866,726393	-850,668667	-846,227998	-847,635638	-844,678628	-848,849043	-838,945314	-839,220077	-842,517562	-844,750781	-848,856129	-849,039091	-852,315960	-841,951607	-842,987527	-846,772371	-842,506288	-845,929398	-839,653965	-842,993325	-845,453635	-848,982076	-847,921676	-846,684756	-843,111541	-846,556555	-848,686697	-843,607919	-845,906850	-841,752541	-844,938252	-847,609546	-842,178698	-837,505784	-831,891653	-837,533486	-838,030509	-845,169530	-847,524186	-844,450893	-839,512235	-839,397884	-842,793292	-852,329167	-846,752078	-851,973230	-851,951971	-847,978690	-838,213792	-844,307230	-840,732726	-846,852256	-849,610843	-845,959999	-844,398066	-846,948568	-850,168745	-841,072879	-847,007515	-842,769133	-833,687762	-781,617006	-771,080322	-815,204838
-838,220878	-843,001055	-844,553969	-844,531099	-841,323806	-838,396752	-838,286911	-838,850934	-844,937929	-840,198016	-842,757537	-842,318173	-837,955134	-840,804880	-836,824190	-839,298673	-836,271120	-836,344240	-832,168349	-838,446680	-835,300911	-837,666519	-833,423628	-840,188031	-837,527688	-842,940820	-828,387370	-834,013420	-836,469864	-833,270946	-841,094138	-838,081081	-849,449464	-843,855625	-836,520436	-844,222836	-840,461828	-838,994275	-844,784925	-841,521907	-843,217517	-843,221382	-843,429790	-840,563616	-846,023777	-840,748510	-842,141655	-847,724219	-839,358908	-846,272128	-850,476687	-845,392755	-847,862729	-841,031649	-837,211050	-841,936468	-839,990575	-851,793169	-845,640462	-837,563121	-842,989138	-848,128151	-850,819739	-838,568440	-830,962030	-842,695047	-846,951145	-848,651587	-843,454593	-849,123807	-846,513391	-844,859656	-847,599239	-851,759346	-842,919883	-851,374098	-846,113970	-849,205302	-838,467296	-842,941787	-845,959677	-848,161007	-848,640635	-853,475572	-845,389212	-846,312070	-849,103836	-843,658492	-846,870294	-846,117513	-848,948898	-836,530744	-842,973354	-838,953366	-851,709419	-847,526763	-848,558496	-846,882857	-844,585537	-840,440568	-846,144892	-848,467337	-841,186586	-831,158842	-841,569580	-841,750286	-847,844368	-846,774626	-840,277256	-849,107379	-842,887349	-842,612908	-850,941176	-846,161964	-846,296286	-844,181927	-838,454089	-846,897674	-846,845169	-847,171149	-839,697773	-843,105099	-838,640271	-840,571669	-839,438471	-842,601634	-839,438470	-844,085615	-842,343298	-845,643038	-844,732743	-841,248432	-843,463934	-837,230054	-840,547833	-844,349749	-836,232466	-845,617591	-848,135559	-849,588617	-843,298045	-842,890893	-840,810034	-849,483608	-843,858202	-845,717769	-828,229212	-791,147726	-790,871674	-827,114374
-846,123633	-843,072243	-846,652222	-841,259061	-843,839519	-842,582307	-839,065462	-843,818260	-843,424958	-842,008299	-839,966738	-836,633498	-840,195761	-835,615939	-843,066445	-833,937401	-834,109732	-838,136162	-835,436843	-840,748510	-839,045169	-840,308502	-838,280469	-836,737863	-828,850570	-840,898937	-843,474564	-836,751714	-839,045491	-840,179334	-838,353911	-833,680998	-844,608407	-841,225883	-838,326532	-843,822126	-842,366491	-841,837579	-838,663141	-837,927754	-843,533511	-848,446078	-841,899103	-843,933255	-841,163393	-839,231029	-839,730629	-844,875117	-840,516910	-842,576509	-849,481998	-839,491297	-843,834044	-838,515613	-839,692619	-844,405153	-845,196910	-846,157777	-843,504521	-841,130860	-837,916802	-843,337343	-844,658334	-837,638496	-844,592301	-844,813272	-847,385999	-846,931496	-845,763187	-843,711318	-842,188361	-846,882857	-847,137005	-849,366681	-846,449291	-846,102373	-843,622415	-847,957108	-845,033920	-849,524195	-848,126540	-843,896212	-848,340747	-845,042617	-844,125235	-849,361205	-844,057269	-849,886895	-844,733387	-846,816179	-839,196241	-841,710344	-838,440560	-846,811025	-843,055815	-847,711657	-842,139078	-841,739012	-842,400957	-844,146495	-844,932132	-847,145058	-847,475869	-811,126549	-843,938087	-843,280007	-847,079991	-847,348312	-843,713251	-840,194473	-842,606788	-847,172115	-843,044219	-837,353746	-841,542200	-834,784562	-841,107345	-838,141960	-848,494073	-850,403889	-847,634349	-842,055972	-846,313680	-843,560569	-838,829674	-847,671715	-844,515960	-839,849811	-848,040213	-842,609687	-843,006854	-844,627089	-842,722105	-847,485533	-840,613866	-840,895716	-852,411306	-839,348601	-839,861729	-834,713697	-842,975931	-842,652206	-841,252941	-849,360883	-844,270509	-842,112664	-838,761708	-850,125904	-842,215419	-842,605499
