47,015382	43,486943	41,475663	39,740112	39,949164	40,193004	43,247613	45,078832	45,713719	44,413022	45,550729	44,233604	42,305751	42,708716	41,674407	42,427832	42,718701	44,216210	46,892012	47,501130	45,426071	44,966736	45,019563	45,788771	44,940645	45,492748	46,951925	46,098967	42,901340	44,006191	43,900216	43,751077	45,334590	44,767669	45,048875	43,471482	43,810346	40,750584	43,362929	45,745930	45,527859	46,944195	47,429621	46,027458	46,540263	43,114579	42,552490	44,166282	42,663620	40,563758	41,757190	43,104916	45,737877	44,016821	46,244885	43,556198	45,809709	44,912621	47,444116	49,929870	48,155666	45,825170	46,430422	44,262272	44,254541	44,199782	47,234097	45,244720	44,935491	44,930015	45,060793	43,674092	44,169825	48,006849	45,633190	45,725637	45,773632	45,117163	45,060149	45,119096	44,837890	45,358104	46,878161	47,447659	48,926163	51,143919	49,903779	47,436385	42,832730	43,894740	48,333795	49,363916	49,498882	45,353917	45,354561	43,558453	46,223303	46,398211	46,728056	46,495812	50,066769	45,015697	40,477109	41,228601	41,523336	42,227477	46,450716	45,628358	45,571666	47,627721	43,551044	43,547823	43,504660	45,260826	43,761063	44,380166	44,168859	44,163705	45,503056	46,113784	45,939843	45,578753	45,985261	44,788607	46,113140	45,464724	40,626570	43,738515	45,267268	48,282901	46,633676	47,600985	47,283381	45,838699	48,023277	47,763975	46,624979	45,046942	46,898454	44,018432	44,156297	42,114093	43,022455	49,081744	48,919721	46,911339	46,784426	45,452484	46,411740	48,639481
46,146640	46,280962	43,410280	44,624006	44,330560	44,560228	45,210898	45,367446	45,835156	44,584064	45,939521	43,588409	41,804541	43,078181	44,906500	44,963193	44,157263	45,597113	46,701320	42,565053	43,978812	46,216861	42,519313	45,934367	44,529949	44,003292	43,496607	44,470036	46,452004	47,148093	46,353115	46,479384	46,305120	47,827109	45,072711	42,999585	43,982999	44,949342	40,717728	43,580034	43,535905	39,910832	42,820489	41,528489	43,175781	43,712745	42,619490	44,527050	44,167248	42,937417	46,952892	44,232316	44,736102	44,653641	45,599368	50,649796	49,396772	44,437180	43,134228	44,271613	46,040342	42,944181	44,443945	42,920667	40,497080	43,501116	47,702129	45,771055	44,238436	44,367281	45,849973	44,464560	44,206224	43,863817	43,811634	43,760096	44,975111	44,286109	46,880738	45,606777	47,177083	48,562496	47,411260	47,139396	44,876222	46,099933	45,511431	43,573270	42,296087	42,655567	47,070141	46,824046	46,650104	45,070779	46,801820	45,760747	45,013120	45,480508	46,227491	46,825012	46,999276	48,067729	45,598079	46,462312	44,941289	45,620950	42,394654	45,324282	39,630271	42,586634	41,643162	43,473415	43,740447	42,904561	43,927596	43,641880	45,902155	45,539455	44,507723	43,516900	43,155488	43,884110	44,449743	45,462147	48,439448	47,019891	45,772343	47,881225	46,022626	48,585688	47,403529	48,256488	48,566683	45,531724	46,377596	46,704542	47,967873	43,885721	45,745930	43,687943	43,633183	43,199295	43,537193	49,288863	46,825979	46,126669	48,023921	43,011825	44,258407	46,147928
46,295779	45,096226	41,661200	42,702918	43,808091	45,277254	44,830159	43,054666	43,045647	44,028417	41,908262	44,802780	42,691966	43,209925	46,095424	42,701951	44,143734	43,976235	42,984767	43,478891	45,561681	45,305600	45,284985	48,966749	49,596804	45,525604	44,432348	48,197541	46,491946	46,056448	46,861089	46,849493	44,502891	44,982519	44,354075	45,647685	44,965447	44,237147	47,219924	44,392406	43,547823	39,453752	42,668451	44,323152	42,371140	47,854167	48,149868	46,070621	44,314777	44,410123	46,863344	45,833867	44,197527	47,344905	49,473113	48,135050	46,246495	47,111372	45,435090	45,936621	43,646068	40,608209	43,413823	41,150327	41,243096	46,708407	45,635123	47,083992	46,029712	47,951123	45,276287	45,250196	42,537029	42,254213	41,605797	43,369694	42,398842	44,029062	43,418333	45,560392	44,557973	45,290138	45,850617	46,134077	44,163705	44,212022	44,667492	44,602425	45,146798	44,317998	43,753010	45,633190	45,047586	45,900545	47,021824	45,336845	45,887016	46,091558	43,350367	44,005547	46,037443	47,230232	49,314632	48,847245	51,385504	50,091894	49,512733	45,990415	43,067551	44,863659	43,209925	44,080600	48,276459	47,016992	44,030350	45,189317	43,451189	44,688107	43,415112	45,800045	48,065152	48,298362	45,746252	44,201393	44,514165	45,711464	47,668307	48,195930	49,744011	49,834203	48,059998	42,859787	43,726596	45,212509	46,500321	46,886214	48,781211	47,096232	46,655258	46,755758	46,675551	44,849808	47,381303	47,688922	48,480357	46,662023	47,683446	48,188844	47,636096	49,053398
45,813252	46,193991	42,767985	43,170305	43,969793	44,971568	43,223132	42,513837	40,664901	42,027122	43,016335	42,177872	39,287541	42,147271	39,068826	40,684872	45,204778	44,898448	46,596633	42,900374	45,520128	47,493721	45,758492	48,969004	48,322521	44,558295	45,651550	44,856251	45,696969	44,221686	42,880725	43,477602	46,155015	45,737233	47,287246	48,541236	47,792643	45,276610	47,248592	45,472455	47,607428	44,279344	43,759774	46,179818	46,443629	49,186109	50,020385	43,259853	44,672323	42,921633	42,301885	41,407375	44,145345	46,054837	48,759308	49,825183	48,679423	48,784755	47,000564	44,626905	45,606777	45,038245	45,753016	40,065769	41,315572	44,695838	43,485655	45,550085	44,526084	46,324125	44,801491	44,708400	43,798750	41,617071	43,945312	43,606770	42,648480	43,583256	44,421719	45,413830	45,367124	44,322830	45,541065	44,082210	45,531724	47,517236	44,073835	45,173211	47,952090	47,824210	44,908111	44,417531	45,820660	46,773152	45,836766	42,782802	41,481461	41,316216	43,301084	47,104929	44,425906	49,139724	49,718886	45,289494	49,613877	46,946771	46,809551	45,146798	45,385806	46,352471	47,153891	48,575381	49,982697	49,021831	47,086247	48,256165	47,209294	46,420437	48,650755	49,120076	50,614041	49,593583	52,050670	43,614823	40,635589	46,184649	45,415763	47,975926	50,367624	48,804082	47,107184	47,918268	46,050650	45,303345	47,309794	46,649138	45,454094	45,455705	44,989284	45,475032	46,124414	48,702294	46,804397	46,560879	47,854811	46,671042	48,421410	50,016519	50,892348	49,534959
46,612095	42,561187	47,921489	49,165494	47,334919	48,238771	44,601780	45,255350	42,862042	41,974940	42,852056	42,546370	42,091867	43,418977	40,139211	40,966400	45,230547	42,836595	43,934360	47,193189	46,235866	47,951123	47,871561	47,468274	50,743531	43,557809	44,475190	41,626090	44,727727	44,236181	40,847862	43,807125	45,211865	46,317683	45,756882	47,104607	47,993642	45,935977	44,802458	44,338935	45,121028	46,002977	45,683762	44,334748	42,432020	45,953371	44,015533	42,836595	43,670548	43,452477	40,108288	41,968175	46,733532	48,746101	49,570391	50,445253	50,467479	48,854331	48,505160	46,863988	45,329114	42,615947	43,262430	42,190434	44,882986	44,661049	46,145674	44,805679	42,168852	41,067544	43,288199	44,432993	43,648323	43,585188	47,709216	47,474717	45,443787	46,556691	46,051616	46,711306	44,486142	48,121200	45,625781	45,822915	47,921167	43,898283	45,435412	46,729022	49,926005	48,079647	45,650262	46,587936	47,955955	46,385326	42,220391	46,249394	45,378720	45,667012	44,900058	48,450078	48,589554	47,005074	49,431238	44,810510	42,969628	43,388699	43,496285	40,690348	42,227477	43,016657	47,792965	45,846107	46,324125	45,778141	47,574250	46,967387	48,316079	47,829364	44,783775	46,725801	47,219602	50,173389	46,712594	47,435419	46,739974	47,866407	45,843208	48,226853	45,984616	49,703424	48,895240	47,433808	41,670864	45,211543	45,876708	46,735787	46,563456	44,317998	43,503049	42,947080	44,649453	45,462469	45,698257	42,982835	45,479219	49,606146	47,973027	47,603884	47,391933	45,059183
45,157749	44,147600	48,602116	50,363114	51,094313	49,787174	46,206553	48,312213	45,263403	43,428319	45,497580	43,428963	46,035511	43,755265	44,577622	44,444911	43,696318	44,641723	45,532690	47,992354	46,029390	44,487752	48,978345	44,534781	45,169668	44,132138	42,261621	45,149375	43,788764	44,100571	46,368899	46,014251	47,873494	46,802786	47,453135	42,682624	41,905041	41,201544	41,833209	43,083334	42,434919	46,468754	44,576978	44,072547	42,098309	46,025847	47,557500	45,131658	45,451840	46,556047	44,448132	43,838370	46,322192	50,787338	51,098501	52,454279	49,780087	48,002984	49,683453	45,487272	46,054837	45,331691	44,491617	45,256639	47,819057	48,933249	47,399986	47,542038	44,490329	43,448934	42,576649	40,755738	42,825965	42,606928	44,527050	45,866401	45,076255	47,378404	47,996541	49,304003	48,837581	46,760589	49,878654	46,816637	44,200748	44,236503	47,336207	48,192065	47,839672	47,425433	45,408354	42,524144	46,620148	46,530922	48,321555	44,501925	47,016670	48,156310	47,312693	48,449756	46,799243	46,100578	45,546541	45,008611	46,263567	45,275965	46,111852	44,391118	41,715638	42,645903	44,903601	43,571659	46,577629	46,081573	46,060313	47,423178	47,392900	44,999591	46,301899	44,417853	45,935977	47,155179	46,509985	47,616447	49,511766	51,574585	51,896055	48,707769	47,227655	46,733854	48,302228	51,831632	49,725972	48,671371	46,755436	50,733867	43,599683	44,835957	42,540572	45,619339	43,402550	44,253253	47,617091	44,998947	47,789422	49,643189	49,570069	44,637213	45,375499	45,499190
46,428490	42,322823	44,836280	47,106540	47,605817	45,945319	43,227642	41,321048	42,383380	43,068839	44,599526	43,197685	45,183197	44,812443	45,469234	46,558302	46,167577	44,640756	43,333617	45,639310	45,661536	44,597593	46,604042	45,160648	43,293675	42,135030	45,010543	45,596147	43,639303	44,653963	46,717104	46,801820	45,483407	46,779594	42,930008	42,358578	41,063357	42,892965	43,786832	44,926149	46,141486	46,006842	45,008611	42,082848	42,681658	48,124099	48,982533	48,871403	44,984452	42,568918	45,233446	44,881376	47,158723	45,120384	47,316236	47,526899	47,966907	50,234913	47,326222	45,465046	45,977852	45,175144	45,867367	47,934051	49,448954	47,501130	47,696653	48,605659	45,128437	46,613705	44,877510	46,106376	44,038725	45,407388	47,348770	47,427044	45,227326	45,794247	43,662818	47,078194	46,670720	45,880896	45,883151	45,534945	48,058709	50,212365	51,658013	50,750617	43,317833	44,802458	41,718537	43,029863	46,099289	45,448296	45,720805	46,181750	47,849657	47,487601	47,496298	46,544773	47,581981	48,431395	46,148895	49,243445	50,186918	47,228299	46,940329	45,732079	43,231829	43,619010	44,903924	45,559426	44,490651	43,691486	45,129726	45,672488	45,172889	47,404174	47,351347	45,428647	43,673448	45,822915	47,483414	47,400308	47,806172	49,468925	53,328175	48,489054	47,179016	48,017479	51,975295	52,327688	52,128299	50,749007	47,518524	51,441230	46,611451	44,353108	44,478089	45,790060	48,033907	48,026498	46,998632	45,509498	46,119582	50,537700	49,583920	50,542854	46,064823	46,047107
46,624979	43,224420	44,045167	48,587943	48,992840	42,988311	40,358249	41,312351	40,290605	41,993944	40,520916	39,918563	43,808091	41,820647	46,074808	46,270332	46,312529	42,787634	45,293682	44,645588	45,702122	45,221206	45,702122	43,843524	42,374039	44,223296	43,292709	44,705179	45,513041	44,059662	45,508532	45,191894	48,973191	48,293209	47,011516	44,455541	44,038403	45,312364	48,982211	50,151163	49,074013	43,550400	43,159031	42,207506	41,224414	46,027136	51,648672	49,154864	46,610484	47,592610	44,573757	46,383394	45,206067	45,335234	43,442170	44,201070	45,471489	48,609847	47,482125	46,098001	45,990092	45,087851	45,901189	45,754949	44,598881	46,805041	45,650262	43,418011	44,128595	45,222494	47,724677	50,495503	49,965625	49,499526	50,577320	49,859327	45,343931	43,227642	44,393373	42,884590	46,187548	45,020851	46,638508	46,586970	49,102359	47,919556	48,843702	47,761398	43,281435	43,202195	42,628187	43,374203	45,645108	47,195766	43,084301	44,170148	46,090592	50,254884	50,493248	50,374710	48,467150	48,318011	49,274690	49,547199	47,906994	43,920187	42,760254	40,757670	45,220884	44,207513	43,792952	44,120864	45,791348	43,050801	44,150499	45,279831	44,918419	46,286760	47,012161	47,884446	48,873658	48,851110	47,312371	48,580534	48,032618	48,806336	49,489863	44,403680	45,805843	47,869306	47,731441	49,443478	49,187719	46,966742	47,234097	46,255192	43,323309	43,951432	42,318313	44,308012	47,274361	45,964001	46,337654	45,925992	47,387101	49,711799	47,865763	48,495174	50,301590	47,703095
46,202366	44,153398	50,891703	47,677648	46,826945	45,566512	43,022133	44,825328	42,586312	43,568116	42,186247	40,794713	43,035017	44,875255	48,050657	49,464093	46,209452	43,635760	47,363909	46,406264	45,007966	44,023908	43,815178	47,265987	41,958190	44,498060	46,686181	43,699217	44,019398	47,185780	49,080778	46,698421	48,963850	48,956119	47,676682	45,806165	46,186582	47,372606	46,235866	47,372606	46,357303	41,803253	44,055153	40,775064	43,101051	47,111372	52,932619	49,402570	47,502096	47,856422	47,879936	44,757362	46,488725	46,700354	44,232960	43,762995	47,051781	48,110570	48,646890	45,785872	45,144865	45,841598	45,599368	45,783295	44,249710	46,107986	43,225387	45,251485	41,205087	43,222166	50,915862	46,861411	48,249079	47,742715	48,731284	47,003141	47,768807	46,848527	44,511911	46,419148	45,099447	45,698257	44,325407	47,686023	43,647034	44,899092	41,803575	42,654278	43,344247	43,131329	44,032927	44,430094	47,446048	45,511109	40,561825	42,059334	43,819043	48,849178	46,705186	49,121364	44,453608	46,936142	46,403043	44,217498	45,241499	43,916644	42,576971	43,127786	43,682789	42,959643	45,160971	45,934689	43,777168	45,445720	46,969964	44,945798	42,566341	45,410609	46,125380	47,839028	47,996864	47,844181	48,230718	49,390651	50,679752	48,125709	48,008138	47,069819	47,005396	46,598244	42,888777	45,845141	46,937752	45,887016	45,799079	46,974151	43,930817	43,176103	44,150499	43,970437	47,892176	48,662673	50,400479	45,669267	47,053391	46,215894	45,974631	44,396916	46,645595	48,025854
45,905054	43,349401	49,791684	45,441210	47,185136	43,440559	42,024545	42,791177	44,056119	44,739323	42,353746	41,177707	41,293668	43,627707	47,801984	47,868018	46,681027	45,298191	46,873652	47,930186	47,339429	45,929857	47,397731	43,781034	42,287712	42,691644	41,841584	42,579870	44,790217	44,149210	50,055817	46,432677	43,326853	45,551695	43,378391	44,281921	41,848993	42,685846	45,056284	49,249565	47,686668	42,132131	44,180133	44,610478	46,771863	46,010386	51,327846	48,182079	47,422856	45,480508	46,950315	45,667334	44,496127	44,731592	43,872836	45,927280	42,637851	43,329430	44,003937	43,316545	41,731743	45,102990	44,328628	41,383216	47,584557	43,895384	41,716604	39,715309	42,516736	41,710806	44,512233	45,681185	43,639948	44,468747	48,793774	43,485333	43,642202	47,919234	46,484216	45,673776	48,000085	43,163863	44,621752	44,083177	44,825650	41,472119	41,727234	43,378391	47,509505	47,786523	47,907638	48,887509	46,926478	47,279515	42,984123	44,812443	44,611122	44,206869	42,342150	45,976241	45,360681	43,741736	42,970917	44,716453	46,772508	45,270167	44,814376	45,860603	46,968031	46,126669	46,174986	45,895391	46,860445	45,019563	45,744641	46,499355	46,865599	46,869142	48,616933	49,614843	48,375348	46,940007	46,918103	48,832428	50,806343	46,236832	47,342650	49,000571	48,575703	48,758986	49,811655	46,293846	48,874947	50,242965	52,212693	50,423349	48,402405	47,806172	49,993005	49,225085	52,395654	47,601952	47,316881	47,262765	46,882026	46,374697	46,708085	45,665401	44,605646	46,315428
44,402714	44,068037	47,232809	43,856408	41,542662	41,201866	41,016006	39,659583	42,819845	42,668129	42,364698	42,464875	40,670055	40,144687	45,873809	47,966585	44,297061	41,993300	44,241335	47,846758	44,959005	43,440237	46,123448	42,991532	44,521252	43,075604	43,926951	45,192216	44,957394	47,399342	48,763495	49,602925	46,651715	44,461339	42,461010	41,948848	41,141952	41,870253	44,696482	46,055482	44,729338	42,899407	44,721285	48,694563	48,618222	47,319780	45,486306	44,467781	46,565066	44,826294	44,551531	45,107178	44,642045	44,122475	43,897639	45,407388	44,725150	46,021660	45,055961	41,573263	45,463114	45,899256	43,819365	43,853831	40,534445	42,656855	43,557164	45,106855	44,278378	47,384847	49,316887	49,624828	45,781362	44,271291	44,833703	45,325571	44,663948	46,835642	46,565066	45,923415	46,827267	46,062568	45,475676	43,645101	45,136168	45,353917	46,401432	46,289659	47,116848	47,905383	47,853523	47,284669	47,992354	47,533341	45,768156	44,311878	45,216696	44,832092	44,206546	46,243274	46,492913	45,984294	48,210103	45,345542	43,047580	42,754134	45,894102	44,859150	45,255350	43,763317	44,388541	44,590184	49,361983	46,983170	46,745772	48,451367	48,233617	47,075617	48,455876	49,694405	49,574579	51,533999	50,477142	48,263574	53,196108	48,263896	50,605988	48,313502	47,774927	46,691979	47,018925	46,815349	46,591157	44,327017	50,845641	50,819872	50,880429	50,665579	49,785563	50,174033	45,930501	46,747705	48,208492	45,031481	43,948533	49,016999	49,658972	50,682651	48,928740	49,300459
47,865119	43,991052	43,839014	44,139547	44,905856	42,588889	42,616591	44,698415	43,035984	42,975104	44,743511	45,237956	44,221364	43,332651	44,701314	46,700354	45,660892	40,587916	41,800998	43,362285	44,940322	46,462634	45,528503	43,196396	39,652175	42,511582	43,461174	42,251314	44,472935	46,382750	50,275499	50,150197	44,694871	46,768964	42,851734	42,056435	43,866394	43,730784	43,144536	45,150019	43,132618	43,314934	41,863810	46,797310	46,587936	48,164041	48,145680	44,602747	44,848198	44,325407	47,245049	44,177234	45,824848	43,668938	46,656869	48,233940	50,634334	48,059354	49,110734	47,504673	47,632230	45,134235	42,173040	44,207191	45,699545	45,149374	45,135524	46,359879	50,829535	48,048080	50,571200	48,660419	46,698099	46,983815	46,856579	46,387903	46,512239	47,548158	44,739001	46,982204	44,693261	42,635918	39,727871	44,115388	42,073507	44,709044	45,503378	46,012963	47,036963	47,449269	49,407401	46,356014	44,999269	46,846272	45,789415	47,394510	43,682145	46,546384	48,950966	48,691342	48,634650	46,114106	47,472784	45,121995	45,721127	47,285313	46,844983	44,299315	41,655724	42,089612	44,214599	42,029055	44,337969	44,543800	46,006520	47,893143	46,090270	47,689567	45,624171	48,458775	49,197383	54,173724	52,400486	47,435096	49,809722	46,940007	45,128437	47,886056	48,422376	45,412542	46,145674	44,240046	43,813245	44,879443	46,739652	46,214606	48,410136	48,111858	46,556369	45,527536	47,365520	45,554594	45,405777	47,369707	49,539790	53,245713	51,759801	51,060813	52,525466	46,142774
