44,842400	43,428641	41,267255	44,675867	43,570049	43,876379	42,622067	42,481947	41,098789	41,026314	42,011339	41,901498	41,162890	40,752839	40,231658	41,840940	43,367439	45,001524	45,842242	45,226360	45,479864	47,304962	45,248264	48,497107	49,214455	43,240848	44,365993	44,737068	43,841591	43,206382	42,093478	44,008446	47,745615	44,719996	46,042919	45,454739	48,232651	50,268412	50,226860	44,742544	46,700676	44,794405	45,585839	47,051781	45,595503	49,569425	50,951939	46,863022	43,268550	43,640592	43,288521	44,146311	46,200755	44,587607	49,827116	51,638686	50,715185	50,304489	46,122803	45,585839	46,773796	41,408663	44,289330	43,120055	41,767176	46,662989	45,304634	44,010057	42,710004	44,996370	45,043399	44,977688	44,946765	42,838850	43,115224	42,361154	41,237942	41,725301	43,305271	44,309623	43,488554	44,481954	44,988962	45,891526	45,802300	44,219109	45,544286	46,083506	48,643347	46,814383	47,801018	47,474394	48,655587	47,523678	45,578108	44,921640	41,826123	41,870575	44,370825	46,570542	46,803753	47,482125	48,138272	47,541716	46,541874	46,183361	45,781040	47,390645	43,415434	43,176748	44,672646	46,273553	50,395648	50,051308	47,647370	48,365362	46,842729	48,562174	47,995253	50,361181	50,904266	51,088837	50,307388	44,370180	44,814376	44,853029	45,496936	48,264862	48,345391	50,236201	48,197541	47,668951	45,691815	46,507086	47,289179	46,155015	44,108302	44,545733	42,860109	43,676669	47,462798	47,355856	46,439442	42,758643	45,985583	50,015231	49,186753	51,984314	51,125558	50,635623
47,931152	45,765901	48,174993	49,638357	49,312378	48,407881	46,110885	47,166775	42,403996	43,757841	42,482269	43,543636	43,078181	44,586319	43,016335	43,833216	42,814691	45,449907	42,841427	45,369701	45,662180	51,007342	47,597764	48,881389	47,320746	43,698895	43,770726	45,163225	44,198171	46,499999	43,256310	42,463265	48,481323	48,165329	49,277911	49,007336	47,989133	45,593570	43,395141	43,990408	44,550886	47,965296	47,141328	44,406257	42,254857	47,400630	45,767189	44,899736	41,606763	44,911654	43,907947	43,600650	48,394997	48,623376	53,563640	52,153424	52,202708	48,787332	46,989613	44,660727	46,486148	43,805836	44,198816	44,498382	46,679739	45,096226	45,862213	43,506592	42,624644	42,977681	44,881376	44,004903	44,991861	42,705817	47,654456	45,890559	47,927609	42,905850	43,761063	44,896837	45,586483	47,492111	49,159696	46,985747	45,825814	45,452806	44,981875	46,322514	48,854976	49,118787	45,143899	48,212358	48,709058	47,594221	44,694227	43,439271	44,693583	45,530758	48,067729	49,890573	49,326873	45,285307	46,169510	44,413344	46,577629	45,182230	43,626097	43,021488	42,571173	44,690040	45,143899	46,245207	48,153733	46,915526	45,539777	47,008617	45,453450	47,767840	47,527221	44,994115	49,239902	51,653503	48,279680	47,483414	47,950479	50,469090	50,233302	47,721134	45,992347	47,524322	47,922455	46,548316	47,394832	47,405462	48,098652	45,041788	45,698901	47,053069	44,248743	47,068853	45,678286	47,078516	47,305607	45,943386	45,552984	49,522718	47,881869	48,599539	45,241177	44,636891
48,058387	43,802293	46,971574	50,628858	50,493570	49,898303	49,421252	46,552504	44,209445	45,620628	46,280962	46,136010	43,078181	43,114257	43,455054	43,897961	44,396272	46,758013	46,584071	44,745443	47,212516	46,594701	48,933894	44,073191	49,210267	43,324276	45,857381	44,505468	43,781034	45,814218	46,109275	46,198822	48,309636	47,006040	46,301255	45,639310	41,075919	43,837081	42,486779	44,309945	44,063850	46,021982	46,359557	43,209603	44,035826	46,218793	45,749473	48,334761	45,152918	45,505311	43,792952	46,675873	49,124907	48,902004	50,788949	53,130074	48,637549	48,851110	45,379686	47,274361	45,301090	45,165802	46,155659	45,875098	50,528036	48,943235	50,034880	46,128924	45,280797	44,010379	42,543471	42,420746	42,453923	44,963837	47,804883	48,036484	46,426557	46,838863	50,328004	48,360853	47,435096	49,436714	49,096883	46,145996	47,162910	45,629647	47,708893	48,208170	49,343301	47,095266	44,072547	45,040822	45,408032	47,978503	45,714363	46,463600	47,702773	48,295785	48,241992	47,744326	47,251491	46,633999	46,409807	45,763646	46,698099	48,173382	46,677484	45,572955	45,199302	41,598710	42,703240	45,223783	44,524473	46,559268	47,046949	46,113462	48,400150	47,361977	44,576656	44,699059	49,557184	48,538337	49,299493	50,113153	50,422383	51,955324	49,507257	46,528989	49,315277	45,987193	47,827754	50,269701	50,116375	47,891532	48,106704	45,908920	44,068037	43,078825	44,445233	45,534623	49,333315	48,630140	48,540914	48,037128	48,270016	49,374224	48,387910	49,684097	44,337647	44,862049
45,195115	44,362450	42,169174	45,790060	46,757046	44,183998	44,863015	42,370174	40,812108	41,712095	43,370660	43,613534	42,420424	42,582125	46,390480	47,100420	44,496449	42,953200	47,286602	47,569418	46,488725	44,421397	48,441381	43,837081	44,344733	44,295450	42,143727	43,948533	41,821613	44,395305	47,485346	44,925505	46,316716	45,344576	41,539119	43,797139	39,304613	42,642682	44,864626	45,821627	46,565066	45,667334	44,471968	43,357131	42,551846	47,304962	50,344431	47,624500	46,126025	47,144872	47,051781	44,832092	46,403043	43,860596	46,636575	47,233453	49,300782	51,122337	48,448790	47,514014	44,942899	45,267912	44,880731	47,485346	46,828878	49,446699	50,223961	48,414646	45,603878	46,906507	45,982040	44,814054	45,202201	45,725315	48,948711	49,325584	44,823073	45,030837	44,336036	47,027944	47,095588	47,759465	47,262765	46,080284	46,751570	51,190947	52,495510	50,114442	46,092847	46,664277	41,408019	41,940151	48,626597	47,565875	46,821469	48,356343	48,016835	47,404174	47,959820	45,490493	48,008138	47,519812	47,467952	52,344438	51,449927	47,982046	48,647534	46,881382	45,230869	43,819365	43,206382	43,327175	43,895062	44,249388	45,684406	44,196883	47,968195	48,928740	46,014573	47,899907	47,676682	48,410458	46,338942	47,161944	47,542360	51,176452	52,138607	47,288857	48,040349	48,144070	53,476669	51,978516	52,168886	53,869326	48,068695	50,336701	45,141322	47,325900	43,200584	44,760583	49,266960	47,604529	49,438324	47,678293	48,487765	50,247153	51,735320	48,092209	48,835004	46,771863
48,389199	43,337160	47,989777	48,460064	46,758013	45,582940	39,555218	42,504173	41,583571	41,431211	41,666999	40,210076	43,076248	42,671028	47,503385	47,891210	46,222981	43,742058	45,471489	47,941138	45,514330	43,107171	46,103154	46,912627	44,129561	46,633676	45,084307	43,045969	46,095424	44,701636	47,444438	46,790224	49,888962	47,748836	47,247304	45,384196	44,049999	48,186589	46,790546	49,318498	47,596798	42,077372	43,590342	41,849315	42,672639	46,202688	50,604377	49,795871	46,845305	45,417373	45,033735	43,234084	48,498395	46,043563	45,374854	44,459728	48,013936	49,466348	48,034551	46,561201	46,102832	43,929850	43,912778	46,380495	46,403687	43,201228	44,213311	45,446364	44,673612	43,345213	50,239422	48,966427	49,506290	49,395483	50,752872	49,785885	47,967873	44,068037	45,598724	46,264856	44,444589	43,725308	46,522225	46,423336	46,851748	47,413193	49,262450	46,922613	42,247770	44,012634	44,948375	42,423967	46,458124	46,538009	44,715487	43,223454	45,158394	51,849027	50,403700	52,221713	48,247146	48,694563	47,485668	48,599217	50,539633	45,311398	44,751886	42,535418	46,589547	46,378240	44,686174	45,826781	43,002484	43,010859	42,785379	46,051294	44,691006	46,078030	46,608229	49,262772	48,949999	46,892656	47,800696	46,806974	46,729022	48,872370	48,542203	46,278385	46,032289	44,980587	47,288857	47,060800	49,187075	48,386300	47,485990	47,759465	42,738350	44,053864	44,218787	45,315263	45,540421	48,011037	46,978339	47,617091	46,722580	48,025854	49,569103	48,151478	50,476498	49,576511
46,884925	45,491782	50,452984	50,616940	48,768327	45,872521	46,254226	43,802615	41,729489	42,650735	41,234399	41,906007	44,662016	44,499992	46,923901	47,790066	47,956921	45,623527	44,978976	46,101544	46,938074	40,827891	44,098316	46,886858	46,224591	45,333624	45,407388	44,975111	44,506435	44,149532	48,763173	46,506441	47,953700	46,440730	46,329279	44,967058	44,564415	44,899092	44,178845	45,588416	48,426242	43,106527	42,979936	42,136641	42,365020	45,185451	50,301912	49,547843	45,782007	49,072080	45,888626	48,145358	45,104923	45,641243	47,195121	46,253904	45,564902	46,997665	46,932598	45,993636	47,489856	45,696969	48,901682	44,656862	43,773947	48,329285	45,317840	43,033085	43,419622	44,345700	46,807940	46,898454	48,182401	49,923428	48,579568	49,661871	48,686188	44,729016	47,404496	47,021180	46,616604	45,657026	44,929371	46,383716	45,406744	42,591788	42,151458	43,266939	44,599526	43,049835	45,385484	46,586648	46,798277	47,202208	42,339573	43,356487	43,147113	47,636418	48,417222	49,952741	47,767196	47,254390	45,439599	44,692295	45,376787	44,489040	43,543313	41,680205	44,028739	44,778621	44,175623	46,955791	44,037114	43,609347	45,953371	45,864468	46,109597	44,440079	47,122002	46,927767	47,301097	47,700841	47,259866	48,820187	48,853365	47,770739	47,545582	46,621114	44,505146	45,231514	43,940480	42,430087	47,405462	47,457967	47,144227	45,749473	42,775071	43,774913	44,700669	47,583913	48,608880	48,749966	49,833558	47,839028	47,222501	46,757690	46,334755	44,417531	47,597120	46,452326
46,821469	43,870581	49,636747	46,914882	44,989606	42,681014	42,154357	41,800032	44,148244	41,352937	43,598073	43,267584	42,524788	43,726274	45,830002	49,368426	46,382427	47,437351	45,820982	47,353602	50,812785	48,857553	46,727734	48,059998	43,735938	45,141966	44,314133	47,252458	43,333939	47,186424	48,155344	46,509018	45,212187	45,466013	40,782473	41,938541	42,867840	44,024552	43,522698	48,817932	47,275650	43,737226	46,104765	46,717426	45,070457	48,151478	47,979469	48,086411	47,709216	44,934846	47,229910	46,393379	42,405284	46,073520	44,835635	42,585990	43,966249	45,090105	44,211056	43,520121	45,406422	44,464882	46,927122	44,842400	47,204785	44,515776	45,718872	43,530429	43,799072	44,510944	48,809880	47,170319	45,722738	39,930481	46,365677	45,630291	44,414954	44,465526	48,244247	47,963041	46,942584	43,745279	46,319615	45,173211	43,897317	41,402865	43,078503	42,482269	47,088824	48,738370	49,853207	47,888633	49,204147	46,564744	45,029870	43,823553	44,911654	45,593892	43,565217	42,409472	43,658630	47,812292	46,972218	44,804712	44,709689	45,914718	45,157427	45,246331	47,465375	48,031652	48,467150	48,733861	46,433644	47,919234	48,238771	46,849815	48,874947	47,949191	48,598895	49,493084	49,594872	46,446528	48,033907	49,998803	49,033105	48,989619	49,145845	46,189803	47,283381	47,633519	48,805370	48,911990	51,247962	47,476005	49,717597	51,519504	49,517242	51,539475	50,787338	50,931645	53,269550	50,755771	48,900072	48,562818	48,423343	47,345871	48,092209	47,257612	45,947251	47,001209
46,760267	42,102819	47,973027	42,719023	40,533479	40,452950	39,236003	39,642833	41,901498	42,385313	41,635431	43,197685	40,933223	41,670220	46,665566	44,898770	45,531724	43,939192	43,348434	45,932756	47,046627	45,504022	42,855922	45,203168	40,614007	44,388219	48,306415	43,588087	47,245049	48,139238	49,620319	50,551229	43,067873	49,563627	43,734005	41,674729	44,861404	44,785063	47,306573	48,888798	47,428010	40,975419	45,007000	47,756244	47,760110	47,981724	46,576340	43,773303	44,894260	44,743833	42,750268	43,487266	42,842393	46,688436	44,494839	46,220726	47,432842	47,516591	46,397889	46,537686	45,661214	43,697928	45,622238	44,489363	42,539928	43,287233	43,410280	41,882815	43,883788	42,400774	49,396127	51,342341	46,311240	43,039527	46,455869	44,866236	47,791999	47,670240	46,203010	46,293524	47,789100	45,192860	46,515461	46,418182	45,257927	45,977208	47,535918	46,690691	47,711470	47,911503	49,449276	47,509183	48,835649	49,438646	47,925998	46,828556	47,396765	47,258900	45,977852	48,468116	46,732565	45,571666	46,764777	44,755107	46,744806	45,340066	46,303509	43,527852	46,009741	44,773789	43,833216	43,562640	45,446364	48,441703	47,351347	47,126833	47,696009	47,116848	48,924552	49,941144	50,352806	51,279207	50,609531	49,394839	51,639652	47,391289	48,010714	49,618064	47,780081	45,641887	46,820181	45,501767	45,999112	47,921811	53,157132	49,951452	50,876886	51,162923	52,185636	52,585057	48,315112	46,732888	46,819214	47,608394	45,758492	49,157763	49,141013	49,938245	49,997514	49,150676
46,932276	45,869944	42,636562	44,188830	42,527043	45,457960	42,860754	42,975748	45,332980	44,237469	45,006034	44,681343	42,505462	43,724664	46,525768	47,529798	45,203490	43,565861	47,128766	47,793610	45,951117	42,226833	43,812601	41,757835	41,447961	43,621265	44,451997	46,455869	45,179009	47,140362	51,992689	49,303681	47,260833	46,530278	43,484689	43,409636	43,241170	46,185294	47,794254	44,389507	43,850610	41,675051	43,311069	47,651235	47,684091	46,573119	45,879285	44,987995	49,352320	45,829680	48,962884	47,772672	46,056126	45,700512	46,048073	46,926478	47,542038	48,679423	48,653654	45,081408	47,837417	45,523671	43,825807	43,859307	44,473579	47,034064	47,807138	50,045832	48,142781	48,359242	50,085774	48,116690	44,772179	49,138436	45,068846	46,331211	46,234255	45,806165	44,276123	44,581165	45,401912	43,287555	41,534287	44,556684	43,105882	46,314461	45,764613	45,542354	47,446370	46,777984	53,055666	49,795871	46,582782	46,846594	48,491309	47,022146	47,686023	45,198336	49,162272	46,272264	46,857868	45,188995	45,991381	43,373237	46,557013	46,579239	47,366164	45,779108	42,788922	41,787469	41,865421	45,308177	46,432355	42,793110	46,289014	47,773316	48,831139	48,587943	45,844175	46,413673	48,260031	53,752721	52,633697	49,966914	48,915211	49,272436	48,706481	47,493721	48,554765	48,139560	46,169510	45,519162	44,136003	44,446199	49,128450	48,971581	46,111207	47,683769	47,048559	44,731592	45,027293	47,731764	46,359879	50,684906	50,901689	53,549789	54,371824	51,788469	49,624828	48,353122
47,800374	45,569733	43,153233	45,714041	44,018432	49,195128	45,576176	44,379200	45,247941	45,346508	45,516907	43,708236	47,987522	50,715185	49,781698	47,845470	47,748514	45,831934	44,966092	45,686017	47,557178	48,406271	48,645924	48,838226	47,345871	45,591637	43,840625	41,817426	43,665073	44,226517	45,482118	47,053069	47,101064	45,800367	43,117801	43,069806	43,797784	44,157263	45,710819	44,244234	44,117643	42,600485	47,030843	46,766065	44,669424	48,787976	47,899585	46,209452	46,984781	46,378884	48,183045	46,630777	44,656218	44,775722	44,404969	44,707756	44,207835	45,068202	46,299966	47,091401	44,906178	45,778141	45,560070	45,432191	47,180626	47,307217	49,830659	49,127162	48,715500	50,809564	47,760754	47,161622	48,338304	46,597600	47,156468	45,033735	49,506935	42,558933	44,918741	45,319451	44,478733	45,147764	41,979449	42,650413	40,458104	43,773625	46,240053	47,895398	49,451209	52,846292	51,795233	52,628543	50,094793	49,202859	47,516269	46,630455	44,671357	47,323645	43,467939	45,643175	50,692315	47,309794	44,863981	47,415770	48,546390	49,853207	47,724677	47,123290	47,652846	45,883795	49,862226	45,273711	46,202688	45,018596	43,813889	47,134886	49,545266	52,139574	48,647856	49,551708	49,812299	49,754640	49,803280	48,495174	45,848684	47,217669	45,290138	44,375334	45,797790	50,265836	52,893321	52,969984	50,289672	53,947600	51,920214	49,581021	49,245378	47,146804	46,895877	44,658473	46,777661	48,617255	44,342156	47,668629	51,552682	49,004114	52,124112	50,919083	47,155179	46,087693
46,086082	43,830961	41,393524	44,502569	44,758650	46,413995	47,197698	46,926800	48,616933	46,799565	43,618366	46,400144	50,558637	47,769773	50,729036	51,443485	46,911983	45,159038	42,211694	44,691650	43,322021	45,519162	44,559584	49,977221	46,992834	46,710662	44,002648	43,450867	44,702602	42,380481	41,484360	44,282887	44,331849	42,204285	43,590986	45,377109	44,268714	44,507079	46,796022	44,759939	44,549920	43,171272	44,547021	45,496936	45,001846	45,370023	43,688587	44,408512	45,708243	45,426071	44,639790	44,468425	44,242945	45,322994	45,305922	46,049361	45,018274	46,324769	43,884754	42,952878	45,709209	46,855291	44,882020	44,466815	43,533328	47,089146	42,667485	45,699545	46,785070	51,860945	48,580856	50,647219	45,856737	46,288370	48,634649	45,105889	45,063692	43,992340	46,147606	46,424624	46,642374	43,014402	45,244720	46,016828	44,692939	48,034229	48,338949	52,610826	54,225907	52,726143	56,991901	57,798797	48,918754	49,302070	47,096232	48,033262	44,916164	47,495654	47,359722	47,024723	45,273388	47,874782	45,814540	44,870102	47,440895	47,231842	48,286766	47,695687	49,337825	51,738219	51,958545	48,450722	44,889428	46,703575	43,077858	46,120227	51,843873	49,517242	49,892505	50,575065	49,254397	48,651399	47,506284	45,718872	47,088824	46,782815	46,460057	46,374697	43,222810	48,851754	51,303365	52,623067	51,377129	52,298376	52,714225	52,300953	49,374224	50,359249	48,255521	51,624835	48,262608	48,282257	47,865119	48,710668	49,561372	51,413850	46,573763	45,810031	42,210083	46,726767
44,573434	46,290947	41,711450	43,916966	42,338929	45,627714	45,931468	46,008131	47,960465	46,059991	42,296410	42,568918	44,523185	44,912621	47,698586	47,141006	44,335714	41,730455	43,449256	44,529627	43,842235	39,452786	39,280777	46,433644	47,958854	45,576176	45,212509	45,413508	48,636904	46,918425	43,228930	45,146153	45,536234	44,486786	42,939027	41,436043	44,101215	43,838370	43,084623	43,105560	43,321377	47,417380	41,817748	48,203017	46,242630	44,248099	46,321548	43,182868	44,303825	46,276130	50,514186	49,329772	48,084479	47,461832	47,330087	48,480679	46,164034	48,124099	46,516749	46,230390	44,128273	44,598559	45,188672	44,872034	45,279187	45,898612	45,936621	46,898776	49,767525	50,553483	48,326386	48,535438	46,446206	46,878161	48,334117	46,882671	44,457151	44,279344	48,155666	51,325913	49,340079	46,398855	48,743202	44,448132	44,577944	48,074815	47,435741	50,485839	55,431580	55,512431	56,303221	57,379082	52,904595	55,524349	47,460543	48,933894	49,230239	47,825177	48,816966	45,308499	46,860445	46,911661	44,694549	45,817761	46,761234	43,254055	45,118452	42,461332	41,681494	49,043412	50,739021	48,668794	45,743353	49,116854	42,817590	44,427195	46,938396	48,336050	47,557178	46,627556	43,365184	44,000393	46,167577	46,930988	45,784584	44,546055	46,489369	43,722409	44,206546	43,984288	43,899894	43,869937	46,249394	44,580843	48,078358	46,773796	50,050985	50,162759	51,217683	51,268577	50,385662	51,009275	46,924223	49,906356	50,007822	50,055173	48,125387	45,138423	47,188035	46,337654
