43,690520	43,128752	40,669411	39,917597	40,070923	42,418813	38,469049	38,589520	39,726583	40,987338	40,664257	42,293188	42,964474	43,822264	42,857532	42,585668	42,798908	44,266138	42,866874	43,258565	42,185602	43,887653	43,055955	41,992978	43,114579	44,476156	44,193984	47,417380	45,676031	43,084301	44,854962	39,309767	41,093635	39,857683	38,118589	40,022606	42,794398	40,907131	43,153555	43,849322	43,269839	43,713068	42,801485	42,342150	43,337160	41,951103	43,940480	46,000722	44,813732	47,488567	48,173704	43,728207	44,246811	41,133255	42,381770	42,643971	40,404955	40,834333	39,784563	39,358084	44,188186	43,535261	42,637851	40,725781	43,654443	45,704699	45,313331	42,988955	45,229903	47,183525	45,317196	44,808900	44,067393	40,830790	42,349558	37,952056	40,020029	40,182697	44,511266	43,307526	44,146955	43,992018	42,356323	42,558288	43,533650	39,035648	40,299302	39,784886	41,323303	47,092045	43,181257	42,333453	44,298027	41,297211	42,083170	40,090894	40,926136	46,727412	51,262457	49,585530	44,635280	46,367288	40,702267	41,653470	40,961891	41,044674	40,893602	40,364691	40,963823	45,805199	45,804233	46,490014	45,084630	42,675860	44,607579	44,097994	43,605804	46,175308	45,407388	45,026005	45,693425	46,126347	42,251958	45,706310	43,883788	41,603220	45,618695	43,589376	41,561345	43,147757	43,162574	43,010537	43,995240	42,008117	43,899572	43,116834	45,600334	42,558288	43,763317	45,784906	43,254699	43,071416	43,057243	44,524151	42,553134	46,394668	45,120706	45,475032	41,918570	42,538639
43,871226	43,430251	40,254206	42,797297	41,303976	42,027766	39,758472	44,555718	44,472613	46,477129	45,278220	43,159675	43,219267	43,304305	43,189632	43,537193	41,392557	41,891190	43,457309	43,383545	42,249059	41,828700	40,346975	38,320233	39,209268	40,936766	40,805021	45,227004	44,863659	42,748336	44,473257	41,190270	40,152096	42,242939	39,459550	40,650084	44,440401	40,805021	41,529778	44,968669	43,865105	43,618366	45,026649	43,949499	44,086398	43,219267	44,315421	45,899900	45,088173	45,110399	45,012476	39,968491	40,863646	41,951747	42,574716	42,490966	41,297856	42,607572	39,831270	41,789724	45,082053	44,605002	38,774414	39,011167	40,559892	41,764921	40,910997	43,588732	42,171751	46,955146	44,517709	40,431691	44,633670	42,354390	40,699368	39,570680	37,251136	40,426215	46,695200	45,345542	45,398047	46,351504	41,862522	40,676175	40,221350	41,535898	39,853818	42,854633	41,868320	46,188837	44,816953	48,016835	46,714849	44,239080	46,368899	39,838679	39,747198	46,426557	49,221864	47,246982	41,875084	43,430251	40,541854	40,785694	40,620128	40,960924	40,502234	40,017452	40,273855	42,706783	45,726281	47,242150	44,989606	43,524953	43,794240	48,680390	47,567808	46,628201	44,831448	45,404811	45,271778	44,410123	42,432664	42,315736	44,140191	40,797935	41,847705	42,814047	43,488554	39,671501	42,092833	41,391269	42,549269	44,856895	44,109268	43,345213	45,386773	45,489527	44,348599	43,739481	45,262114	43,996528	43,200584	42,287390	42,063199	41,894733	41,695989	42,405928	45,085918	41,886358
44,190119	43,417689	41,112318	40,785694	41,278529	38,723842	41,288837	43,702438	43,440881	43,503693	42,428476	43,806159	43,226031	42,771850	44,122153	43,803260	43,323309	44,206869	41,845128	42,902628	43,451511	42,186891	40,483873	40,229403	41,282394	42,265487	42,339895	47,165809	46,133433	42,224578	42,150170	41,778128	40,920016	41,016972	39,520752	40,265480	42,966085	43,889908	42,172074	42,076406	44,094129	44,923250	47,647692	46,589547	45,666368	45,010221	44,801491	42,891032	43,373881	44,040980	41,654114	38,623986	39,370003	39,754929	38,724808	39,550386	41,775229	40,283196	39,453108	40,641709	44,883630	44,703246	45,159038	43,506592	42,049348	40,461003	39,259517	40,186884	40,635911	46,220082	45,147442	39,911799	41,388370	38,090887	40,038712	41,781671	42,436207	42,071252	48,778312	46,793445	43,661207	45,408676	44,174335	42,066098	39,972034	40,251951	42,112160	42,349236	43,028253	47,525288	46,685859	48,179824	45,895391	43,763639	44,835957	43,272738	41,981060	46,239409	45,344576	43,021166	39,579699	42,893287	41,052727	42,317991	44,203970	42,065776	40,667156	41,926623	42,306395	43,456987	45,557493	45,821305	44,303181	42,905205	46,372764	47,361654	49,327839	43,573592	44,092196	46,554759	45,792314	44,811155	42,375650	44,505146	42,090901	42,843681	44,034215	43,254699	43,722087	43,848678	44,764126	45,089461	42,681980	45,891848	43,171594	43,635438	43,554587	41,825801	42,633019	44,015211	43,636404	43,157421	42,044838	42,469707	42,694543	45,962068	42,364053	43,299151	44,419142	44,901991
44,063850	44,952241	43,383223	39,873467	40,808242	38,444246	38,696140	40,985083	38,390131	41,511417	41,769109	42,608538	41,783926	40,609820	42,060944	41,469865	44,076090	43,217334	42,479693	43,960451	43,816466	42,264520	41,513672	41,594845	40,977996	41,686647	43,675702	45,243432	45,647685	42,996686	44,204614	42,842071	43,038561	40,413652	42,360832	42,501918	43,927918	42,328943	43,894096	44,507079	44,623362	45,024072	42,925498	43,792952	43,338771	41,772652	42,352780	43,499828	43,797139	44,513521	43,327497	43,308814	42,864941	40,805987	41,350682	44,038725	42,188501	42,405606	38,478391	42,251314	43,442170	42,912614	47,165809	45,100091	46,237154	45,047586	42,614336	43,188988	44,861082	47,129088	46,188837	39,082677	38,884254	40,309932	42,325078	46,376629	45,639954	46,065145	45,648974	47,059833	40,734800	42,953844	43,672481	40,150807	42,739316	42,681014	42,558610	44,186253	45,212187	48,339271	46,540263	45,101057	45,196081	43,746890	44,861082	45,430902	43,496285	49,184498	47,130699	44,406579	39,122619	40,322172	44,600492	42,904883	45,310432	46,547672	45,793281	45,936944	42,923888	44,817597	44,586319	44,549920	45,627392	46,395312	46,054193	46,179173	45,078832	39,327161	40,070601	48,175959	47,436385	44,146955	40,402378	41,078818	41,279173	38,737370	43,241492	39,086864	42,990888	38,339559	43,039205	43,712101	43,129075	43,058532	43,608703	44,101215	44,645588	42,518668	42,901018	45,275643	43,076570	43,463429	42,632697	43,276281	42,816946	44,136326	43,510458	44,942577	44,458440	43,181257
45,975597	45,745608	43,494674	40,960280	39,820962	40,475820	42,867840	42,537673	41,645739	41,546850	43,154522	41,379995	40,634945	42,006185	42,827254	40,725137	43,697606	43,471160	42,287712	42,170141	42,698730	41,015362	41,762022	41,087837	41,452471	41,693734	44,465204	44,969313	43,626419	40,556993	40,913251	40,015841	38,618188	41,749460	42,264842	39,849308	40,066413	41,992656	43,524953	42,183025	43,071094	41,293990	40,113442	42,012949	40,129548	42,610793	39,573257	43,653154	41,911805	43,290454	43,940480	45,635123	47,063055	45,331047	42,539928	43,724019	41,565210	40,412042	40,127615	42,050636	39,780698	40,525104	44,396272	45,537200	46,763811	45,291749	47,620956	50,184341	48,220089	49,473757	44,839823	39,385142	39,709511	41,715960	43,636404	44,126340	46,487115	46,658801	47,183525	45,381941	41,926945	42,080593	41,173198	40,606277	41,937896	42,557000	43,222488	42,094122	40,824992	41,652181	41,683748	44,597915	46,468754	45,462792	43,915033	43,554265	46,440408	46,717426	45,187384	41,947238	37,198631	38,117945	45,914718	45,476642	46,846272	47,127800	46,305442	45,207677	44,077701	42,930008	41,888613	44,403680	44,375978	45,920838	47,577149	44,032605	42,408505	42,442649	44,814376	50,175321	47,940494	46,475518	42,208472	41,744628	41,551037	40,553128	44,556684	45,925670	43,042104	41,676018	44,164994	44,003614	42,155001	40,204278	43,220555	43,115224	43,223776	41,553936	44,439435	42,596620	44,513843	44,805679	44,625617	43,717577	47,203174	44,601780	44,608545	43,558131	42,551524	43,025676
43,944023	45,171278	42,194299	40,889415	42,991210	42,335063	41,128102	44,710011	44,891039	42,963830	40,318629	41,924690	41,177063	42,668129	43,705981	43,075282	44,018754	44,396594	42,535740	42,434597	41,773940	41,104587	40,181408	41,738508	42,401097	42,725143	45,700190	44,167571	43,103305	41,424447	42,768951	39,896981	38,819509	39,695016	38,097330	35,719805	37,537495	37,169319	40,898434	40,994102	41,663455	42,408183	41,834498	43,167406	41,943695	42,212982	41,321048	41,810017	41,743984	42,068675	43,716611	44,195272	45,805521	46,808907	45,962713	46,215250	42,198165	43,881211	41,628989	42,692288	40,658781	42,874282	43,753976	41,158058	45,765901	45,764613	45,313331	46,753181	47,772672	47,618057	42,667807	40,790848	38,309281	41,351649	40,337956	44,061273	45,488561	45,464080	47,570384	46,887180	44,209123	44,840145	39,673756	43,260819	43,341026	43,354554	40,972843	43,203483	40,172067	41,090092	41,015684	43,956264	45,511753	43,656053	42,572461	42,892643	42,923244	43,102017	41,436687	39,400281	37,563909	40,446508	44,835957	43,941447	43,935971	44,222974	45,066591	47,181593	46,297711	44,804712	43,339415	41,963988	45,678608	46,893623	45,596147	44,649453	42,727720	43,257598	46,599532	46,777661	46,744806	43,838048	42,059978	42,160155	43,392886	45,563613	48,571837	50,158572	47,820667	46,443951	42,690999	44,398849	43,255021	44,687785	43,163863	44,126984	45,043077	44,795371	42,928075	44,730948	45,225071	46,225880	42,469063	43,922442	45,507565	45,266946	46,498711	45,827103	43,980744	43,838692
43,434439	43,000229	40,493859	40,480008	40,456494	39,337791	38,691630	43,322665	42,317025	44,943221	40,945785	39,242123	43,180291	39,687929	43,130363	44,333137	40,949328	43,995562	42,394332	44,234892	44,181422	41,790368	42,494832	42,203963	42,838528	43,238271	43,782322	44,716453	44,030672	44,989606	43,928884	44,313488	42,630764	42,155324	39,641545	40,018096	38,620443	40,042255	43,049835	42,286424	45,122317	43,728207	45,812930	46,574408	45,393537	40,983150	40,465513	40,240355	39,300426	43,434117	44,151143	43,768149	45,630935	45,494359	49,299815	47,363909	41,222481	44,261628	40,832079	41,693090	40,113442	39,644766	41,688580	43,594207	43,240848	45,002490	45,896035	43,581323	43,892807	42,921633	44,989606	41,958834	41,295923	40,855593	43,304305	44,521574	46,109597	46,727734	45,832579	45,776531	43,564251	42,568274	43,558775	41,236976	42,837561	43,306559	40,388850	44,190441	42,664264	40,639132	38,777635	45,076577	44,189796	44,138258	46,149539	43,409636	42,855922	41,613205	40,098303	41,284005	44,752208	44,543478	46,673619	45,473743	44,252609	42,969306	45,953371	47,373251	49,538502	50,305456	46,713883	45,570378	47,354890	48,055488	45,360037	43,022777	40,587594	40,908098	41,113606	43,210247	44,011989	43,372593	40,835300	39,998447	47,626432	44,158229	48,224276	49,820674	46,449749	48,367617	41,995233	42,823710	39,873467	43,198651	43,045969	42,899085	43,068195	41,494667	42,164343	43,695351	41,914060	43,773625	43,293031	43,003128	46,573119	44,294484	43,874447	42,152747	43,069483	42,703884
43,368728	39,195095	39,086220	38,722553	39,202503	36,345673	38,285122	40,109255	41,465033	42,313160	41,671830	42,304785	43,338771	41,225702	39,199282	41,897632	41,227957	43,183190	41,704042	41,653792	44,172724	41,824512	41,634143	43,046613	41,983959	40,235523	41,698566	39,389652	40,711608	40,555705	42,160155	44,372435	43,795207	43,241170	43,676347	43,294963	44,985418	45,075610	45,135846	43,166762	41,997166	41,871541	45,586806	45,302057	43,224743	41,143885	42,093478	41,304620	42,570207	43,770726	42,980258	44,336036	44,063206	45,578431	47,614836	46,453615	40,117629	42,760898	40,622060	38,504160	39,945621	38,640736	40,507065	40,854627	46,808262	47,322679	45,178687	41,328457	43,148079	43,427352	42,389501	46,640441	44,305435	44,084143	42,590822	42,302852	44,415276	47,363265	46,252615	45,263725	41,403831	42,004252	42,082848	43,015368	41,679561	41,737541	40,892958	43,422843	41,179962	39,620285	40,910675	43,852543	45,289172	42,105074	44,275479	45,192860	44,753174	41,872185	42,383058	43,032763	43,775558	45,100413	44,194306	43,866716	45,692137	46,573441	49,696016	48,530285	46,718715	47,250203	43,664106	44,778299	44,749953	45,069168	41,685037	40,910997	42,962219	43,085911	43,236661	44,631093	43,152589	41,755902	41,574552	44,026162	45,684406	45,838699	48,583756	46,049039	43,882822	45,248264	43,216045	41,537186	46,718715	45,304633	43,671837	46,305764	42,001031	45,370667	44,300282	41,954324	43,087200	42,987666	45,443143	42,406573	43,808091	42,473572	45,056283	43,928240	44,399815	43,323632
42,239717	41,798421	46,599210	43,132296	41,720469	43,042104	41,546206	40,874276	39,765237	41,496600	40,200091	40,026793	42,207828	44,452642	42,803095	42,580192	43,485333	43,660885	41,898599	39,696626	40,923559	40,182052	40,777641	41,720469	41,577773	39,544911	40,817584	37,241150	37,299775	39,444089	42,628187	42,714836	42,037108	41,986536	44,358906	43,748178	45,855771	44,074158	43,116512	41,489192	40,862357	43,385800	42,878792	44,387897	45,062082	45,387417	43,500150	43,023743	40,641387	40,299302	42,399164	41,506586	42,813725	43,645101	43,415112	44,483565	40,991847	40,042577	39,005369	39,473079	38,586943	39,675045	41,511739	45,618695	46,656224	47,671206	47,942426	41,175452	40,902944	40,650406	39,732703	42,937417	46,580206	45,546863	44,063850	44,839501	47,430265	45,201879	45,729824	44,297060	45,565868	42,242939	42,994753	39,729160	39,191229	40,013264	41,016328	41,421870	39,727871	39,110379	38,514790	41,929199	40,971876	40,065125	42,137929	42,285780	42,558288	43,514967	42,583091	43,839014	44,640112	45,610320	44,067071	43,660241	48,241348	49,767525	48,457487	44,598237	44,291585	41,868320	42,672317	42,782158	43,951754	43,012791	41,261135	42,048060	42,289323	45,974309	43,268872	43,975268	42,200097	43,349723	39,521718	41,449249	40,992814	43,660885	45,472455	45,949184	42,623678	43,378713	44,804068	42,400775	42,271607	42,666197	42,314126	43,982999	44,635602	43,810346	43,149046	42,615625	44,139869	45,821949	45,579075	42,933551	43,711135	42,038718	44,487430	44,907145	43,191887	43,613212
43,706947	40,042577	44,216854	46,129890	47,879936	43,948533	46,295779	43,226031	44,506113	40,517373	41,180284	43,232473	41,882171	43,440559	42,113449	43,667327	45,456994	45,140677	42,410116	41,679561	41,776195	41,032434	40,226826	41,607085	40,919050	41,427024	40,854305	41,554903	41,859945	43,912778	44,807611	43,450545	42,521567	43,972047	41,931776	42,863653	39,745588	42,213304	39,865736	38,126320	42,467452	44,077057	44,218465	41,934353	43,356809	41,275630	45,078509	42,327655	44,256474	42,365986	40,373066	42,933551	42,600485	45,998790	47,583913	41,360346	41,099433	41,647994	41,219582	39,631559	43,315257	43,888942	45,664435	45,700190	47,705672	44,598559	40,749295	39,403825	40,756704	40,867833	39,061095	43,812601	43,293675	46,181750	44,620141	45,703733	49,144556	48,074171	43,981067	43,517544	42,953200	42,875893	40,653950	42,463587	40,575354	40,176254	43,488554	42,327333	43,953043	43,106849	43,456343	44,722251	44,615309	38,846889	43,193820	44,128917	44,141157	43,863173	42,873960	45,947251	46,285793	45,842564	43,468905	44,531237	49,848376	48,184656	44,289330	43,877024	39,655074	41,587114	42,167886	41,484038	40,178509	39,605468	39,924361	40,193326	41,494667	43,193175	41,516893	43,170949	42,810504	44,159518	41,981382	42,708071	40,567301	40,993780	43,942413	44,280633	44,415276	45,315585	42,801162	42,695509	42,685846	45,832256	42,957066	42,110228	45,007966	43,356809	44,429127	43,026964	44,354397	42,492577	44,466815	42,046127	47,429943	43,897961	43,901504	45,447974	44,131816	42,281914
44,088975	39,484031	45,185451	43,552333	42,345693	43,385155	43,522376	43,261464	46,007487	42,835951	43,461174	42,078338	43,040171	43,046936	45,680863	47,998152	47,288212	43,600328	42,463587	44,277734	42,401419	43,081402	43,086233	40,870410	41,258558	42,275794	40,736733	41,917925	45,437345	44,600814	45,013442	43,083979	41,252116	43,035984	42,422678	42,356967	40,614652	39,123263	40,779574	44,050321	42,746081	44,808256	44,845621	42,561510	44,127628	41,180284	41,178673	43,417045	44,526406	42,482914	42,812436	42,570851	40,814362	43,506270	48,181435	47,091401	44,239724	41,775873	42,597586	42,559577	43,139382	43,919865	43,396107	45,946607	46,684248	46,331856	45,831612	43,115546	41,852536	40,411720	38,582433	40,419773	43,275637	45,150985	50,719694	45,098803	51,071765	47,148415	44,644300	40,100235	43,404482	41,107486	39,340046	41,524624	41,365178	46,685859	45,992991	43,077858	46,965132	48,428819	48,031974	50,323816	46,771219	46,878161	45,191571	46,357303	45,474066	45,193182	43,254699	45,260182	44,481954	43,895062	42,999263	43,569083	45,337811	45,630935	45,805521	39,516887	38,216512	39,382887	39,930803	40,994102	40,244865	40,094759	38,909057	42,067064	42,213626	42,394010	44,203325	41,686325	42,380803	44,478089	43,207348	43,451189	45,087206	44,284176	44,817597	42,346015	43,024710	43,234406	45,431224	41,199611	42,834018	44,481954	42,709038	43,742058	40,497402	41,010852	43,348112	43,137127	45,027615	42,615625	43,456665	43,061753	45,132947	45,769444	43,867360	44,285142	42,540572	44,085431
44,460372	43,278858	44,619175	41,453759	40,992814	40,937410	42,611115	44,304791	43,762673	45,859314	44,007480	44,947731	44,735136	47,772672	47,305929	45,708565	42,553457	45,157749	41,117472	39,818063	42,675216	45,698257	45,769766	43,647678	42,742538	40,594036	42,194944	42,545404	42,506750	41,788436	42,464875	38,854620	39,295594	42,534452	42,202030	43,899894	45,443143	46,034544	46,870430	45,683118	44,464238	48,293209	42,654278	42,415592	40,618839	41,916315	42,830153	44,190119	43,382578	43,222166	42,971561	41,960445	40,843997	44,470358	44,790217	48,113791	44,746088	43,987831	40,716440	42,002964	45,520128	43,320088	44,763160	42,925176	47,359078	46,974151	47,689245	47,990743	42,362443	36,508340	39,683742	44,660083	43,116512	43,935004	43,532684	44,695838	45,963679	42,693898	42,479048	40,612397	40,295436	39,283676	37,845758	41,043063	42,988955	44,385320	44,467459	43,215723	41,865743	43,793918	45,174499	46,381461	45,835478	45,156783	46,438475	42,347948	43,976879	42,200420	42,872028	42,151780	43,242137	44,653963	40,141144	46,040986	49,088830	47,893465	45,584873	45,062082	37,990066	40,069634	44,512877	46,075453	46,109597	44,862049	45,962713	47,633519	44,245522	45,176754	42,256467	43,239560	42,394332	40,961891	41,937252	43,583900	41,039842	41,357769	42,149848	42,118280	41,326524	43,248579	42,066742	42,928075	41,874440	40,596613	43,801327	40,469056	43,585188	40,401734	44,897481	41,105231	43,435405	45,380652	40,859136	45,765579	45,425104	44,662982	44,661049	43,343925	42,413015	44,641723
