56,956146	54,361517	54,581199	55,746930	54,297738	54,817953	55,895424	55,359749	56,531600	55,725026	54,939390	55,429969	55,792992	55,945674	53,827129	53,951143	54,833414	55,265369	56,367322	57,373928	57,673494	57,862253	56,743229	56,085472	57,926676	57,072752	56,875940	58,118978	55,346542	56,097068	56,406942	58,010104	55,082730	56,098356	54,134104	52,450092	57,755956	54,055830	54,609223	55,795891	54,691362	56,979983	58,263930	59,287930	59,871923	57,898330	57,245727	57,308539	53,939225	53,635794	51,405475	56,213029	54,973212	59,652886	59,504391	62,080338	59,199671	58,603760	57,331731	56,990935	57,773350	59,233171	55,856126	57,082415	56,357980	57,307895	59,930548	57,732763	55,590704	56,783171	55,873198	57,653845	54,881409	57,021535	58,348001	59,424829	56,205620	57,315948	55,879963	55,386484	55,867400	56,606330	57,510183	57,702485	57,506961	57,965974	57,179371	53,775913	57,847436	55,867723	56,803142	57,607139	56,529989	58,530318	58,993518	59,893827	60,498113	61,713772	60,544176	59,150388	60,969688	59,526939	58,240737	57,002209	58,407270	59,147811	57,874816	56,799921	55,203523	56,126702	53,400328	57,211905	56,472975	61,225447	59,732448	63,471549	62,645326	59,636136	58,489409	59,314022	57,228655	58,099973	58,550289	58,667539	57,529509	57,716013	56,781560	58,353799	54,831159	57,646115	57,849047	59,936024	56,166966	59,245411	57,946647	57,823922	60,173100	61,339153	57,213193	57,966940	59,075335	57,572028	61,818137	58,071627	53,537871	61,056015	56,309019	53,304338	57,044405	62,393111
57,289856	54,163095	56,124770	55,268268	56,068400	56,554148	54,934236	54,853707	53,413535	54,153109	53,679923	53,758519	53,438338	52,719701	52,903628	54,312233	51,255048	51,204154	54,137648	52,162766	55,403878	54,964837	55,271489	57,857099	56,939074	58,786077	57,996575	54,174046	57,931830	53,765928	55,389061	57,612615	57,389712	56,101577	56,441730	58,267473	54,299671	56,057770	54,621463	53,780745	58,221411	54,957428	56,604075	58,774481	57,688312	53,976590	56,330601	55,217052	56,681061	54,048100	54,980942	54,706179	56,935853	58,819254	59,001249	59,415488	57,805883	57,892210	57,430298	53,121699	57,503418	58,729062	59,380377	57,930219	57,897042	57,964363	57,186780	57,824566	59,312089	57,360077	58,295819	59,169392	55,196759	55,952439	53,737904	52,085780	54,295161	55,451873	51,972718	51,782671	54,946798	54,522574	56,427557	54,692972	56,154082	56,000756	56,596345	56,403398	55,950828	58,250723	57,483769	56,312240	58,184690	62,703307	60,869833	61,895444	61,150717	57,158756	55,849040	56,701032	55,966289	55,206744	56,055515	55,507277	58,014291	57,652879	59,840356	57,903484	59,804279	56,171154	55,072745	56,952603	57,432553	58,608592	55,948251	59,668669	58,654654	58,541914	60,081620	57,730831	57,216092	58,753543	57,402596	59,492473	60,022995	61,913483	57,823277	57,234453	57,752734	56,252005	55,186451	55,796213	53,922153	59,653530	58,944235	54,876255	59,509867	57,017992	60,869833	58,469116	59,409045	57,739206	60,289061	60,640166	58,271982	61,215461	59,967913	58,627596	60,838266	56,516138
58,288088	56,080318	56,546739	55,965323	57,830364	55,960814	56,368610	57,867085	54,424329	55,709242	53,736938	52,348626	53,113002	53,321732	54,967736	53,183868	53,518866	54,360873	55,661570	57,943748	57,036997	56,974507	56,721003	56,678806	57,473462	54,614054	53,445746	53,625486	53,944057	53,725019	57,117525	56,056481	57,889955	58,325453	57,531764	55,066625	55,055029	55,777531	57,215126	54,846299	54,717131	57,380371	56,473297	59,020254	58,010748	55,141677	55,820694	54,871101	55,191283	54,845654	56,615994	56,570576	57,552702	59,355574	57,520490	58,833750	53,455732	54,597949	51,952747	54,134426	58,772870	58,289377	58,404693	61,099500	59,908966	58,098041	61,538542	58,523554	57,876748	55,802978	59,640968	56,326413	56,071299	55,118485	56,491980	52,067742	55,505988	57,387135	58,546746	56,850171	59,643867	54,032316	55,927314	53,776880	57,389390	59,784953	55,036346	55,810708	56,099967	57,652235	58,995129	55,548507	57,483447	61,010275	62,568985	59,652242	57,253780	56,780594	53,569438	58,220766	55,109144	57,225434	57,808782	53,080791	56,957113	56,250716	53,928273	57,152314	58,721332	57,990455	59,590718	54,253609	60,107389	55,209643	56,260380	58,549001	58,759663	61,012852	60,074211	59,852274	55,797179	56,046496	59,431271	59,129772	60,049408	54,347666	56,286149	58,412424	59,778832	57,282448	60,081942	58,729062	61,567854	60,656271	55,576531	59,754996	58,856942	58,592808	59,007369	56,703287	57,620668	59,585886	56,511951	59,035393	61,206120	57,164876	57,648369	58,160531	59,161984	56,784137
60,091283	57,975637	56,130568	57,172929	57,374250	58,797029	57,488923	57,692499	55,895746	56,220115	55,512431	54,716809	55,677675	55,402590	53,307881	54,626617	55,956948	57,055680	57,374895	58,267473	55,357816	56,959689	57,618413	56,697811	55,018952	54,781232	53,932461	52,679115	54,312878	57,550769	54,537391	58,029431	57,136530	56,838897	56,129923	53,629996	57,937950	55,267946	58,446568	57,175828	55,932467	56,438187	60,525815	59,153287	58,999638	57,861609	56,915560	56,998343	55,412575	57,743393	57,621634	59,436425	59,944399	61,200966	58,691053	56,533855	57,590389	54,990928	52,914258	56,322548	55,764002	56,946483	57,255712	57,278582	63,311780	60,711031	59,266993	58,138949	58,435294	54,819885	57,277294	53,888009	55,351374	57,822955	57,018636	61,415172	59,770135	60,202735	59,176479	62,619557	63,085656	60,964212	57,481514	60,322239	57,135242	57,611326	59,219320	58,019445	58,797995	56,666888	58,411136	57,111083	58,732928	61,519859	59,554963	54,257152	56,427879	52,325433	54,938423	55,449296	55,767545	57,630009	55,406455	53,687976	56,874973	56,615994	57,051170	56,119294	58,095464	56,998021	58,864028	56,367644	58,537082	58,495530	57,617769	59,574934	58,230108	60,297758	59,933125	59,086609	58,422732	58,239449	59,730193	55,871910	60,713930	57,499875	56,482960	58,872403	57,416769	60,257816	58,707803	56,950026	59,256685	55,486661	58,404371	57,782369	60,064548	58,736149	57,744359	58,692019	58,855009	58,159242	57,899296	59,490218	59,312089	59,410656	62,761609	61,657724	62,654667	59,646121
58,456232	57,112694	58,382146	58,510025	59,737602	58,599250	55,009933	57,311760	56,406942	55,251518	59,437714	59,933125	57,015093	57,855167	56,351216	55,191927	55,101413	56,714239	53,841303	51,907007	56,672364	54,772212	53,969182	56,960978	56,178241	57,500841	56,879483	58,947778	57,977570	57,432553	58,730995	57,459611	56,893012	58,460419	56,472975	55,510498	55,895746	56,950026	56,591191	56,819248	56,935531	57,792999	56,924257	60,392460	59,953096	56,609551	60,555772	56,808618	57,072429	58,788654	58,874658	55,792026	60,474277	59,059552	62,400519	63,867749	59,477978	60,262004	53,929884	51,878017	54,620497	57,271174	57,359755	58,854043	59,082100	57,466375	57,278260	55,208033	59,683809	54,665270	55,082086	53,850966	52,789600	56,492624	60,382474	59,253786	56,794445	57,796542	60,365724	59,487641	63,428386	59,812332	60,062937	60,529680	59,889318	57,936662	58,258776	54,658828	55,602301	56,998987	56,299355	55,598113	56,364100	58,971614	59,632270	60,928136	57,018958	56,476840	53,250545	54,995437	58,937792	58,282612	58,900749	59,467992	58,991585	60,074855	57,326900	57,494399	54,872068	55,889948	56,899454	57,056646	54,536425	58,941658	59,890606	55,198691	59,299204	56,681705	55,280831	57,039896	57,831652	58,429496	60,621483	58,948744	58,545779	58,007205	58,641769	57,082415	57,081126	60,064225	58,643058	55,160682	59,623251	57,456712	59,510511	61,450283	61,137832	59,207080	58,672370	57,349125	58,564140	59,184532	61,277952	56,306120	59,311767	56,851137	56,678484	57,422567	59,305647	57,582658
59,359762	56,819892	57,487635	56,211096	54,268104	54,857250	54,367637	54,012989	56,302577	55,797824	57,218025	56,790257	58,091276	58,076137	56,931021	57,778826	55,788482	55,277609	54,672035	53,765284	53,818432	55,960169	56,564778	59,154253	57,324967	58,716822	58,526131	59,161018	59,160373	58,789942	57,159078	56,633710	54,894616	55,539488	56,843728	54,888173	56,772541	56,077097	56,402432	55,673488	56,322870	57,467341	62,125434	59,780121	60,538378	57,019925	57,610038	55,534334	55,517262	58,541592	58,788976	54,457507	58,077426	56,252971	61,744373	60,057139	55,140067	58,444958	52,365698	54,083210	58,545135	57,744360	59,643544	57,565586	56,126380	57,612615	55,809420	55,541099	55,875453	57,707316	56,909440	54,191763	55,956304	59,460262	57,342683	57,432875	55,199336	57,186136	56,855324	54,046489	54,576367	55,445109	58,091599	57,202564	59,249921	55,799756	58,133796	56,131534	55,462825	56,640152	54,111556	55,151985	56,644340	59,500204	57,630331	59,477656	60,391171	56,173731	57,330121	56,441086	59,946010	60,613752	60,564147	59,002859	60,439811	62,064876	58,246858	60,889160	58,347679	56,223014	59,580088	59,539179	57,570096	57,967262	55,786228	57,326900	57,089824	57,762076	55,420306	56,828911	58,478780	57,471529	55,488916	58,542880	60,283585	58,294853	60,589272	57,133953	61,450283	59,648054	56,912661	59,675434	58,225920	58,686221	60,672055	56,365067	59,710544	55,891237	58,457520	57,197732	59,252820	55,594570	60,279076	57,785590	61,360091	58,703293	59,521785	56,292269	56,469432	61,312096
58,424342	55,745641	56,072265	55,612608	53,963706	53,985610	55,978852	54,443978	54,536425	54,627261	56,475552	58,627274	57,021535	59,294051	58,322877	57,120747	58,291309	57,473784	57,682514	57,884479	58,146036	58,401150	59,453819	59,314344	58,917821	56,022982	59,848731	54,668814	55,335590	53,640625	55,214797	54,873678	56,022337	55,418695	55,965967	57,302741	55,143610	56,211096	54,362483	56,347028	59,774645	60,166014	61,430956	59,540790	61,625191	55,719228	57,225434	56,501321	57,274717	55,766257	55,852905	56,686537	55,075966	56,664633	57,377794	55,044721	55,204812	55,655449	58,281968	55,083052	57,760465	61,591691	61,736320	59,727616	59,030239	57,033454	56,484571	54,691362	56,259413	55,225427	55,565902	61,074698	60,804444	59,421608	60,443032	59,172614	55,541421	57,046016	56,188226	56,236865	55,756593	53,890264	55,074355	56,022659	57,854845	57,047949	54,025874	55,224139	53,479568	57,710860	54,882053	55,734367	56,149895	57,764975	55,626781	60,439811	61,195813	57,299198	57,654168	58,077748	60,073567	60,182764	57,186780	58,350578	61,523080	62,143794	58,023310	63,052156	57,007040	59,493439	56,750637	58,735827	56,605042	54,664626	56,321581	58,186622	57,681225	64,614732	59,574290	57,228010	60,026860	58,041349	58,396641	57,169064	61,171654	55,162937	58,516467	58,907191	60,294537	55,546253	57,549803	61,904786	58,118656	57,510505	56,621147	59,808467	56,517105	56,544162	61,478307	60,099014	57,609071	58,548356	56,506475	57,404529	56,562523	58,343170	57,000920	58,143137	60,805410	57,426433
59,448665	58,796706	57,155857	55,861602	54,855318	57,591355	55,283407	55,805877	54,123797	55,171956	56,771253	56,237187	57,140395	58,742591	55,138456	55,290494	59,416776	59,440935	58,874014	60,162792	60,412753	59,856784	57,636451	57,889311	58,122844	59,959538	58,863384	55,811030	58,252011	54,998336	54,043590	55,937299	58,160853	57,892854	55,377787	56,949060	54,563482	54,351531	56,273586	55,708598	58,343492	61,977584	58,617611	60,338989	59,888029	55,300802	53,944057	56,292913	55,384229	58,591198	56,913627	60,220773	58,529352	58,829562	55,698291	58,078714	57,749835	58,156021	57,979181	58,264896	59,334637	58,347679	61,834565	59,051821	58,809591	56,935531	60,305167	55,761747	55,739843	56,101577	55,504700	59,552386	57,708605	61,126558	63,135584	60,680430	56,341552	57,366197	58,612457	58,584755	53,578779	57,923455	55,193860	54,768669	57,577182	56,838252	57,350414	55,260537	55,842598	55,782684	55,095293	54,914587	56,460735	57,591355	56,711017	58,754187	58,334151	58,940047	59,931515	58,538049	59,050210	57,682191	60,888516	59,727616	59,355252	59,699270	60,615685	59,161017	58,401472	57,488601	56,772219	57,358145	56,784459	58,220766	59,444156	60,204667	59,865803	66,890468	61,187438	61,537253	57,882869	58,854687	58,200473	58,224954	56,841796	59,909933	60,124139	57,072751	57,342039	58,361530	59,755962	59,813299	59,059874	58,161819	57,589423	58,870793	57,236708	59,287930	59,325940	56,695878	59,848731	58,765461	57,786878	56,652715	57,894787	57,148448	57,981758	59,150066	61,286971	55,774631
57,676071	59,081133	58,525486	56,309019	55,808776	57,164232	58,297429	55,138134	53,636116	54,633059	54,585386	53,702149	56,322226	56,928122	55,331725	56,227846	53,769471	56,914593	55,218663	54,970957	56,146673	56,051650	56,735176	58,854365	56,437542	62,689134	63,339482	62,446582	59,141369	58,636938	52,997686	56,687825	57,192900	59,764015	57,578793	58,223987	58,601827	57,703451	57,197088	57,707316	58,965494	58,607303	59,556252	59,378767	57,036031	53,745957	56,104476	57,333020	56,767065	60,912996	61,745339	61,569143	61,862911	61,329490	62,148626	60,759026	61,350427	59,874822	55,872876	55,008322	55,187740	54,328661	57,513404	57,533697	57,573639	59,638391	56,533855	54,519675	54,690073	57,513404	56,425946	58,421121	58,723587	60,835689	63,194531	61,163601	61,619715	59,744044	56,806041	57,612937	59,805568	57,133631	57,299842	55,120096	55,802011	57,342683	57,503418	57,164876	56,998987	57,237996	58,648856	55,803300	56,491336	58,981922	55,978852	61,230279	63,415501	59,102071	57,264087	57,344616	56,923291	59,649020	61,209019	57,768518	58,240737	58,997706	56,044241	58,332218	57,111083	58,460419	57,569451	57,574283	58,287122	56,776729	57,664797	56,686859	57,113016	60,895602	61,174231	57,283414	57,330121	58,878845	61,095957	58,744846	55,539166	56,118005	58,076137	58,277780	57,467663	59,447055	62,814114	55,835833	58,419189	59,773356	56,336399	57,094333	60,479753	58,825697	58,469438	58,836971	54,027484	58,479424	56,867243	57,308539	58,072272	57,745326	57,325933	57,778181	58,057776	53,946312
62,331587	57,317880	57,052136	56,537076	58,427564	54,234926	55,480219	54,932625	55,571055	55,386484	55,913785	52,093511	58,766106	58,268117	57,446726	59,282777	53,259242	56,141520	53,768827	55,366191	56,077741	53,098507	55,001880	57,832619	56,294846	57,431587	59,242190	58,511958	56,159236	56,634354	56,620503	54,501959	57,874172	57,168742	59,001249	57,638062	57,761109	59,182599	57,155535	58,686866	58,278747	58,235261	58,755154	59,986274	58,439804	53,768505	55,875775	54,862726	53,639659	59,146522	58,575736	61,391980	60,194360	59,185176	62,795431	59,819419	58,244281	59,160051	54,583776	55,929891	55,002846	53,357487	60,740021	60,989015	58,833105	56,939396	58,201439	55,198691	55,908309	57,569452	57,731475	60,488772	61,249283	59,301459	61,031534	60,456238	61,995622	59,171003	56,697811	56,359913	57,694432	56,871752	58,098685	55,012187	58,931350	56,897521	57,099165	57,878037	57,128799	57,681547	58,753865	59,153931	56,713594	56,471042	58,930706	58,848889	59,157796	57,731475	55,656416	57,729542	59,974678	61,579450	62,036530	60,069379	56,472653	56,088693	54,418531	57,245405	56,422081	56,831166	54,558006	56,209486	55,656416	56,930377	55,849040	59,993038	56,402432	58,699428	58,982244	58,816033	58,476525	59,694438	57,988200	59,163594	58,034906	57,993998	56,287115	57,586524	56,248139	56,642085	56,043919	59,292118	61,018328	56,814738	58,010748	59,525973	58,231074	57,770773	59,000282	57,801052	55,399691	59,336892	57,692177	56,452038	62,462687	59,911865	58,076137	58,949066	58,130896	58,766750
56,719714	52,104141	56,195635	57,254746	55,688949	55,936655	55,754016	55,860314	53,907980	54,962260	56,080640	55,724704	60,681718	59,682520	58,675591	59,054076	57,062122	54,424329	56,448816	54,495194	56,443663	54,089975	53,853543	54,928438	55,834545	54,146667	54,264883	50,619839	51,037621	52,547370	58,332540	57,675749	56,467499	57,618091	56,185005	57,463154	56,009775	54,600848	56,553826	57,789133	57,156501	58,735827	58,003661	59,889962	56,871752	53,786865	55,187417	55,141999	54,657218	58,045858	61,335610	57,628721	57,985301	58,574126	57,065343	58,486188	54,815054	55,121384	56,645306	53,680568	57,696365	57,453813	58,257487	60,135091	60,175033	58,436261	58,752577	58,489732	60,152485	59,607146	60,734545	58,032974	59,027340	56,627590	55,409676	53,824875	56,573152	57,001886	57,974671	59,266671	58,122199	56,380206	56,141197	57,374895	57,599730	56,008164	55,441243	59,512444	60,624382	58,317078	61,641296	60,138956	59,888029	58,657553	57,582980	60,318374	59,720530	56,734532	57,560432	56,835998	58,159565	59,415166	57,383270	58,698139	56,021049	56,029746	59,198383	55,931501	58,505193	61,541763	58,288088	57,455101	60,257816	54,816664	60,074211	59,253786	62,566730	60,595070	59,424185	59,590073	56,701676	55,793314	58,940691	62,603451	57,550769	57,771095	58,232684	59,129450	58,826019	61,481528	59,277623	59,067604	57,984334	59,569780	58,678168	58,497462	59,981442	60,299691	57,984979	58,239771	58,360242	58,880778	58,024921	57,642249	60,392782	54,707789	58,490698	57,788489	59,174868	58,480068
56,287437	55,346542	55,103346	55,525637	57,004785	58,428208	53,296930	53,880600	53,875124	54,542223	58,632106	56,451071	56,308053	57,486668	59,396805	59,890284	58,435616	56,051328	56,448816	55,517584	56,183716	52,113160	52,141184	52,638206	53,061464	52,592788	53,266973	55,726959	52,959354	56,315139	58,732284	58,643058	56,836642	57,056002	56,374408	56,223337	56,331889	54,821174	57,237352	58,011392	57,312404	58,185012	60,140244	62,049737	60,795747	57,369741	55,524671	54,960649	55,793314	61,173265	60,565113	60,201768	58,309992	57,981436	56,238476	55,677031	52,931330	57,118170	56,667210	54,511300	56,863377	58,774158	56,169543	57,517269	59,700237	60,231725	60,905588	61,104976	62,693321	59,339791	58,214646	56,169221	56,965487	58,417900	55,568478	52,452668	55,153273	56,764488	57,919912	55,754016	55,605522	57,130732	57,203208	55,615507	53,100440	54,083854	57,366197	56,110597	57,051814	57,520812	55,591671	59,205469	59,845188	61,332389	61,294057	62,230121	63,777235	55,970477	57,581048	57,333342	59,707645	57,593610	58,641125	58,782211	55,892525	58,858230	58,478458	56,984492	61,135577	59,136537	58,508736	60,497147	57,233164	57,062766	60,401157	62,621812	58,607947	59,231238	61,479273	59,015744	58,398895	59,159085	56,558013	59,448665	59,488285	60,751295	56,663989	59,308868	58,578635	57,665441	58,404693	59,328195	59,262161	58,625664	60,576065	58,476525	58,330929	57,055357	54,890428	59,361050	60,201124	57,066631	58,052945	60,283263	60,190494	59,149099	58,139916	58,118978	59,430949	56,395023
