51,066933	48,656875	51,087227	49,779765	48,613390	50,476498	47,474717	48,817932	47,590678	46,981560	47,200597	46,383716	48,670404	48,920365	50,377609	50,349263	46,889435	47,410938	45,800367	49,575223	49,074013	50,522561	51,349427	52,060333	50,586017	47,369063	46,825979	48,975124	49,475690	45,705666	48,126031	47,076583	50,671055	49,755285	49,493084	50,644642	48,511280	48,075137	46,760589	47,299486	48,232329	48,053878	50,060649	47,371640	49,419320	49,519175	46,784748	50,484873	50,807309	48,583755	47,969162	46,764455	50,889449	50,855949	50,738699	52,455245	50,525137	51,889291	51,378418	46,641085	47,991388	43,881211	48,203017	48,542203	47,792965	50,087706	48,705193	48,356665	48,028753	49,918596	47,462154	46,566677	47,223145	49,243767	51,317860	50,172745	51,106553	48,484222	49,119431	49,380988	49,910866	51,974651	51,793945	49,155830	50,662680	50,621450	50,530613	49,742400	50,724204	48,739337	50,248763	51,935675	49,551386	50,736122	45,779108	49,732737	48,013291	49,070792	48,679746	49,803280	50,844030	47,442505	48,140526	47,402241	48,895562	49,446055	46,960300	46,824690	48,103805	49,622574	48,014902	49,831626	49,237969	51,563633	50,246187	50,820838	51,457658	51,571364	49,213811	50,503234	47,129732	52,368919	52,175972	51,020227	50,854660	49,133282	52,392111	50,110576	49,172258	49,999769	48,253588	50,322850	47,081737	48,346679	49,614843	50,932290	46,610484	50,749329	47,245693	51,532388	47,791033	49,058874	49,510800	49,770746	50,351840	53,877057	53,771726	52,354746	50,097048	48,001373
51,096246	46,832099	51,432211	49,962404	50,059682	48,919076	49,864803	49,093018	49,026662	46,633354	46,801176	48,627563	49,452819	50,356350	48,916499	48,604371	48,967393	48,264862	46,251971	48,872048	49,763337	48,979634	49,259873	51,255048	50,132480	48,778957	48,240060	48,828240	47,167098	44,666525	48,299007	48,421732	48,643024	49,411911	47,933729	46,099933	44,415276	48,703260	45,764613	47,112982	48,830173	50,319306	49,489540	49,356185	50,524171	51,248928	54,662694	52,146660	49,098816	51,069188	48,459742	48,046791	51,382283	50,513219	53,740803	52,444938	53,104950	52,991887	52,337352	47,695365	50,142466	48,453943	48,339271	48,632395	49,197705	51,153904	52,507750	51,592302	47,520135	48,604693	48,845634	47,484380	48,449112	51,734354	50,794425	49,960471	48,586010	51,797166	48,612102	52,403707	54,020398	48,634650	51,585537	51,043741	49,182244	49,383565	52,319957	50,720016	48,942913	48,458453	48,935182	49,519175	49,604857	50,672666	47,215415	49,117821	48,350223	50,446542	53,035695	49,178056	50,856915	48,060320	45,798435	49,080455	51,088837	49,494372	50,513541	47,081415	46,570864	47,005718	48,853043	47,633197	51,015395	48,399828	50,244898	49,219609	51,500177	53,052123	52,481337	48,670082	51,232178	50,653339	52,601163	53,637404	53,581678	55,248941	54,048422	51,758512	50,397580	51,253115	50,345076	51,011852	53,239915	53,795884	50,412397	50,331547	49,182888	46,741263	50,370201	50,475854	51,586181	50,191105	51,171621	51,360379	53,335905	51,726623	52,572817	50,753516	48,311247	47,827754
50,463614	47,347159	46,008453	49,125229	47,045338	46,622725	45,981073	45,506921	48,509669	46,412062	45,719839	46,553792	49,610011	48,410780	50,214297	48,628851	49,702780	47,197698	50,914251	48,184978	50,033591	48,942268	50,181120	51,417394	49,874789	48,636904	47,240540	46,144063	46,204298	47,562654	50,927780	48,317689	51,381317	51,274697	45,777497	45,293682	44,880087	52,672350	51,847094	51,155515	48,531573	47,787811	50,183052	48,612746	50,175966	54,446233	51,297245	50,752228	50,268090	50,773165	47,423178	49,660583	49,799092	47,943070	48,725486	52,744826	50,352162	53,553010	51,264067	48,382434	48,568616	50,061293	47,526255	48,998316	52,185314	50,959991	51,945017	51,397100	47,150348	48,054200	48,390809	51,074986	49,170325	51,561701	52,302241	50,959347	49,833558	50,892992	50,264225	53,448967	52,050348	49,309479	49,133282	49,514021	53,306593	53,801360	52,121857	51,805863	49,290474	49,558473	47,862220	48,224920	50,765757	52,820523	47,957243	50,829857	50,962891	52,868518	51,585215	47,037930	50,255206	50,978352	49,600992	53,132974	52,724533	49,377123	47,683124	48,194964	51,155515	47,091079	49,810688	48,741591	46,535432	47,592288	48,351511	50,749007	51,859012	52,897186	52,619201	51,534643	50,869800	51,418682	50,006856	50,316407	51,880916	53,355554	53,797817	51,885748	51,104621	48,777024	53,549467	51,276630	55,551406	53,763995	50,806343	50,015553	49,654141	51,160991	49,919885	49,110734	49,464416	50,296114	51,030212	52,838239	50,911996	52,215592	49,387430	50,885261	49,141979	51,620325
49,341690	47,695043	48,741914	48,913278	48,802149	46,976406	45,568445	48,337660	46,103799	46,371153	46,257125	47,838705	46,315106	46,907473	48,280646	49,418997	51,364889	47,936950	46,425913	48,418189	49,484387	46,830166	47,154213	51,888002	50,241677	48,978667	48,761562	46,325091	46,915204	50,047442	51,381317	49,715987	48,366328	50,593426	48,499362	45,877675	49,663804	51,714061	52,462654	53,079180	52,339928	49,770424	47,286924	48,818255	48,432362	47,711148	51,653503	55,232191	51,050183	50,509998	49,001537	47,465697	51,119116	48,601150	46,288692	50,088673	50,157605	52,415947	49,781054	45,747863	48,062575	51,290803	49,719530	47,237640	50,596325	51,030212	50,397902	48,804726	49,183210	48,289987	51,841618	49,606790	51,268255	52,851446	51,630311	50,950328	50,615651	47,972383	49,718241	49,436714	46,490658	47,674427	47,676360	50,892992	50,003312	49,844510	48,649789	49,255041	49,092696	48,512246	51,660268	50,439777	48,815678	49,429627	44,968346	50,669445	50,987371	55,174211	49,940500	48,710991	52,634985	50,333157	51,173231	49,194484	49,668958	48,299007	44,738679	47,587779	48,445569	47,358111	48,908769	48,841769	49,324296	47,992032	50,012654	50,115730	48,601794	50,051952	49,252142	51,314961	51,611306	50,807309	50,122173	50,344431	52,146982	49,508223	48,748678	49,414810	46,580205	51,785570	48,590520	50,795713	50,423671	51,217361	49,204792	50,493892	47,838383	47,867374	48,911346	50,864001	49,280810	50,763502	50,710031	50,389527	48,706481	50,228792	49,671857	49,891217	49,909577	53,261819
50,238778	48,511280	48,927773	48,508381	49,376156	48,128608	46,384682	46,193346	46,202688	48,376314	45,994602	44,469714	48,287410	47,151636	51,373586	48,911346	49,013134	47,342328	47,512082	49,749809	49,030528	46,612417	49,974322	48,176281	50,789915	45,976564	47,651557	48,612746	46,145996	47,852234	54,178878	48,633683	52,689422	52,548658	47,820023	48,806336	46,786681	51,497600	49,394195	52,841782	53,895096	47,219924	48,831139	46,008453	50,293215	52,479082	52,336063	52,796042	49,841289	50,722271	49,226695	51,318505	51,667998	48,337016	45,671844	48,302228	48,881389	46,877517	49,735313	46,723868	47,490178	49,184498	48,363429	48,563784	47,419635	48,403049	48,502583	47,728865	49,275657	48,570871	50,911030	49,466670	48,753188	50,731290	49,664126	49,007013	49,876400	45,544286	49,340079	48,099296	46,424624	47,301741	48,240704	51,126847	50,487772	47,384847	43,465684	45,276287	48,270661	46,845950	50,126038	50,857881	48,610813	48,321555	48,155666	47,109761	45,918261	47,172573	48,695529	47,685701	48,834038	49,685386	50,424960	46,816315	47,703095	47,121035	46,554436	46,412384	51,830666	47,960465	49,545266	48,922620	50,239422	48,789586	50,385984	51,457014	49,722107	48,434617	51,012818	50,226215	50,889449	50,041000	49,144878	48,594063	52,109295	49,071114	52,791210	50,005889	47,808427	48,165651	48,319944	48,928740	51,701820	50,328970	49,863193	48,392742	46,569576	48,740947	49,351676	48,758663	52,086103	52,076439	50,314153	48,965139	50,173067	50,088351	50,270989	50,781862	54,320930	53,590376
49,255363	47,360688	48,993485	47,251169	46,370831	46,438475	44,585675	48,104450	48,316401	47,588745	45,431224	47,114271	46,989290	48,921009	47,291756	48,556376	48,329607	48,598251	48,930350	48,197863	47,996541	49,022153	48,188521	48,898461	48,568938	47,491789	43,346824	44,407868	47,501774	46,973185	48,670082	51,590047	50,374066	46,901675	47,065632	46,919392	46,881382	48,621765	51,265678	50,584728	51,916348	43,885399	46,805041	47,704062	51,266644	48,659130	47,886378	52,753201	49,521108	48,787009	48,822442	47,400952	47,473428	47,041473	47,224112	49,130705	47,403529	47,176761	45,553306	45,237634	47,452813	49,177090	47,803595	48,252944	48,209781	46,793767	48,328963	46,221370	45,697613	49,287575	49,001860	50,177576	46,709695	47,604851	47,405462	47,178371	46,347961	47,303996	49,258262	48,778312	46,946771	50,893958	51,196745	48,294175	48,217834	47,567163	46,451360	49,310123	50,561214	51,485038	51,084972	51,325913	49,781054	51,663811	50,705521	49,022475	47,662187	48,175315	45,637377	50,825026	49,010235	52,422390	50,655594	47,016348	48,267761	46,640763	48,573126	49,086576	52,301919	51,063712	52,747403	50,225571	50,787338	51,609374	52,410471	48,542525	51,880916	52,106396	51,679917	50,811819	52,529332	50,914573	51,932454	49,974000	51,382927	52,721956	52,400486	53,929240	56,024914	52,813758	51,715671	50,463936	52,228799	53,284045	52,035209	54,629194	51,444451	52,071607	50,655272	51,374875	50,571522	52,730975	50,972232	48,894596	48,893307	52,434952	51,347173	51,547850	52,734518	51,503720
49,695371	46,623691	47,383558	44,419464	43,811634	44,511266	46,621436	45,734012	45,185773	47,190290	47,421568	45,178043	46,756402	46,524158	46,967387	49,276945	45,699223	47,241506	47,055324	51,695056	48,530607	48,535760	48,382756	50,246187	48,625952	46,213640	47,137463	48,354732	50,369878	49,018287	53,974658	52,456534	49,318820	48,063863	46,980915	48,392420	48,424631	49,587785	48,055488	49,667025	49,429305	46,538975	47,504673	46,380173	50,234913	49,553963	50,038745	47,366164	49,830015	49,622251	50,675243	50,938088	49,675400	50,339922	48,585688	48,605659	46,519326	48,695851	48,838548	48,623053	46,616282	50,493892	46,684893	49,124263	46,856579	47,532697	47,283703	49,926005	47,283703	50,694892	50,980929	50,513863	50,471989	49,002504	48,550256	47,662509	49,897981	49,430916	50,981573	51,598744	47,418346	48,876235	49,732414	49,927616	50,641098	49,752063	48,578280	49,146167	49,600026	52,159867	52,034886	50,465868	53,131685	50,320917	48,916499	50,645286	52,837595	48,382756	49,927938	49,377767	49,467959	50,512253	44,988640	52,069997	49,882842	49,075302	50,624993	48,952254	47,333953	47,191256	47,886378	50,594070	51,314639	50,970621	52,317058	52,151170	51,423192	52,591500	52,437851	51,739186	51,852570	53,025709	53,663818	50,634978	49,273080	51,338798	52,715836	51,330101	53,184190	50,130225	49,843222	49,408046	48,758019	47,243761	50,715185	52,493255	53,035051	51,845161	52,249414	52,892676	51,423836	51,075953	52,462654	53,354266	52,674927	55,472811	52,692321	54,024585	54,534170	50,664291
49,688607	49,303358	47,611937	48,339593	48,913922	47,497587	49,846765	48,079325	48,837581	47,415448	48,807303	48,145036	46,388548	48,354088	49,771068	47,671528	47,381303	46,925834	46,391769	48,705837	48,653332	49,210590	50,064192	48,726130	49,851919	47,895075	47,300131	48,486799	48,737082	48,920365	51,624513	50,782184	46,962877	47,987522	48,128286	49,657040	51,091414	50,530613	48,483900	47,889922	49,017321	49,328483	48,040027	50,752228	49,992361	50,108644	50,403378	48,222666	50,810208	49,176123	51,995911	49,128450	45,875098	48,641092	49,973678	49,687641	51,074986	51,048895	50,630791	52,268741	52,088357	48,785721	49,670246	52,347015	51,002188	48,577635	49,985274	49,287253	48,943879	50,560570	48,970292	50,577642	50,491315	50,159216	47,673783	48,668149	46,910695	50,385984	49,085287	47,686668	48,348290	50,535445	49,288863	49,325584	48,452011	49,599703	49,625795	52,354424	53,366828	53,218978	51,397423	52,903306	52,944215	48,753510	50,646574	50,079654	50,723238	52,198520	50,489705	49,007336	51,318182	48,660419	46,691657	46,733532	48,161786	50,785406	50,060649	48,874947	50,060327	47,740783	47,519812	48,997028	50,822771	50,775098	52,889455	51,210274	51,262135	50,748040	48,144070	51,991401	52,811181	55,564935	52,586990	49,603891	49,515310	47,910859	50,740310	52,246515	51,760445	52,648514	48,670726	50,653661	48,209781	48,988975	52,503885	50,641098	49,137470	52,875604	53,816178	51,419648	51,854180	50,079654	51,947593	54,390507	53,576203	55,887371	55,761747	54,273902	51,379384	50,273888
50,127326	50,283874	50,295470	49,409978	48,272593	51,521436	50,904910	50,168557	48,200118	48,902326	48,232973	48,263252	49,954351	52,117026	53,107526	52,506461	50,869800	46,239087	48,599861	48,079325	48,662351	49,003148	49,936635	50,830179	51,017328	45,845141	45,426393	47,808427	46,950637	47,270818	50,402090	48,524486	48,540592	49,706967	47,843215	46,241664	48,674592	49,265993	49,571357	45,972698	49,973356	50,051952	50,305133	50,755449	47,663798	48,913922	48,209781	49,995904	51,579417	49,474401	48,050979	47,535596	49,578122	48,753188	49,681843	49,653497	48,503227	49,792006	48,424953	50,798612	50,599546	52,536418	51,186760	49,778477	48,115724	52,204963	47,588101	52,805383	52,877215	50,186273	50,883006	48,780889	48,340559	48,389521	47,379693	49,339435	48,487121	44,499670	49,773001	47,906027	49,724362	50,076754	49,621285	50,718406	50,686194	49,955962	52,122501	52,196910	52,361832	52,304496	53,375203	53,505982	51,599066	51,235399	49,594872	50,102846	50,139245	49,468925	50,191749	50,734834	48,894273	49,704068	52,869806	49,364560	48,726774	46,698099	49,265349	50,785406	52,317380	52,954200	49,767847	51,853858	51,765277	47,833874	49,485997	54,252964	50,955482	52,947114	49,241190	50,719050	52,929397	57,581370	54,411767	52,392111	50,928746	49,283065	51,988180	51,848704	51,944372	53,506948	53,803293	54,087720	51,077241	51,792979	51,894122	52,143761	51,584571	51,809729	51,071765	49,920851	48,684255	47,854167	49,556218	52,457500	52,440750	50,805377	53,640303	49,352964	50,248441	49,418353
48,289021	46,293202	47,991388	49,025052	49,823573	50,045832	50,084807	52,748691	47,945325	50,601478	47,585524	49,235715	49,182244	49,770746	52,003319	50,560248	51,028924	47,125867	46,730955	47,310438	46,606941	47,906027	45,581007	48,366651	51,302399	47,618379	48,416578	45,899578	46,660090	47,330731	46,027458	46,379851	47,842571	48,345069	46,136010	46,650426	47,673139	49,338469	49,098172	46,447817	47,441217	47,517236	48,316401	50,196259	48,133762	46,892656	47,794898	48,702616	48,638193	48,499362	50,048086	48,508381	48,919398	49,669924	48,785721	49,467315	48,951610	48,680712	47,513370	50,363436	50,430436	51,417394	51,719215	49,648021	49,871246	49,059840	48,739659	50,075144	49,923750	50,885261	51,574263	51,831954	48,470049	46,207197	47,411260	48,311569	46,446850	48,030041	48,382112	53,474092	53,410636	52,238462	54,158585	51,469898	53,036017	54,167604	52,743215	54,213022	57,069853	56,931021	57,020569	53,345247	52,696831	51,189981	48,707769	51,749815	50,038101	49,624828	49,590040	48,755120	50,656238	51,342341	51,979161	49,359084	51,093025	47,196410	48,092531	47,147126	50,310931	52,942604	53,868360	52,454601	47,154857	49,695693	50,685872	48,028753	52,102852	50,878819	49,855462	50,327359	48,176925	50,218807	50,213331	49,565237	51,722114	49,711477	50,226215	51,114284	51,910228	53,044714	54,027162	51,611951	53,115579	50,974165	52,549303	52,422712	51,639974	53,215435	53,720188	50,308677	49,675400	50,712608	50,377931	48,504515	51,475374	51,883815	51,210274	51,934065	48,062575	52,238140
51,519182	47,842249	46,364067	48,434295	48,296752	49,033427	50,015231	49,586497	48,160497	47,183525	46,776695	44,438469	45,911497	49,756895	49,773645	51,978516	47,277583	45,693103	46,645595	47,842893	47,720812	47,250847	48,263252	49,753352	49,148099	48,941302	46,662022	48,247146	48,896850	49,118465	47,568774	50,427859	47,998474	48,297718	48,921975	46,979305	44,793438	46,546061	46,387903	46,886858	43,888298	49,603891	48,731606	52,598908	51,490836	49,725006	47,999763	48,548001	48,543813	49,313988	55,009933	52,083526	51,055015	49,427695	49,192229	48,735149	51,624513	49,943399	49,800381	51,224769	50,181764	52,263587	49,709867	49,103970	50,171778	49,400637	50,371811	52,808605	49,904746	52,105107	52,338318	47,805528	51,430600	52,149559	48,077070	44,769602	49,756895	50,233946	50,645608	53,582645	55,009288	52,858210	51,634498	53,629351	53,865461	52,544149	54,700381	56,188226	57,588134	57,262477	57,015737	55,601656	52,927143	52,897508	52,334453	52,888489	51,169688	51,274375	48,498717	47,450880	51,008953	52,651735	51,139409	50,826314	47,191578	47,218636	45,049519	47,180304	48,249723	50,625959	49,604213	50,660747	48,823086	48,009748	49,911832	45,949184	47,002497	48,733216	49,177412	47,166775	48,415290	46,347639	49,182244	47,961753	48,109926	45,649296	46,160813	47,633197	50,031014	49,703102	52,198198	49,270825	50,174033	49,098494	55,261182	52,243616	54,118321	55,731790	51,745950	50,929391	52,248448	53,417078	50,235879	52,219458	50,730968	53,289521	52,273251	51,517571	51,007020	50,687805
48,046791	47,493721	46,540263	48,908447	49,590684	49,129739	50,065158	49,821318	46,302221	46,759623	45,185129	46,554758	48,844024	47,412226	46,893623	48,175959	49,174191	48,975446	45,690204	48,790231	52,976748	51,477307	52,562187	50,196581	48,584078	48,386622	49,362627	48,215901	51,601643	50,305133	47,654778	47,418669	46,963521	48,987687	49,254075	49,121042	49,110734	46,825012	46,117005	46,408197	44,518353	48,704870	50,961280	51,328812	49,222186	48,461030	45,740454	48,793452	47,734341	47,557178	50,645930	51,328168	48,895562	49,029884	47,851590	46,829200	46,977694	48,637226	48,623698	49,376801	51,048895	47,869628	47,942748	47,577149	49,411267	46,243274	50,158894	48,849178	50,374066	49,645444	50,419806	48,242314	50,441066	52,575394	51,876728	47,202530	47,967873	50,105745	51,370043	51,238620	54,290330	52,956777	52,544471	52,000420	50,247475	52,489389	55,131692	53,309814	56,629200	53,789120	53,514035	54,420786	55,533368	53,932461	56,835998	50,860780	49,736602	54,228162	51,788469	49,303358	52,626932	48,753510	49,146811	50,109288	50,266802	48,822764	50,734189	50,656882	51,677662	50,683295	48,070950	50,547363	49,374546	49,945332	50,794103	47,517558	48,036806	48,187555	48,632073	48,144714	48,318011	48,049690	48,124099	48,847245	49,934058	49,541723	50,489705	50,558315	50,557027	52,031343	49,864481	48,906836	48,996062	49,585853	50,949040	51,619037	51,921180	51,813594	52,635307	51,777195	50,135057	50,075466	53,671870	50,816006	52,721312	53,665106	50,872376	52,860787	51,427701	50,236201
