48,854009	43,897961	47,324289	46,057414	49,386464	49,488252	47,663798	45,345542	43,847067	44,011023	44,513843	45,091716	44,102504	42,792465	43,379357	43,456987	43,608703	46,506441	44,764770	45,222172	46,280317	49,144556	49,496627	47,509183	45,187062	45,603555	44,097028	44,451031	43,364862	43,734649	43,700183	45,116519	44,918741	46,320904	46,706474	48,039705	49,339435	45,632224	44,281921	46,268077	45,731757	48,282901	44,731592	44,330238	45,466657	45,295936	42,713869	43,774913	45,771055	43,579390	42,734807	43,730462	48,050979	49,767847	50,561536	51,223803	53,501150	49,046311	47,887667	46,972541	44,421397	44,424618	41,591624	44,076734	45,260504	45,475354	45,374854	42,440072	41,798743	43,722409	44,315099	42,509327	44,929048	44,495161	44,555396	46,594701	46,895233	45,604200	45,432513	46,725157	48,274848	47,109439	49,213489	49,718886	46,214928	44,341190	44,992505	47,346515	49,890573	50,924559	48,075459	49,144234	45,819050	47,265342	45,775564	42,694543	42,662975	44,864948	47,305607	48,000729	48,278391	47,778792	45,300446	45,961746	45,481796	45,046298	43,836437	43,667005	44,060951	45,485017	45,271456	49,425118	50,300302	47,904095	47,690855	49,213489	47,980436	49,589396	46,282250	47,896686	49,049855	49,889284	50,155995	48,632073	46,900065	47,328155	48,890408	50,299013	48,611779	46,068688	48,565073	46,459091	43,758486	44,711299	44,680376	47,690211	46,804075	43,043070	42,941604	42,909071	44,995082	47,329443	45,076577	46,595667	44,310911	46,992512	50,639488	48,079325	44,384998	46,094135
46,630455	45,418018	48,142137	52,812470	49,326873	49,243123	50,258749	47,477293	45,531080	44,412699	47,238929	47,125867	45,061115	47,782658	46,015862	44,394983	46,612417	44,909722	44,691972	46,629489	47,960143	48,409170	47,547514	48,551222	49,290152	43,570371	43,543313	46,035188	46,076741	45,074966	46,132789	47,428976	47,667341	48,015224	40,839165	44,249710	43,810668	43,630284	43,629640	44,128917	42,650413	45,964645	45,164192	41,829666	42,762509	47,606139	45,441854	45,117163	45,491782	45,105245	43,262752	44,521896	50,155028	47,678615	50,721949	51,213173	47,905061	48,007815	47,096877	45,860603	44,711943	43,636726	44,241657	46,717748	46,561523	49,037292	49,336536	42,931297	45,192216	44,238436	42,183992	42,346337	42,590178	44,502891	46,906829	47,328155	43,737548	48,429785	48,772514	49,967880	49,425118	51,095602	49,112345	44,476800	46,259702	44,888140	45,854804	48,701327	48,252300	46,594379	43,486621	44,961904	49,849342	47,474394	46,725157	46,019083	47,678937	47,038896	46,365678	47,960143	49,590362	46,315428	45,382585	46,494845	44,809866	46,398211	44,952563	45,079798	42,205573	42,721922	43,726274	44,313810	48,770582	47,263732	46,939041	48,405948	46,950959	47,734018	45,084630	45,240855	45,756238	49,319786	47,591644	48,044536	48,958696	51,548816	55,258283	47,048882	46,121837	44,683597	49,472791	49,540112	50,166946	48,907802	46,402076	44,553463	45,268235	43,698895	45,062726	44,133426	46,395312	46,073520	47,915369	47,352635	49,881231	50,226860	48,455876	45,924059	44,966414	45,704699
45,388383	41,914704	48,145358	43,740447	46,958045	46,005554	40,753161	41,176419	41,857368	41,529456	44,795371	45,085274	43,125209	43,389987	47,295621	46,936786	46,105731	45,319773	44,282565	48,732250	48,229430	43,625130	45,726281	41,008597	44,014888	43,219589	42,657177	44,171758	44,527050	43,975913	45,993636	46,050650	48,372771	48,092531	44,743189	36,783748	39,382565	43,022777	46,327346	45,664113	48,139238	45,437345	44,158874	41,177707	44,017143	46,267111	50,334446	50,238134	45,741098	44,019398	45,231514	43,194142	46,170798	43,981711	50,475210	44,751886	48,949033	45,730468	48,175315	44,457473	45,641565	45,791670	43,597429	50,066447	47,315270	49,747232	48,891697	47,946614	45,568445	47,282092	45,478253	43,057887	44,896837	46,277418	47,799408	44,328628	44,789573	45,070457	43,474059	47,801340	46,622080	46,895233	46,975762	48,329607	47,598408	49,217032	51,082717	53,429641	43,688265	42,582447	40,413008	44,596949	49,220897	46,667176	46,032934	46,112496	46,148895	48,620154	47,916979	47,724355	47,000564	45,583262	47,656067	49,706001	49,346522	48,250045	46,770253	45,425426	44,041302	45,516907	44,410123	45,785550	44,471324	44,942577	49,116854	50,206244	48,980278	48,722587	45,998145	47,668951	46,553148	48,215579	47,105896	48,288055	47,550735	52,686845	52,505495	49,500814	48,836615	50,495181	52,889133	52,274539	53,560419	50,639488	46,637864	48,660097	44,358906	45,249552	46,635287	46,898132	46,719037	48,086411	48,766394	50,184019	47,093011	49,614521	50,924881	47,356178	47,623211	48,439448
46,599854	43,383545	49,575545	46,550893	46,385004	43,185767	39,871534	40,076721	42,189790	40,644286	41,865421	41,959478	45,440244	44,108624	45,604522	47,335563	46,333144	44,005869	45,288206	46,734176	44,779587	43,223776	45,631901	42,375972	44,061917	43,723375	44,145345	44,208157	43,597751	44,020364	48,812134	47,552346	48,992518	49,591973	46,244240	44,978654	44,882020	49,179345	46,277096	49,143268	48,759308	42,909715	43,693419	42,709038	44,908111	47,392900	50,592137	49,762371	45,036635	49,076912	46,402076	43,772337	43,208959	43,467939	44,289652	48,467794	46,031001	47,306573	47,816802	45,212509	47,729187	43,833860	43,006671	47,517880	45,563291	45,264369	44,755429	44,686819	43,426708	43,287555	48,802149	50,835978	46,733854	49,873501	50,080942	45,809708	46,633354	42,990888	43,208637	43,242459	44,014566	44,277089	43,284978	47,985590	46,894911	48,623376	49,297238	48,648178	43,206382	42,040973	42,719990	42,793432	45,250196	45,792636	45,289494	46,855935	46,410129	50,130870	49,974322	48,082546	49,429627	49,193840	48,083512	49,549454	48,394352	45,811641	41,427668	44,546055	42,864941	46,193991	46,476485	45,519806	45,959492	45,205745	48,532861	48,241348	45,386773	46,197856	46,408519	46,969964	47,554601	47,996219	48,368583	49,075302	47,542683	49,282421	50,531902	47,972705	47,897974	48,779279	49,627405	49,027629	52,287746	48,563784	46,546061	50,461681	42,958676	42,517380	45,462792	45,659603	45,141322	47,767840	46,542840	47,909571	45,801011	51,439942	50,022639	46,765099	47,009584	49,843866
47,795864	43,264685	49,744977	49,822929	43,664750	47,330087	41,528812	42,665874	43,774269	43,951110	41,035977	40,422027	44,421074	45,907309	46,379851	49,057585	47,003786	46,581494	46,095102	44,592439	45,976886	43,503049	43,499828	44,174979	43,718866	42,781836	45,599046	44,660727	44,531560	46,977050	48,847245	49,499204	50,012332	51,100433	48,000729	42,456178	44,546377	47,992032	47,462154	49,014100	48,556376	44,487430	42,597586	42,099920	45,514008	44,787962	51,175486	48,555409	46,686503	48,018445	43,527208	48,165651	46,405620	46,090592	45,754949	45,660248	47,229910	45,752694	46,509018	46,489369	47,200597	46,704542	46,720325	42,921311	46,212351	45,032769	44,228450	42,681980	41,762022	42,194944	47,236030	47,966585	44,967702	49,157119	48,273882	44,285464	47,611615	45,606454	43,813889	45,278864	43,860596	44,317354	45,411898	46,220726	46,131823	45,219917	43,566184	42,174006	42,661687	42,771850	43,906658	46,119260	45,501445	44,967058	44,480666	43,192209	44,901025	49,243445	48,898139	51,880272	47,789100	45,200591	46,346673	46,275808	45,254706	42,041295	41,076885	41,083328	44,877510	46,308019	42,861076	44,797626	47,664442	47,152924	47,064987	46,422048	46,766710	44,879121	45,432513	48,865927	50,018130	49,957572	49,838068	51,228957	49,472791	50,554772	48,207848	47,763975	47,918912	45,713074	46,726123	45,229259	46,649138	47,946936	44,889106	46,309630	44,664915	43,470193	42,376616	44,947731	47,161299	50,785728	48,391131	47,286924	47,223467	48,517078	47,319457	45,193826	45,581007	47,125223
44,916486	43,027287	51,672830	47,506284	47,960465	41,827411	43,409636	43,237627	44,205902	42,485813	42,743826	44,088653	43,793918	44,496449	46,745128	47,708571	48,010070	45,524637	48,570549	48,893951	46,718715	44,289330	47,435096	47,420601	45,975275	41,848349	41,978161	45,616762	44,942577	45,641887	48,734505	48,331862	46,865599	46,104765	42,154679	42,190434	42,277083	43,483722	47,101064	51,115573	46,508696	41,669898	45,094293	45,314941	45,361326	48,877846	50,131514	47,566519	47,180948	45,685372	48,190776	43,816466	47,071107	44,633026	42,166920	45,311720	43,517544	43,455054	44,425906	43,758163	44,489040	44,088330	46,253260	44,986707	42,040973	41,780383	45,839987	42,826931	44,172080	43,163219	47,895075	43,200262	44,765092	44,008124	43,762673	43,942091	44,798270	47,130054	46,734176	45,858026	45,480508	45,869300	42,813725	45,156139	44,800525	43,016657	40,308965	46,305764	45,244398	46,659124	48,942913	47,023757	48,457165	47,768163	43,806481	44,060629	41,873152	40,175288	46,013929	45,562003	44,347954	44,218465	44,129883	44,551209	45,510142	42,762187	43,150012	42,090579	44,773145	47,797475	47,492433	45,625459	44,932914	44,611766	46,831132	47,519168	47,867696	48,423021	48,591808	49,298849	50,182086	49,339113	51,207053	51,157447	50,541565	47,913758	49,046311	48,372449	48,890086	49,399671	49,728549	48,372449	48,704548	48,671693	51,060491	49,944044	46,988646	48,592453	49,121686	50,922626	51,227024	50,119274	49,918274	45,190283	47,981402	47,238929	48,375348	47,573606	47,084314	46,577629
46,340875	44,078989	46,240375	41,137121	41,672797	41,491768	39,928548	40,219418	41,497566	43,121666	42,854955	42,254213	42,255501	43,665717	45,566512	47,738206	45,817761	41,512384	45,773310	49,648665	45,065947	43,640270	47,091401	45,106533	42,888777	43,472448	47,217669	45,718550	46,660412	46,225236	49,344911	48,470693	44,937101	45,895713	41,784892	43,412535	42,507716	45,371955	43,385477	45,536556	45,396758	42,471318	43,274670	45,897324	47,814869	47,524322	45,903444	44,923572	44,896837	42,698086	43,541381	46,230712	44,380488	45,569089	43,175781	44,028095	44,380810	45,214764	44,530593	43,255343	45,966900	42,853989	42,272251	43,427674	42,770239	42,611759	43,577780	44,303825	43,933071	43,386766	48,176603	47,274361	47,123290	45,734656	43,432828	43,932105	47,210583	46,683926	44,482920	45,916650	45,406099	42,871383	43,610313	43,959163	44,159518	43,448612	44,718064	46,569576	46,977050	46,354726	49,717275	49,266637	46,992834	48,866572	46,129568	47,022468	44,625295	45,875098	45,448296	46,209452	45,037923	45,615152	45,363580	43,206704	43,769437	46,863344	46,264534	44,386286	46,898132	44,164349	44,792794	46,738686	46,205587	47,316881	46,892656	47,543649	48,027464	48,233940	48,554121	51,172909	51,300144	49,927938	52,097054	48,388554	50,366013	50,418840	49,394517	48,332184	48,863028	47,785235	48,578602	46,402076	47,905705	48,218156	51,865776	53,079180	50,043899	50,159538	50,392749	50,310609	48,938081	48,527386	47,654778	47,301097	47,753989	48,424309	49,756895	49,306902	49,563627	47,872205
46,898776	44,375978	43,304949	43,544602	42,915513	42,949335	43,929206	43,309459	43,118123	45,016341	44,213633	45,721449	44,973500	44,114744	46,949026	47,402563	45,176110	42,732230	42,357289	45,355850	45,552017	43,728529	44,700347	40,851083	43,415112	42,778292	43,665395	45,393215	47,247948	46,809873	51,900565	48,011359	45,446686	44,460050	42,836595	41,857690	44,010701	47,041151	47,396443	42,815980	43,484044	44,493550	43,449900	49,711477	47,696009	46,590191	46,432999	43,961740	44,450709	43,642202	46,279673	45,322350	41,357125	44,968346	48,196252	48,311247	49,284032	49,079811	49,627083	45,961424	45,531724	42,458755	45,938232	45,815507	44,986063	46,564100	47,453457	46,647205	47,838705	48,699072	50,224605	49,120076	48,059676	43,777490	47,269852	47,929864	47,352313	46,494845	43,814856	44,543800	46,549283	43,086233	43,031474	42,708394	42,659110	46,433644	46,715816	44,783131	45,513041	46,800532	49,076268	48,599861	47,025689	45,427359	44,921640	47,220568	46,194635	46,088015	47,989455	51,165178	48,591486	46,021982	46,859156	45,324927	47,173218	47,024723	47,254068	41,558768	42,317347	43,522054	40,992491	44,252931	45,244720	41,288514	46,657835	47,884124	48,006205	47,697620	49,455396	50,945818	50,380508	54,769313	52,889777	49,786852	49,224118	46,959978	45,727569	49,344911	48,033907	46,460701	44,357618	43,292386	45,142932	46,235866	44,666203	46,600821	47,576505	46,481639	47,800374	46,337009	47,578759	44,147922	47,714047	50,075788	47,267275	52,763186	51,255048	49,846765	49,716631	48,872048
48,331540	46,716460	43,468583	43,706303	45,901189	45,089461	47,198665	45,666046	45,747540	45,366157	46,047107	45,165158	47,631586	49,148099	50,627892	48,325098	47,019569	42,797619	44,790217	48,878812	45,571344	47,264698	48,259064	45,095259	42,067708	45,700190	43,834827	41,424769	43,105882	43,306237	48,742880	44,502891	45,252129	47,142295	43,410924	44,654929	45,216696	44,973178	43,750111	43,946922	45,603233	43,831283	43,688265	45,767512	50,246509	48,896528	45,560070	49,727583	47,254713	48,047435	45,783617	47,551702	42,845936	42,022935	45,795858	45,117485	48,678135	44,653963	46,434288	47,274684	46,524158	44,122797	46,819858	46,312207	46,554436	48,574092	48,403694	50,025860	49,045989	49,033105	46,553792	48,504193	47,541072	46,333466	44,395627	46,255514	44,742222	41,738186	45,145187	46,424946	46,453293	40,660714	41,426379	42,273539	40,720305	43,519799	47,298520	46,900065	48,184978	49,305291	51,025059	51,842906	45,954338	48,012647	45,748507	46,828556	47,024079	45,401268	47,960787	47,409327	45,963357	48,124099	47,774605	46,058381	46,718070	47,551058	47,254713	44,781520	43,029219	42,001997	44,830481	44,203647	43,517866	40,957381	46,416249	45,360037	51,337509	51,157770	50,892992	47,810682	50,297081	49,301748	49,195128	47,471173	46,671042	45,893780	45,418340	44,520930	48,586010	50,773165	51,628056	50,551229	49,107513	50,399835	50,404345	47,331376	48,899749	46,371798	45,139067	44,120542	44,051609	47,243116	47,337496	50,728069	47,098487	52,715514	53,449934	49,205758	48,541881	46,255192
47,174506	44,844332	42,004252	45,458604	46,296423	46,412706	48,948389	48,074171	47,705028	48,422376	44,129561	44,103470	48,097685	49,900236	49,873178	49,596804	47,017637	41,528812	43,216045	46,438475	46,298678	47,897008	48,159209	51,015073	49,149710	46,500965	42,361477	45,096548	45,270812	40,938376	42,648158	44,048388	45,445397	46,824368	41,638008	41,468254	43,831283	47,139396	45,066591	45,671844	46,528667	44,616598	45,983328	44,924861	47,092045	47,453779	47,362621	46,812772	47,746259	48,727418	46,493879	47,091079	44,134715	45,265658	45,405777	45,666690	44,877832	46,746739	47,339106	46,050006	45,583262	48,657198	48,402727	47,403851	45,800367	46,046462	47,178371	48,372449	50,931645	48,769293	48,068695	48,295463	47,989455	43,943701	47,339751	45,329758	42,823066	41,457624	45,436378	46,008775	46,043241	44,554108	42,790855	44,578266	44,989928	46,121837	49,195128	48,750933	52,578293	54,055186	53,166795	52,409183	48,670404	48,830817	44,705823	46,147284	48,226853	46,891046	46,323481	47,550735	46,996699	47,531409	49,599059	47,095588	45,278864	50,308677	46,671042	47,207362	50,806665	49,967558	49,188042	50,408210	45,350696	44,855284	43,221843	42,260977	49,611300	51,242808	50,437200	49,485997	46,922935	46,989290	47,169997	46,099933	45,701156	42,376938	45,162259	45,409643	45,110721	47,137463	53,297574	52,280015	51,470542	51,494379	53,652866	53,315934	49,372613	50,019740	47,357145	48,801827	47,158078	46,208486	45,973665	44,541223	50,184663	48,621121	46,010708	45,873809	46,010708	44,195272
48,646246	43,487266	42,196554	43,280146	45,083985	45,051774	47,619346	46,470365	44,650420	45,752372	41,539119	42,202996	45,158716	44,737391	47,465053	46,829200	43,330396	42,168530	43,642202	45,257283	45,529469	43,528174	43,657986	46,400788	47,922133	44,441368	44,407868	46,862377	47,647692	46,349572	44,507401	45,436700	45,193826	44,324440	44,442012	42,856888	45,726603	43,845779	44,540579	42,694221	43,440881	44,726439	44,788607	46,866887	46,647527	45,447974	44,367281	43,217978	43,373881	43,310103	47,743038	46,608229	47,938883	47,612259	45,640921	47,778148	47,633197	47,417702	48,212358	46,810517	45,916328	46,644306	48,060642	47,702773	47,493721	47,447337	45,351340	50,194326	51,181606	50,672344	47,147771	49,321397	44,499026	44,905856	47,216059	46,646239	46,209452	42,179160	46,163390	52,304818	50,222994	46,391769	47,876393	43,966893	46,553470	46,274197	48,579246	49,501459	50,874631	52,408539	54,048100	55,116874	51,074020	51,002833	46,812128	46,312851	47,099454	50,006856	48,514179	43,936937	45,706954	45,535267	45,971410	43,979456	43,578746	44,851097	44,771857	45,048553	45,743353	47,779114	49,650598	49,500492	43,639625	47,569418	43,535905	42,680692	45,029548	49,411589	47,298198	46,519970	44,692617	45,097836	45,727569	47,342972	44,324118	43,275637	45,161615	43,693741	42,602096	42,260655	45,752694	44,535747	45,034380	43,455376	47,800696	45,847718	50,919083	52,485846	50,046154	48,449112	50,396614	48,264862	50,781218	47,679259	47,574572	49,091407	47,806172	44,297383	46,190125	45,178043
47,180948	44,457151	46,518038	45,939521	46,127957	44,733203	50,351840	47,304318	41,521403	42,648802	40,301879	42,384669	39,584531	40,618195	42,432986	43,652832	42,254857	40,835622	42,124401	47,554279	45,973987	45,565868	47,247948	47,955633	48,358920	45,816473	41,334577	44,317354	51,160347	47,352957	43,725952	47,041795	46,036155	47,280482	43,251478	45,954660	41,268543	41,914382	41,320726	38,287699	41,798421	45,877030	43,525597	46,478417	45,500801	45,911497	44,997015	44,257763	43,236983	43,916322	50,036490	48,103161	46,203010	47,335241	45,430580	44,218143	44,007802	47,836129	46,951603	48,063219	46,534465	45,317196	44,980587	46,263245	48,203017	44,943221	45,571988	48,157276	50,334124	48,933249	48,358920	46,655902	46,719359	45,753338	47,360366	45,808742	43,260497	42,196232	47,177405	51,086904	50,925203	46,551215	46,741263	44,597593	47,429943	46,463600	45,939843	48,291276	49,977865	52,856277	52,200775	52,295477	50,972232	53,597784	50,630469	49,867380	51,713094	47,944681	45,470522	44,897803	47,472784	42,467452	43,361319	44,824361	44,762193	46,655258	46,209774	46,949993	47,368741	51,378096	48,592775	48,146324	43,544280	44,795371	45,516585	45,821305	42,588889	41,331678	42,902950	43,852543	44,395627	44,359228	46,674585	47,518524	46,784104	44,863337	42,508038	46,000722	41,986858	39,581309	42,366953	44,757684	41,158702	44,037114	44,154364	48,757697	51,944694	50,652372	49,583598	48,231363	51,007020	49,572968	47,887667	48,883644	48,573448	49,445089	48,675236	48,120555	48,515789	45,547185
