54,759328	55,231225	58,317078	59,790106	59,947942	57,172285	58,820865	58,274559	59,557540	55,609065	55,680252	57,416125	55,358138	52,739672	55,019596	55,069524	55,951794	57,131376	59,804924	58,472337	57,271496	56,299033	53,410958	53,356843	54,340579	55,963390	58,218512	58,979345	59,058263	54,653674	54,940034	56,500999	56,876584	57,925388	59,873212	59,580088	59,021864	55,111721	54,874967	53,972725	57,471851	54,408223	55,562036	54,463949	54,483276	55,150052	54,850808	55,104634	57,051814	53,631928	55,383907	55,049553	54,081922	55,306922	54,855318	54,580554	51,387115	56,197567	55,534012	57,462510	55,544964	56,305798	54,588929	56,369898	56,026203	55,237023	55,972410	57,997541	54,823429	54,559939	53,665106	53,901860	53,366828	50,891381	53,270194	52,749336	56,338976	57,273107	57,364265	56,283572	58,506159	57,012516	53,844846	55,135879	52,628221	56,312240	58,963239	58,950355	55,942775	55,454450	54,501959	55,881251	54,028129	54,095773	53,740159	56,586681	57,445115	59,134604	57,986911	56,725190	57,806205	57,974993	57,642571	58,698140	56,175019	55,778175	58,061642	59,862904	60,170523	57,284381	58,790264	58,438838	59,730515	58,909769	57,422890	57,692177	57,203530	57,244438	57,026689	55,733401	58,265540	57,719557	59,356863	58,734538	58,216257	56,795411	56,839541	60,455272	59,633559	59,533381	59,021864	57,184847	54,957750	55,580075	54,057441	55,708276	55,110432	56,716815	55,808776	54,524829	56,836320	57,261510	59,545622	61,641941	65,609420	59,358796	59,113989	58,301295	56,386648	55,771410
56,367322	53,545280	54,740323	57,688634	57,371996	54,868524	57,149415	59,688318	57,723100	56,252971	53,945990	52,205285	54,693294	54,546088	54,270681	55,676387	57,490534	57,986589	59,828116	61,193236	54,671713	58,339949	52,979647	53,642558	53,852254	54,632737	57,810393	58,804759	57,603918	55,980785	57,218347	58,304516	60,473633	58,488765	56,795089	57,423534	55,709242	54,633381	57,573961	54,740001	55,199014	54,062917	55,228970	54,490040	55,459604	54,303536	53,020234	55,638699	52,269385	52,340573	53,118156	52,231376	53,458631	54,666881	51,675407	54,600203	54,667203	57,812648	58,899461	56,320293	55,458315	53,940192	55,115264	55,377465	55,493426	55,161970	58,320622	56,062602	54,875933	56,304831	54,420786	56,070977	55,778819	55,576209	56,256836	56,412095	58,120589	59,630660	60,960025	59,014456	60,169235	58,881745	57,405818	57,369741	55,815540	54,845332	55,244110	55,511464	55,641276	57,307251	55,366835	54,782842	54,361839	55,100447	53,855153	54,719064	57,275039	58,041027	58,903326	57,799763	58,638871	57,925388	57,251525	57,630975	59,377800	58,050046	58,761596	59,441901	58,863706	60,822482	62,139607	61,278918	60,461070	59,929260	59,804279	57,809427	57,727287	57,108828	56,681061	56,736464	56,829555	61,615849	62,415659	62,592177	62,388601	60,851472	61,962444	60,219807	59,371680	58,440126	55,819083	53,683144	56,611162	56,108664	58,535794	59,031528	59,967591	59,219642	55,292427	58,166973	58,684611	61,526302	59,823284	60,742920	58,795418	59,312733	55,578464	55,613574	53,055344	56,351860
58,399862	55,687983	55,715363	57,682514	58,300973	55,729213	54,659150	55,583940	56,586359	55,547219	52,675894	51,073698	52,865297	53,962740	55,042466	55,746608	57,261510	60,630502	62,697509	60,104812	53,869004	56,287759	51,687647	53,989153	56,057448	54,044234	55,747574	55,168735	53,507270	53,791053	56,049073	60,973554	59,911866	58,372804	56,977728	52,750302	55,586517	55,890271	56,014607	53,628385	55,572666	54,698770	57,463476	57,716013	59,402603	58,629529	58,590553	55,898646	56,087727	56,030390	53,767216	54,907500	56,761267	54,737102	53,779134	54,807323	53,947278	59,835525	58,056166	56,845661	57,035064	55,975309	57,060189	57,705706	54,701025	56,953891	56,786714	54,981264	56,813772	55,007678	54,259085	53,982711	54,768347	53,203517	58,590876	57,676071	55,272134	57,434486	58,670760	57,966940	57,381981	56,709085	57,564942	57,010261	58,186944	57,697975	56,708118	57,961787	57,342039	54,854996	54,472646	54,680410	57,622600	58,010748	56,881738	52,835018	54,329305	53,074027	52,843715	53,074671	56,308697	56,660445	58,749678	59,008013	60,608276	58,487155	57,987878	56,425302	61,241875	61,455759	62,690422	62,154424	59,217387	60,417907	59,705713	59,720530	58,029753	55,406133	55,866112	53,442847	53,158098	55,432546	57,569452	56,992545	58,151512	60,403734	56,261024	57,449303	56,325125	56,365389	57,507284	55,698613	56,383427	61,492480	63,415501	60,309032	61,166822	59,379411	61,537253	63,874192	66,928478	63,067618	61,660301	59,555929	57,274073	55,944708	55,111076	56,143452	55,838732	54,202070
56,577018	55,590704	60,800901	56,254260	59,192263	54,037148	55,188706	58,586044	55,961136	56,889146	56,034900	52,838883	54,705857	53,356199	52,984157	53,162930	56,999632	55,963390	58,920076	56,864022	58,180502	56,954214	54,039081	53,019589	55,954371	56,072587	58,346069	56,833743	55,228326	56,511951	53,089810	59,668025	60,170201	59,294373	59,289863	55,526926	57,336885	59,533704	56,927478	56,096101	56,535787	55,013798	56,478451	57,584269	58,378280	58,250401	57,136208	57,002209	56,704575	55,956948	54,848553	56,591191	56,979661	60,194038	57,399053	59,519208	59,813299	59,263128	59,990461	56,316105	57,009295	54,835347	55,940842	56,549316	54,619852	53,592630	57,399375	55,977241	55,397758	50,874631	52,246515	51,808762	53,218978	55,370378	56,407264	56,090948	58,429174	58,176315	58,369583	56,667532	56,051006	55,735656	58,332218	58,537405	55,467335	55,091427	57,676716	57,960820	58,004628	55,808454	55,899290	54,468781	57,197732	57,982080	57,729220	52,485524	54,758684	54,929404	55,608099	53,392598	54,128950	56,025236	56,471687	58,255877	59,760150	59,185498	59,331094	58,784466	60,811208	62,535485	61,589114	61,810084	55,635478	56,185327	56,791546	57,716336	59,244445	61,110130	59,796549	60,061004	57,589423	58,055200	58,124776	58,945845	53,993662	54,266815	53,930206	54,727761	55,971765	56,220760	56,563811	59,659006	59,658362	64,158296	62,409539	60,070346	60,132514	57,755311	57,538851	61,329812	62,150881	57,658033	57,284381	56,327057	57,132987	56,589258	57,017026	56,045852	54,812154	56,519037
56,999310	58,579279	63,753721	57,522745	58,699106	54,389863	50,806021	56,391480	55,745963	58,026854	56,789935	57,773994	56,763522	55,964679	52,318669	53,936004	52,089002	52,056468	54,750953	55,188384	56,098034	57,248304	54,778655	52,978037	56,864988	57,301130	58,444314	55,248619	57,326577	56,514206	55,966612	56,558335	57,157790	58,412424	59,219320	59,261517	57,484091	57,664475	56,849849	54,829871	55,419662	53,596496	55,664469	55,621305	56,427879	57,734696	54,998659	55,382941	55,840021	54,642400	56,410163	56,310630	57,578149	56,323836	59,820385	61,621647	61,148462	60,938121	60,939732	55,092394	55,804910	56,855647	53,837759	56,289692	55,642887	51,762378	53,028286	53,192565	53,994307	51,361024	52,221068	53,058565	56,515494	56,256514	56,698133	57,164876	57,910248	61,380706	60,312898	60,684939	54,326084	57,318525	58,155699	57,407428	56,707474	54,621785	55,197081	55,609387	55,338489	59,876433	55,541743	56,551249	54,144734	59,484742	59,523396	58,856298	58,429818	61,878694	60,158283	55,275999	55,144898	55,035380	56,123159	56,306120	62,549336	60,566402	61,174231	61,663844	59,357829	59,125263	56,888180	58,677524	54,702314	55,461537	54,931015	55,367801	56,900098	61,888036	61,872574	60,974198	62,266198	62,730042	61,875151	59,737924	59,500526	54,886885	54,439146	56,661412	53,783966	56,625335	56,675585	57,762398	58,350256	60,577675	60,826348	57,137174	54,455896	52,909104	54,129917	55,496325	58,310636	56,743551	54,661405	57,699264	55,583618	55,341388	55,228004	57,694432	56,630811	57,747903
56,644662	57,732119	60,874343	56,161169	58,297429	52,447193	53,883822	54,462983	55,245720	51,168399	53,922797	57,450591	59,018321	57,091756	55,773343	54,962260	58,421766	54,961293	55,240888	55,456383	56,815382	54,710044	55,246042	55,145865	55,588127	58,185334	56,149250	57,084026	55,314008	55,862247	54,943255	58,607303	55,317552	58,290987	57,438673	56,472653	56,996733	57,265054	56,191447	58,728740	57,503096	57,697331	57,394221	58,475237	59,866770	56,956468	56,619859	58,148935	57,716658	56,661412	59,559795	57,601985	56,099645	56,798632	57,700874	57,342361	58,707481	60,692670	56,683638	56,483927	57,046338	56,484893	55,204490	53,150046	55,033447	55,187417	56,024592	61,495701	59,699592	55,085307	54,186931	54,916842	55,104634	58,178892	57,037963	57,049237	61,232211	59,688318	59,343012	60,846641	58,266829	57,008973	57,358145	57,673817	59,931515	57,216092	57,373606	58,827307	57,316270	56,654647	56,773185	55,297581	57,289212	54,071614	56,249106	57,208039	58,914278	63,569472	62,158290	57,981758	54,292907	54,006547	53,841625	55,033447	59,663838	58,304516	57,721167	58,150223	55,141677	57,693143	54,072258	56,187260	53,579746	53,799428	56,317716	52,033276	52,905239	54,267782	56,760301	58,771259	56,695556	60,225605	58,837937	59,256363	58,550289	59,077912	60,066158	61,213851	59,278911	56,290336	58,176959	59,256363	57,850013	57,094011	57,796864	54,566381	56,141197	55,181942	56,711017	57,686379	56,391802	54,628872	54,476834	54,699737	57,616480	55,981751	57,811359	56,078063	56,341875	57,844859
56,559624	55,781396	55,084985	52,850157	53,517578	53,506948	53,141671	56,103832	59,172292	54,727439	53,949211	58,167295	57,961142	55,435445	53,720510	56,713594	59,728261	56,622114	56,650138	57,610038	56,755791	56,150217	57,111727	54,124119	55,015731	56,700066	53,170017	53,060498	52,611149	57,067598	55,780752	58,237516	59,176479	58,394386	58,775125	54,880443	55,876098	59,221575	57,712470	60,318696	60,880785	57,333664	54,378911	57,970162	58,841802	56,400177	57,461543	56,698777	55,151663	56,977406	59,290185	55,419984	57,104641	57,696687	59,359440	59,527583	61,839719	59,505035	59,456396	57,756278	57,686379	53,951143	54,464271	55,965967	54,105114	57,290179	55,615185	61,161346	60,395037	54,384709	55,495036	54,096417	55,996568	56,585393	57,856777	56,661090	59,273757	59,828760	59,800414	59,868702	57,768196	58,959374	58,519688	60,927491	58,638870	59,036359	59,161017	56,514850	55,162615	53,419655	55,823593	57,430620	54,578622	54,185643	55,090783	56,983848	58,257165	63,085334	61,471220	55,944064	54,359584	55,632257	56,666243	56,022982	55,610675	56,572830	55,386484	57,135564	54,425940	54,205614	54,884308	55,917650	56,331567	52,881724	53,264396	54,138292	52,382448	51,108164	53,677991	52,214626	55,021529	55,772055	58,794774	60,740343	58,235906	60,584440	60,988693	62,448192	58,206271	60,108355	60,571555	60,794136	58,885932	59,401315	60,122528	55,355239	53,994951	57,066953	57,198054	53,680890	55,431258	56,008164	55,496969	57,206751	55,247975	56,742262	53,222199	54,887529	55,423527	58,707159
56,466855	56,547383	52,632730	55,516618	54,762227	54,854674	52,000098	59,633559	61,349783	60,168913	60,332225	62,484269	57,980791	57,075006	54,694261	54,511622	60,099336	57,911215	55,205456	56,911694	54,535458	55,903799	56,032645	54,886885	54,635314	55,897357	55,515974	54,085143	56,309985	57,218991	56,716815	56,691368	56,522258	54,489396	54,971601	56,599566	57,057934	57,280515	57,828753	57,707316	57,104963	56,180817	52,824066	52,465553	52,232987	52,974493	56,339620	56,711017	53,546890	55,436734	53,256343	53,899283	53,550433	54,942933	56,998987	55,819405	55,618084	57,419991	57,816513	55,935689	55,893492	56,861445	55,234124	54,908467	54,615021	56,195313	53,933105	57,603274	57,331087	57,626144	56,210774	55,303056	57,249592	58,069373	58,963884	57,673817	58,738404	56,944550	58,382468	57,977248	60,968722	57,929253	60,763535	60,779963	58,348001	56,617282	57,088213	56,251683	55,813607	56,487470	55,560104	56,098678	57,562687	61,010919	60,101913	61,909940	62,409216	60,682363	59,885774	55,007678	53,996562	55,722127	54,104148	55,054062	55,063081	53,497285	54,885274	55,313686	53,870937	55,715685	54,900092	54,076124	52,448159	53,665428	58,226242	57,223823	59,072758	57,264732	53,535294	55,236701	53,847101	56,745161	57,161977	60,679141	60,825703	58,924264	58,119300	56,961622	55,716329	56,871752	58,568005	57,513404	57,743715	58,591842	59,303714	56,776729	54,503569	55,747896	56,260702	58,217545	58,016224	56,557369	55,387128	56,075164	57,047949	58,098363	57,990455	52,885590	58,511635	54,645621
58,384078	57,309505	55,481830	55,590382	53,098185	53,008960	54,221075	57,699908	55,990770	57,783335	57,254746	58,698784	59,553353	55,119129	53,884144	54,814087	57,402596	57,739850	59,921207	57,004785	58,627597	59,630660	55,157783	57,761432	58,816355	58,500039	56,621792	55,923126	58,236872	60,061327	59,502781	55,076288	56,271654	54,963226	52,835340	57,784946	56,982560	57,856133	57,840350	55,096903	56,055837	56,305476	54,307724	52,958710	51,439297	51,739508	56,382461	53,830673	55,417729	57,583947	54,967091	56,003655	54,467170	53,934394	54,343801	52,913292	56,436898	54,324474	56,230745	56,884315	56,727123	53,674769	54,717131	55,891881	56,869498	55,741132	57,322068	53,416112	54,302892	56,684282	56,835676	55,310787	55,802011	56,288082	57,778826	59,140724	56,972574	58,776735	58,250401	56,885603	62,623744	62,122535	61,134289	60,914607	56,181462	54,301281	55,381652	55,603911	55,845497	53,835827	54,727116	54,326406	56,816671	58,874336	59,835847	58,697817	61,594268	56,651748	56,839541	55,158105	55,704411	53,929562	54,237181	54,883986	55,578142	56,326413	58,273271	57,624211	55,208999	54,979010	54,028129	53,670904	56,426591	53,854831	59,134926	60,539022	61,271187	60,754194	60,912996	57,571384	56,322870	53,591020	55,919905	60,257816	58,189843	55,700867	57,332698	57,542716	56,789935	56,251360	54,730338	55,315297	57,465731	56,812161	55,829069	54,781876	52,805383	53,548501	56,689758	56,847272	56,104799	54,672357	56,275841	55,885439	56,315461	52,352169	56,827301	54,217854	56,508085	56,620825
56,041664	56,908795	56,116073	55,404845	53,060820	52,644326	53,668327	56,194991	56,275841	54,888818	56,632422	55,101413	54,628872	55,922482	54,520641	54,669136	54,696838	57,896397	59,948909	60,444964	58,255555	59,189364	56,191125	56,808296	57,156179	55,810064	58,142493	56,830844	58,637260	62,422423	59,053431	54,479088	55,526926	55,326893	53,005094	56,624047	56,080318	57,268275	56,308375	56,753536	57,299520	59,478944	55,060182	54,068071	50,599868	51,570076	58,390843	55,063404	58,683644	57,786557	59,660294	59,608756	59,424829	58,805081	56,196601	56,869820	56,079029	55,345253	54,953241	57,423534	58,293886	55,822627	58,715856	55,972088	56,810873	55,019274	54,619852	53,164219	54,959361	58,376025	57,137174	57,427077	53,273415	57,409039	59,037648	60,970655	59,189686	58,634039	61,991434	61,543696	61,419360	60,485229	62,352846	59,209657	55,485695	54,074835	54,605357	56,408874	53,624520	55,633223	56,581205	54,779621	53,051157	54,701025	56,882704	55,387450	55,543031	54,092874	54,490685	55,617762	57,064054	55,360715	56,144419	56,204654	57,113982	57,351702	60,910097	60,105778	54,320608	54,366026	53,157776	55,470556	53,751433	52,761898	60,637267	58,261675	58,862740	58,068728	58,214002	59,824573	59,518242	57,718913	60,414686	61,323370	62,464942	57,839383	57,529187	55,171312	56,525157	55,713108	54,372147	58,765139	59,251209	59,493117	58,205949	56,403720	54,303858	55,516618	57,199020	58,325131	54,594405	56,786392	58,064219	55,721483	55,784939	56,895589	55,229292	56,170832	54,757073	56,276807
55,834867	57,790422	53,504693	52,062910	53,796851	58,927485	58,073238	58,865961	56,264567	53,580390	55,778819	54,416598	55,479897	55,583618	52,350558	54,098350	53,101406	52,749658	55,430292	54,578300	53,805226	57,459933	55,956948	57,456389	60,818939	61,348173	60,429503	59,410656	56,512595	57,265698	55,479575	53,435761	54,789284	54,840823	54,495838	58,331574	58,004628	54,564449	54,240402	54,878510	56,672686	56,655936	54,120253	52,650447	51,818748	53,424809	57,161011	57,040540	59,544655	57,993676	57,649658	59,492795	61,435143	61,526946	58,998028	59,229306	56,398567	56,894622	57,416769	59,514377	58,278103	56,090948	58,208526	55,729213	55,563647	56,704575	58,008171	57,109473	53,818754	60,988693	60,391171	56,806041	54,305469	54,885274	58,354444	58,918143	60,774165	62,343183	61,936997	61,708296	62,767407	63,218045	56,784137	56,510662	54,252964	54,322863	55,369412	54,478122	55,190317	56,935853	56,714561	56,219149	56,983848	57,402596	57,357178	54,078056	53,035051	52,379226	50,536089	54,843077	53,686366	55,782362	56,543518	55,974342	55,970799	60,371200	60,947463	58,747745	57,006074	56,891723	52,905239	55,056317	55,502445	54,922962	58,280035	58,019767	55,007678	54,419819	53,442525	55,110754	56,828589	58,585722	60,765146	62,284880	62,184059	54,140547	59,492795	55,052452	54,329950	54,845332	53,091421	56,268110	59,118176	62,458178	61,816204	55,588127	52,463942	54,182099	55,848074	55,273422	55,762713	53,462496	54,089008	54,999625	54,034571	57,551735	55,964035	55,973698	55,292427	55,050197
56,067111	56,629200	55,669300	57,368452	55,942775	57,678004	58,027176	57,280837	56,658835	57,500519	55,389383	55,521128	53,289521	53,848389	55,191927	53,917644	52,573139	53,203194	52,183059	51,719215	52,431731	53,227997	54,005581	55,512753	58,362174	57,850013	61,313384	58,920398	57,299520	55,369734	54,934236	54,605357	52,924244	55,018630	52,472317	58,411780	57,509860	55,442532	55,132014	55,992381	57,199020	55,262470	53,049224	54,110912	53,701827	51,929877	58,732928	59,205147	58,590231	58,866605	57,521779	56,253937	59,695727	57,212871	59,662549	58,213036	56,807974	55,346542	54,516454	60,038779	58,226887	55,036024	56,704575	56,390192	54,646266	53,768827	54,520963	54,701025	56,466211	58,185334	60,668834	58,791553	53,213180	55,813929	56,185327	55,984650	60,960991	58,034262	59,538857	60,607310	58,664640	56,786714	54,691040	55,687661	54,167604	54,257796	55,392282	55,759492	53,631928	56,681383	55,110432	55,199980	55,135879	56,937786	60,009788	53,960807	54,384387	55,398080	56,000756	55,467979	53,804259	54,945188	55,917972	55,776886	58,535150	57,079516	58,650467	55,341066	54,522252	55,586195	54,485853	57,579115	55,053418	53,786865	57,399053	58,163430	59,694116	57,883513	58,451722	55,269879	56,551249	58,107382	57,200631	58,101906	58,846956	55,186129	55,806199	56,834709	53,748534	52,597620	53,666717	56,345418	57,641283	60,557382	60,379575	58,230108	57,902518	54,847909	55,976275	56,582494	55,811353	56,054871	56,969353	57,719235	56,476196	57,675105	56,310629	53,936004	56,692335	58,195964
