44,865592	45,185451	45,847396	44,333781	47,551058	44,544766	40,357282	45,549762	45,427037	40,975742	44,142446	42,716446	42,500630	41,858334	45,691493	45,676675	45,179653	44,098316	43,385800	48,773159	46,352471	46,240697	47,105252	44,831770	44,935491	44,560550	45,372600	44,637535	43,242459	43,866716	47,514981	45,936944	48,292242	49,688607	44,769602	42,484202	42,443616	43,375492	41,108130	45,013442	46,475841	45,413508	45,181586	41,041453	43,096219	47,534630	49,771068	50,244254	46,744484	48,086733	45,011187	44,260017	46,172087	46,839830	46,759623	45,037279	48,977701	48,949355	48,469405	47,402241	45,083663	44,751241	44,930981	46,124736	48,975768	48,958374	48,766716	47,727576	45,338778	46,552182	44,451675	46,687792	46,982204	44,973178	49,784275	47,586490	46,473586	44,880087	44,767347	50,291283	46,511595	46,451682	49,667025	48,285156	47,093011	50,140855	52,449447	51,849027	46,126991	45,125538	43,013758	42,199131	46,565388	49,338147	45,956270	44,537358	47,894109	49,395161	46,630455	43,538482	49,100749	49,964337	48,819865	49,764626	50,976097	48,094464	46,325735	47,719201	43,779745	44,581809	45,271134	41,461168	43,088810	43,545568	44,749953	46,149217	46,264856	48,704226	49,263094	45,646397	47,800374	45,210576	45,529147	46,956757	49,687319	50,850795	51,000256	49,635780	47,247304	48,872370	51,292091	52,460077	49,707290	52,682014	48,512568	49,371002	44,546055	46,617571	45,457316	49,931159	45,635123	44,834025	47,163554	48,478102	46,842084	50,769622	52,173395	45,767512	50,372133	48,104450
48,338627	41,106520	46,368899	47,188679	45,761391	46,632388	40,506743	41,032112	42,856566	41,152582	41,580672	39,288830	42,762509	42,365986	46,008453	46,575374	46,593412	44,936135	43,746890	45,311076	46,166289	43,026964	45,708887	42,269030	41,749782	44,442978	45,151307	43,805836	43,057565	44,952885	45,262114	45,218307	47,352635	47,999118	47,805528	43,874447	44,432671	48,021022	45,337167	50,142788	47,206395	43,019234	43,663140	41,946271	45,617728	46,280639	51,061780	49,820674	46,394990	46,906507	46,453293	47,694076	46,304154	43,757841	45,155817	47,040829	48,369550	49,288863	49,632559	45,793925	43,930817	45,854482	43,040815	46,181750	46,562167	48,273237	43,364218	47,815191	45,256961	48,551544	49,641900	49,769458	48,383401	50,785728	51,270832	49,636102	45,273711	44,944188	46,343452	45,209610	45,131014	45,037601	45,896035	45,294326	47,181915	47,351025	47,951445	46,589547	44,173691	42,541216	43,911168	44,450065	45,025038	44,866236	46,445562	43,854798	44,399493	53,079825	51,272120	49,264705	52,485846	49,582309	49,624828	50,546075	48,848533	45,705666	41,568109	43,420266	44,373079	45,577142	45,849329	43,738515	45,284018	44,149532	45,098480	46,610162	45,140033	46,320259	46,715493	47,313337	48,615645	48,225565	46,978983	46,534143	47,823244	50,296114	48,430107	45,110399	44,556040	45,113942	46,576662	47,467630	49,364560	45,551695	48,545102	46,335399	43,147435	41,943372	43,131652	44,443300	47,114915	47,714047	46,571508	47,641572	47,372606	48,284511	50,620483	50,323494	49,997514	46,866565
47,382270	45,176110	50,597291	49,827116	50,419484	44,422685	43,341992	41,502720	43,982033	42,925821	42,056435	42,310260	43,827096	43,939192	47,173540	46,992834	48,217190	45,803910	47,573283	46,186904	49,605824	42,803095	43,326531	45,732079	45,317840	43,452477	45,141322	47,301097	45,971088	46,232644	48,521587	44,743833	47,337174	48,522232	47,302708	47,093333	44,563127	45,933400	46,908762	49,160662	45,018596	41,025347	44,799236	42,935484	42,422034	49,580699	48,819221	50,314797	47,762042	48,308348	47,843859	47,102030	46,588258	46,481961	44,913265	44,608223	45,839987	47,328799	50,175644	47,750768	46,734498	46,182072	44,280955	45,053707	46,601465	45,955948	44,992505	43,173526	45,199624	44,481954	47,296265	45,965934	47,471173	48,660741	48,649467	47,056612	46,978016	48,633361	47,162266	46,032934	45,378720	45,265336	45,780074	46,052905	44,958039	41,384504	42,028088	43,683755	43,496607	43,526886	45,102990	43,168695	45,976886	45,925347	43,500794	42,810504	47,133598	45,957237	48,191098	51,488259	49,521752	47,041795	47,727576	44,699059	46,358269	41,241808	44,215566	45,606777	43,713390	44,147600	44,608545	45,055961	44,602747	46,084150	45,859314	44,485175	45,670877	44,940000	46,472942	44,938068	48,187555	47,892821	47,768807	49,803924	50,231369	46,749638	48,916499	46,303832	46,630777	47,839994	44,550564	44,634636	48,431718	46,324769	45,354561	48,225565	41,210885	43,921153	44,925827	46,490336	47,959498	48,907158	45,653161	47,912147	47,150670	48,385655	46,554758	46,022626	46,316716	47,736917
45,188995	44,761871	47,881869	46,149861	46,067400	41,712739	43,235050	40,614974	43,427352	44,398204	42,843681	41,265966	43,061109	42,223934	47,793610	46,693590	47,819379	46,101866	48,033585	50,424638	47,012805	44,684564	47,495010	44,705501	44,921640	45,819050	45,704055	41,853825	47,352957	44,314455	48,711957	47,502418	45,165802	43,761707	42,626254	42,233275	43,175137	45,251485	44,261628	48,148257	46,986391	43,662174	44,590829	44,136003	47,817768	45,494681	48,715178	48,316079	46,422370	48,902648	46,579883	47,281448	45,054351	47,313337	44,666525	43,164507	44,823073	46,157914	42,772494	43,781356	43,271449	47,091723	45,235701	45,014409	45,600979	43,233440	44,922606	42,313804	43,146147	43,210892	45,702444	43,306237	42,907138	44,605646	44,934524	46,221048	46,085760	46,582138	47,233131	43,435727	45,308499	48,510313	47,644793	43,440881	44,293839	41,519470	42,649769	43,991052	47,004752	47,734341	47,820989	50,221706	47,081737	47,607428	46,574407	46,513528	44,791184	44,334748	44,465526	46,976406	46,329279	47,930508	43,125531	45,600012	46,768642	44,213955	46,464889	43,731428	45,642209	46,365355	46,853358	48,944201	44,225229	47,841282	47,039862	45,672810	47,193833	47,048560	47,635451	49,000571	47,788456	47,844181	48,917788	48,808913	50,165336	48,920365	49,564593	49,781376	49,444767	47,412871	50,142788	48,567006	49,283710	50,712930	51,643196	52,015882	51,020227	48,796995	51,031501	50,076755	48,770904	49,685386	48,537049	46,010708	47,437029	47,393222	45,432835	49,141013	47,100742	47,506928
47,911181	42,399808	47,684091	44,035826	42,509005	43,577780	40,881362	38,579857	42,440072	42,571495	42,416558	42,429121	40,601767	40,215230	43,637371	48,103161	45,178687	44,463593	45,616118	48,091243	47,377438	43,892807	45,672810	44,762838	42,930330	42,359866	44,276445	43,404482	48,273560	46,626268	50,965790	47,611293	48,471016	43,461174	43,169339	41,130678	43,179002	45,431547	45,456671	48,133118	44,754140	42,222645	43,452155	46,760589	47,604206	48,035839	45,583584	46,155659	44,435247	44,013278	43,304949	45,028260	45,836444	45,734656	50,019418	46,899743	46,996055	46,593090	45,675065	45,902155	45,295614	43,581001	46,145996	45,599690	45,889593	44,438146	42,712903	41,906974	43,969148	47,297232	51,052760	45,573277	46,315106	46,745128	45,401268	46,997988	45,091072	47,147448	45,183196	47,550735	48,594707	44,592761	43,371304	43,082368	45,772021	44,270325	47,651879	47,614192	49,449920	48,905870	51,139731	48,573448	48,551222	47,237641	47,991710	48,205916	46,002333	46,536398	48,628207	45,644786	46,209452	43,613534	47,734018	46,614994	47,506284	45,406422	45,457316	45,329758	43,358420	48,250045	45,578431	46,169832	46,173375	47,349092	48,113147	48,358598	48,987687	48,955797	50,949684	49,449920	49,675078	50,489705	53,297896	51,999454	49,903779	47,791033	47,955311	48,436549	45,881218	47,006363	43,908591	45,448619	47,773638	48,465217	50,674276	50,398224	51,641263	49,348454	49,303681	48,868826	48,999927	47,512082	45,696646	46,465211	47,080449	50,256172	51,185794	50,972554	49,020220	49,801347
46,777339	46,717104	44,311234	43,655731	43,833216	43,130041	43,296252	43,105882	41,699210	44,690362	44,327017	43,100406	44,595016	46,258091	45,222817	46,536076	46,940651	44,782809	44,912943	46,599854	46,605008	43,590342	43,258242	43,984932	41,581960	43,140993	42,229732	45,585195	45,650262	45,921482	48,852399	50,078365	47,826143	43,309459	43,566183	44,679088	44,676511	44,894904	46,886214	43,892485	41,907940	43,527208	46,271942	46,326380	49,274046	47,651557	47,703095	45,303989	44,801491	45,654772	48,643669	47,190934	44,372435	43,758808	45,315585	48,179824	46,688758	50,883973	49,016677	45,320739	44,788607	47,142939	44,265493	45,582296	47,193833	47,300453	46,778306	45,974309	47,652523	48,842091	47,244083	46,420759	48,572804	46,696489	46,294168	44,885563	45,106211	46,892656	45,085274	48,409170	47,068853	45,899256	42,186569	43,937581	44,396916	47,417058	46,446850	46,286115	48,043248	49,230561	50,907165	50,211720	49,710833	46,515461	46,851104	46,761556	47,307539	47,813903	45,993636	46,162101	48,098974	45,773310	46,176596	45,507888	47,657033	48,143103	47,945969	45,986227	43,344891	43,863495	43,870903	44,267104	46,468754	43,867038	47,318813	47,695365	46,906507	47,681192	46,981238	47,567163	51,006054	52,688456	54,053898	51,325591	48,206882	46,868820	48,757697	47,809715	45,631902	47,802629	46,331211	44,725472	45,864790	44,657184	48,077392	46,777017	46,453293	48,460386	46,161457	45,349085	43,551688	48,098652	47,868984	47,837417	48,674914	50,894280	54,951952	52,608250	47,690211	47,515625
47,963042	43,489520	43,501761	45,663469	45,307533	45,368090	46,631422	45,569089	44,556362	45,958847	43,628996	46,300288	48,560563	47,551380	50,170168	50,534479	45,486950	46,509985	44,850453	47,012805	45,628680	45,889593	46,287404	46,502576	44,925505	43,155166	44,801491	42,578259	44,427517	44,297705	45,731757	44,971890	47,171607	46,388225	41,722402	44,315743	45,240533	44,296094	45,173533	44,950308	42,437818	44,077379	45,163870	46,991545	45,737877	45,153884	47,421568	44,973822	46,361168	48,129897	45,995246	48,270016	43,665073	45,055639	46,402076	45,236345	46,370831	43,234084	44,945476	44,949020	45,129403	46,808584	47,263732	46,217505	46,906829	49,236681	49,108802	49,275012	48,600828	49,159696	50,893314	47,213482	47,162266	47,502096	46,987036	46,339908	44,568281	45,393537	44,647843	44,258729	44,216210	42,766696	41,360024	41,273053	41,491768	45,228937	45,597757	47,549447	48,550900	50,625315	51,159058	51,030212	47,636418	47,268886	47,395476	46,426235	46,390802	43,710169	45,293037	44,493228	48,101551	47,537207	45,667978	45,588416	47,018281	47,937917	48,582145	47,111694	45,581974	46,208808	46,522225	45,967222	46,077707	40,758959	45,603555	47,942426	52,097377	49,701492	50,529969	50,259715	50,893314	49,933414	51,652215	48,383723	46,354081	47,369385	45,902155	46,493879	48,736760	51,273409	51,790724	50,194326	51,351038	51,959834	51,180640	51,063390	48,012969	46,661700	45,391282	47,210905	45,649296	42,862686	46,996055	48,531573	51,124592	54,295161	54,176945	45,824204	49,119431	45,012154
46,100900	45,653483	40,347619	42,547659	46,579883	46,128279	45,889915	46,265500	46,652681	47,374217	44,736424	44,876222	50,249730	50,338955	50,193682	53,041171	46,445884	42,928720	42,760254	42,408827	45,055961	47,168386	44,527372	47,799085	48,224598	43,935004	44,476800	42,322179	44,557973	44,777655	42,178194	45,151629	43,698250	44,707112	43,925341	44,003615	45,653161	45,400946	46,833065	45,453772	43,317833	45,862535	45,228615	46,655580	45,587128	45,058538	44,931303	44,815664	44,776688	44,416565	43,983321	45,012154	45,422849	44,889106	44,590184	47,582947	45,456027	44,742866	44,233926	42,901662	42,657500	47,581981	44,977043	43,810990	45,930823	46,386615	43,639303	44,675867	48,484544	47,498231	50,800223	48,642058	46,033900	47,279193	45,804555	47,407395	44,674256	43,456665	42,233597	47,825177	47,529476	40,766689	41,653470	43,937581	44,778943	47,676360	47,501774	51,484071	52,127977	54,039403	57,316592	57,224145	52,175328	50,399513	44,977366	46,178851	45,484373	46,538975	45,469234	45,703089	47,476327	48,754476	47,017959	45,348763	46,761234	49,067893	46,811483	46,274519	45,587772	52,954844	51,596489	48,482612	46,784426	44,698415	46,785070	45,633512	49,688929	52,377938	51,934387	48,836937	48,889120	46,335399	44,208157	45,002813	45,319773	46,588580	43,670548	45,973987	44,942255	47,634163	49,922140	51,566532	52,061944	51,577162	52,197554	52,350880	49,414488	49,579732	48,912956	48,337660	47,517558	47,314626	45,323638	48,470693	48,097041	47,410938	50,427215	45,552017	47,437995	47,894753
45,422527	43,603227	40,701945	42,391433	44,008124	46,535110	46,233611	45,665723	45,696969	44,866558	41,109741	44,041946	44,534136	43,501439	46,901675	47,558144	40,507710	42,866874	41,660556	45,535589	41,567465	40,991847	43,559741	49,046311	45,789093	46,312207	45,503056	46,046784	47,715980	45,035024	45,351340	46,117005	45,028260	46,367288	43,159675	43,914389	43,836437	44,425262	41,254692	40,829502	41,559412	41,272087	45,326859	45,310432	45,473099	45,385162	46,388548	43,527852	43,630928	43,249867	48,143748	47,067886	46,241341	47,574572	47,859321	46,050006	47,567163	48,445569	47,755600	47,078194	45,753661	44,659117	46,035511	44,827260	47,245693	45,803588	46,284505	46,256481	49,525939	50,254239	49,400959	48,102517	46,208808	48,544780	48,751255	46,043241	43,288521	45,806165	47,558466	50,423349	49,914087	45,009255	46,841118	41,781027	42,183992	45,950150	48,888798	50,887194	52,180804	55,038923	56,433033	56,606008	53,185800	52,531264	48,548645	49,159696	47,348770	48,897817	47,526255	45,915362	47,999118	44,044523	47,352957	47,320424	44,090907	45,769122	45,698257	42,047093	46,341197	49,846443	51,755936	49,185465	44,404647	44,434925	43,032118	46,436865	47,529798	49,064994	48,528996	46,690691	46,787969	43,840625	47,374539	46,791834	45,019240	46,227813	44,605002	42,516413	46,027780	43,227964	45,042433	48,243925	46,671042	47,618057	50,215908	50,345076	50,842742	49,790073	51,520148	50,167913	50,508065	49,740467	51,954358	49,154542	47,868018	48,362785	47,876393	46,861411	46,680061	49,534636
46,385649	44,715165	44,507079	45,360681	45,450873	48,012325	48,514501	46,236510	43,041782	42,135030	42,463587	39,990072	42,005218	43,800683	45,031481	41,896988	42,748980	41,910195	43,805514	48,515467	45,795213	44,355685	44,769924	47,915691	47,233775	44,890395	48,482934	44,744155	48,731928	48,068373	47,511760	50,148908	42,391433	43,195108	44,849808	46,114106	42,166920	42,652990	43,381290	39,793261	41,020193	46,333788	43,954331	45,324283	45,162259	44,519641	45,504022	44,376301	43,665717	43,191243	48,150512	45,067235	45,571022	47,010872	43,865105	43,490165	43,765572	47,282092	47,610327	44,842722	44,501281	43,324920	41,712094	45,965290	45,425426	44,382743	45,219273	48,464895	49,691506	50,056461	47,011838	48,400795	48,639481	47,392577	46,840152	46,798921	44,489685	44,381776	48,941302	49,291762	49,379700	45,310432	46,882026	44,178200	40,964790	47,415448	45,439599	48,764462	50,119596	55,585873	54,661405	54,672035	53,514679	53,183868	51,562667	51,016039	46,667176	49,711477	49,830337	48,349256	45,750439	46,006842	45,157105	45,493070	46,352149	45,116841	46,729666	48,660741	48,977379	49,877366	49,904101	47,343938	47,245371	46,471331	47,837739	45,449263	44,697770	44,174657	46,420115	45,639632	45,369701	46,150183	45,384196	42,863652	47,206073	46,289336	45,473743	45,518517	47,734018	43,530107	41,876695	43,062075	43,819043	43,602260	47,568774	46,499677	50,672344	50,203023	50,843064	49,793616	48,080291	49,647376	49,850308	48,281935	48,566683	48,669438	49,668636	46,026169	49,021509	48,032296
45,092682	44,414954	45,454739	44,850130	48,871403	47,217992	48,029075	45,208643	40,918083	42,330554	45,335556	43,165151	45,848362	44,627227	40,611108	42,162088	45,636411	43,791663	44,261306	47,759788	46,419471	48,121522	48,792485	50,370201	49,598093	46,289014	44,197205	44,153720	47,176439	45,607421	46,260346	49,236037	44,620463	44,703246	44,026162	45,512397	44,423329	44,184321	43,527530	42,590178	43,638659	49,178378	47,472140	45,002168	43,472448	43,579068	44,366315	44,105080	44,594694	46,152760	44,749631	45,432191	45,848040	45,558782	43,955619	43,426064	40,107322	40,422994	43,218300	43,805192	43,581001	39,659583	42,088324	43,250190	41,317183	42,597908	41,142919	43,331040	45,106211	46,313495	44,962226	46,251327	43,833860	43,243425	47,876393	46,411418	45,714685	44,198171	48,776380	47,256323	42,819523	43,578746	44,910366	43,135839	45,710497	45,474066	46,573441	47,843215	49,018932	52,013627	51,505009	52,621134	53,649000	51,801032	50,958703	52,194333	46,598888	46,832743	48,403694	48,212036	47,536885	45,747218	46,285471	48,218800	48,356021	50,002346	50,176288	53,016046	52,157290	47,790710	48,233295	48,155666	46,421725	42,944181	45,100413	46,435576	44,066105	47,292078	47,625788	48,071272	47,138107	46,697133	46,254870	44,871712	45,724348	45,815829	44,362450	52,085458	51,614205	51,075630	50,147942	47,661543	48,129252	43,127464	46,169832	45,492426	51,076597	51,777195	45,035990	48,497107	45,183196	46,219760	47,986878	44,579555	48,769615	48,767361	48,198829	47,851590	46,069655	46,815671
42,733841	44,115388	45,559104	46,036155	44,617564	45,150663	45,718872	44,160806	42,264520	44,513199	48,271627	45,117163	46,065467	48,545746	45,113298	43,554909	45,772021	45,057572	42,673927	44,191729	44,774112	45,763002	45,381941	45,693425	49,011201	47,336852	44,270003	44,749953	46,891690	46,125380	48,848855	47,419635	50,136990	50,715185	45,216374	44,969635	44,598559	45,070457	46,640763	43,946600	48,613712	52,595365	49,550420	44,394017	45,754949	41,054015	42,056112	45,400301	43,990086	45,568445	45,399979	45,982040	48,533184	45,196081	43,108137	45,232480	40,874598	41,566821	41,841906	45,575854	44,050965	45,276932	45,398369	44,190119	45,337811	43,591953	44,879765	43,554587	46,011352	45,479864	45,539455	46,313173	45,340066	47,053713	46,339908	46,159202	49,399993	47,409005	45,699545	43,851254	42,901340	44,564093	43,503371	46,635287	47,301419	47,037285	46,112496	48,598895	49,078201	47,717268	50,029082	50,480364	51,752070	53,100440	50,667190	51,057914	46,678128	47,808105	45,797146	44,996048	50,434945	46,193669	47,895720	47,152280	46,865277	48,771548	46,356980	47,541394	47,947258	46,683926	48,237805	46,985747	49,528516	48,184978	46,558946	46,388548	46,985103	46,429456	48,093498	48,911346	46,620148	46,391769	45,368090	47,497264	44,360517	45,853516	45,777819	49,540112	47,898941	49,546233	52,320602	48,945490	49,607112	47,570384	46,746739	47,917946	54,025230	50,452340	45,020207	47,233775	44,065783	46,370187	45,320095	47,168064	48,204627	48,649789	49,220897	46,047107	46,917459	46,295457
