57,973061	55,735334	54,752563	56,448172	58,509381	60,945530	62,245905	61,336899	58,424665	59,710222	58,987398	58,077103	55,637733	56,070654	53,895096	49,810366	55,991092	54,356685	55,499224	56,562201	56,150217	59,796227	61,641296	61,030890	60,694925	59,378122	57,739528	56,973540	58,811524	59,624862	66,011741	63,997883	57,126222	55,387450	53,610669	52,331554	57,827787	59,912510	61,077275	59,033782	59,482810	54,888496	55,316585	53,462174	52,267775	53,642880	55,600046	57,506639	56,367322	55,070490	53,931817	55,487306	55,110110	53,547212	53,356199	54,035215	51,322692	53,443491	54,267137	49,679266	50,671377	56,093202	56,172765	57,375861	59,954385	57,530798	55,898968	55,403556	52,492288	53,325598	53,760130	53,597784	52,482625	53,500828	54,313522	58,548679	55,366513	55,106245	54,808933	54,339291	54,229450	55,268912	53,236372	55,215119	55,441888	53,923764	54,313200	53,375848	59,410334	60,409532	60,969366	61,263134	55,180653	56,883993	55,524027	57,137174	52,180804	51,796522	50,867545	53,129752	55,140389	56,018472	57,315948	55,873199	56,761589	59,670280	61,679950	58,603438	60,827314	58,752255	62,149915	60,941987	63,504082	63,828773	62,453990	60,186307	61,030890	61,196135	63,261530	61,533388	61,566888	60,561570	61,387470	60,493604	58,793163	59,731804	56,632099	53,031508	53,169694	52,655278	55,448652	55,864823	58,963884	60,281008	59,874500	62,187924	61,401966	61,354615	59,760472	57,754345	58,039094	61,135255	58,160209	61,907685	60,112221	60,542887	62,098698	65,901900	62,127689	60,047798
55,781396	55,368768	52,913936	55,712786	56,047462	58,272627	60,973876	62,750980	58,166329	58,335439	58,446568	58,066474	56,804430	56,270687	55,247975	53,821976	53,039560	55,587161	55,387772	58,251689	57,937628	61,890613	61,963411	59,829082	56,966454	55,051485	53,246036	50,730646	55,973054	57,090790	62,475894	59,075979	57,236708	54,844366	53,641592	56,272942	56,855647	59,488285	59,891572	58,010426	55,809420	54,760938	52,306751	53,583289	53,858052	55,132014	54,133138	54,172436	54,156974	52,685879	52,203674	54,784775	52,288712	51,381317	51,906363	53,100762	50,961924	52,891066	51,877050	50,615974	53,013791	57,709571	55,725026	52,826643	52,469740	53,939869	55,384873	52,140862	54,156974	53,829062	54,100604	54,785097	52,951623	53,899283	56,063568	55,461537	53,601972	53,817466	54,759650	52,927787	57,862898	58,549001	55,820050	56,581205	56,490691	53,448645	53,691842	52,899119	53,737904	54,476834	56,084505	54,372791	52,961931	52,222357	53,993662	55,885117	53,617433	51,746594	52,078372	50,301268	55,581041	56,486504	57,330765	58,020411	57,869340	57,808782	58,494241	60,290350	58,928773	60,364114	66,498778	65,751151	64,731982	68,363496	66,133178	62,833119	61,260557	60,496181	62,537740	62,782869	61,354293	60,705555	60,688161	61,798166	62,398587	61,593946	59,854207	59,410012	59,068893	57,014449	60,862102	62,683013	64,412444	61,367821	60,130581	60,773199	58,216901	60,155706	58,730029	59,961793	58,236872	58,654976	59,347522	60,465902	62,209184	60,744208	62,850191	63,080824	61,080496	57,600052
57,727610	51,553970	54,577655	57,344294	55,396792	54,280022	58,816033	56,934242	51,830344	56,050361	59,600381	56,714238	53,773336	58,809269	54,682665	53,608736	53,619044	53,625486	54,755785	58,537082	57,831008	63,191632	63,580423	55,713430	56,913305	52,588923	49,969813	50,595036	53,740803	57,438673	60,008500	55,436090	53,834538	56,550282	59,335925	59,504069	60,568656	59,738568	57,041829	54,544800	53,732106	51,905396	54,581199	53,309814	52,571529	53,025709	55,352662	54,207546	57,660610	55,022495	53,884144	54,159873	52,022324	54,312233	56,237510	55,428681	51,343952	53,734683	53,261819	51,393879	54,896548	60,602156	57,122357	56,436576	57,047627	52,118314	54,405002	49,205114	55,112365	53,487299	54,757395	53,712135	54,377945	52,069675	54,913943	53,651255	55,143610	54,511622	54,489718	54,441401	55,251518	56,414994	54,692328	57,831975	57,514692	57,118814	56,119938	55,730180	55,930213	56,457514	54,651420	53,752721	52,008473	55,697646	52,491966	54,455252	53,992696	54,893327	54,592151	53,197396	54,250387	56,664955	57,043761	56,429812	54,085465	57,315304	58,648856	64,243334	64,324829	65,964068	62,328688	64,174724	67,345938	67,199376	63,535972	65,878708	58,931350	59,884808	58,811202	58,920076	59,811044	59,052143	58,192420	58,379246	58,136695	64,932981	61,572686	62,167309	64,806390	62,789633	62,580903	62,541283	60,250085	59,053109	59,814265	60,974520	59,884486	57,976926	62,228833	62,592177	59,842611	61,556258	63,305982	64,669813	60,963890	61,728267	64,568348	58,316112	58,098041	54,967413
57,395188	53,770437	56,346384	56,440764	58,427242	56,518715	56,738397	57,132021	49,951452	54,878832	56,756435	53,475059	52,147304	52,462332	49,780732	54,150532	49,059196	52,847580	51,902820	55,419340	58,471371	63,104339	57,786234	58,424342	57,289856	53,239593	53,645779	53,669616	57,142006	57,798153	57,650946	57,486668	55,161970	55,184196	62,382803	61,594268	62,488457	59,675434	60,670444	53,539482	56,077419	57,407750	54,501636	54,865303	53,546246	56,444629	58,082579	58,793163	63,191310	60,108355	57,133953	59,667381	52,792499	54,858539	53,713101	54,661405	55,864824	58,004950	57,314659	57,824566	58,837293	60,866612	61,600710	57,575894	59,141046	55,865468	54,902991	54,038758	55,561392	53,953398	54,346377	55,348475	50,037457	50,085452	51,263423	51,189015	56,031357	55,122995	55,917972	54,335103	54,684275	55,671555	56,333500	55,214475	56,793479	54,212700	54,398560	58,027176	60,902689	60,141211	61,118827	60,247831	54,828582	56,877550	55,029582	54,550276	58,654010	56,850815	54,956140	50,227182	50,256816	51,662845	50,688127	53,686366	54,762549	56,037799	58,902038	63,755976	63,956331	62,335452	60,063903	62,114160	64,452709	61,633566	61,899310	62,823133	54,722929	55,049553	58,491664	58,914922	59,403569	59,756929	59,306935	57,512437	55,261826	59,647732	59,580088	61,673830	60,186629	58,106738	61,544340	55,884795	56,925223	57,393255	60,982573	57,857422	63,460919	62,645004	61,252505	63,548534	59,829404	55,951150	63,850999	64,086143	64,748087	59,685741	61,553037	55,258283	54,122186	56,758690
59,763693	57,232520	57,958565	59,000927	59,993360	60,276499	62,106751	60,965501	52,635307	56,061313	57,631620	58,053911	57,716658	57,735662	52,681047	54,948731	52,559932	52,075795	52,027478	52,170819	50,233946	55,580397	55,943741	58,432717	57,512759	51,720181	54,801525	53,528208	58,036839	59,433204	58,527741	58,663673	56,950348	56,900743	66,259125	66,525191	67,332087	65,288273	63,237694	61,770142	59,622607	59,753385	60,207566	55,725348	58,398895	55,658348	57,280193	59,736635	61,892867	58,973225	61,506331	59,015744	57,611004	58,704582	59,633881	61,097568	62,928464	61,777551	65,784006	64,384098	66,340942	62,156035	62,185347	56,407586	55,401301	56,649816	58,278425	55,784295	51,229279	53,377780	53,276314	54,367315	50,240388	51,627412	47,994609	47,916335	51,313673	56,447206	57,189357	56,833421	59,917341	57,909926	56,934887	56,906541	56,168899	55,869655	56,486182	57,102064	58,332862	60,796391	60,972909	58,947778	58,403083	60,660137	53,688620	55,779785	60,442710	58,574770	58,194031	53,818754	53,664140	55,013154	55,315297	54,235892	52,807638	53,328497	56,253293	61,776906	63,029286	61,812339	59,032172	61,832632	59,252498	59,583631	57,932474	59,051821	53,812312	55,540132	54,821818	57,353313	57,820056	61,693157	64,800914	60,763213	59,961149	61,395201	63,341737	59,458973	59,689607	59,282777	55,936011	56,759012	57,138141	55,103346	57,377471	60,459137	62,607639	61,039909	58,852754	60,771910	51,972718	52,999296	55,619050	57,437707	56,212063	55,444465	56,891079	55,397436	55,707632	57,142006
55,966612	59,648376	55,420628	57,279549	58,956797	60,929102	63,035728	59,578477	50,135057	53,817144	54,980620	54,042946	60,394715	59,496660	59,822962	59,171325	56,967742	51,805863	50,069346	52,727754	51,766887	53,582645	53,411602	56,856935	56,453970	54,379233	54,749986	57,212227	57,700552	58,569294	59,285031	58,150868	60,131547	59,394550	63,895451	63,833283	63,736327	62,150881	65,224172	62,578004	61,618748	61,406153	62,238174	57,849691	57,013160	56,816027	58,870471	59,220931	61,032501	60,527748	60,271023	59,158763	62,325789	61,475408	63,587188	64,569958	64,160229	63,717644	67,261544	71,674830	69,404891	63,050868	66,478806	54,653352	54,622751	55,238634	53,255699	54,894938	51,281784	52,009117	56,798954	54,845654	53,871581	52,167597	53,936326	53,198041	54,122830	57,571384	56,479417	62,562221	61,417105	59,246700	62,098054	59,233493	58,595707	53,063719	54,077734	58,639837	60,026216	58,080969	58,709413	58,029108	60,670122	59,753385	53,200617	56,871108	56,112529	59,757895	60,139278	60,954227	58,136372	60,227537	59,701525	50,793781	54,154075	52,112194	54,598593	59,091441	62,013660	63,714745	59,737602	60,650795	55,897679	54,348632	53,647068	55,248619	52,271640	55,225427	53,533683	54,441723	56,809584	59,842611	57,781403	62,246871	63,087589	62,414692	64,632448	62,179549	64,213700	58,073560	58,700072	58,250079	59,394550	56,498100	56,313529	58,810557	59,962437	61,933454	55,000269	56,370221	53,127498	52,514192	52,264232	53,463785	52,964830	56,344451	55,282763	52,696831	55,804910	57,245405
57,372318	57,332698	51,204154	52,806994	55,172922	55,566546	58,895595	56,304831	50,405955	51,673474	54,299349	55,000913	57,937950	57,709893	58,965816	62,258789	57,305640	52,405962	55,275033	58,001729	55,580397	54,777688	57,266986	55,533690	54,811510	55,464436	55,224461	56,364745	57,938916	55,084019	54,455896	56,461701	58,301939	55,979496	59,520175	60,443354	60,749684	59,319176	60,425960	58,356699	56,877872	60,612142	61,201611	61,559157	59,986918	58,506159	58,934571	60,704588	62,770306	61,368466	63,803649	61,790757	63,112714	63,295997	61,951492	65,296003	64,602492	62,265876	64,774501	70,382186	66,353826	64,960360	61,943762	58,044892	58,013647	55,180331	55,861280	54,728083	53,865461	55,615507	59,182599	64,690107	60,368301	58,379891	56,194024	56,309985	59,103037	57,785590	58,524842	57,644504	62,995142	62,434341	62,811859	58,210459	56,454292	54,876899	53,902826	58,053911	62,297765	58,829562	56,603431	58,855653	55,435445	59,084676	57,262155	54,377945	54,845654	56,536754	57,553668	58,989653	60,338345	61,986603	62,945859	53,718899	55,724382	53,650933	51,867065	54,343156	57,762076	55,511786	55,162293	56,886570	54,153753	54,587963	53,735971	53,011859	49,418031	50,721949	54,948087	50,064836	51,916993	51,905396	53,456376	52,906205	53,666394	58,700072	60,022351	60,456883	63,565928	59,462516	59,364594	62,865008	59,232527	57,613903	60,735511	56,544806	57,787523	56,663022	53,974658	53,032474	53,200295	56,561556	54,549631	57,005752	58,745812	52,691999	55,568801	55,972732	54,365060	53,667039
57,381981	57,430620	49,597449	52,100276	51,385826	51,007987	52,617269	51,428345	49,700847	52,104463	55,061149	56,632422	58,499395	60,219162	59,813621	58,915889	57,030555	52,635951	53,865139	60,049408	57,858710	58,547712	57,730831	56,215606	55,070812	57,771417	59,396805	56,940685	55,562036	55,420628	52,488745	52,263910	55,575887	55,914429	58,906547	58,909446	58,070661	58,312247	55,692170	55,226071	56,700065	60,380220	59,468314	62,868873	61,868387	56,245885	55,926347	56,704897	60,180831	60,149908	63,266040	61,994978	59,197094	60,002058	60,273922	59,915731	59,029917	60,039745	61,551749	65,706055	66,494590	62,239140	63,388121	57,487635	56,652715	53,819077	54,756107	54,092229	52,850157	56,068400	60,721338	58,801216	59,273113	60,148619	58,241060	56,692979	57,795576	56,836642	55,098514	58,763851	57,707638	59,171325	59,949553	57,832297	59,950197	58,428852	58,508736	58,845668	60,036202	58,261675	59,078878	57,998830	53,390343	51,836464	53,355876	54,565737	54,309012	55,634834	60,207244	58,462674	61,102077	60,296470	57,172929	54,600525	54,242012	55,013798	52,843393	49,054364	50,988660	52,882369	53,454443	52,963219	53,657375	51,821969	55,468623	54,448165	51,545273	53,515323	54,773179	54,668814	51,336543	51,528523	51,428023	52,493255	50,880107	54,565093	57,274717	62,325467	59,870635	61,165534	59,580732	58,244603	57,715691	55,430936	56,328990	60,174389	58,667216	58,645313	56,616960	56,552859	55,159716	56,822469	53,854187	54,779299	54,889140	53,715034	53,715678	53,890264	55,928924	58,023955
56,839863	57,496332	50,194326	54,224296	51,741763	52,096732	50,589238	51,452182	53,752077	51,108164	53,942446	54,245556	62,491033	59,936346	62,430476	62,082593	56,580239	54,868524	52,028766	53,616145	57,054069	60,190494	59,462838	57,625822	58,259420	56,508408	56,706508	54,921673	53,317867	55,498258	54,296772	54,214633	57,443505	55,645464	57,596187	56,873363	56,214962	52,449769	57,086602	58,358309	59,660617	57,788811	59,899947	60,160216	59,925716	52,417236	57,779470	52,839205	50,291605	52,723244	56,798955	54,945510	52,956133	55,237989	52,615336	49,870279	53,119445	53,588443	56,165034	55,108500	60,377643	60,761281	58,334473	55,404522	56,778017	55,261826	55,163903	56,638542	56,267788	54,242979	53,747245	55,364902	57,186780	53,575558	57,640317	56,793801	57,120424	55,974664	56,344129	56,907185	56,435932	57,993032	59,047955	58,266507	61,290836	58,073882	61,104332	55,064048	56,896555	58,024921	55,984006	54,638857	53,614534	53,132329	52,939383	52,267453	60,224638	61,218683	62,214337	61,746306	60,706199	61,332067	56,161491	54,442690	53,995595	54,921029	55,724704	55,977886	54,500670	52,878825	55,686372	56,619215	55,821660	54,796693	53,344925	55,550118	56,566710	54,205291	59,580088	60,371845	60,600223	60,026538	55,844530	55,755949	54,190152	54,954207	56,825368	62,110295	60,822482	57,734696	56,471687	55,696036	53,630962	53,930528	54,158263	58,399862	57,968229	57,989166	58,976768	56,556403	55,581685	55,539488	52,754811	56,766099	55,342999	57,466053	52,786379	54,988995	56,686215	57,742749
57,136852	58,559308	57,055357	59,079845	57,757888	53,480213	53,523376	52,322856	52,781225	50,721949	50,890093	53,838403	56,808296	53,271483	58,422410	58,955187	55,605199	54,212700	53,585866	54,315777	55,629358	60,167302	59,241868	59,361050	59,861938	56,342197	57,943104	57,984979	55,826814	57,428688	58,216901	56,622114	60,627281	58,120267	57,608427	58,834072	51,521114	51,956291	55,843242	59,305647	56,475230	58,843091	58,605049	59,962760	59,973067	55,939876	56,786392	49,708256	50,505166	49,086576	54,017821	55,507921	54,405324	53,453799	52,458789	52,571851	54,152143	53,074027	54,620497	57,654490	58,076459	60,269090	59,182599	57,213837	54,931981	56,077419	56,237510	54,091907	55,059538	53,106238	50,712930	51,487614	55,081764	54,308368	56,510662	57,192578	53,894451	56,190159	56,477485	57,114304	56,665921	59,532093	57,874494	60,967756	60,111576	61,665133	61,870320	56,079674	54,286464	54,154397	53,708269	55,074355	52,775427	56,800565	53,453155	50,677497	55,756915	57,163266	58,866605	59,987240	57,116237	54,787352	55,524671	54,510656	54,529660	55,486661	56,271009	50,667190	52,547048	56,487148	58,290021	54,931337	55,381652	56,651104	54,566381	53,676380	53,136195	53,509525	60,633723	60,872732	63,391665	63,155555	60,167624	59,712155	56,682027	55,049231	55,516940	58,290987	58,837293	53,573303	53,834216	53,829706	51,675407	52,603740	51,930843	56,935531	59,746299	59,926683	55,215441	55,036346	55,292427	54,963548	56,763200	54,948409	53,726952	56,965165	56,106409	53,343636	57,823277	52,252635
54,688463	56,674941	58,623409	59,920563	61,008986	56,965810	54,142479	54,041657	50,943242	55,683795	54,493584	56,599888	53,759163	52,490034	53,337194	50,397580	52,912970	54,157941	53,098829	51,998487	53,731784	57,963397	56,121226	59,195162	59,888995	58,678168	56,093202	58,277136	59,582987	62,031699	56,880772	59,616487	57,062766	57,633552	57,706350	56,318360	54,132172	53,028931	58,468794	61,374264	59,970168	55,289528	59,290185	60,014942	57,836806	55,449296	58,432395	49,643833	51,237976	51,833565	55,179365	55,706988	58,091921	56,762556	58,950033	59,490540	59,399704	57,285669	57,705062	58,600861	59,362339	59,539179	60,678819	60,741632	60,471700	56,223659	57,169386	52,973849	54,840178	53,973369	53,376814	54,747087	54,281632	56,021371	58,538371	57,592966	52,295477	53,419977	59,157796	59,218032	59,448021	58,209170	60,419517	62,386024	63,420655	59,228339	59,263772	53,497929	54,365060	54,860472	53,759163	52,637240	52,890422	55,507921	53,415790	55,455739	52,791210	56,180495	52,518058	53,900571	52,030699	51,494379	52,663009	55,577498	53,559130	51,681527	53,121055	52,606639	54,504213	60,035235	61,016395	59,285998	56,086438	54,403070	52,031987	52,270352	51,665421	54,791217	59,990461	58,107704	58,605371	58,396641	61,794945	59,852919	61,915738	60,954871	61,619715	61,017683	63,751144	53,448645	58,520332	52,805706	53,288232	53,178069	54,512266	54,895260	59,988207	59,859361	56,374730	58,875624	57,362332	54,350243	54,293873	57,287280	58,323199	54,718419	53,110748	55,783006	55,188706	56,298389
56,864344	56,720681	59,226729	60,182764	61,257981	57,398409	55,705699	54,422396	58,398251	57,038607	60,249441	59,021864	54,227517	57,067598	54,810222	53,923764	53,356199	55,718262	51,593912	52,029410	50,726137	50,643353	53,217367	55,035380	56,355725	54,190152	54,725506	60,646286	62,634374	64,377978	60,652084	58,966461	51,439297	54,652064	51,433821	53,629996	53,874802	52,455890	60,321917	63,126887	59,994971	54,286142	55,320129	58,171483	56,664633	54,713910	57,029588	49,704068	49,911832	55,272778	54,723251	57,957277	57,609072	54,712621	57,060511	56,572186	59,060840	59,894471	58,301295	55,716007	57,414515	60,325138	60,346720	63,166507	60,275855	54,317387	57,636773	54,927471	55,141677	52,970306	51,226380	55,562358	61,397778	58,684289	60,007533	58,033296	52,317380	53,602294	57,254102	55,536911	56,258769	59,730193	59,916375	59,318531	58,767394	56,739363	55,599724	55,341388	52,161799	57,563976	51,546883	55,945030	56,051005	53,774625	52,658177	55,355561	57,151025	57,368774	54,851452	54,139258	50,885583	51,844195	52,318347	55,434801	52,718090	55,755305	55,601334	52,547048	56,583138	62,037175	61,005443	56,562201	57,213193	56,659801	56,545451	51,535609	53,162608	53,605193	56,664311	58,286478	57,215448	57,062766	58,323521	58,218512	58,397285	62,977748	63,418722	63,317256	60,122528	55,593281	60,187917	56,429812	52,324145	51,852570	50,408854	57,950835	61,945050	62,821200	56,930699	58,062930	54,581521	50,969011	56,527090	51,244418	53,260209	53,440270	55,118807	55,984650	54,736458	53,770115
