59,027340	55,504378	60,409532	57,846470	59,404536	58,611813	61,072121	58,127675	58,387621	59,507934	62,291323	55,870299	56,620503	56,986425	58,659486	60,513575	63,314035	59,465093	62,047160	64,459151	62,346082	60,928780	59,904457	60,257172	60,445287	61,666421	62,814436	61,577840	56,468465	59,624218	55,956948	55,380364	61,776906	62,633730	63,433862	61,721181	62,416625	55,878030	58,900427	58,107704	58,243314	57,363621	58,998350	62,060367	61,428701	62,871772	59,406146	62,428221	60,760636	61,244774	58,299040	56,949382	58,290665	60,167302	57,013160	57,058901	56,127347	63,049901	61,436110	64,989351	63,996595	64,356074	64,739712	60,138956	58,417256	59,712155	56,844373	57,629365	57,449947	58,263285	63,983066	59,462838	61,520181	62,436274	59,661261	57,453168	55,894136	56,852425	56,723580	59,615198	60,154740	56,562845	60,482330	60,600223	60,658848	65,884184	64,442401	62,302597	59,534670	63,226420	61,154582	60,744208	58,696851	58,007205	57,045372	59,372646	59,227695	59,622285	56,594090	57,526610	57,215448	59,288897	58,556409	59,300493	58,600861	58,398251	60,216263	58,057777	62,204030	60,071634	58,708447	61,386826	59,986274	60,594103	59,234137	60,197903	62,521956	60,359926	59,271825	61,901887	60,052629	59,146522	60,533868	55,227037	59,302426	55,572988	56,716815	59,810077	61,149750	58,649500	58,540948	59,483454	59,781731	59,057941	58,836326	61,188082	63,030575	61,874829	60,772877	58,915889	56,992867	59,065672	60,344465	61,889002	63,503760	61,646450	62,980969	57,046338	60,532257	58,556409
59,871601	56,176952	61,183572	60,845674	60,764180	59,764337	59,910577	60,928780	59,681232	59,670280	60,260071	56,977728	55,492137	58,064541	59,735025	59,137503	59,688640	58,531929	60,538378	60,767401	61,817171	61,930233	57,595221	59,974356	57,265698	59,685419	63,500861	62,540317	58,889475	58,410492	56,564455	55,891237	60,743886	60,876920	63,792375	65,811064	61,021227	62,285847	58,494563	62,527110	60,861780	56,218183	57,844215	58,351545	60,281008	58,459453	57,922811	57,385202	57,622278	57,537562	59,431915	56,849526	60,552873	60,099658	59,309512	56,998343	58,978701	60,117052	59,256041	60,130581	61,948915	60,088706	62,842460	59,489896	62,026867	57,763364	58,283901	59,701203	57,712148	59,413555	58,503905	60,112865	56,450427	56,304831	54,102537	58,406948	60,300335	57,292756	60,062293	62,842782	58,902360	57,279871	59,623251	56,645628	57,716658	59,172936	61,545951	62,221424	59,613588	60,888516	58,171805	58,038772	57,640961	58,642736	60,172778	56,470076	60,794136	60,923626	60,401157	58,432395	59,178090	58,972581	58,643702	59,290830	58,351545	58,788009	60,358638	60,220129	61,946983	62,449159	60,457527	62,857277	61,109486	60,208533	59,466704	57,961142	59,335603	60,468157	57,178727	58,205305	60,570267	60,096437	59,083388	58,286155	58,599250	57,681225	58,773836	62,970984	63,110459	63,742125	60,974198	60,385373	62,406640	57,693788	57,955344	57,945037	61,389725	61,791402	58,494563	56,791868	58,533539	60,609565	63,061498	66,568354	65,704766	62,216592	63,095964	57,685090	61,312096	60,538055
60,100302	55,328826	61,563667	61,419038	60,337700	60,397936	59,009302	59,819419	57,529509	60,933612	60,910741	58,982888	55,767867	57,003819	58,221088	57,924743	58,907514	61,347528	61,274408	60,078721	59,650953	58,095142	55,572022	54,730338	56,151183	61,897377	60,116730	59,617775	57,934085	57,850657	62,965185	60,087096	61,056015	60,945530	59,811044	60,972587	58,415001	58,551900	57,845503	57,337529	56,900420	57,983046	56,328990	55,095615	56,548028	56,909118	58,189199	58,090632	57,548192	58,363785	60,391493	58,660452	55,810386	57,799763	56,474908	55,050841	58,363141	58,670760	58,985143	58,717144	57,107218	58,597318	59,207402	58,857908	57,639672	58,847600	60,245898	59,128806	60,012043	57,809427	60,409854	57,212549	57,442539	56,119616	58,212713	60,614074	61,190014	62,826032	65,065048	61,685748	63,911879	58,008493	59,777222	56,199500	60,418551	59,101426	54,636602	57,375217	59,121720	58,055200	58,149257	59,036681	60,356383	59,630016	59,424185	60,102235	60,461070	61,937319	61,683493	61,644840	59,693794	58,712957	59,562694	61,156192	60,447219	60,635656	63,179391	61,563023	61,694445	61,047318	60,570911	62,708783	62,580903	64,976144	61,060202	61,900920	62,168597	60,206278	61,713128	61,087582	63,588154	61,076952	63,483467	63,683822	64,882409	67,033809	65,945708	63,722154	62,170852	62,046516	58,781889	60,318696	58,315146	59,363627	61,390369	60,326749	59,123330	61,034433	58,671082	58,469116	61,047640	63,756620	64,220464	66,103221	64,685597	60,201124	56,709407	60,425960	60,055528	59,222863
62,364120	55,321095	59,058585	59,311767	59,642578	59,662549	58,715856	57,682191	58,089022	58,253300	58,454943	55,754338	58,111892	57,193866	57,469596	58,271016	60,058427	63,725375	62,366053	58,255877	59,081777	56,615349	57,407428	58,099974	56,382783	60,232369	59,702169	59,663516	59,145878	57,441250	61,591369	60,769011	59,978221	59,617453	58,254588	57,873527	59,593617	59,319498	57,628398	58,150868	58,683966	58,231718	57,174862	62,141217	61,755969	60,215941	58,893341	60,396647	58,202728	56,955502	56,208841	56,645306	59,128162	58,029753	56,935853	57,715691	58,420477	61,852603	61,693157	60,159249	59,905745	59,666092	57,632264	60,746463	60,430791	61,558191	59,527583	61,829733	60,683329	58,188877	57,800085	59,175513	59,270858	60,362181	61,868709	60,428215	62,123179	64,834414	65,508599	65,998856	62,585091	62,265231	63,088233	61,755647	61,762089	58,279391	60,083230	59,802347	58,660774	59,377156	56,764810	60,005601	61,147495	60,405344	56,811517	57,187102	56,306764	59,202248	59,268926	61,944728	60,054240	60,392138	60,270056	63,504405	59,331738	60,872088	62,536774	62,761609	64,571247	63,295352	66,222726	66,689791	63,595241	63,060531	61,902531	60,509709	60,726814	60,472344	58,119300	58,003661	60,693959	61,599744	62,898186	61,900598	63,477025	64,455285	63,599106	60,305811	61,471864	60,984828	61,457369	60,796713	60,475887	64,185998	66,916237	64,862116	62,986445	64,113522	63,637116	65,502801	66,257192	62,492644	62,371851	61,857113	58,646279	59,738890	60,007211	59,028628	58,565428	58,083546
61,522114	60,438844	62,585091	57,918623	60,769011	56,924257	57,433197	58,472337	55,404845	57,646759	55,345253	55,324316	54,471680	56,298067	57,976926	59,393262	58,808303	61,758224	60,711997	61,942473	62,011405	54,778977	59,435137	58,956797	59,045701	60,329325	58,799283	55,437700	56,273264	57,563976	61,812983	59,745655	61,018328	63,258631	58,926518	59,030883	60,991592	61,210630	61,817171	58,482323	58,919432	59,709256	57,788489	62,694287	63,013825	63,725053	59,386497	61,102399	59,812654	60,696536	60,615363	60,512286	62,624389	60,477176	60,692348	61,124625	60,586695	62,191145	62,781258	59,946976	58,986109	59,951808	60,633401	60,732934	56,593446	60,196292	59,916697	54,152143	57,121069	55,781718	56,467177	55,045365	58,493275	61,092414	60,053274	61,792690	63,321122	65,494104	64,069393	64,932014	63,600717	62,028478	61,725368	60,865968	62,611504	61,499244	64,526473	61,086938	63,066651	59,677689	57,886412	58,047469	63,621332	61,239298	56,288404	58,320944	57,539495	58,443025	54,595694	56,863699	57,335919	58,928129	58,724553	62,960032	61,734065	60,998357	60,949073	62,622134	63,875802	67,153958	64,915587	62,921056	59,802025	61,126236	61,072121	62,597975	62,223679	61,909617	59,814587	59,051177	57,502452	60,269412	59,363627	61,211274	60,724237	58,808947	58,883033	60,439166	58,757086	60,402767	61,999809	64,615376	65,186485	64,398271	65,520839	66,897555	59,738890	61,114640	65,278609	65,717651	67,448692	61,912516	60,680108	61,017361	59,359762	54,710689	60,577675	62,891099	63,506015	61,100789
60,692992	58,308059	64,899803	60,586050	56,832132	59,056653	60,260071	59,563660	59,753385	60,704911	62,047160	61,810406	56,525157	59,002859	55,782362	58,557053	57,343650	56,889146	56,060025	59,939889	59,346555	56,879483	58,330929	58,829240	58,458809	62,428865	60,483618	57,087891	58,610847	57,759177	58,495530	58,166651	61,402932	59,966303	60,938121	60,063259	58,767072	59,244767	59,410334	54,026196	57,064699	57,024434	58,387621	58,638548	61,414850	58,618255	58,107704	60,125105	59,685097	58,156021	58,830528	58,133473	61,635176	60,854694	62,387957	63,719577	64,678511	63,382001	62,783513	58,313213	61,912839	60,229148	60,272955	59,898659	56,162457	58,552222	56,458158	52,980613	57,608749	57,253780	55,030226	55,020240	60,114797	58,998672	66,137365	66,894656	68,144459	68,511669	68,725230	68,069728	65,993703	60,170201	60,249119	60,491349	60,551906	58,731317	59,438036	59,121075	61,528234	61,034433	58,390520	58,956475	62,444005	61,784315	59,627439	60,306777	61,082428	61,453504	62,335452	57,661576	56,919747	59,678977	57,170674	65,120129	65,105956	64,652741	62,737129	61,856146	61,932165	62,891743	59,621963	61,666743	57,016704	56,870464	60,108033	57,355890	66,296490	64,291007	65,836511	64,833125	65,694136	63,681245	61,797522	61,581383	62,391178	58,193064	60,654017	61,396167	59,087253	60,041355	60,488772	62,199198	63,888687	65,156528	62,913647	62,176650	58,577347	57,491822	59,672535	62,017848	61,733099	61,236399	60,106745	60,126393	60,400835	59,309834	58,530318	60,728425	60,510998	62,593466
59,430949	61,167466	64,870168	59,479910	57,141684	57,265054	55,140067	57,506961	57,284058	57,788167	61,514061	60,022995	59,042157	60,326104	56,666243	56,682671	54,858217	54,809255	55,654483	57,449303	57,114304	56,304187	59,883197	57,410327	58,446890	59,743078	59,863226	57,379404	58,273593	58,870148	57,965330	59,360084	57,916691	58,364751	56,128313	59,329805	58,545780	58,843735	58,110925	58,616000	60,118341	60,694925	59,200960	59,064061	60,562536	57,292755	58,242348	57,006718	59,045379	57,093045	57,907349	57,970484	58,842125	57,653523	59,384565	59,812010	63,604582	61,790435	61,176486	58,411780	59,447377	59,184210	58,711346	55,630002	57,780114	60,210143	59,379733	60,040067	60,369590	58,702327	56,848882	55,975309	62,040718	62,964219	67,888700	68,817999	71,087615	73,782100	73,095675	71,706719	69,812044	61,934420	62,044261	63,321122	63,091454	60,421450	57,822311	54,045201	59,199993	62,275539	59,122686	60,904621	60,246542	59,201604	59,779477	61,825224	64,670780	63,605870	62,141540	58,633717	58,021056	57,983368	57,869662	60,756771	61,024770	63,632284	64,435959	61,675118	58,396319	59,315310	59,460584	60,785761	59,990783	60,137023	57,532730	58,264896	61,349139	59,642900	60,877242	59,963404	62,767085	64,966803	66,654037	65,542099	64,860827	62,788023	64,401492	60,789949	58,994807	58,927485	61,763378	62,144761	61,610696	61,551749	60,103201	57,930541	55,139745	59,084032	59,472824	57,067598	60,038134	59,525006	57,349770	60,338023	61,642585	59,790106	60,462681	59,708934	61,326591	65,023173
59,380377	57,954700	61,282783	54,202715	57,169064	55,971121	56,562523	55,607132	53,315290	58,185978	58,732928	58,743558	59,351709	59,893827	59,616809	59,400348	59,206113	60,680752	58,702649	60,255883	58,150545	57,926032	56,066467	57,623245	58,054878	56,483283	57,061478	56,899776	57,706350	57,207395	60,930390	59,056975	61,619393	60,217874	59,613910	56,332533	60,083875	60,615041	60,960991	62,282626	62,193400	58,257487	59,396483	60,736478	61,969853	60,558349	60,568012	57,317236	59,484420	59,944399	59,873534	59,415810	61,506975	58,486833	61,791724	61,489581	64,940711	65,616185	62,278116	57,686701	59,438680	60,217874	59,525973	58,588621	59,578799	58,820543	62,948436	63,976946	60,589916	59,805246	56,593768	57,001886	60,341566	61,668354	66,631811	65,536945	72,475927	74,166060	72,834118	71,980194	71,917704	65,972121	64,714265	62,249126	64,013345	60,514541	62,262332	59,134604	61,494412	59,311123	58,057132	59,613910	57,853234	56,591191	57,352347	57,641283	63,643558	64,195017	61,958901	58,527419	59,826505	60,408243	58,171483	59,083388	58,766750	58,620832	58,094175	57,610682	56,728734	58,640481	56,514528	59,549487	59,726972	55,783651	54,879476	58,258132	54,761905	54,677189	57,958887	59,767558	60,008500	59,809433	61,558835	65,731502	63,845846	64,062950	64,241080	65,009966	63,531784	61,817815	60,828602	63,014469	64,793183	62,318058	57,990777	61,724724	59,557862	61,043775	61,027669	57,081449	60,521305	60,156994	58,324487	62,202097	62,211438	59,877077	62,393755	60,029759	63,124954	62,932330
59,532093	56,673652	55,781718	56,642085	57,096588	55,846141	62,225289	61,445451	60,959381	62,111261	60,654661	60,059394	58,146358	59,963082	58,540948	57,352024	62,259755	63,043137	60,107067	56,979661	58,041671	56,000756	58,966138	57,791066	59,433204	58,197574	54,424651	56,811195	55,414186	57,603918	58,713923	60,566401	58,286156	58,524842	57,611649	57,751768	57,482481	58,696851	59,197739	58,796384	60,866290	55,992703	55,757882	57,905094	56,248461	60,748396	59,764659	57,681869	57,416769	60,430791	58,122199	58,151834	59,092085	58,434328	61,599422	59,832303	62,301630	62,679148	60,697180	63,118834	61,726979	62,013660	57,282770	60,438522	59,128162	61,182928	61,040231	61,407119	62,838917	60,219807	58,585400	57,287924	60,607954	60,791881	63,236728	64,237214	69,770813	71,533744	69,176512	68,449501	71,585604	68,430496	66,403754	62,743571	63,827807	61,065678	61,640008	58,137661	60,137345	56,676229	59,919596	60,950361	59,775611	59,879976	62,411149	61,512451	64,833125	66,033000	59,283099	60,312253	58,693952	60,365402	61,175197	59,381021	58,419511	56,379562	59,137503	57,815225	60,434979	61,499244	59,211589	59,773679	58,289377	60,750329	61,065678	58,056810	57,906383	59,334959	56,641441	56,825046	57,797508	57,563976	61,487970	66,108697	62,029444	61,993689	64,520352	61,066645	59,630982	60,126394	62,635341	63,629063	63,092421	62,680437	60,994169	63,455121	61,080818	57,496654	62,181804	63,075348	61,291480	60,997390	60,153773	60,399546	59,920885	62,949724	64,140258	62,668518	62,452058	60,661747
61,411951	56,807652	58,865639	57,856455	57,794287	58,256521	57,536274	60,930068	62,006896	59,793650	64,476223	62,176006	61,201933	58,776413	60,359926	57,783657	60,229470	59,389719	59,243479	59,729871	62,418236	59,114311	60,106422	60,084197	57,214160	57,874494	58,414357	58,189199	61,154904	60,933612	59,707323	60,487806	54,429483	58,854043	59,040869	58,997384	59,419353	59,162950	58,664640	59,129128	59,935380	59,092085	58,282612	51,614527	52,654634	55,926992	55,609709	57,546581	56,220760	55,619373	56,422403	57,876748	56,631777	57,179371	56,259735	56,907829	56,568965	58,835360	60,255239	59,194517	57,999474	59,590073	57,333986	59,358796	60,431758	58,985465	56,134755	57,686057	58,451078	59,075657	56,865954	59,284709	59,311445	60,659170	63,789798	61,521470	63,992407	65,801400	66,808973	65,889015	68,744235	69,460939	67,873883	59,796549	62,417914	57,418702	56,255548	59,183565	56,343807	59,380055	60,293893	60,345109	63,144603	63,510203	65,588483	66,024303	62,726177	61,749205	59,249599	58,370871	58,642092	57,454135	62,297765	56,351860	58,689442	58,836326	55,995602	59,407757	59,341724	56,652393	59,440613	58,730673	59,309512	59,361695	64,242046	63,674159	64,008191	63,994662	62,050059	63,288266	59,388430	59,384887	61,400677	63,428708	63,918321	59,428372	59,213844	58,373448	60,887871	56,469432	58,715534	59,529838	62,970017	61,666099	59,777544	60,331258	61,730522	61,778839	60,108677	61,083072	59,954385	60,660459	60,022029	61,404865	59,153609	62,472351	60,263292	62,247837	59,049244	60,652084
59,544333	57,612937	58,098041	57,038607	55,626137	54,135393	58,315146	58,423054	58,990941	58,312247	58,518400	58,466862	58,394064	58,999960	56,105121	57,738239	60,353806	59,696693	62,211760	63,480246	62,439173	59,844222	60,176965	57,423212	57,216737	60,070024	60,073567	59,934414	63,193886	62,569629	60,321917	63,650322	51,646739	54,070004	57,121713	57,731153	58,412424	57,680259	59,193551	59,199027	58,187589	60,436267	57,386491	52,465553	54,766736	56,697166	57,173251	58,965494	58,682678	59,404858	59,854851	60,728103	60,376354	60,579286	57,441250	58,234617	57,928287	57,949224	60,688483	58,946812	59,983375	60,679786	59,104970	60,623416	60,112543	59,785275	57,779470	57,917979	56,980305	58,698462	59,662549	58,096430	58,929740	59,976610	63,718933	61,450605	63,325631	64,064883	68,723942	66,802209	69,168782	65,696069	66,466566	59,064705	61,971463	56,016217	59,682520	58,263285	61,240586	57,734052	58,465251	60,087096	59,807501	60,703300	63,422265	61,097246	58,497462	58,637582	58,772226	59,668347	58,916533	61,278596	58,468472	60,037168	59,289541	64,852774	63,816211	59,785597	63,111103	59,874500	59,333671	54,149888	57,534985	60,945852	61,624869	62,759355	66,603465	63,155233	62,049737	65,175855	63,187766	59,867736	62,949402	66,227880	62,835051	58,384722	60,495214	59,272147	61,260879	55,993347	59,301459	61,451249	59,710866	60,550940	61,006087	60,381830	59,724395	59,732770	58,394386	60,490060	57,455745	61,925401	59,837135	62,798330	60,022351	59,280844	61,479273	63,706692	62,637273	60,582829
59,171325	57,181948	56,007520	59,206436	55,177110	59,195484	61,085005	57,905417	59,944399	60,276499	59,156830	58,118656	57,878037	56,406297	58,223343	58,778668	59,087575	58,805726	57,006718	61,023481	62,482336	60,237845	62,942637	60,364758	59,694761	63,924763	61,934742	59,543367	60,027827	58,847278	61,454470	59,682842	55,218663	55,951794	60,081298	60,261359	58,863384	55,173567	57,296299	59,159085	58,453977	57,794931	59,044412	52,832119	53,413213	59,166816	59,884486	63,070839	64,514232	67,121102	66,024303	65,050230	65,328859	65,079221	60,543854	62,034276	56,848560	59,695083	61,976939	63,082113	61,183250	61,246062	59,446088	57,620990	60,063259	60,313220	59,290829	59,574934	59,260229	62,122857	59,938279	60,556094	60,366046	56,978050	64,812832	60,654017	64,015278	67,255424	67,676105	67,613292	66,494590	65,976953	63,503116	59,316599	59,992716	60,597324	58,223021	57,413226	62,219813	59,971457	61,149428	59,436103	61,074698	58,862740	57,065343	56,879805	55,476354	57,431587	59,012201	58,489409	58,954864	59,420319	58,725197	60,032980	61,060525	64,064239	67,121102	59,923784	64,097095	59,371358	59,084032	58,255233	57,976926	61,059880	62,393755	60,783829	55,860636	59,790429	61,474763	59,986274	64,348988	63,638726	66,853103	66,186327	63,457698	64,619886	60,636944	60,660781	58,373771	57,412904	61,320793	63,622298	64,388930	61,962122	62,922022	57,992065	58,065507	59,316921	60,854371	59,452531	61,481206	59,228339	60,088062	59,206758	61,207731	60,048764	60,196936	60,814751	62,938450	61,390047
