46,371476	44,725794	42,265164	42,656211	40,491926	42,228766	44,419786	44,145023	44,821784	44,796660	44,982197	46,905219	43,017623	42,382414	40,292215	42,669096	42,243583	46,060313	47,321390	44,599526	43,171594	44,748987	46,061280	43,475025	45,760103	44,810833	45,626103	46,092203	45,294326	45,763646	44,913909	45,278864	45,983650	46,719037	46,350538	43,008926	40,591459	38,301872	42,930330	43,734327	44,431060	42,677471	42,509005	42,297376	42,932263	42,109261	42,918734	42,231987	40,971554	39,963981	43,837404	45,087851	45,920194	45,144543	43,838048	43,666361	44,764126	42,978969	42,439750	45,701156	44,767025	43,391276	43,211214	42,549591	42,168208	44,046134	45,719194	44,336681	44,125696	44,199782	45,140355	45,894425	47,012805	47,624822	45,723704	45,723704	45,798435	44,331849	45,980429	45,911497	45,699223	47,838061	46,960300	46,098967	45,451518	48,312213	48,069983	43,269838	41,554259	44,776366	48,882033	49,581021	47,635774	43,834505	43,846745	43,156454	44,606290	42,520923	44,141479	42,013593	43,320410	43,242459	41,418326	40,371133	41,670542	42,414625	41,053371	40,593392	40,904876	40,810819	43,808091	40,650728	41,915671	42,537995	43,970437	44,241979	44,107335	40,596613	43,029541	43,265973	44,402392	43,370338	42,230376	45,602267	41,995233	43,172238	40,863002	43,735616	45,587450	49,227662	46,360846	44,110878	43,962384	45,845141	43,831283	43,677313	44,185609	43,742702	43,446357	40,675531	39,994582	39,304291	43,076892	45,552661	47,121357	44,745121	45,990737	43,949499	45,260826	47,676360
46,038087	45,295614	43,770082	44,976077	43,475992	45,173533	46,391125	45,986549	44,850130	44,044201	46,442985	45,609031	41,927267	43,296896	43,503693	42,464231	43,701471	46,059025	46,418826	40,461647	42,350203	46,356980	44,222974	48,162430	45,841920	43,655731	45,568767	45,629325	49,631271	45,550407	47,700196	47,072074	46,849493	43,829995	43,153555	44,811799	42,126978	41,356158	42,666197	44,197205	42,590500	39,063028	40,551195	42,287068	43,357131	45,553306	44,533814	43,580357	40,206855	41,533643	47,084958	42,938061	44,465526	46,238120	47,707283	48,526097	47,594543	45,847074	44,340868	42,981546	43,026320	40,043543	41,744628	38,660063	39,672790	43,353588	47,338140	46,511273	47,875104	46,720969	44,352786	44,093806	45,349730	45,072711	42,945470	42,346337	43,849322	45,959169	45,545253	46,879450	46,490980	46,232967	46,078674	44,681665	44,291262	42,954811	43,152911	44,006836	44,087686	42,551846	49,569747	48,752221	44,278378	46,219760	42,630120	45,338456	44,416565	42,386279	40,576964	45,010865	41,907296	45,853194	46,061924	49,429627	47,182559	45,937910	44,805357	42,744792	38,398506	41,825801	40,371778	40,586306	43,006027	43,666039	43,029541	41,610629	42,071252	40,489349	41,835464	42,671350	44,581487	42,011339	43,691486	43,678279	43,022133	44,368248	44,387897	47,794254	49,163561	47,329443	44,409800	44,291585	44,600170	45,915684	42,697120	45,257605	43,157421	45,001524	43,504338	43,526886	44,356329	42,758643	45,907953	46,275808	45,710175	43,939836	42,777326	44,993471	44,120864	48,688443
43,600328	44,789895	41,106198	41,718859	44,738035	42,770884	42,816946	44,578266	41,599677	40,964468	44,590829	45,414474	42,217814	41,391591	41,649604	45,882828	43,957230	47,025045	44,913909	43,205416	41,999742	44,991861	47,320102	48,761885	46,482605	45,648651	44,788607	45,497258	46,442341	46,074808	43,261786	43,241170	44,097028	45,019240	44,673934	45,160004	46,142130	45,051774	46,617249	46,417860	43,710169	41,160313	40,847218	46,489691	50,167913	48,580856	43,642847	45,753661	42,460366	39,978476	41,581960	42,772172	43,583900	45,615152	47,465375	50,640776	49,193840	45,945963	45,235057	43,987831	44,975433	42,952556	40,847540	40,856559	43,437982	45,448941	47,020536	47,294977	48,864639	48,485189	46,913916	46,454581	45,384196	41,974940	42,979614	39,860260	41,037910	42,576649	42,827898	45,154850	45,509498	43,903437	43,349723	43,253733	44,350854	44,461339	44,959649	46,750926	44,315421	45,104279	43,783933	45,111043	44,501281	42,742860	43,696962	42,408505	43,100084	39,982342	41,848993	45,017952	44,950308	48,048080	47,435419	48,943235	49,922140	50,162759	48,727418	47,073362	43,483722	41,657013	43,754620	45,424460	47,994609	43,931783	45,665723	42,223612	42,877181	46,112174	46,413350	48,300939	49,133282	47,003141	45,587772	43,235050	40,664901	40,334090	46,937430	47,780081	47,417702	47,116526	44,343445	44,421719	44,418820	42,382736	43,379679	45,576176	42,636562	43,536227	43,416723	43,275637	46,018761	47,745937	46,452326	46,306409	45,340710	47,018925	45,806487	48,938725	47,213482	48,097363
46,355692	41,975262	43,115224	43,114902	43,983643	41,977194	42,652346	42,082848	41,465677	42,404962	43,022455	41,316538	38,695496	41,454081	40,303489	43,421554	45,853194	45,206067	43,416400	46,089626	45,449585	47,671850	46,853036	47,487279	47,646081	43,776202	43,110070	42,956421	43,728207	42,235530	40,969944	44,940322	46,571508	46,461345	48,248435	48,641092	48,433972	47,684091	46,932921	46,029068	47,117814	45,530113	44,795371	46,452970	48,297396	47,289823	45,310432	45,263725	39,616742	40,108932	38,816933	41,835464	45,650262	46,129246	51,905719	48,627563	50,684262	45,968511	45,179009	45,299480	43,565217	40,355028	40,573421	43,166118	42,612081	43,668294	45,251807	43,422843	44,412055	44,775400	45,345220	42,744792	43,501439	44,063206	45,206711	44,758650	43,061753	44,517387	43,658308	44,643333	45,444431	47,524322	46,737719	47,496298	46,819536	45,456671	46,741585	48,033262	47,088502	48,643991	45,140677	45,924059	47,318813	45,865434	43,203161	41,493701	38,682611	40,479364	42,934518	49,698593	47,245049	48,691342	46,258091	46,698744	46,380173	43,915677	46,028102	44,834025	43,366473	44,769602	45,953049	45,618051	48,795062	46,167577	45,791992	43,920509	48,238449	46,049684	46,823080	47,503707	49,616776	49,570069	47,457644	44,011667	43,311713	44,902635	43,777490	45,890559	47,598408	46,358591	45,383551	43,108137	44,587607	42,971561	42,825643	43,778779	41,618037	41,035333	41,310740	42,312515	45,660892	45,941775	46,655258	44,713554	45,048553	49,005403	50,980607	47,304318	47,291756	46,672008
46,169188	42,426866	48,823731	49,093018	49,225729	47,490822	46,391125	45,469556	43,422199	41,365178	42,938061	44,633348	44,911654	44,821140	43,780389	43,926629	43,938870	44,535747	44,087042	44,943866	43,446035	44,931947	48,165007	47,964652	46,656224	45,909886	43,825808	43,350367	44,932592	44,141801	44,988640	43,262752	46,054193	46,655902	47,501130	46,712917	46,289981	44,819852	43,238916	43,582933	43,956586	45,203490	44,869779	43,616111	43,562962	44,999269	43,314612	46,443307	41,973973	41,428634	40,264191	42,642682	47,465375	48,826952	50,728069	52,379549	50,738377	45,700834	44,397882	42,106040	43,893774	40,743819	43,845779	42,212338	46,814383	46,554759	45,838699	46,245851	43,517866	41,891190	42,829831	42,354712	42,875571	43,684722	46,796344	46,837897	46,843051	45,421239	45,755593	45,360037	49,670247	49,208335	48,678457	45,799401	47,055002	46,739652	45,238922	46,151150	47,978503	48,392742	46,391447	46,117005	46,662989	47,447981	45,179975	42,125045	43,296574	45,728858	46,477773	47,828720	47,612903	44,094451	44,125696	43,580679	44,251320	43,600650	45,102990	43,464395	42,633985	41,226668	44,372435	44,364060	46,297067	46,464567	46,757368	46,851426	46,384682	46,760912	43,631573	44,221364	46,096068	47,228943	47,526577	47,524000	48,805692	48,253266	48,953543	46,004265	44,616276	45,916973	45,003457	44,206869	41,640263	43,409314	43,771370	41,644451	41,806152	43,614823	42,319280	43,960129	47,423500	46,341519	46,107664	43,105882	45,910530	49,692795	49,448954	45,595825	44,519641	42,810826
44,766059	40,373710	46,299322	47,778148	49,913765	46,316716	42,884590	44,217820	43,945634	42,191078	44,148888	44,269359	44,091230	44,956750	45,061115	45,790382	45,238600	45,116197	44,245844	46,575374	45,345220	43,951432	46,846916	44,101859	42,234564	41,278207	43,692130	43,245358	45,121028	46,886858	47,237641	46,505153	47,002819	46,215250	43,301406	41,224736	38,463573	43,189632	40,348585	44,558617	45,704377	42,525755	44,049677	43,200584	43,300439	45,826136	48,800538	48,835005	42,689067	45,138423	41,710162	43,001840	46,337654	47,267275	47,700841	47,520457	48,543813	46,266466	47,978825	42,813725	43,930172	42,987989	41,653148	46,166933	47,465375	51,101400	47,538173	46,088981	43,533650	45,756238	41,147428	43,013758	41,266611	43,813245	46,710018	47,538173	46,044530	46,664922	45,250518	49,827116	47,531731	49,323974	46,445562	45,532690	47,324933	47,731441	50,314475	47,991710	42,739639	48,055810	43,135195	40,913896	47,715980	48,548323	48,476169	44,113455	46,265822	46,069010	47,438640	42,877826	42,171429	44,639790	44,666203	45,256639	46,355692	45,944674	46,913594	44,803424	42,203319	42,920023	42,915513	44,682631	43,693741	44,270647	46,176274	45,680541	46,694556	46,178851	45,933400	42,593077	45,435090	47,020213	46,982848	48,191743	46,587614	50,813107	50,713896	47,663797	42,943537	43,375170	48,135373	47,639639	48,835971	49,049533	44,854962	43,179647	42,004252	40,075755	41,828056	45,522061	46,806008	45,466979	46,458124	46,996377	43,830317	49,568458	48,771226	44,696482	44,328628	44,783131
45,701478	39,927582	43,717255	46,557658	46,843051	41,152904	38,970581	39,741078	42,866874	41,271764	41,176097	43,788764	43,820654	42,365986	45,702445	44,750919	44,161128	42,332808	45,361648	43,944990	45,271456	41,181895	45,267913	43,724664	44,181744	40,842386	41,906007	42,872994	44,626583	44,172724	49,322363	47,091723	47,518524	49,239258	42,117314	40,329903	41,600643	46,714527	45,225071	45,621272	47,459899	43,768149	44,944510	42,797941	42,425899	50,090605	49,936313	49,182888	45,002813	45,193826	42,630120	43,288843	42,859787	41,633821	44,337325	41,650249	46,443951	47,271785	46,122481	42,741571	41,843195	40,873631	43,261141	44,385320	46,058703	45,893780	47,329121	42,217814	43,776202	45,798112	44,662338	47,416736	46,396600	47,245693	48,547679	49,116854	45,894102	42,160155	41,480172	44,590506	43,839981	46,449749	47,359722	45,486306	46,082539	51,136510	51,934065	50,620483	41,834176	41,922435	44,671035	44,475512	46,905863	45,723704	44,638501	44,182066	46,707763	46,236188	46,784104	46,513528	46,640441	46,389836	45,892814	47,351669	50,471344	45,522061	44,517709	44,017465	44,219753	43,978168	43,062075	44,729016	40,819194	42,434597	45,905376	45,404489	46,569576	45,436056	47,318169	45,201235	46,883959	44,781198	45,379042	45,426071	44,565059	48,802471	49,691828	44,757684	44,792150	49,157441	50,747718	49,405147	53,076281	50,794103	46,528023	45,947251	42,195588	42,951590	43,631573	43,887009	46,844339	47,166131	45,074000	46,000078	45,663147	49,432204	48,740947	46,575696	47,102997	48,515467
46,250361	43,729173	48,254233	48,316723	47,603884	41,108130	38,284800	40,034846	42,849802	41,398355	40,135346	41,219260	44,487752	42,978325	47,681836	44,482276	46,461345	43,598073	44,336358	43,681178	43,421232	42,480981	43,508847	43,086556	42,177549	42,904561	42,904883	42,349236	43,758808	45,427037	48,921653	46,872041	48,559919	46,464889	47,146804	43,750433	42,831763	48,226209	47,587134	46,486792	48,637871	40,262259	43,231829	41,233755	44,021331	50,615974	50,676531	47,601307	44,374690	46,178851	42,096055	42,706139	43,386766	43,432506	43,198329	44,973500	45,603233	47,704706	45,354561	41,693734	43,858663	41,632854	41,817104	41,247284	44,283854	44,725472	42,257434	42,531231	42,811148	43,123599	49,581987	48,014258	51,403865	50,630469	51,032789	48,619832	42,846258	44,394339	43,200906	42,251958	41,660556	43,343281	43,979456	44,948053	46,137943	46,514494	43,579068	43,054344	40,050308	40,999256	43,890230	43,479213	45,933400	45,127149	44,077057	42,968984	46,391125	47,361977	48,713245	46,695200	46,822113	45,524960	44,785708	47,540428	47,107184	42,497731	40,691959	38,510924	45,686983	43,011181	43,341026	44,999269	43,122954	42,954167	45,564902	45,725315	44,443300	43,861240	43,968182	47,231842	47,842571	47,311083	45,761069	47,036963	47,436063	46,366000	45,493715	43,483400	44,424296	44,118931	43,288521	44,260662	44,334104	45,633190	43,259853	45,191249	41,107808	40,762180	38,697428	40,947718	43,461496	42,249059	44,984774	44,234892	45,416729	44,927760	45,010865	47,940816	45,812285	46,869786
45,001846	44,580521	48,922620	47,962397	45,336523	46,472942	39,918241	43,875735	40,998934	44,249066	41,191236	41,218294	43,880889	44,538646	46,151150	48,691342	47,824532	45,754949	44,451997	48,460708	45,782973	42,357933	44,137936	43,687943	42,976393	43,127786	42,249059	41,719503	44,640434	45,948218	47,690211	47,162588	47,013127	46,573763	43,297218	43,751721	42,490000	45,616118	45,659603	50,578286	48,852077	42,465519	43,250834	42,568274	45,462147	46,848205	51,236365	48,098007	45,313975	46,406586	44,226195	43,517544	43,367439	42,993142	44,308657	43,860918	43,849000	43,301406	44,531882	43,431540	41,891190	42,842715	43,744313	42,377260	42,857532	43,793274	41,723046	41,333288	41,916315	41,784570	45,867689	45,612897	43,933394	44,293195	43,481467	45,443787	44,168859	43,147113	43,978167	43,150012	42,192689	43,271771	41,301399	44,063206	41,471475	40,333768	38,831750	41,508196	43,174493	43,336194	43,951432	44,267104	45,851905	43,501761	41,421548	40,630435	43,219589	44,701958	46,211385	45,523027	44,975111	42,796009	44,103148	42,773138	43,274348	42,915513	39,532348	41,672797	46,187871	44,196239	43,708880	43,460852	42,380481	42,675538	44,447166	44,471646	43,533650	43,627063	46,893300	47,170319	45,260182	46,758979	46,762200	49,340080	49,844188	45,543320	46,498711	43,851899	43,945956	45,325249	44,284820	44,750597	44,391440	44,555074	45,981073	46,044208	43,181901	43,877668	45,199302	48,198829	45,522705	46,895233	46,849493	42,614658	46,571186	43,538482	41,678273	44,082532	43,973014	42,868484
44,470680	41,542985	47,613226	45,908920	41,877339	41,269832	40,265480	40,075433	41,924690	43,411247	44,588252	41,141952	40,847540	41,743984	46,126025	49,232171	47,706317	41,687614	45,304634	50,313831	47,916657	45,590993	45,552661	42,822100	44,069970	39,221508	42,137285	43,109104	45,055639	44,021009	47,833874	47,872850	43,821942	42,699052	41,989757	40,378864	43,149690	42,937417	44,599204	47,577471	47,019891	42,523178	44,262272	46,004910	46,531566	48,358920	47,485346	46,175952	45,249874	43,335550	42,039362	41,757513	43,845779	42,775071	41,305586	41,858656	41,681816	40,828858	41,596133	42,100886	43,227642	41,484682	43,404160	43,208315	43,089132	41,351327	42,179160	41,682460	42,169174	40,169168	44,892650	46,106698	44,383065	43,112003	43,183512	43,772981	44,937101	44,425906	45,746896	42,860431	42,376294	43,348434	41,946916	42,026156	41,451182	43,037594	42,685201	45,260504	45,344254	46,134722	47,686346	48,574736	46,430422	46,791835	44,978976	43,297862	43,856086	41,116828	40,990881	42,899407	43,077858	43,737226	46,205587	44,088975	44,466170	42,405606	42,733518	44,798592	45,201879	44,915520	45,670233	46,367610	45,593570	44,930981	46,563134	47,151636	47,887989	49,679266	47,164198	48,454266	50,358927	47,143583	47,408361	48,435905	48,073527	47,293688	46,958690	47,266631	47,684413	46,982526	47,219280	45,740776	48,197863	48,268728	52,180160	52,576360	50,663002	51,021193	50,075466	47,973349	47,585524	46,943550	46,479706	42,356323	44,535747	44,904890	47,514659	47,323323	47,013771	47,592288
45,736911	42,993787	44,179167	40,767978	39,739790	39,976221	40,809209	41,552004	41,049184	40,963179	44,078667	42,553135	40,954482	44,459084	44,814054	43,459886	44,801813	40,738666	40,815007	45,646719	46,779594	40,741565	41,515927	40,351806	41,431533	41,760734	43,313968	42,515125	44,282887	46,472619	50,523205	48,392742	44,415921	45,818728	38,944490	39,323618	41,858656	44,236503	44,503858	44,552175	43,471482	42,555711	41,681816	47,966263	49,660583	45,827747	46,544129	43,418977	41,702753	39,516242	42,059334	43,214757	42,999907	44,288041	44,036470	46,021015	45,822915	47,620312	46,885892	43,170305	43,498217	41,391913	40,845930	42,162732	42,777970	44,576978	42,880080	42,519957	43,785221	45,585195	49,438002	48,311569	45,074000	45,131014	41,660234	44,265815	42,173684	43,209281	42,478404	42,336352	44,006191	42,521889	42,437818	42,111194	42,714836	42,947724	43,759452	44,316065	44,355363	45,534301	44,943544	44,553141	44,388541	44,798914	47,401597	46,093813	47,125223	48,161464	45,109432	44,619175	42,785057	44,069326	41,364211	45,480186	46,646239	47,504351	44,075768	40,368234	42,031632	42,523822	43,061753	43,135195	44,730626	44,729016	46,338298	46,653970	48,653654	47,246015	48,526419	47,604529	48,086733	50,092216	49,923428	48,263252	47,324611	47,682158	43,993951	48,194642	47,942104	43,435083	44,187864	42,832085	43,001195	43,914389	46,811483	48,118301	48,213968	44,930659	47,427366	47,131343	44,266138	44,716131	46,688114	45,586483	45,550407	48,181435	48,827596	49,293695	47,983657	48,684577
44,270003	44,596949	42,591788	43,734971	42,506750	43,105560	44,069004	45,977530	45,300446	44,323474	45,250840	44,466170	46,261957	45,597435	48,471016	48,003950	45,395148	43,215401	44,440723	44,213633	45,703089	43,970759	45,514652	40,263225	41,995877	41,309452	39,117787	41,584537	42,402063	43,981067	49,778477	48,639159	43,732716	47,679259	41,276274	41,970430	43,575203	46,235221	44,348277	43,496929	43,709202	44,987673	43,584866	50,284518	49,763337	47,222501	46,982526	46,973507	44,670069	45,966256	45,399335	46,552182	40,189461	42,458111	46,330245	44,990250	46,590835	46,660734	48,599217	46,195601	45,988160	45,016663	43,252444	46,252293	47,884446	47,108473	45,674421	47,906349	49,793938	50,816973	45,978174	47,585846	41,837397	42,061266	41,751070	43,189632	42,100564	43,287877	43,223776	42,976715	41,808407	42,202674	41,424447	40,470344	41,606763	44,748987	43,827740	42,630442	44,051932	43,216690	44,764126	44,010379	44,491940	42,822744	44,259695	46,792479	45,356816	44,193340	45,311720	45,404489	45,336201	43,589376	44,523507	42,462298	43,177714	47,468918	46,535432	40,207499	40,907453	41,454403	42,755422	40,707420	42,055790	41,031789	45,376465	46,624013	48,816966	45,790382	46,584393	46,102188	47,630942	50,184341	50,196903	44,660405	48,767683	42,866552	44,800203	45,780396	45,612575	46,905863	46,317038	44,239724	41,993944	43,547179	46,365033	46,485504	42,821456	42,433308	40,704844	40,942886	43,608703	45,080442	43,618688	46,546706	46,217183	53,298218	52,005574	48,316401	50,045832	43,898283
