49,820674	43,699539	50,053562	52,283559	55,097226	54,438824	50,330903	48,270661	48,066118	47,829364	47,564908	47,500164	47,973671	45,829357	46,534787	45,005067	44,398204	47,162588	48,729995	49,259873	49,819707	49,422541	47,826143	49,727583	47,548803	44,722573	45,231514	46,306731	45,719517	47,011516	46,219116	47,247948	47,712115	49,052754	47,782336	48,351189	46,680383	44,738679	45,734656	46,680383	45,666046	46,469076	48,954187	48,169839	45,132625	49,064672	46,117327	44,843366	42,361154	42,958032	40,629791	45,978818	51,700210	51,985925	55,783007	53,531107	52,754167	48,204627	50,761247	46,670720	47,034386	41,282716	42,303174	47,416736	47,527865	48,611457	49,107191	48,843380	43,664750	45,905054	44,928726	44,940645	42,926787	45,272100	49,275657	49,629016	47,640927	49,559117	49,508867	51,088837	52,058079	53,047291	51,948238	47,425111	47,476005	45,174822	46,733532	50,811175	51,610662	50,451373	49,100749	47,801662	51,290158	50,931001	48,372771	45,852228	45,662502	47,663475	48,488410	53,433184	51,438009	48,637871	48,049046	47,536240	48,757697	47,867052	47,491466	45,374210	44,256474	45,199302	48,150190	49,447988	51,202866	51,180962	51,835498	49,868669	50,064836	49,370358	46,712272	46,068044	48,710668	53,176459	51,323014	47,336207	51,495989	53,746279	52,196910	52,901696	46,632710	50,482618	47,236996	47,391933	44,906500	43,652832	45,627392	45,086240	42,936128	43,943701	45,811963	46,118616	46,312851	50,178865	48,733861	46,435898	45,713074	50,292571	51,510162	45,502089	45,344898	46,165000
48,739659	44,750919	48,641414	48,658486	51,188048	48,666539	44,787640	46,078352	47,811970	48,028109	47,868018	47,043728	47,324289	48,028109	48,393708	46,396923	47,871561	46,490658	48,912312	50,755771	48,632395	48,593419	46,756080	46,125702	45,016663	44,681665	43,502727	45,572955	48,107349	47,857710	50,125716	49,978832	49,598737	48,852721	43,492419	41,302365	41,672474	46,349894	45,997501	48,213646	45,961424	46,240053	45,638988	45,095259	46,580850	47,361010	49,496305	49,787174	43,954975	45,750439	44,660083	46,593734	46,111207	48,944845	51,083683	48,564429	50,480686	48,652044	47,112660	46,305764	44,319931	43,270483	45,087206	48,807947	50,686839	50,525137	50,743209	48,414646	46,562167	45,363258	44,221042	43,032118	44,459084	48,338627	47,894109	46,841118	46,688758	48,042604	48,081580	50,179509	52,501308	51,384216	48,126353	47,435741	47,928575	49,140691	50,421739	50,268735	48,743202	43,491453	44,373079	45,395792	48,700361	50,473921	49,451853	47,956599	48,315757	51,294346	50,950006	48,368261	46,040342	48,788620	48,058709	50,022639	50,299980	50,514508	48,862384	47,643182	43,124243	45,563935	46,651071	46,966420	47,034386	50,121851	50,915218	48,677491	51,352649	48,068051	47,636418	50,611142	48,418511	49,918274	49,939534	52,651413	54,497127	55,852583	55,355883	52,367952	48,381468	50,258105	52,690389	54,391473	52,238140	50,240711	48,666539	46,004265	45,055317	41,585826	44,343445	48,048724	52,026511	49,496305	50,257783	48,570227	51,052116	52,404996	51,662845	46,308341	44,450387	46,585359
46,727090	45,361003	46,913272	46,397889	46,009097	42,515447	38,678101	40,071567	40,565368	41,722402	43,502083	44,137614	44,785063	42,377904	48,244891	46,990901	44,620141	46,656547	46,199789	49,393550	49,019576	45,367768	45,466657	43,071738	42,783446	44,565059	43,503693	46,691657	47,288212	44,289652	50,423671	49,749487	50,183374	51,885103	41,324913	43,085911	42,446515	46,427846	50,407566	49,249565	51,194169	46,078030	44,187542	45,284985	44,293839	55,558493	54,477156	50,912319	45,667978	45,256961	45,653161	47,385813	43,407059	45,938232	47,054035	46,243596	49,574256	49,560728	45,994602	44,616598	45,416085	44,334748	45,007000	48,302872	46,774762	48,793774	47,064343	46,053227	45,329436	44,457795	45,937588	48,479068	48,563140	49,920529	51,119438	48,845956	42,431053	43,555554	44,994438	47,175472	46,729666	49,007658	46,689402	49,903779	49,124907	53,997850	53,817144	50,152129	46,796666	43,140026	46,470365	46,591802	48,572481	49,957572	47,062088	45,192538	52,132487	52,823744	48,789909	50,768978	48,614034	48,331862	50,651084	53,330429	50,657204	46,627556	48,057421	45,252773	46,173053	46,898454	42,574072	45,838377	49,079167	49,845799	51,542052	54,457185	50,442354	51,252149	47,656711	50,364402	51,971430	48,618866	47,703740	50,374066	51,502754	55,044399	53,820043	50,806021	51,745628	50,985761	54,039081	55,000913	53,286944	55,417729	49,532382	47,502740	44,336036	43,489842	43,026642	44,388541	50,117663	47,131665	48,820832	49,038581	50,875920	51,312706	54,048100	46,999920	47,968517	48,897173
48,471016	44,189796	52,063877	48,630462	47,763975	46,361168	40,152096	42,205895	44,008124	43,475347	43,658308	42,984123	47,344260	46,776051	50,854016	49,907645	48,719688	46,314783	47,984945	48,338949	45,028260	46,322514	45,138745	44,928082	44,217820	44,164994	48,050012	45,453772	46,621758	46,225558	49,674756	49,400959	50,324782	51,079496	49,332993	45,187062	44,035504	49,940178	51,487937	51,886392	50,415619	43,518833	41,523980	43,376458	44,789251	50,138600	53,343314	51,216716	46,062890	48,497429	45,383229	46,655902	43,726918	46,378562	45,684406	47,016348	47,433486	50,762536	49,447021	46,656869	44,325084	41,056270	43,345535	42,290289	47,240540	44,970279	44,684242	43,115868	42,695187	45,129403	48,362785	48,465540	48,866250	50,079009	50,398224	51,141342	46,757368	44,109268	45,858670	45,042755	46,081895	47,279837	43,818399	48,272593	48,935182	48,643669	46,073842	48,100262	42,008439	43,068517	44,442978	46,358591	44,998625	44,873323	43,238593	46,005876	47,292078	53,912168	52,054213	49,063061	52,465553	45,878319	47,271462	46,994444	47,457967	44,149854	42,488712	43,914711	46,880738	45,854160	45,164836	45,954982	50,080298	47,694076	50,029404	52,073540	48,634005	49,170647	49,131350	51,562023	50,287095	51,460557	48,562174	50,136346	50,468767	51,361990	50,122173	51,698921	51,429634	51,588758	48,004916	50,043899	48,652688	49,258907	46,258413	46,117327	41,098145	40,900367	42,223290	44,897481	46,608874	48,449112	47,817768	49,456685	53,584900	48,392420	50,449763	50,286451	49,895082	50,071279
47,929220	45,823882	54,796049	49,159373	45,343609	45,886372	44,913587	47,173540	45,381941	46,689080	44,945798	44,407546	48,845956	48,177892	52,561865	52,892032	51,342985	47,011838	49,983986	49,248599	48,073849	43,481467	45,341999	43,909557	47,045016	43,785543	45,078187	47,219924	47,933729	49,522074	52,418524	49,478589	49,004437	50,046154	48,094786	44,544766	46,771541	47,408683	48,437194	53,350723	52,655922	41,176741	43,424131	42,697120	46,162423	49,826794	50,659781	49,144556	48,390165	47,903128	45,092682	45,290138	47,189001	46,034866	44,439435	44,383709	48,334117	47,986234	43,127464	44,683275	45,316230	46,085438	45,875420	46,512562	44,062561	45,271134	44,363416	42,409149	41,222481	42,932585	44,670069	45,056928	46,342485	45,176110	45,925992	44,861082	48,029397	45,003135	45,888626	45,655094	45,337811	47,672817	43,681500	46,616604	47,188035	40,778608	42,145016	44,415598	45,657993	45,139067	46,109919	44,129239	46,307375	45,639632	43,054666	41,729167	43,543635	44,190763	48,525453	47,242794	47,323967	46,079640	47,073684	42,286746	45,753338	41,404798	42,863008	42,526077	46,739652	46,156303	45,747540	46,926800	45,473743	45,960780	47,531409	47,983979	46,953858	47,607428	48,317689	54,312233	54,196272	54,203359	54,291940	53,041815	51,666066	49,464416	49,391618	50,711641	52,316414	50,285162	50,571522	48,949033	49,724040	48,975768	46,637864	48,006849	46,812128	43,511102	48,483256	47,924066	50,928746	51,011530	50,799901	52,833085	52,508072	47,239251	48,140526	48,924874	48,384045	50,900400
47,911825	45,432191	50,887194	47,357467	44,646876	42,473572	42,231020	42,571495	44,894904	44,143734	43,866716	44,763482	45,266624	45,656060	48,682645	50,098980	47,845470	43,407703	46,014251	49,868991	47,401919	47,777826	45,222172	42,217814	45,273066	44,240690	45,401590	46,251327	48,340559	47,890888	50,632724	52,921989	45,512397	46,062246	41,220870	41,437975	44,956106	47,149059	46,186582	50,453628	50,449763	45,143576	45,302057	48,381468	48,151800	45,877352	48,114757	47,522067	46,655902	46,804719	45,076899	44,706145	45,394825	43,050801	43,441203	44,583098	43,247613	44,544122	42,594365	43,345857	44,572790	40,712252	44,405935	44,555718	43,993951	42,993465	42,990888	42,322823	43,350689	44,077056	47,843215	48,574736	42,853667	45,463758	43,496929	44,142768	41,837075	45,000558	46,772508	48,658486	46,117972	46,479706	44,156619	45,857381	45,052740	42,543471	44,104758	46,179818	48,482934	46,501288	49,087220	49,112989	46,995733	47,883801	45,221850	45,481152	44,177234	44,566348	44,695516	45,349085	42,726432	41,869608	45,317196	47,342650	44,999591	45,489527	45,150663	46,164034	48,507092	46,488725	47,495976	47,829042	47,033742	47,264698	47,607428	48,458453	51,433177	50,518695	52,883335	55,681541	55,677997	56,043597	54,300315	52,010728	52,854023	50,620483	50,089639	49,966914	51,993012	51,037299	49,599059	50,394359	53,284367	51,833243	55,344287	55,530469	51,201577	52,787989	52,678793	52,767696	51,629023	51,523369	50,176288	45,988804	49,992361	47,926965	52,385669	50,331869	51,317216	51,442196
48,252622	43,475669	44,336036	42,685846	41,250505	39,769746	40,525426	41,867676	44,736424	43,266939	46,364389	46,497100	45,180942	45,816151	48,147291	49,027951	46,235866	41,359702	42,623033	47,915369	47,481159	40,512541	41,082683	43,942091	42,272895	44,665237	47,607105	44,547987	48,309314	48,313180	50,373422	53,301117	45,576176	44,924861	42,890066	43,494030	44,005869	46,285793	45,343287	46,928411	46,873652	45,560070	44,835313	51,807474	51,015717	48,907480	45,725959	46,297389	45,378076	44,025196	43,348434	46,798599	43,730784	43,643169	47,474072	46,175308	47,355534	48,808269	46,602109	46,153082	47,564586	43,880889	45,187062	44,551853	43,042104	44,164349	41,377096	42,958032	46,940973	47,067564	51,238298	50,105745	46,656869	47,464087	43,321377	46,230390	47,254068	49,425762	46,018761	45,225393	45,081086	41,294957	41,801964	45,294004	44,181099	46,356014	48,094142	45,623527	47,661865	44,744155	45,539777	49,161950	46,334110	49,513699	48,104450	49,044057	49,446699	49,073047	48,239738	48,688765	47,551058	44,091229	46,389192	46,327346	45,556527	46,701643	46,700676	45,378398	45,889593	44,049999	43,281757	41,087193	44,850775	46,766710	49,600026	49,584564	53,552044	52,410149	51,697311	51,680561	54,263272	55,782362	55,796857	51,267288	51,843551	46,542840	48,829851	49,778477	47,349736	47,080771	47,541716	46,339586	47,860931	47,896364	51,476018	53,373271	52,229765	51,600677	50,749329	48,833072	51,922146	48,232329	49,275979	50,746430	48,657842	54,998981	54,610189	50,513219	49,629016	50,189172
51,236043	46,937108	46,394668	46,271620	45,205744	46,069977	45,801011	46,635609	45,944996	46,889757	48,153089	47,262443	48,712601	50,412720	48,326064	49,599703	46,159524	43,486299	46,339908	48,637871	46,006520	43,101373	43,657020	43,714356	41,415105	43,466972	41,565533	42,430409	46,940007	44,519963	53,520477	48,421410	47,101064	45,560714	42,879436	44,860438	46,865921	47,390967	47,461510	45,218307	45,590349	49,704391	43,816144	52,715836	55,654161	54,175335	49,233460	50,705199	47,179982	48,038738	46,532855	48,701649	46,525768	45,817117	50,382441	49,696660	51,033111	53,145214	51,434788	47,643182	49,175479	44,564737	46,482283	46,762844	48,032296	52,359577	51,098501	50,726781	54,107047	52,993176	49,352642	50,706488	46,006520	44,518353	47,795220	46,102188	44,976077	45,297225	44,039047	42,788922	44,255830	41,931132	40,274177	42,281270	45,045332	43,814534	45,881540	47,476327	49,939856	49,093662	48,540592	48,077714	44,206869	47,991710	47,140040	48,251334	50,850151	48,111536	46,282250	52,161155	49,024408	46,771541	47,068853	45,078509	45,012476	45,726281	49,591329	43,485977	41,226668	40,973487	42,582447	43,974946	43,173204	43,677635	47,537851	48,651077	52,869806	53,883177	50,712930	50,571522	50,026505	54,988995	53,199973	43,285944	48,447501	43,545890	45,262759	49,055008	49,690540	50,955804	50,716795	50,344109	49,007658	46,511917	52,302563	49,846765	48,801183	47,860287	46,136976	45,739488	45,435412	46,982204	50,605666	51,218971	52,277760	53,675414	54,089652	47,424789	50,936155	47,976570
47,903773	49,546233	45,188350	48,622731	47,041151	48,281290	51,337831	49,600992	47,910537	47,630942	44,421397	47,385491	52,362154	50,156961	51,330745	51,351360	50,050985	44,539935	46,640763	48,992518	47,987844	50,516762	50,833401	46,246173	44,618208	45,392571	41,224414	42,348914	43,061431	41,531066	45,268879	45,534623	45,591959	44,758972	43,933394	44,266138	44,952885	48,641414	49,454752	46,815993	48,921653	49,378089	49,230561	54,578944	53,034407	54,936168	51,976906	53,166151	48,983821	50,665579	48,111858	50,708742	44,503536	44,655574	45,570700	46,362456	47,624177	50,200124	48,776702	48,342170	50,394359	49,082388	50,556060	51,823580	52,832763	50,771555	53,907336	54,847587	55,503411	54,504535	47,435741	49,794583	46,375985	44,192695	46,986069	45,612253	44,251964	42,797297	42,569240	43,962384	44,628516	42,954489	40,763790	44,443945	44,360839	45,219595	46,001689	48,686832	49,873178	52,220746	53,143281	49,661871	45,483085	47,106540	46,854325	46,957401	48,932605	49,072081	49,034071	50,613719	48,858197	47,484058	46,987358	45,578753	44,826938	50,773165	49,975933	46,062246	48,281612	49,151965	46,666854	45,857703	41,236332	43,447323	45,830002	45,938232	53,859341	52,242972	51,362634	51,654147	49,300137	50,005889	48,409170	45,282085	46,084150	40,864290	42,289645	48,784433	48,571193	52,814725	51,467643	54,203681	52,584735	52,292256	54,445911	54,070326	48,360208	49,617098	47,278871	45,334590	46,611773	46,517071	49,516598	49,158085	52,163410	52,672672	52,115737	46,719359	47,884124	45,569089
47,338140	44,970279	43,291742	43,948855	46,896200	47,687312	48,873014	47,495332	47,140040	48,090277	40,576964	44,526406	50,559282	47,854167	50,603411	50,612108	45,206067	42,790211	43,805514	48,297396	45,691493	47,455068	47,901518	50,851439	50,226538	46,323481	41,608696	43,883144	44,169503	42,750590	43,149046	45,629969	47,682480	45,922448	46,329601	45,565546	46,134722	46,475841	49,829693	48,451044	46,387259	49,221542	48,471982	50,513219	50,528036	49,978510	48,397574	49,860616	47,045016	48,868827	48,525453	48,651399	48,754476	50,788305	49,206724	50,191427	50,986405	48,791197	48,709380	47,687634	48,211069	52,422390	52,404029	51,331389	51,993656	51,478595	52,393722	55,393893	59,243479	55,931179	50,433335	49,204469	45,540099	47,859321	46,901997	48,303516	43,104594	43,745923	46,417216	52,270674	48,630140	45,716295	46,300288	46,246173	44,469069	46,752859	47,172896	51,584249	53,691519	54,733881	54,861760	53,902504	48,281612	47,367775	47,638028	49,513055	50,415619	50,111865	47,964974	48,597284	48,049368	48,074493	47,767518	46,207842	46,753825	46,712272	44,815020	48,383723	52,126045	53,014113	50,541565	50,424960	43,665717	44,467459	44,102826	45,296903	50,754161	52,642394	49,063383	44,954173	45,631257	45,435734	47,993642	43,691808	43,029219	46,130856	45,067557	44,971567	41,985891	44,601458	47,428654	48,123132	49,451531	49,400637	51,993012	51,122337	49,769780	50,244576	49,026662	49,710189	48,926163	47,959176	47,330087	49,613876	48,393708	47,230876	48,628207	46,594056	46,732888	45,744641
48,303194	46,261313	43,767183	44,943221	46,917459	48,539626	49,861260	47,482447	41,392235	43,950788	43,293997	41,577129	43,559419	43,547179	45,678930	46,255192	42,052891	40,604988	43,711135	47,644793	46,511917	48,820832	46,275486	49,170647	48,885899	47,726932	43,307526	44,872034	51,941473	49,511766	43,181901	48,924552	48,033585	48,308670	46,351504	45,535589	45,571666	44,798914	44,115710	41,793911	44,534781	46,470043	48,213968	50,604055	50,118952	50,044865	47,390967	46,407874	45,389350	45,431547	54,028129	52,002353	49,017643	49,280488	45,720161	49,445733	51,042453	50,207211	50,799901	52,200453	50,691993	49,421574	52,642072	52,445582	50,574099	49,968524	52,677504	53,237661	56,189192	54,252320	50,762213	50,931001	47,007651	44,582776	44,967380	45,169346	44,678121	44,508689	48,963850	56,177918	53,301117	47,984945	50,925525	49,388719	46,774118	47,996219	48,256165	50,350552	53,262463	52,575716	54,659150	53,423198	49,238614	52,527077	47,520135	48,700683	51,622902	50,362470	48,541881	48,290954	48,300295	45,935011	44,792150	46,597600	45,157749	44,081566	45,243432	47,503385	50,353451	52,936806	47,130376	47,251491	45,807454	46,069332	43,580034	44,962548	45,390316	44,165960	45,954016	46,969319	44,034215	45,832256	45,152596	46,942584	46,848527	46,492913	45,438633	40,535734	39,624151	43,950466	40,821127	45,639954	44,101859	44,796015	47,873816	50,269379	51,774940	52,041007	53,671226	52,222679	49,650920	49,742400	48,091887	50,780252	50,506777	52,415303	49,594872	44,055797	44,425262	47,602274
47,287890	46,837897	49,314310	47,959498	48,632717	49,528516	51,831632	51,088837	40,929035	42,644293	44,019398	41,145496	44,322507	40,106678	42,061588	42,480015	42,054502	41,844483	43,452799	51,033756	50,208177	50,001702	51,220904	51,066933	49,785563	44,490007	42,892643	45,305278	48,170483	47,408039	47,627076	49,305935	48,517078	45,833867	47,753667	45,931790	46,272264	45,105567	43,969793	42,089934	43,405771	48,405948	48,462318	45,263725	46,472942	46,423336	48,137950	47,215415	45,955304	47,930186	50,851761	51,081106	49,263416	49,429949	45,089461	43,667972	45,015375	45,291427	48,373093	49,593583	45,816473	42,915191	43,778135	43,616433	44,510944	47,095910	46,208164	48,190776	52,511937	54,481021	48,795384	50,010721	47,101386	46,199144	44,793760	46,255514	43,224742	47,195766	46,904574	51,151005	48,806981	48,797317	47,413837	46,033578	47,154535	49,523040	45,895713	47,181271	50,627248	52,455567	49,245378	49,792972	50,379864	49,336214	47,410294	50,452340	49,145523	49,291762	49,275012	49,983341	45,748829	44,317354	45,745930	44,471324	48,724519	50,673632	51,710517	53,650611	53,957264	49,900880	46,907151	46,633999	46,480672	45,008288	46,224591	46,209452	44,325084	45,368412	42,040007	45,818406	44,651386	45,658637	46,327668	45,840631	43,582933	47,184814	47,312693	49,076268	48,839192	46,142452	44,992183	44,947409	43,545890	43,487265	48,030041	47,981402	55,509532	50,746108	46,596633	48,350223	47,051136	47,605173	46,070621	50,104456	48,527063	50,783795	48,159209	47,618701	46,185616	47,059189
