51,896055	51,194168	48,360208	50,155995	49,136181	48,547034	48,459742	51,346528	50,990914	51,619359	50,050985	50,825670	50,180797	49,975611	49,038259	49,439613	49,569425	48,959663	49,410300	51,272442	50,882362	48,374059	51,282428	52,293222	52,697797	52,571206	53,031830	54,063239	52,524178	52,639173	51,515316	51,645128	53,635472	53,534650	51,836786	50,848540	51,926656	51,032145	50,385018	53,584578	51,489547	52,512260	48,920043	50,900078	49,918596	49,929870	51,318182	48,241026	49,168715	52,839528	50,742242	52,653668	50,937121	49,013134	49,350065	50,905232	49,879621	50,113153	49,504036	51,203188	51,769142	47,808749	51,729200	53,395497	52,630153	53,780423	53,686688	53,351689	53,103661	52,235241	51,798455	50,141177	51,228635	51,274053	46,856257	48,650755	46,980916	50,573455	51,182572	48,306737	48,956764	50,148908	49,359728	48,444924	47,329765	49,922140	48,107671	51,643840	49,639968	52,717446	51,045030	51,928267	53,552366	54,535458	53,750144	52,659466	52,231698	51,044385	50,850795	48,796029	48,122166	50,560248	49,770746	50,206567	50,363436	48,095108	49,149710	51,341375	50,506133	48,986720	49,204469	50,499046	51,224769	53,493741	51,574585	51,743695	49,888318	51,628700	51,807796	51,742085	51,565244	49,875433	48,728385	50,772521	49,137792	47,240217	49,003470	49,963048	48,057743	48,493241	48,959663	48,180469	49,487930	49,528838	50,832112	48,732250	49,811655	50,471666	50,642387	52,253280	50,194326	50,336701	52,491966	52,561221	52,355068	51,926978	51,192880	50,722271	51,730166	50,759637
50,238778	52,772206	49,543011	48,628207	50,026827	50,504522	51,898954	50,835655	54,506790	51,408374	51,269221	49,446055	52,558322	52,349914	48,983177	49,115888	50,561858	49,614843	50,296114	48,927129	49,783631	47,202208	49,519497	47,674427	50,410787	53,702471	51,945339	51,367788	53,244103	50,020385	49,856428	51,674763	53,278569	52,679759	52,049059	50,701978	50,741276	51,118794	50,178865	50,486806	53,532395	51,788147	51,416749	51,154226	49,729193	49,216710	50,189494	49,239580	49,773323	48,203661	50,054851	49,296594	48,286766	46,689402	51,573297	49,369714	48,314146	48,536083	48,729029	52,230410	51,281139	47,764941	48,662029	48,640770	49,130383	49,199316	50,924237	49,558795	51,315606	51,648027	48,745779	48,834360	49,315921	47,427044	49,443800	48,306415	49,321719	48,247790	46,865277	48,643991	45,453772	49,025052	49,345878	48,486155	49,503713	49,661549	51,438009	46,927122	48,100262	49,250532	48,289343	49,413844	49,916664	50,424638	50,490349	50,961924	46,782493	51,628056	48,807625	51,236043	50,986083	50,272600	50,487128	51,162923	51,007664	51,769786	50,136668	51,457014	51,656402	51,322370	49,753996	53,005738	52,593432	51,713417	48,293531	53,278569	52,723566	51,789758	51,283716	52,083526	51,442841	51,415461	49,620641	51,333966	50,950328	52,501630	48,774447	53,386155	52,468774	49,877366	49,349421	52,745792	52,026834	52,314481	52,317058	50,560892	50,983184	49,940178	48,993807	48,744490	50,140855	50,342821	50,600512	51,331389	48,510636	51,357802	51,133933	53,204483	49,626761	55,616474
51,446384	47,719201	48,547357	48,453944	47,671206	49,028595	48,273560	49,027951	51,846772	48,849822	49,317209	50,581185	53,395819	52,138929	50,873665	49,302714	50,529647	49,555252	49,698270	48,313824	50,537378	51,722758	50,813752	52,149559	50,521916	48,897173	50,116697	50,558315	50,273244	47,372928	45,806487	49,575545	51,387437	51,121371	51,160669	47,874138	51,035366	52,614692	50,010077	52,253602	52,352813	51,309485	50,751584	49,007658	49,954029	48,933571	47,819701	48,640770	47,996219	49,222508	47,375183	48,139238	47,588101	47,166131	47,923099	47,206718	47,573928	47,787811	49,431882	48,930350	47,810682	48,949677	47,393544	48,605659	48,936148	51,002833	49,914731	49,449920	50,439777	50,671055	47,446693	48,558308	47,225722	51,231212	47,976892	48,390165	49,741112	48,233617	49,553963	49,859005	48,402727	51,078852	50,303845	50,922626	52,029410	51,946949	53,278891	51,795878	49,879621	50,067735	48,624342	49,633203	47,167097	49,716953	49,602925	50,287739	48,557664	47,994609	50,568623	49,931481	47,090756	48,623698	50,140533	51,898310	53,583933	52,842104	51,486648	51,928589	53,321732	52,175328	51,738541	52,649802	54,481343	51,676051	53,550756	54,020720	55,106889	55,363614	53,734361	53,189666	53,600361	52,862398	53,863851	52,494543	53,889942	51,961767	53,449290	54,434959	54,769313	55,128148	53,912168	52,347015	54,263272	54,814409	51,545917	50,379542	52,254890	52,593754	51,729844	52,921345	50,633690	53,455732	51,939541	52,613081	52,827609	54,903635	52,651735	52,306751	53,246680	53,512102
50,649473	48,914889	47,134242	48,635294	48,900072	45,579719	48,811812	48,215257	51,237332	49,932125	48,432362	50,260682	50,579897	48,892663	49,008946	47,471495	46,590835	47,040507	47,907638	50,063870	49,910544	51,421259	51,833243	53,396463	50,815684	49,877366	51,455403	49,981409	48,912956	49,145845	48,593419	49,372613	48,623376	49,659617	50,561858	49,652852	52,163410	53,502761	52,432053	49,780732	50,131514	50,211398	49,881875	48,197863	48,367939	50,493248	47,879614	49,498560	48,130541	48,803437	51,304009	49,878654	49,306902	48,473270	49,495016	50,172745	48,720976	48,206238	46,857546	47,562009	48,417222	48,094786	50,845963	51,234433	51,858046	51,427379	52,558322	50,988982	53,687332	49,994615	50,058072	48,941624	48,544780	48,365684	50,539633	48,662351	47,684413	48,087378	48,642702	48,500328	50,225571	49,588107	50,154384	50,424316	51,480206	51,206731	51,566855	51,238298	51,572653	51,476663	52,131521	50,810531	48,599861	50,191427	50,785406	49,445411	49,084643	47,763009	48,981889	50,267768	48,567650	49,810366	46,002333	49,957572	47,885090	50,289350	49,434459	52,895253	51,453793	53,603260	52,105752	53,790408	53,776880	53,863206	54,825361	54,640146	56,664311	55,519517	52,851768	51,764311	52,759321	52,331554	51,906685	50,350552	49,912476	48,061286	50,549940	52,927143	50,867545	51,283716	51,222837	50,183374	51,859978	50,562181	51,681849	51,504042	52,989633	51,196423	53,045036	51,119760	55,556238	53,291132	56,011063	56,213995	56,006876	56,356370	57,591677	54,096095	53,640625	54,612444
50,250696	50,092860	49,723717	51,703753	51,699243	52,329621	51,737253	52,289357	52,529009	52,472640	50,713252	51,655758	50,933578	50,521916	49,856751	49,142946	47,026334	47,700841	48,362141	47,200275	50,237167	48,612746	49,974000	49,465704	49,518209	52,057757	51,363278	49,350065	50,089961	49,288541	48,118623	51,840007	48,881389	50,131514	48,531573	49,887029	50,190783	54,097061	51,828089	53,132651	50,621127	51,114284	49,763015	50,144076	51,753681	49,218642	48,969004	50,538666	50,382119	50,893958	50,976419	52,949368	50,670733	49,986563	50,921660	51,043419	50,066125	51,087871	51,756902	52,046805	49,927294	54,139902	51,248284	51,870608	53,694418	51,838397	51,266644	50,037779	49,977543	50,533835	50,014264	50,995424	45,453772	47,201886	47,902806	48,641414	47,751413	47,921811	46,396600	49,347488	48,465218	50,700368	51,282750	50,513863	51,210918	50,412075	49,573934	49,390651	49,504358	51,515638	50,715185	53,239593	51,638042	48,419799	49,621285	50,625637	50,058394	49,801991	50,071279	49,816164	48,879134	46,764133	49,233460	49,340402	47,247304	49,132316	48,733539	49,338147	49,036326	52,377294	54,746443	50,504200	53,972081	52,213660	53,371982	53,716644	54,314810	54,355719	51,108164	52,638528	50,868189	51,118150	53,313035	51,699888	51,221226	50,547041	50,609531	52,189501	50,012654	49,361017	49,875755	47,974638	47,725966	49,632237	47,802951	50,029726	51,835820	52,780259	53,288233	56,122193	56,249428	58,580890	53,351367	52,403385	54,912332	52,348948	54,045523	51,245385	54,146022	50,012976
51,891546	48,443958	51,733710	52,984157	52,387601	52,841460	52,948724	52,270352	54,301926	52,649158	49,515954	52,500663	51,993334	48,806336	52,142473	49,349099	51,142308	50,356028	50,235557	48,549611	52,568952	49,003470	46,501932	47,567807	47,407717	48,321877	49,437036	47,705350	45,778786	49,031494	50,142466	49,699237	49,723395	49,886385	49,448310	50,529003	50,049053	50,928424	52,268741	51,383572	51,638042	52,484880	51,437687	49,057908	50,285485	48,463929	51,646095	49,729516	48,941302	47,728220	48,970292	49,151643	49,815520	49,678299	49,290474	50,017163	50,800223	52,753523	49,783309	52,065487	52,465231	51,619359	53,347824	51,201577	52,423678	50,152451	52,973849	50,151163	46,279351	49,599703	48,425920	48,077392	47,243116	46,380173	49,376801	46,570220	47,065632	47,468596	50,460715	48,656231	50,128937	50,560248	50,772199	53,151978	50,631435	49,506935	50,742242	50,794103	48,727418	50,134413	50,405955	49,802635	50,382763	50,070956	50,079976	49,294339	49,548487	48,440093	50,116052	51,807152	51,361668	51,156803	49,824861	52,561865	52,825677	49,993649	50,782507	49,574579	51,367144	51,746916	53,237016	54,812799	52,145694	53,657697	53,709236	52,431087	51,527235	50,468123	50,607921	50,272600	50,237167	51,515961	52,120247	54,087398	54,142479	55,229614	55,047942	54,568314	53,296607	54,197561	52,093511	50,151807	49,824217	50,126360	49,880909	50,160504	50,632724	50,374388	55,117519	53,251512	52,467486	51,354581	49,775256	51,285327	51,395168	48,920043	51,024736	49,070470	50,222350	51,044708
52,140862	49,330094	51,065001	49,587141	53,016046	51,822613	52,559610	54,911044	53,692486	51,492446	48,666539	50,047120	51,199000	47,546548	49,486641	49,426728	48,244891	50,614363	48,725808	50,816006	47,392255	49,853529	47,773316	48,210425	49,395805	47,769451	49,938890	49,454108	47,227333	48,392420	48,781856	51,055659	48,768649	49,417065	48,376314	49,494050	50,487128	49,581021	48,567328	50,386306	51,246351	52,427544	50,948718	50,570556	51,304654	53,493419	51,393235	50,701012	52,918768	52,755778	51,739830	50,030692	51,438009	51,727267	51,307875	49,722751	51,701176	51,322370	49,752708	52,163088	50,730324	51,592302	53,769149	53,022166	51,734676	51,112996	51,867709	49,932447	50,834367	49,476334	46,653325	48,649145	49,007336	49,608723	50,510964	49,413844	49,920851	51,240553	50,378576	52,146982	51,039554	51,892834	53,150368	52,998652	53,755620	52,464265	52,966440	52,370529	51,702787	52,978037	53,216723	49,989462	49,205758	49,588107	48,058387	50,901367	49,373257	49,544300	51,050183	52,825677	50,389527	50,996713	52,038108	51,864488	52,728398	51,999454	51,534321	49,582631	50,045187	52,927143	51,355548	50,342499	49,253431	53,215757	50,534157	47,926643	49,334926	49,048888	50,038101	49,320753	47,142939	48,277103	48,850144	50,692637	50,734834	51,479884	52,173395	53,835182	54,180489	52,534485	53,504371	51,700210	51,368110	52,539317	53,670260	53,030219	52,175006	53,167118	52,325433	52,353779	50,625959	50,429792	47,320424	48,857875	49,289830	49,051143	50,227182	50,897823	49,801025	49,926649
50,576676	48,755120	49,618064	47,791033	49,103970	46,809551	46,803109	48,203339	49,887029	48,289987	48,279680	49,700203	48,527708	47,726932	51,052438	49,988817	48,307382	50,069024	51,898310	50,468445	48,914567	48,475847	49,753996	49,513055	50,838554	49,359084	50,786372	49,964337	50,143110	48,318978	48,457487	49,436714	49,160662	48,883966	50,190461	50,092216	51,419326	50,012332	52,025223	52,153424	50,521916	51,127491	51,796844	50,848540	53,701505	53,326886	53,161964	51,352971	55,737266	51,564278	50,452340	51,605830	51,254404	51,635143	49,682487	51,157125	51,795233	53,826485	52,548014	52,563154	52,312871	52,133131	53,313035	53,424165	52,214948	49,660583	49,439613	49,726616	51,188370	49,746588	50,559282	50,098658	51,223481	50,881718	49,698593	52,063232	50,378576	51,128457	53,070161	52,320280	52,162122	52,301597	52,887845	52,967085	51,648994	51,959512	53,966927	51,752392	53,531751	52,271962	54,583453	52,263587	52,358289	50,651728	52,999940	50,515474	49,560083	48,137627	48,559597	48,474881	48,129897	49,882198	52,107684	50,398869	52,270674	49,574256	50,914896	52,453313	49,282421	48,841769	46,967065	48,662996	48,010714	49,566526	50,344754	49,690540	49,511766	46,953214	48,917144	49,503713	46,632066	49,026662	47,989455	45,828391	47,824210	49,264705	46,817926	48,849500	51,312384	51,139087	53,830995	52,477793	52,057434	52,203352	53,828418	55,105600	52,723889	53,761740	52,640783	50,073211	48,209137	49,726616	50,373100	52,527399	51,913127	48,798928	49,312378	50,901689	50,091572	49,539468
49,141335	52,381803	49,090441	48,114757	47,500164	48,631106	46,595023	45,283696	46,485182	49,296916	46,260668	49,179989	51,695056	48,570871	52,240073	52,288390	53,386477	54,924572	53,058887	50,822127	51,861267	52,910393	49,003792	50,962246	50,023284	47,160977	48,845634	51,345884	48,712279	48,970292	47,721778	49,447344	49,368103	48,162108	49,718886	50,272278	51,348461	51,660268	48,463929	49,427050	50,353451	49,831304	50,790559	50,346364	51,913772	50,659459	52,350236	49,124585	48,443958	48,686832	49,585531	49,322685	50,109288	49,316887	47,218958	47,134242	48,972225	48,090921	49,100749	48,485833	49,293051	51,237654	50,129903	50,514830	50,546075	50,211720	48,634972	48,611457	48,427530	48,877846	49,165172	49,151321	52,080627	49,418353	48,961917	50,175644	50,434301	49,483420	49,378089	51,592624	51,297245	52,232342	52,657533	53,112036	53,571371	52,244583	51,837108	54,341224	53,773014	51,248284	51,466999	54,089652	50,324782	52,508716	49,671857	50,361826	50,108322	50,460715	52,839850	53,346213	53,833250	52,182737	54,110912	50,292249	52,630475	50,224927	49,864481	49,345878	51,857724	48,411424	49,257296	48,471016	50,660425	48,966105	49,154220	48,336050	48,404338	48,041315	49,775900	48,293209	50,285484	51,170976	50,185307	49,110090	48,873336	49,442834	48,674270	51,782671	50,003635	51,923113	53,393564	52,361832	52,769629	52,764153	51,357480	51,706330	51,170976	53,178392	51,955968	52,172429	49,182244	51,571686	49,349099	49,833558	49,060807	49,208335	48,991874	49,901202	51,590369	50,181764
52,134742	50,066447	49,331382	50,440099	48,314146	50,819550	49,073691	47,238607	47,507250	46,852392	48,723231	48,738370	48,040027	51,314639	51,533999	52,310938	50,367301	51,831310	53,440270	49,418675	51,889291	49,986885	51,460235	51,230245	52,347981	51,996233	50,789915	50,935189	51,581350	47,861898	51,985603	52,039718	50,085130	50,961602	50,112831	51,084972	50,545109	50,287095	50,469734	46,873007	48,467150	50,215586	50,408532	50,987693	49,609367	50,500657	49,121686	49,954029	50,083519	45,922448	46,908440	47,942748	47,977537	46,623691	47,142939	49,001215	49,724040	49,537858	49,777511	48,596318	48,934538	48,011037	50,273244	49,556218	48,265185	51,452182	50,935511	51,077885	47,497587	48,034551	48,386300	49,945976	48,215901	48,478424	49,092696	50,158249	49,722107	49,250210	50,127004	48,333151	51,112674	51,911839	51,025381	53,256987	50,697469	53,227031	52,349914	53,152300	53,235406	53,510169	52,592144	51,482139	52,489389	49,846765	49,572324	48,885254	52,700374	51,199644	53,197074	52,117348	52,012661	54,102859	53,068551	48,714212	51,610018	51,702142	46,937108	48,543491	49,145523	49,336214	48,689409	47,623855	51,867065	48,557020	49,597127	49,103003	48,479713	51,311096	50,348619	50,096404	53,945667	53,792341	50,944208	54,421752	54,401137	51,615816	52,836306	49,225729	50,627570	51,783315	52,079982	50,405633	49,386142	48,542847	49,016677	50,343465	48,895884	49,292407	52,439462	51,135544	48,657520	48,885576	49,891539	49,999769	49,300459	49,058874	49,087542	49,799092	48,730962	49,042446
49,257618	50,574099	48,754476	50,001380	49,120076	49,791039	48,725164	49,429305	47,153891	47,992354	46,124092	48,592453	46,164034	48,540914	48,803759	47,661865	47,797153	48,026176	49,976577	50,089961	48,570549	50,456849	49,863515	51,101078	52,004608	50,981573	50,983828	50,940987	51,116217	51,759479	51,361346	51,691191	51,745306	51,596167	51,942118	50,105101	51,118794	48,992518	48,117656	49,012812	50,380508	49,441868	50,651728	51,073054	49,388075	49,135215	50,220417	46,295779	49,762693	46,753503	47,870917	47,881225	48,846279	49,396449	50,817295	50,429147	52,846614	51,089159	50,050341	53,271805	48,491631	51,502754	50,625315	48,333795	49,299171	50,023606	52,208184	50,813107	50,541887	49,038581	48,895240	47,696975	49,146811	50,796680	47,350058	51,820036	50,347330	50,130548	49,029239	50,042288	51,885425	51,548172	50,240711	53,761740	53,193853	56,420470	54,993827	53,814889	55,371345	51,403543	51,195779	51,825834	52,433664	48,826307	49,555574	49,265349	49,077556	50,722915	50,898468	50,013942	49,385498	50,990270	49,659295	51,143919	48,138272	49,088186	49,596804	49,712121	49,084965	50,249730	51,626124	53,330429	51,301755	51,995911	49,645122	49,522718	52,121213	48,928418	50,408854	50,440744	52,285491	51,870286	51,656080	52,515481	51,660268	53,098185	51,987858	52,518702	52,310616	52,354424	52,892998	49,948875	51,291125	50,107678	49,165172	48,758663	49,608401	51,393879	49,934380	52,905561	49,660583	50,262292	50,079976	51,014107	50,693281	50,671055	50,082875	48,591164	52,306429	48,254877
50,673954	48,957408	48,779923	48,288699	49,781698	48,120877	47,728542	48,573126	48,287410	47,680547	50,948718	49,793616	51,074986	51,594234	48,853043	50,607277	48,962884	49,410945	50,132158	46,875262	49,262450	48,694241	48,557342	47,500808	47,533986	49,332027	48,657198	50,543176	51,751748	51,616138	51,054371	53,099796	53,609058	52,665264	50,514830	51,915382	51,058558	50,287417	49,283710	48,483578	48,527708	50,610176	49,079489	49,684097	48,836615	50,909742	47,659610	48,637549	48,687476	47,297876	47,536240	47,591322	50,534479	50,006534	53,792019	52,329299	53,190632	52,294188	53,308204	52,320602	53,325920	52,062588	50,519339	49,363916	51,744339	52,205607	51,699566	50,075788	50,731290	48,699072	50,184663	47,974638	50,718084	50,793781	49,414166	51,777839	51,055982	52,755456	48,997350	50,155350	52,277116	52,735163	53,625164	52,896864	54,148922	55,566224	54,340579	52,722278	53,556231	50,868511	49,674434	50,728391	48,541559	49,937601	49,928260	51,151005	48,947422	48,324776	49,975611	48,905225	49,576189	49,304325	46,525124	47,199309	50,357316	48,621765	47,687312	50,080298	48,413035	49,988817	50,196259	50,913929	52,107040	54,443978	49,338147	50,546075	49,673468	51,494057	51,157447	50,219129	52,261977	51,808118	48,004916	49,388397	49,365204	49,578766	51,959834	53,263752	53,449612	53,404838	54,045523	51,734998	51,021515	51,024092	52,334775	50,531258	51,681205	52,011050	54,653996	52,625644	49,557507	50,801833	49,520786	49,859327	50,614041	47,969484	47,694720	48,057099	49,168393	50,653983
