56,929411	56,903320	57,264087	54,686852	55,696680	58,197574	57,018636	58,132829	57,492466	53,852577	55,122995	51,260524	53,887687	56,681383	56,154726	58,366362	59,500526	56,972252	53,486011	54,847587	54,188864	53,806514	53,054378	52,515481	57,956633	56,683638	54,883020	56,264889	59,386497	57,755634	59,618742	58,792197	58,069695	57,136208	58,294208	57,646115	57,153602	57,292433	56,703931	53,567505	54,949053	54,535136	55,081120	55,521772	57,758210	52,550913	53,738548	59,058263	57,675749	54,351531	53,258276	52,602774	54,892361	55,538200	56,799277	57,226078	59,716664	58,811202	59,132349	57,519524	53,878668	53,071772	53,963062	53,838726	53,390987	55,422239	58,373126	58,730029	56,410485	57,831008	55,623560	54,261017	54,394372	54,438502	55,781718	57,479260	58,312247	60,225283	61,314351	60,774165	60,976775	56,628234	57,083381	52,536740	55,746286	60,270056	63,396174	59,393906	56,500033	55,514363	52,643360	52,282914	54,028129	55,648363	53,364896	54,139902	55,433835	55,346220	57,351702	58,692341	57,768518	57,669951	60,105778	59,870635	59,473790	57,498909	59,914442	57,899296	57,069853	57,158756	57,061155	56,016217	56,646917	54,391796	57,729220	56,749027	55,172278	56,907507	57,295977	55,840343	54,741289	54,860472	56,486182	56,503576	57,933118	56,727767	55,461537	56,704575	56,640796	57,214160	57,705706	57,646115	57,874494	56,154404	56,768676	57,858710	57,911859	59,358151	57,646437	59,978543	56,486182	57,052136	58,862740	56,493912	55,985294	56,863055	54,203037	58,432395	55,295004	58,185334
56,711662	57,170996	57,212549	55,506955	56,789291	56,544162	57,199987	56,375374	55,883184	55,045043	57,633552	55,470878	56,552215	55,928280	58,315790	59,812977	56,752570	59,270858	54,957750	55,816829	58,732284	57,210294	54,943255	52,317703	58,418544	56,950992	56,971286	54,911366	59,328517	60,171490	59,376834	60,117374	59,797515	58,013003	57,605206	56,429812	55,285984	56,728412	55,839054	55,350729	53,936004	55,465724	55,010899	55,837766	56,111241	54,512588	54,890428	54,621141	57,137496	59,833914	58,790908	58,054555	54,682987	56,173731	55,379075	54,791861	59,900592	58,952932	55,905410	55,410643	53,847101	54,255219	54,112845	53,396785	56,983526	58,292598	59,588785	58,807014	57,335597	56,541585	53,281468	57,450591	52,653346	53,066296	54,694905	58,005272	58,878846	58,940691	59,703780	60,586695	60,249119	57,547548	57,392289	55,636767	56,359269	61,170688	58,545457	55,573632	55,112687	51,687969	53,740159	55,965323	57,511471	57,302097	53,516934	57,342683	55,563647	55,524349	58,870471	59,249277	57,754667	59,104325	59,469281	59,589107	58,695885	58,225598	58,639193	59,872890	60,622449	56,921358	56,036832	55,999145	55,114942	56,908795	56,319327	55,153273	57,331087	57,217059	54,649487	56,981271	57,074362	55,487306	55,671233	58,425631	56,675263	54,504858	54,065172	55,663824	57,034420	55,801367	54,693616	58,532573	56,361846	57,997541	57,351058	55,636122	58,240737	55,751761	58,438193	56,075164	56,990290	56,278418	56,398245	58,506482	58,519044	58,502294	57,786556	55,267946	56,896233	55,120096
56,954858	53,610991	55,199658	55,559459	58,041993	57,602307	57,973061	55,707310	56,626946	55,563003	55,720194	55,533690	55,175499	55,442532	57,463154	58,639837	59,585242	55,285662	56,371187	55,563003	55,083697	56,033933	55,062437	54,568958	58,253944	56,005587	56,725835	57,940205	58,054233	59,151676	57,474750	56,874651	55,967256	55,441888	55,444142	56,608263	57,425467	58,017512	57,531120	55,479253	56,429490	55,927958	54,777688	54,847909	53,011214	55,322383	54,515809	54,114455	53,656409	58,185334	58,546102	58,681712	58,778668	57,247337	57,006074	59,797837	61,572042	58,107060	55,005423	56,611162	52,483591	54,088364	57,261188	58,016546	59,365238	60,182119	59,624862	58,404049	55,017019	58,057777	56,081928	56,903964	55,382941	54,925861	55,440277	58,027498	57,603596	60,285196	59,713765	58,636616	57,890277	56,579273	56,679450	59,680910	58,633395	59,200315	60,720372	53,477636	52,152458	55,171634	58,034262	58,250723	60,468157	58,535150	57,537562	56,005910	56,060025	56,084183	58,527741	59,826505	58,673015	59,335281	57,838417	56,857579	53,778812	53,935682	58,738726	61,209019	60,341244	58,489410	57,230910	55,598435	55,311109	55,647396	54,211734	56,646272	51,866099	55,055995	57,166487	58,030075	56,358947	59,455752	55,583618	58,635649	58,337050	56,054227	57,860321	57,569452	59,777544	57,093689	56,501643	57,823922	57,880936	56,110274	58,306127	56,777051	56,892690	57,821667	57,954056	57,231876	55,421272	56,699421	57,082093	57,877715	57,276972	58,274881	57,331409	56,211096	56,928766	56,904608
56,627590	56,972896	54,922318	56,871752	57,261510	57,022824	57,270852	56,203688	56,494557	56,215606	55,202235	55,621627	56,351538	56,459768	56,447850	56,536432	54,517742	55,389061	51,486326	52,383736	54,763193	52,612759	55,375532	54,912010	54,937135	54,841145	56,239442	55,981751	55,832612	55,330436	53,416756	54,159229	54,606968	55,722449	54,245234	55,359749	55,868689	55,905732	58,441415	59,006403	58,545135	56,937786	58,125743	54,914265	54,013311	55,012187	54,583453	55,420950	54,624362	55,927958	57,222857	58,480712	59,897693	58,889475	59,239291	60,489738	62,189535	59,581376	53,674447	55,524349	54,336392	53,250545	58,834716	58,674303	61,541119	59,127840	57,666408	56,927156	57,390356	54,402425	57,492144	55,749185	55,643209	56,931988	55,111076	56,508408	52,600197	57,016382	57,236386	59,376190	58,197896	56,482638	56,096746	59,524040	58,487155	58,168262	56,848560	51,398389	52,119602	55,282763	57,895109	58,666894	59,143623	60,491027	58,328352	57,913469	54,948731	57,966296	57,427399	53,956619	59,892539	60,372489	58,939081	57,107540	55,397436	54,683631	59,361695	61,934420	58,950677	57,987556	55,799434	53,440915	54,351853	55,535945	56,932632	57,456067	54,897837	57,584269	56,754825	56,205620	56,325125	60,982573	57,440606	54,218820	58,130896	58,026531	54,372469	58,308059	55,949540	56,830844	59,569458	55,202557	56,899132	54,871746	59,583953	57,346226	59,678655	59,635492	59,134604	56,969353	56,883671	57,115271	57,773994	53,584577	58,244281	59,085321	55,740165	56,764488	57,642571	59,109801
55,477320	57,130410	58,199185	58,972581	57,090468	56,567677	55,950184	53,861274	54,337680	55,415474	55,361037	56,251038	57,492788	57,837451	58,292920	59,145234	56,831488	58,228175	54,057119	54,697160	52,496476	51,227668	51,209630	52,461043	50,760603	51,932776	55,854194	55,422883	56,589902	56,962266	56,178241	54,785419	57,319169	56,185649	56,479417	54,863693	56,116395	59,283743	55,790415	55,792670	56,789613	59,498271	58,636294	54,552208	57,830686	55,107211	54,228806	55,478609	54,572824	56,910084	56,972896	58,057777	57,629365	58,635649	60,890770	61,156837	60,855338	61,166178	56,626946	56,075164	52,581192	52,597942	59,840034	57,676071	59,687996	59,016066	59,142657	58,034584	55,844208	58,538693	57,005752	57,054713	56,153760	55,630002	53,852899	55,098836	56,318682	54,147955	55,707310	58,937792	59,187109	55,261504	57,310794	54,814731	55,810064	54,373113	56,241375	55,082408	53,366506	55,667690	59,894794	57,010584	57,207073	57,003819	60,802189	58,565106	59,165205	59,071792	56,204332	56,622436	60,853405	59,659006	56,605686	56,252649	55,227360	54,207546	59,858717	64,053931	58,856298	55,839054	56,089337	56,233644	58,178569	60,370878	61,378129	62,780292	60,870477	58,666250	60,943275	54,705857	56,710051	59,383920	58,393097	55,332047	58,054233	57,669951	56,420792	56,131856	56,735498	57,517269	55,024106	60,447863	55,582974	56,855324	60,610531	54,791539	56,004943	59,122364	58,898172	56,704897	59,629694	55,873843	56,156015	56,693623	57,652879	56,715205	60,381508	55,262792	55,285984	56,061635
57,203530	54,436569	56,726479	56,520970	57,972094	56,675907	57,814903	57,024434	58,277458	56,493268	55,769478	57,431587	56,114140	56,415639	57,419669	58,485544	57,828431	56,426268	58,620510	57,925388	56,920714	56,338331	54,959361	52,742249	54,021042	54,191763	56,319971	58,164396	58,011392	57,070497	59,273757	59,642578	56,674941	54,826650	53,679279	52,875604	56,353793	56,714883	57,408394	57,401308	55,823915	61,254437	60,022673	59,496660	59,502136	54,731948	55,566546	55,354595	55,480863	55,237023	54,835669	55,847751	57,651913	58,659486	58,812490	57,769162	56,272942	57,443183	56,588936	55,116874	55,957270	54,121864	55,601656	57,335275	60,041033	60,526459	60,051985	60,640166	56,436254	54,975788	56,822147	58,790586	53,568150	56,535465	55,965323	54,319964	57,627754	53,524664	56,282606	56,229779	58,386011	56,804108	56,605042	57,581370	56,974829	56,139265	54,817953	58,089988	59,129128	58,522909	58,669793	58,032652	56,666566	58,632428	59,345589	62,019458	62,829898	62,847936	62,156679	61,161991	59,663516	60,705233	56,878517	55,179687	53,884466	56,995444	57,282770	57,421923	57,900907	54,568314	55,974020	55,462825	60,411142	62,218847	62,067453	63,387477	61,006409	59,523396	58,402117	58,071950	56,694912	56,821825	56,328990	56,786070	59,177445	53,871581	55,362325	58,777702	56,686537	57,040540	57,773672	55,854516	57,380693	56,996733	58,045214	57,492466	57,855167	55,680896	55,859348	55,618406	55,636767	58,011392	55,965323	58,302261	56,562523	58,430140	57,838095	57,808782	56,881416	55,223172
56,787036	54,176623	54,810222	55,396147	55,468623	56,381495	56,324158	56,505186	55,095293	56,585393	55,943742	57,040862	56,818281	56,383749	52,988666	51,797166	55,691526	55,125894	58,148935	54,970957	57,532408	55,731468	56,069044	57,458644	59,756284	59,437069	58,036839	57,901229	58,176315	59,080167	57,449625	57,792355	56,394701	55,622594	55,063404	56,145385	56,133789	57,476683	55,645786	56,748383	56,628234	62,513259	60,338989	60,424027	59,882231	55,548507	54,846299	53,681856	52,752557	54,150532	57,920556	56,803142	62,322246	62,371529	57,173573	58,425953	54,223974	54,938101	58,635649	60,739377	58,320944	60,206922	57,663187	56,106409	58,292276	60,721661	58,681067	57,181626	57,128477	54,288719	56,927478	56,692657	56,030712	58,167617	55,186451	53,112358	55,452195	52,840816	54,408223	59,090797	58,765783	58,065507	56,599888	60,172778	58,380535	56,781883	56,151505	56,668176	57,771095	57,554956	57,680259	58,202406	59,995293	61,011241	63,380391	60,995135	57,965974	59,549487	57,147804	56,556080	57,711182	58,931672	56,057126	55,455416	54,994471	56,161169	57,653201	55,291138	58,379569	52,584413	56,919103	56,778339	58,606981	60,468479	61,599099	59,296305	60,129615	55,481830	53,916999	57,009617	55,210610	55,825848	56,352504	59,016388	56,258447	55,821338	55,684117	54,642400	56,130890	58,136050	61,033145	55,707954	57,664475	58,514534	56,547061	56,398889	56,106087	57,967262	58,222377	54,329305	53,755942	58,904292	57,268919	58,054555	55,293715	55,503734	56,199822	55,638699	56,680416	55,892847
55,852583	55,043755	55,783973	58,139271	56,026525	55,169379	55,556560	52,887523	55,034413	53,496640	55,637411	54,799592	55,666723	52,258434	51,935675	51,973685	52,461688	53,124921	56,693945	56,519037	54,168893	57,917335	57,127189	57,798153	58,310636	57,805561	53,215757	56,769964	56,985459	55,898001	57,816191	57,792355	56,368610	57,049559	57,290179	55,352018	54,277445	53,970470	54,029739	56,942295	56,815382	56,868531	58,008171	54,859505	58,697817	55,580719	55,374888	53,616467	54,941322	55,727603	56,162135	61,438042	61,986603	60,141855	58,053911	57,111083	54,280344	53,668971	58,643058	55,759170	62,100309	59,417420	55,215119	57,178405	59,009624	59,450276	58,982244	59,454786	57,254746	55,875775	56,479739	54,952918	54,338325	52,834052	52,018136	54,640146	52,895253	51,010241	54,517742	53,689587	53,757875	55,241533	55,490527	56,800887	56,767387	54,529660	57,387779	59,084676	58,260386	57,372640	56,689114	59,390685	60,599901	61,837786	60,063903	58,224632	57,134597	56,455903	54,380522	54,925539	56,724868	56,182428	56,310629	56,292913	54,188542	56,180817	56,089337	56,092236	57,002853	57,008007	53,863528	53,756586	55,178076	55,665113	58,020411	57,052780	56,507441	57,237352	56,788325	56,997699	57,209972	54,825039	56,845017	56,935209	57,424822	56,760945	57,735985	55,008966	57,867407	56,073231	61,296312	58,824408	56,896555	56,499388	56,710373	56,520004	56,872074	55,834223	55,783973	55,543031	57,519846	58,618899	58,150545	54,231383	57,340428	55,402268	54,413055	57,006396	57,647403	59,451242
56,520648	54,993505	55,455416	59,781409	57,005752	57,875782	56,552215	56,358947	55,937299	53,581356	54,608901	52,909748	54,922962	53,962740	54,737746	54,756107	56,982238	59,327228	59,718597	59,376190	57,018959	57,930219	57,234775	56,303221	53,862240	55,628714	52,844359	51,507908	58,219800	57,125578	59,388430	57,818768	55,883184	55,560748	55,700223	56,574763	55,209965	55,166158	56,413062	59,619708	58,980634	60,364436	59,471213	54,590218	59,007047	54,909755	55,160682	55,728569	55,436734	56,511629	57,757244	60,021706	61,662234	56,885281	54,742578	55,941165	53,534972	55,526604	53,483756	55,602623	57,849691	60,360571	59,286320	60,360893	59,821351	60,660137	57,451880	56,215606	56,028135	53,575236	55,325282	56,654325	53,433828	57,234775	56,792512	58,055200	56,380206	59,126229	58,179858	56,641441	58,132829	54,917164	55,920549	60,137345	58,042959	59,228984	57,094011	57,645148	58,082579	55,472811	56,095457	59,218998	59,317243	60,129293	57,118492	56,507441	53,174848	56,468143	54,986096	54,609545	53,149079	54,062273	53,311747	52,654312	54,852419	57,866763	56,613417	55,332691	56,355725	55,905410	56,448816	56,363778	55,066625	55,645464	57,195477	56,671719	59,060840	57,449947	56,470720	53,929240	57,113660	56,175986	57,826821	55,705055	56,798954	56,192414	56,712306	54,477800	57,150703	57,866763	56,278418	56,539008	56,240731	57,999152	57,086280	55,555594	55,704411	57,582980	56,099323	54,413055	56,750959	55,658348	53,328497	57,214160	55,324316	57,337207	55,125894	55,614219	58,024277	57,044728
57,477971	59,396805	60,276177	59,163917	60,203701	57,272462	57,717946	58,434006	57,526933	55,648363	58,648212	55,176144	55,128793	55,187095	55,811675	58,912668	58,249757	57,873527	55,644497	55,280508	56,623402	56,598600	56,343807	54,911366	54,339935	55,560104	54,765126	57,732441	58,185656	58,160209	57,360077	56,303543	56,479417	56,787036	54,405324	56,808618	55,561392	55,674454	56,642729	55,209321	58,477813	61,138798	60,793170	56,445595	60,075500	54,313522	56,801854	57,696042	57,592000	57,097876	58,080647	61,308875	59,338180	59,506002	55,604233	58,151512	53,938581	54,416598	51,721469	55,225749	56,428201	57,348803	59,494084	58,683644	62,710715	62,081949	57,723100	56,972896	55,044077	53,225742	55,364258	54,705213	57,589101	62,456567	58,108671	60,687516	60,612464	61,396490	61,545628	61,354293	61,015751	60,260715	58,930062	59,652242	58,435939	56,081284	56,790580	57,721812	58,085801	55,376821	55,516296	57,265054	61,492158	59,012201	57,248948	53,440915	51,446706	55,049875	54,276801	53,717611	55,571700	57,263121	56,251038	56,044563	55,503734	55,733401	56,774796	56,502287	56,441086	56,167611	57,113016	56,693623	55,478609	54,711977	54,948087	56,313851	58,141526	56,991579	57,255390	57,818768	56,520326	57,451236	56,417571	57,740816	57,036997	56,937141	56,336076	57,763364	57,936017	57,311116	55,934722	56,471687	57,030877	57,204818	54,444622	57,366197	56,653359	57,763042	58,963562	57,728898	56,638220	58,096752	56,972896	57,515658	56,755791	56,014929	56,556725	56,903319	57,710860	56,679450
56,234611	58,534506	59,766592	60,425960	60,037490	54,246200	57,188713	55,078865	54,850164	60,369268	60,074211	58,390843	57,407106	56,112851	58,124454	56,724546	57,191290	54,910399	53,906047	53,526919	55,442210	52,944215	58,811846	58,388588	59,427406	59,662871	60,517762	59,707001	60,870155	58,642092	56,907185	57,131376	55,639022	56,457514	56,124448	56,823757	57,613581	55,807165	54,945510	54,866592	56,604720	60,965179	58,483289	58,545779	57,373928	54,524829	56,690080	60,155706	56,845661	57,587490	54,598915	56,588936	58,695563	61,740185	59,649343	58,635649	53,151334	52,464265	54,519675	54,636924	57,515336	57,144261	56,347673	57,202564	58,935538	58,274559	57,257323	54,502281	55,182908	53,199007	53,178714	54,770280	56,400821	58,642092	57,233486	54,281955	56,065501	59,234782	58,444636	59,063095	59,976611	59,203859	58,375059	59,049566	57,784302	55,874165	56,617926	56,476196	57,854200	56,287437	56,124448	57,934085	62,052636	61,100789	57,680259	55,487950	54,429161	55,169057	59,339147	56,369899	59,780765	61,441908	60,317407	60,499402	57,785590	59,515343	56,088693	58,395030	55,947285	55,702478	57,375539	56,406297	54,697482	56,345740	57,017992	54,317387	57,911859	56,525480	56,622436	56,874329	54,905890	58,029108	56,927156	55,756271	57,278260	54,962260	56,534499	55,825526	55,668012	57,225756	57,219313	57,419668	57,578793	56,671719	54,769958	58,149901	55,427715	57,910892	57,462832	54,980942	57,415803	53,406448	57,551735	56,847594	57,330765	55,362003	56,972896	57,241539	55,025394	56,143130
56,199500	56,609551	55,388095	56,722936	54,814731	52,165987	53,106560	56,056804	57,769162	59,915087	58,460419	60,247509	60,178898	59,023475	56,729700	55,231869	54,749020	55,152307	56,886892	55,973054	57,612293	57,192900	59,959861	58,722942	60,668512	57,973383	59,302426	59,957928	57,931186	56,193058	55,383907	57,314659	56,068078	54,903313	56,240087	57,645793	56,290014	56,031679	58,153122	59,491829	59,802347	60,540632	61,467999	56,003011	57,416769	52,314481	54,150532	59,107547	58,826663	55,115908	55,719550	56,465566	56,907829	57,306606	56,066789	56,357980	53,661563	53,062753	57,264732	57,773672	59,373935	61,567210	56,336399	56,944228	56,151183	56,840507	54,521285	56,460090	53,479890	54,841467	57,056646	58,562852	57,837128	58,586366	57,398087	53,255377	54,062595	54,124119	55,278898	54,570569	55,404845	57,027656	57,995609	58,877557	57,558500	55,459926	54,155686	57,475072	56,494879	55,381330	55,711497	57,028622	59,358151	60,066802	61,133967	58,115435	56,674296	57,742105	59,353964	60,864679	58,247502	59,241868	60,654017	58,892374	61,117217	59,073402	59,972423	57,223501	58,431751	57,180338	55,173244	55,840665	55,232191	54,092874	53,958874	58,714245	58,662063	57,074684	57,500519	55,298547	58,629851	56,884637	57,496976	56,431100	56,300966	57,151992	55,189672	57,641283	58,040382	57,239285	58,189199	57,149415	54,667525	56,858868	56,340908	57,501485	56,877872	56,577984	59,094662	57,550447	55,531113	55,948573	59,947298	57,747259	56,626946	55,225427	55,295326	55,434801	52,877859	56,604720
