46,135044	47,420923	47,449592	44,505468	44,587285	43,148401	41,765243	44,181099	43,140671	45,756238	43,484044	42,855922	42,507072	43,858985	42,297054	42,194299	45,452162	44,667814	43,717899	45,748829	44,852063	43,328463	43,852865	41,505297	42,422678	42,842715	43,951110	46,777339	44,488396	44,770890	42,338284	42,650413	45,432191	43,048224	45,263403	45,440244	43,679890	45,068846	46,020693	46,755758	44,375012	43,545568	44,148566	43,447001	41,744628	42,532519	43,817110	43,936293	45,537200	44,961904	45,799079	46,221048	46,233933	48,521587	47,173218	46,098001	44,594372	45,787483	44,673290	44,061273	42,926787	43,894740	45,263081	46,879772	47,244727	46,357303	47,436707	48,729029	47,621601	51,752714	50,108000	43,636726	46,398533	45,007966	43,400295	47,764941	48,337660	50,390494	49,161306	46,459735	45,853838	46,676840	47,269530	46,614027	48,044858	46,639797	48,230396	43,076892	44,854318	45,621594	44,164349	45,766545	45,165480	45,503378	46,982848	45,316874	49,331060	47,356179	47,152602	40,188172	40,315408	42,782480	46,954180	44,764770	49,525295	48,446535	48,295141	46,697133	45,723382	45,734978	44,512555	44,566026	48,962562	48,888798	48,860774	46,960300	46,557980	42,423967	44,528016	52,785090	50,559281	48,276781	45,198336	43,885076	44,859794	43,334261	44,633348	47,130376	45,235057	46,862700	46,334110	45,532690	48,706481	49,056619	46,531888	47,774605	51,675085	48,264218	46,740296	50,001058	49,458940	48,523198	45,940165	47,927287	48,329929	46,442985	46,834676	50,030048	49,076268	49,116854
45,537522	47,554279	46,860445	44,143090	42,987989	42,782480	44,846587	45,468912	45,706310	43,860596	43,895384	43,778457	42,671673	43,749144	44,344089	46,522547	44,603069	46,234255	45,002490	43,506915	41,751070	42,972849	42,592755	43,571982	43,129075	44,521574	45,888304	45,762680	44,811799	45,889593	41,412528	40,657815	42,662331	38,339882	42,957710	43,195430	41,433144	40,557959	43,784255	43,562962	42,230376	42,569562	42,985734	42,164987	45,591315	44,328950	44,898770	43,491775	43,779101	43,220555	46,284183	46,143419	45,188028	46,192058	49,221219	45,871554	44,436536	44,754785	43,785865	46,229745	45,237312	44,817597	45,192538	44,206869	45,268557	47,087857	44,888784	49,653174	49,906678	51,111707	47,530764	44,496127	40,829180	38,663284	43,471482	44,203325	47,590033	47,220568	48,187233	47,993964	44,431704	44,554430	45,199624	48,169517	46,869786	45,587450	43,369694	43,399006	46,840152	44,309623	43,436371	46,221370	44,119576	45,879607	43,930817	44,662660	43,458919	45,300124	45,612575	45,067880	39,283032	40,648474	46,110563	46,080929	46,795700	45,762358	47,416092	47,090756	48,201406	46,514816	45,226682	45,989770	44,529305	50,046476	48,051301	46,329923	46,956757	43,822908	46,873974	51,928589	50,096726	49,308190	44,262594	42,058367	44,774111	44,470036	49,172258	50,266802	52,512582	50,113153	48,222021	47,494043	48,086089	47,752057	46,413995	49,029883	49,303036	48,679101	50,370523	47,896364	48,856264	47,772028	47,810359	47,929542	49,699237	47,053391	49,954673	48,168228	50,151163	49,820352
48,261641	44,320575	45,336845	43,257920	44,051287	42,228766	44,442978	44,901991	45,479542	44,869457	42,993465	41,249861	41,801642	42,986700	43,701149	44,622396	43,879923	44,632059	44,493228	43,729818	43,286266	42,180448	41,256625	43,818721	43,424453	43,453766	46,091881	45,590671	44,314777	46,967709	47,888311	45,977530	47,903773	43,852543	39,640901	41,704686	39,913087	40,760247	42,732230	45,065625	44,522863	44,297705	46,911661	47,521423	46,966743	46,745128	45,059183	41,120049	42,457145	42,697764	44,347310	46,426235	45,339422	48,266473	48,062575	50,356350	48,456843	45,620305	44,471002	46,873007	43,753332	43,312680	44,209768	44,639468	44,787962	43,581323	46,746094	49,066927	45,774920	47,604206	48,489054	45,532368	45,825814	40,736733	41,749782	45,725959	46,626912	46,717748	47,702451	48,995095	47,982368	45,092038	46,995411	46,934209	46,763166	44,828227	45,906665	46,095746	46,605653	44,181099	46,344740	43,972369	49,126518	44,844010	43,662818	44,027773	43,485977	42,964152	44,141157	43,317511	43,955942	47,253424	47,065954	50,041966	46,154371	47,382270	47,270174	45,975919	48,985754	49,244089	49,016355	47,008939	49,042446	47,584557	50,120884	49,434137	47,828076	45,040822	48,885576	49,666703	47,278871	47,733374	43,735616	47,243761	48,597606	49,762371	51,274375	51,223481	52,894609	50,630147	49,423829	46,360524	49,815842	50,154384	48,582145	48,076426	50,493570	45,556849	48,844024	46,682960	49,619030	47,684413	48,287088	50,202057	47,383880	47,510149	50,584728	49,380666	45,752694	46,804075
46,577951	45,460215	45,214442	42,379193	42,482914	39,011812	39,739467	43,279824	43,760096	42,957710	42,353102	43,889264	41,829022	41,445384	41,985892	42,726110	43,744635	45,451840	43,094608	44,979942	45,076577	44,283210	45,359715	45,328148	44,119898	44,339580	43,190921	43,557164	43,438304	45,254062	45,484695	46,925190	46,236510	45,304311	45,608065	45,689882	45,435090	45,916006	46,344418	46,055804	44,255186	45,417051	47,411582	46,992190	44,804390	42,967695	41,361634	40,954482	43,556198	45,898612	45,089461	44,400137	44,726117	47,685379	49,555574	48,535438	44,331205	48,389843	42,383380	45,624815	43,007638	45,486950	42,489034	43,373559	45,577786	48,461352	48,518044	45,529469	45,156783	43,058854	45,210898	46,189481	46,664277	44,437824	43,172882	45,614185	44,364704	46,001044	47,968195	47,669596	45,085918	47,506928	45,024394	47,679259	45,685695	47,550413	45,867367	45,137134	48,814067	44,949664	45,294326	46,576984	46,347961	47,255357	44,479055	46,437187	46,279029	45,540421	46,084472	44,088008	45,784906	46,395956	47,820989	46,606941	46,568932	48,557986	50,755449	49,074335	47,825499	49,982697	49,443156	46,280961	48,504515	47,904095	48,674592	44,394339	44,439757	45,877352	46,180784	46,308985	47,291434	45,603233	45,359071	45,323316	44,782486	50,010077	51,601321	50,073533	46,882993	47,842249	48,257454	49,182888	45,477287	48,382434	50,389527	50,124427	45,202523	48,204305	47,049526	48,997672	49,171292	50,170812	50,868189	49,355219	51,261490	49,191263	48,832105	47,326222	50,488094	47,154857
46,761234	45,668300	45,093005	44,716131	45,837410	43,814856	42,544437	42,756389	43,243747	42,058367	42,146949	42,105396	44,228450	45,114586	42,940960	42,749302	45,494359	44,096061	44,027129	43,719188	43,314612	43,123599	41,014395	43,306560	44,563127	42,323789	42,516091	38,466795	41,499499	43,274670	42,110872	44,605646	43,026642	43,439593	45,591959	44,625617	48,281935	49,506613	44,610155	45,073678	43,780712	42,711293	44,675867	44,999269	44,488074	46,600499	45,427037	46,087049	46,341197	42,263554	42,480981	45,441210	44,008124	48,050657	47,547836	46,660412	46,334110	41,569076	41,994266	45,012154	40,585983	41,173198	43,597106	42,929686	47,578437	50,387273	47,332664	46,900709	46,115395	45,868977	44,723862	47,238929	48,732250	46,696489	46,426557	44,979298	45,218307	46,698421	48,391453	47,569096	43,200262	45,688594	46,756080	45,974631	43,384833	46,196890	44,428161	44,450709	45,767834	41,360668	43,376458	44,796660	42,057079	43,040493	44,587285	45,115875	44,745121	43,870581	45,344254	44,928726	43,769760	44,983808	45,274999	45,398369	47,784268	48,290632	50,676209	50,633046	44,765414	44,633348	45,012798	44,333137	42,064487	44,355041	46,322836	44,291262	45,224749	48,486155	46,647205	47,281770	43,882500	46,650426	46,260346	45,805521	45,232802	48,483900	49,165494	48,516434	46,620792	44,198816	48,434939	45,184807	45,244076	46,183361	44,715165	47,199953	45,980429	45,864146	48,588909	46,840796	48,892985	46,779272	50,686194	47,347803	48,283223	50,122817	48,058387	50,328003	47,680547	49,165171
48,182723	44,792794	47,240217	49,831948	48,636582	48,040671	44,828871	43,217012	42,881369	41,145174	42,010050	40,354061	45,855771	42,835629	42,331520	44,267426	45,843530	45,179009	43,023743	42,909393	43,248901	42,688100	39,623506	42,863008	40,747363	40,875886	41,940796	40,988626	41,372908	44,725794	44,978332	46,511595	44,314133	44,376301	43,711457	44,411733	43,888298	44,459406	40,048375	41,210241	41,615782	43,048868	45,172889	44,708722	43,600972	45,754305	45,070779	44,967702	46,404653	39,894726	41,525590	44,825650	46,611773	47,373895	49,203503	44,173369	45,064981	46,551859	45,383551	45,372277	43,911812	43,813245	45,883473	47,028911	47,903128	48,925196	47,231842	46,184327	44,803102	43,464395	42,585024	45,441210	44,324762	49,173224	48,773159	47,433808	47,649947	48,507092	49,055331	50,361181	46,218149	45,550084	45,189961	47,721456	42,827576	43,866716	44,935491	45,050485	45,620305	46,982526	43,525919	44,764126	42,185924	43,208637	44,462949	44,822107	41,902142	45,653161	44,920996	46,630777	45,012798	47,613226	46,520292	46,203976	49,215743	47,876393	46,111207	49,369392	45,024394	45,554916	45,027937	43,564573	43,070128	42,807283	46,286759	44,565059	46,584071	44,613054	46,687469	46,337331	48,591808	48,686832	44,168859	45,618695	44,523507	44,971890	45,625137	44,649453	46,547994	49,938568	48,267439	47,501130	48,751577	44,759938	47,256323	46,251005	46,178851	49,800381	47,980436	47,430909	49,525617	48,681356	48,084478	46,571508	49,290152	49,419319	46,644950	49,826472	49,448310	46,892334
47,153247	44,451031	43,452155	44,586319	45,209610	45,045654	43,640270	45,578431	44,246811	43,649289	43,934360	45,149697	43,017623	43,332007	44,078345	44,396916	49,543978	46,852070	44,992505	45,006356	43,115868	45,345864	44,324118	43,229574	42,118925	43,707592	44,451031	44,702924	45,173855	45,142288	48,272271	46,020371	45,786194	45,114908	43,134551	42,208150	40,542498	42,710970	42,025512	40,836266	44,543800	44,619819	45,684406	45,392893	44,793116	43,201550	44,237469	42,825321	46,329601	45,101057	44,455541	43,810346	43,872192	47,237640	50,288384	48,817288	47,148415	46,438475	44,132138	43,487910	45,880252	47,007651	45,255672	46,623047	48,309636	47,478582	46,451682	46,952569	45,931790	43,874125	45,513363	43,462463	42,174328	45,694392	47,337496	52,151814	49,015066	51,908296	49,460872	49,560083	44,751563	43,725630	44,377911	47,759787	46,866887	42,215881	51,555258	48,257454	48,595996	50,627892	49,891861	50,567012	51,042131	47,823566	48,566361	44,218465	45,188672	46,139231	45,448296	46,879450	45,314941	46,626590	45,552017	45,882828	49,478266	47,735951	44,883952	46,945805	43,360675	44,165960	43,977201	44,867202	44,289008	43,945634	43,965283	44,746088	44,155974	43,754942	46,570220	48,395641	45,414796	46,935175	47,376150	45,794247	47,731441	45,419306	45,608387	49,941144	49,374546	48,334761	46,603720	47,482447	47,616447	46,106053	45,316230	46,807296	47,196410	47,125867	49,727583	47,664120	48,554121	46,579883	48,460064	47,021824	49,514987	48,703904	47,884446	47,897330	47,961431	49,573290
46,773152	44,664271	45,170634	44,714843	45,425748	44,427839	43,050157	45,487594	48,247146	46,382750	46,737719	46,165967	44,599526	44,011989	49,245378	49,484065	48,792485	47,283703	45,624493	42,369207	42,413337	48,974802	46,214284	43,613212	46,460701	42,981224	45,798112	44,740612	47,326866	44,543478	42,671673	42,340539	42,764441	43,931461	45,475998	42,118603	45,676997	47,246338	45,008289	47,095588	47,648980	47,244405	45,922126	46,215250	45,040822	45,217018	43,693419	45,001524	45,709531	44,760905	45,265336	42,578582	42,301241	46,081251	49,368103	50,182730	47,013771	46,338620	43,544280	45,216374	44,557651	45,214442	46,392413	46,098323	47,610327	49,414488	50,035846	47,795220	48,851754	40,010688	41,050150	45,777175	44,089297	45,887338	44,035182	49,192551	49,142624	49,169037	46,328634	48,259064	45,100735	45,293037	40,837877	41,442163	46,681671	46,799887	49,450243	47,688278	46,073198	48,250689	49,106225	49,836135	49,489863	48,197863	47,063377	46,996055	47,323001	45,872521	42,624966	45,826136	45,739166	45,902799	45,922126	44,327983	52,130876	49,472146	48,249723	47,218958	43,179324	44,170147	47,511437	48,508703	47,552990	47,184170	47,562976	49,480521	49,397738	47,507572	47,019247	46,930666	46,547994	49,131349	45,935655	48,565395	48,485833	42,695831	47,492111	47,317847	46,826301	47,755600	47,167420	47,852556	48,261319	46,399499	47,023435	50,547685	48,821154	48,882033	48,052267	48,473914	49,214455	46,007809	48,354410	47,690533	47,367130	48,847889	48,421088	48,066440	46,318005	45,580041
47,663797	47,891854	46,714527	43,901504	43,085267	43,264040	43,362607	44,741578	45,201879	46,335721	45,495647	46,346995	47,132631	47,537851	44,358906	47,652846	44,623040	44,719352	43,811634	43,678279	45,553950	47,277905	46,612417	47,237641	45,929857	48,603404	44,413344	43,474703	43,141315	44,413022	42,675216	41,572619	43,067229	43,801327	45,990415	46,290947	48,357309	46,973185	47,718557	49,099782	47,348448	47,546226	45,278220	42,968340	45,510787	44,447166	43,717577	44,416887	45,593570	43,345535	44,972212	43,810668	44,318320	47,111694	48,353444	50,114120	49,497915	47,801340	44,127951	45,424782	48,069339	44,453608	43,062719	42,775715	45,899256	46,281928	46,636576	49,694405	44,108624	41,938541	43,142603	44,748342	46,026169	47,327832	46,411740	46,099289	46,605975	41,946271	46,839507	46,258736	40,364691	42,820167	43,279824	43,644779	46,734820	46,879127	47,056934	45,347475	44,633670	42,024545	43,149046	45,205744	43,980100	46,260024	45,557493	47,313337	46,991867	42,997652	44,182710	43,982033	44,128917	44,516098	44,147600	45,699223	50,214297	50,039711	52,816335	50,112509	41,824512	43,978812	49,982375	48,888798	50,267124	49,980765	49,626117	51,183539	50,862069	51,837108	47,992998	48,784433	47,090112	47,242150	45,996535	48,137305	44,490007	47,051458	43,392886	44,417531	45,920516	45,238600	48,261963	49,083677	45,041788	47,568130	47,607750	47,780725	47,777826	47,587456	48,418189	49,865770	49,625473	46,950637	49,461516	47,667985	48,351189	46,644306	45,592281	46,048717	49,556862	47,770417
46,381783	47,088502	46,314461	44,473901	45,876386	45,235057	42,182703	43,817755	43,133262	44,462627	42,844648	44,253253	44,214277	45,823237	41,557158	42,215881	44,262272	44,556040	42,689711	42,613048	42,951912	47,694398	47,021180	47,581981	49,416421	43,273060	47,028911	43,705981	44,124085	44,801169	43,984932	46,109919	46,234255	47,373895	45,898290	48,460386	46,069977	46,356658	46,059347	44,583742	42,394010	42,983801	44,574079	42,851412	42,491611	45,062082	45,561681	45,445397	44,122475	44,181099	44,374690	47,950801	46,754469	51,935997	51,591335	48,210425	44,131816	45,250840	43,727241	43,609991	44,581809	44,556040	42,846258	43,633183	44,305113	43,638659	43,797461	42,065132	43,184156	46,174020	43,435083	50,211398	47,607750	50,901367	49,183532	46,907473	45,964001	44,174979	45,027937	46,381461	45,027937	45,121028	46,480350	48,673947	50,358282	49,383565	45,047264	46,108953	47,195444	45,654772	44,861404	43,915355	44,437824	43,199940	42,101853	47,328155	47,315914	45,071423	46,388870	41,007631	41,106198	45,183519	46,921002	45,022784	46,745450	47,590678	51,080140	48,294497	44,647521	48,074815	47,721134	47,197376	46,814383	45,763324	47,913114	49,964337	48,593741	50,537378	49,167104	45,345542	49,051465	50,687483	51,905074	48,517722	46,961911	48,046791	46,348605	49,110734	45,635767	48,497429	48,297074	50,426248	46,281606	47,536562	45,004101	48,964172	48,700039	48,226209	48,540914	50,351196	48,225565	48,336372	48,879456	48,234906	46,843373	46,784426	46,637864	51,067900	45,650906	49,789107
47,697619	42,824355	43,681500	44,270003	46,756080	46,928733	48,479391	46,485504	45,029870	45,521094	48,709380	46,798599	47,531409	50,546397	43,780711	42,825321	46,689402	44,400781	41,961089	43,668616	41,394812	43,309136	46,180784	49,174835	47,785557	44,391118	45,170956	47,414481	47,588745	48,926163	48,321555	49,479233	47,594865	48,027142	46,843051	46,782171	47,543005	46,888469	47,187069	46,258736	42,328299	42,605317	44,711621	44,730304	46,360202	44,832092	44,069648	45,407710	43,174493	42,828220	44,006191	47,303674	47,275328	49,908289	49,789107	48,102517	46,354081	48,087700	42,411726	45,179653	47,248270	44,475190	46,781527	45,226360	46,972541	47,136497	44,397882	43,909235	45,887982	46,482927	44,846909	45,062082	44,918419	47,402885	49,247311	46,387581	48,138916	46,485182	44,173047	41,475663	41,943695	42,590500	47,117492	48,688443	50,558637	50,437200	47,569096	48,969648	46,517715	42,941604	45,545897	43,504015	45,662824	45,504989	41,689546	46,627556	45,340710	45,077221	44,007802	44,138902	44,589540	47,215093	44,250998	45,204134	42,825321	47,915047	48,444280	48,445246	46,116683	48,184334	47,792643	46,986069	46,441374	47,415125	48,027464	48,583433	51,149395	49,940178	51,064356	51,836142	45,606454	45,305600	49,154864	46,218471	47,217669	44,288685	45,504022	50,968044	55,517907	51,472153	47,997186	44,183032	48,142459	48,098007	46,053227	47,488245	46,589225	48,690053	45,638988	46,043241	48,533828	48,004594	44,989928	47,612581	46,242630	48,615000	49,172902	49,948553	47,032454	46,569898
48,504838	45,891526	41,135188	45,415119	44,962226	45,768478	46,717426	49,016355	49,105903	48,567328	49,333637	51,270510	51,408696	51,377774	45,744641	44,818241	45,869944	43,220233	46,173053	44,095417	43,392886	41,238587	44,492906	48,103805	47,483736	41,976550	43,155810	42,523178	45,099769	45,996535	46,372764	44,750919	44,166604	47,506606	45,995568	45,210254	49,582954	49,936635	51,485038	51,040520	45,541065	45,358427	43,409636	46,799565	46,352793	46,934853	46,420759	46,823080	44,712588	45,263081	45,723704	47,669918	49,316887	49,497915	48,584400	47,365198	46,299966	46,942262	43,607092	44,877188	49,332349	49,334926	47,877359	50,709065	49,998803	50,720661	48,080613	48,872370	49,496627	47,382914	45,663147	42,198487	41,841262	44,802458	47,202530	48,617900	46,240375	45,062726	43,740447	44,316709	42,697442	42,128266	48,367295	48,058065	50,511931	49,784275	51,314317	51,221226	47,939205	45,799401	45,865112	46,222659	44,133104	42,492255	44,238114	46,098645	44,337969	45,315585	43,324276	43,708236	44,205902	44,851097	46,851748	43,028253	44,115710	44,799881	49,187075	48,800860	49,836780	49,412233	46,816315	43,702116	49,495661	48,392098	49,813909	47,427688	47,902484	48,927773	45,673776	46,239087	45,120062	47,629331	46,663633	47,035675	46,490658	44,112811	46,235543	49,268570	52,033276	50,893636	49,142946	48,423987	47,741749	47,998474	47,386779	49,185465	50,573132	49,552353	45,848040	48,363107	50,257138	49,927938	50,907487	48,707447	46,946127	48,161786	45,372600	48,905225	49,643833	48,773159
