57,720201	55,469912	57,009295	53,984643	55,198047	55,724382	55,317874	55,836477	58,727130	55,885117	54,104792	55,061471	59,128162	57,884801	56,161169	55,734689	56,465889	56,104799	57,326255	58,104805	57,555279	57,177439	57,875138	55,817473	57,743393	54,452997	55,940198	53,210281	56,072909	53,873836	53,240882	52,182737	51,614527	52,426255	53,319478	53,574914	58,296141	57,110761	54,331882	55,215441	56,373764	57,492788	57,096588	57,038607	57,355890	57,620668	59,177445	57,123968	56,330923	58,048435	57,250881	56,446240	53,557520	54,506790	54,565737	54,077412	56,916526	55,855804	57,026367	54,879476	57,059545	57,810071	55,887372	55,241211	55,228326	55,538522	53,654154	57,139751	56,539331	55,952116	57,215126	57,298231	57,277294	57,081449	56,253293	56,019760	55,834867	55,145543	57,121069	57,439962	56,508085	57,573317	60,552873	58,704260	54,000749	56,246529	58,091276	56,599244	56,314173	54,361839	54,368925	57,200631	55,350407	58,452688	58,464607	59,374579	54,406935	56,541585	54,079023	53,692808	51,576518	53,757875	52,870773	54,558651	54,402103	56,056804	57,651591	55,817151	55,943419	54,883020	54,045201	56,134111	55,945352	54,921673	56,990935	57,190323	58,574770	57,248948	61,068577	61,426768	60,125749	58,752577	57,192578	57,678648	58,457198	59,957284	58,300973	58,613101	58,013969	56,466533	53,921187	59,020254	57,760787	56,874973	57,754667	57,621312	56,465566	55,847107	57,763686	57,697331	59,336248	60,626315	58,370549	58,972581	58,796384	56,130890	60,951006	59,912188	57,400664	61,018972
56,076130	54,627261	53,962095	53,763351	55,218340	56,067755	54,622429	57,102064	57,415481	56,271976	55,504378	53,488910	59,830371	59,980154	58,180180	57,693788	55,661569	58,144425	59,004148	56,732277	56,479095	54,770602	56,814738	56,552859	55,659315	55,724382	57,172285	59,447055	57,300486	55,194504	56,868209	52,254568	52,489067	53,309170	58,995773	59,077590	58,335117	58,834716	56,807329	53,646746	54,511944	53,850322	56,440441	56,340264	59,551420	59,066638	59,949553	59,032494	58,309670	58,741947	55,339133	59,185498	53,812634	53,829384	56,862089	54,385031	55,983362	58,898817	57,115271	59,740179	55,986905	55,938266	56,969353	55,598757	54,840178	54,033927	54,777688	53,991086	55,573632	55,200946	53,856120	55,256672	54,351209	55,116230	57,299842	54,039081	54,367959	53,256343	56,622114	56,279707	56,241697	58,760952	57,230910	55,514685	56,506797	54,759328	56,263279	53,739192	56,090948	53,998494	57,687667	60,132514	58,203050	60,345109	60,584440	59,567848	63,105949	59,386820	58,292598	54,904601	56,438509	54,942611	56,675585	56,116073	55,410643	53,318189	58,107382	56,882060	57,578149	56,682671	60,954227	61,540475	58,740659	56,851137	56,423369	57,182915	56,356692	58,981278	58,836326	60,507455	57,845825	59,079523	59,451242	56,271332	57,856455	59,446411	57,683158	58,730995	54,818919	56,777695	58,759985	58,677202	58,529030	59,086609	58,326420	57,339140	60,221417	57,791388	58,031363	58,054555	60,113187	59,321430	60,531613	59,504713	57,823600	58,121233	56,501643	56,862089	58,594097	58,669793
56,220760	52,026834	51,120726	51,864488	50,235557	54,072903	53,908302	56,849526	57,891566	55,438989	56,254582	55,704733	59,319498	58,573159	56,051650	57,662220	56,418860	56,679772	56,909118	55,191283	53,542058	55,124605	53,869004	56,460090	54,902991	58,673659	57,407750	58,227853	58,464929	57,793643	57,653845	58,110925	56,220115	55,446075	58,047469	58,071305	60,182119	55,255706	55,341066	52,818912	53,996884	55,888982	54,664304	56,638220	59,556574	59,539502	60,867900	60,331902	56,675585	58,288410	55,760459	56,918459	55,077577	52,773816	57,665119	56,720359	55,536589	55,294682	55,891237	55,195470	55,347186	56,173087	55,583940	55,220595	54,897837	55,725026	54,222364	55,441243	55,738555	57,187746	55,103668	54,131527	58,018479	57,046660	56,454292	56,465566	55,935044	56,656580	60,042322	58,661096	58,690731	59,127196	57,459933	56,905252	56,983204	57,214160	54,158585	53,436727	53,539159	55,787516	56,247173	57,850657	57,752734	58,545779	58,941980	58,373126	56,226880	57,245083	56,713272	55,339455	58,170839	57,594576	56,870142	59,256685	60,046831	58,534183	57,756600	57,643216	58,315468	60,154095	63,416145	60,136057	58,389876	58,558986	57,670917	56,628556	58,981600	57,745004	56,053582	57,529509	58,941658	56,791224	57,109150	56,957435	58,254588	58,434972	58,392453	56,204010	56,530633	56,378596	59,535958	59,150710	60,965501	56,762234	58,287122	57,638062	62,128011	62,116737	60,182441	59,329483	60,492315	61,234788	61,455759	62,251381	59,767236	60,759992	61,216428	56,841151	62,479759	58,913634
57,074362	55,703766	55,523060	52,163088	53,687654	55,292427	53,401939	54,283887	57,008007	56,107698	56,854036	57,561077	59,365882	59,410334	60,211432	57,318847	57,869984	57,531764	55,459604	55,113653	53,183545	55,804588	55,599079	57,614548	60,353806	57,998508	56,921358	59,893183	56,817959	57,611326	58,856620	57,745326	53,673159	56,198534	55,817473	55,901545	55,504056	55,866112	55,352018	55,952439	56,175342	56,733887	55,897357	61,276019	60,018163	61,669642	60,469767	63,092743	58,006883	60,967434	54,340257	56,913949	55,740810	54,394695	56,598922	55,527892	56,778017	52,088035	56,256836	51,956935	55,040533	52,387279	52,690067	54,775434	55,864824	56,257803	56,343485	55,876420	56,943262	57,545615	56,013962	56,269077	58,162142	57,704739	57,146194	58,173416	58,116723	58,030075	57,421279	60,647896	59,330450	58,422732	58,045858	57,319813	57,859354	57,399053	55,650618	56,924901	59,063739	57,903806	59,087898	58,499717	57,120747	58,257165	56,111563	55,069524	55,064692	55,138778	54,388252	54,741612	54,839856	54,454286	56,114784	57,284703	56,530956	60,372489	58,950355	58,234617	55,661569	57,279549	60,257494	59,771424	58,490698	59,090797	62,168275	59,495372	58,457842	57,346226	58,251689	60,241710	56,499388	56,729700	55,875453	56,524835	57,415481	55,922160	57,138785	56,622758	57,355246	55,012832	58,290665	55,703122	57,613581	57,841638	57,055679	60,153451	59,924428	58,525164	58,182757	54,571213	54,163739	58,779634	57,052458	60,464936	59,732770	61,163601	62,988056	60,454950	60,064225	55,359104
57,519846	58,599250	54,568636	55,036668	56,353471	57,030555	54,685564	56,560912	58,653366	54,329950	57,500841	58,989653	57,996897	57,442539	56,753214	56,879161	54,938423	55,545286	54,760294	57,522423	55,323994	57,725677	58,813456	55,005423	55,051807	54,918452	52,109617	52,775427	54,626939	52,530298	58,582823	55,234446	54,039403	55,842598	56,983848	54,281633	57,116559	57,086602	58,455910	56,611484	57,828109	58,511635	56,411451	60,114797	60,566079	60,376032	59,902846	59,672213	58,330929	58,481035	56,276807	58,261031	55,982073	58,249757	58,753865	60,831179	60,894958	56,326735	58,556409	55,067269	57,651269	53,600361	54,905890	55,490527	56,206264	55,744353	58,522265	57,321746	58,539337	60,860814	58,724553	59,382632	58,775125	58,782533	57,168742	57,217381	59,022508	59,218998	57,177439	56,629522	57,117848	54,552853	56,230423	58,891408	57,778182	56,873041	57,992065	57,304029	57,811359	56,987069	59,644511	57,835840	57,961464	56,757080	57,455423	58,472015	55,063726	56,587326	56,125092	54,272935	55,379398	54,868524	54,182421	56,571220	56,387615	56,040698	58,960985	54,974178	56,651104	55,851295	56,890757	57,343005	59,687030	59,053431	62,209828	60,895924	64,145412	60,407921	61,474763	60,265225	58,778024	60,266191	58,137339	62,709749	59,082744	58,132185	55,665113	55,167446	55,929568	56,819248	59,039258	58,585077	58,484578	59,256685	60,323850	59,477011	58,989331	58,612135	55,496647	55,891237	59,415488	60,161826	60,662069	59,775611	62,138641	59,574934	57,663187	57,086925	57,858066	58,334473
58,109959	54,582165	53,176459	52,505817	55,441566	53,802327	56,551249	56,422403	59,345911	56,428523	56,891401	56,036510	57,159722	54,423685	54,824395	53,762062	55,093360	52,495510	55,746608	54,845976	54,906212	58,158920	58,587976	57,806528	56,059380	55,174533	55,754338	55,151985	56,569931	55,583940	56,002044	54,170181	57,052458	55,044399	57,288568	58,547390	58,226886	58,178569	58,841480	56,313206	56,744839	55,271167	53,554299	55,779141	56,303221	57,354923	60,276499	59,909933	56,473297	59,079200	57,031521	58,105772	56,789935	55,531113	59,181955	59,429661	59,909933	58,303872	57,551413	58,206593	57,585235	54,813765	56,795733	59,854529	59,341401	60,759026	55,411931	55,495036	54,751275	55,780430	56,436576	56,938108	58,024277	57,499231	59,403247	59,244123	61,452860	59,605213	58,907836	53,998494	55,358138	54,182421	56,031357	59,156508	57,093045	57,756922	56,674941	56,819892	59,149421	58,752577	58,292920	59,256363	60,925237	62,255568	61,941507	60,588305	59,107869	57,085314	55,328826	58,405338	57,503096	55,489883	57,574605	54,944866	55,121384	55,233158	56,873685	56,018150	57,899619	59,449954	58,346713	58,026532	60,518729	58,257487	58,578957	60,285196	60,838910	57,673816	58,850499	60,174066	62,038463	61,427413	62,179871	62,092256	59,810077	59,932159	59,886096	56,452682	56,513883	54,842755	58,449789	60,252018	58,041993	57,553990	58,111570	59,442223	57,637095	58,367650	60,236557	59,335281	61,015751	61,883526	59,818775	57,929897	56,749349	60,322883	59,851308	58,945201	58,985465	60,649829
56,606008	52,773816	54,494550	55,679286	54,701669	55,854516	56,928767	55,775598	56,787036	56,298389	55,074033	56,991257	56,913949	53,529174	55,893170	53,897350	54,763837	52,642716	54,558973	58,194031	56,535143	57,076295	57,925388	57,876426	56,972252	58,061642	56,108664	56,605364	58,105449	59,005114	57,446404	55,869655	52,253602	53,963384	54,568958	57,499553	58,927485	59,275046	57,828431	57,563009	54,002360	57,731797	58,402439	55,300479	54,018787	55,206422	56,734532	57,207073	57,358467	59,414843	58,654010	57,125578	56,751926	57,967262	58,549645	53,122344	56,599566	53,865139	57,083059	56,970641	57,521779	59,759183	57,898974	63,279247	62,058756	58,156021	58,645957	56,970319	57,657067	58,912345	55,847107	56,378596	57,437385	58,156343	56,961300	59,398416	54,860472	56,916526	54,690395	52,713903	54,368281	55,140711	58,703938	57,382303	55,799112	56,764166	58,424665	58,761596	60,646930	60,464936	59,902202	59,836813	59,860005	60,766756	55,581363	58,612135	54,808611	54,905245	55,113653	56,049395	53,904759	57,062766	55,941809	53,883499	55,568156	54,795082	56,152794	57,609716	56,104154	56,412740	58,752899	58,853076	57,938916	58,841802	58,817644	60,460426	58,128642	58,793485	58,390198	57,036675	57,018958	57,673172	57,341073	59,288575	57,656100	56,540297	57,064054	52,450091	54,184354	54,281955	56,116073	54,450098	57,430620	56,879483	60,308710	57,660610	61,746950	60,460426	58,888509	59,616809	60,205634	59,393584	60,676887	59,222219	56,698777	61,068899	60,048442	58,611169	61,489258	57,820701
57,159078	54,437536	53,705370	52,644648	55,446075	57,734374	55,596502	61,422903	58,304194	55,405489	57,261833	57,415159	54,228806	56,253615	55,846463	54,695871	55,465724	56,139587	56,080640	55,833256	57,068564	57,987878	57,090146	58,386333	56,868531	55,097226	54,606968	56,037799	57,725355	57,947936	56,298711	57,065987	52,766408	55,370700	53,990441	55,805555	58,640803	59,644511	59,714410	57,052136	56,358302	57,973705	57,122679	56,457513	59,058907	58,072272	56,294524	58,578635	57,252169	55,658026	58,211747	56,917815	59,062451	55,831968	57,860321	56,816027	54,943899	55,374566	55,869333	56,349283	56,538042	57,452524	57,927642	59,777866	58,906547	60,185340	54,153431	57,093367	57,848080	59,095950	56,625013	56,553826	56,560912	55,272456	56,457836	56,257481	55,612930	51,663489	53,829706	55,159716	55,076610	55,887372	56,048751	55,758526	55,855804	52,776715	53,355554	58,247180	56,687503	57,041184	57,692499	57,412582	55,015731	58,129930	56,229457	56,177918	52,211727	55,125894	53,714067	53,487943	56,553826	56,684926	56,396956	55,841631	55,399369	56,496489	56,440441	55,225427	57,394221	57,062444	56,697489	58,299040	60,908487	59,147489	59,791395	58,826019	58,703938	59,044734	57,123968	57,300808	57,817157	56,079352	59,159729	56,407264	57,120424	57,535630	58,600539	54,479088	55,008644	58,015902	58,998350	59,745655	59,553030	58,816033	56,816671	59,641612	57,462188	57,591677	58,291309	57,493755	58,697173	56,554148	56,315461	58,079358	57,383592	62,130588	62,584769	61,756935	61,830377	59,907034
57,995609	50,405955	52,334775	53,768505	53,824230	55,119774	57,594576	56,816349	60,415974	57,032809	57,771739	56,277452	57,420313	56,134433	57,590067	54,994793	54,415632	55,090139	54,611800	54,950986	55,388417	57,692177	58,610847	54,195628	56,988358	51,947593	53,804581	54,413699	55,244110	56,577984	55,929891	55,848396	56,993511	53,580068	59,312733	57,964686	57,601985	58,765139	59,940856	57,029266	58,738082	57,135886	55,297903	54,839856	54,516454	55,651906	55,065014	53,834216	55,098514	54,988351	51,196101	55,803622	54,575078	56,032967	56,304187	56,780594	56,790902	54,544478	52,915224	53,920543	55,441888	56,271976	56,358302	54,326084	53,476025	55,905732	54,585064	56,546095	58,777380	55,663180	58,606659	56,101255	55,330114	55,711175	53,944057	53,674447	53,527563	53,894129	56,962266	59,265060	59,439646	60,070668	60,322561	57,557211	60,200802	55,770766	56,075808	55,616796	55,223494	59,048278	56,697166	57,248626	56,043919	57,664153	54,644011	55,668012	54,200138	56,424980	57,494077	55,607454	55,826814	57,417092	58,025565	56,805719	60,147653	58,483611	58,282290	58,385045	57,971772	58,256199	58,672692	59,347199	60,253629	58,415645	60,082586	60,158605	60,153773	58,493919	59,412267	59,611011	56,845017	58,669471	60,185340	64,492329	59,757895	61,805252	62,760643	62,079694	63,962129	61,992079	63,012858	62,454635	59,027984	58,365718	56,559624	57,978859	58,608270	57,297587	58,413713	58,389232	58,105449	57,530154	56,932954	62,951657	60,674632	63,356232	61,030890	59,655463	61,381028	60,287773
59,669958	51,528523	52,718735	56,286149	56,160524	54,708756	55,502445	54,493584	56,516138	54,807645	55,835189	55,920227	55,757559	55,613252	54,276157	55,614863	55,399369	55,994313	55,686372	60,700401	59,833914	58,400828	59,685419	54,445911	58,082579	53,897350	57,484413	56,482316	54,990928	54,178234	53,992052	56,639186	56,000756	54,623396	57,035064	59,197416	55,316907	55,808776	53,282434	56,330923	52,954200	56,743551	52,895253	54,477156	54,991572	57,261188	57,934407	55,984650	55,303379	54,930048	55,350729	55,935689	57,096588	57,462832	55,739199	54,259084	56,829877	53,577169	54,112200	56,354115	55,615185	58,897850	57,936017	57,802018	55,926025	56,916204	55,254739	56,261668	59,691217	58,981278	53,973047	55,926669	53,886721	53,554621	55,538844	55,259249	56,409519	54,716487	56,205298	58,261353	58,634361	58,880456	60,002380	58,068728	58,170839	57,047627	57,952445	58,473304	57,084670	55,444465	54,671713	56,247173	56,453004	56,645628	56,677195	59,607468	58,244925	59,346877	57,930541	55,727603	56,443018	55,636445	54,527728	56,299678	57,442861	58,665284	59,383920	56,711339	59,786241	59,293406	61,856791	61,180351	60,914285	61,247673	58,807336	63,164574	60,161182	61,266033	58,406626	58,613101	57,791066	56,233000	56,809906	60,233658	57,419668	60,567368	61,766599	62,795753	62,554812	60,335768	58,390843	58,561241	60,208211	57,742749	55,443498	59,437391	61,634854	60,158605	60,955515	60,258782	62,872094	64,925572	62,119958	62,922022	63,459309	61,966632	61,885459	59,363305	59,333671	58,887543
58,091599	55,486984	54,947120	56,757724	57,704739	55,740487	55,647719	56,148928	56,133145	54,958072	57,428366	54,780587	54,670746	53,392920	53,402905	52,793143	53,838403	54,414988	55,502445	59,335925	55,710531	59,396483	59,387786	56,319327	55,160038	56,026203	56,590869	57,323356	56,783493	54,669780	53,652222	53,510169	56,249106	56,690724	57,783657	58,606015	55,761103	56,499388	58,465895	58,150545	56,875940	56,953247	54,843400	56,855002	59,335925	57,784302	57,563331	58,103195	59,905423	58,600217	58,486833	55,420950	55,167769	57,135886	55,432224	57,360077	57,545937	60,086774	61,273442	60,773843	61,305976	57,328188	59,497305	59,286642	59,802991	58,418544	55,471200	54,687174	56,088049	56,000756	56,367644	54,835669	55,145221	52,725177	55,366835	54,169215	55,643531	55,612608	58,094820	59,775933	58,742591	60,334479	57,023146	59,078234	57,519202	58,628241	58,543525	57,013805	57,333342	59,111734	57,053103	57,996575	55,850650	55,953727	56,645950	56,472975	56,986747	57,857099	54,996082	54,127984	55,401945	55,259571	55,150052	55,342032	56,607297	57,495043	58,061320	57,746936	58,086123	60,510676	59,139114	61,294379	59,683165	61,614239	58,421766	61,918959	59,470891	58,951643	56,886247	56,362812	59,865159	57,413870	54,845332	58,052623	55,955015	57,389068	56,216250	56,508408	57,739528	56,718748	59,156830	55,145543	57,366842	59,157796	60,673021	61,403254	64,515199	62,798652	61,170365	61,482494	61,981449	62,176328	64,102893	62,948758	61,524047	57,889311	59,545944	57,373284	57,320457	59,951808
58,141848	56,885603	58,404694	61,280529	60,694281	60,667545	58,073882	57,923133	57,468308	58,772548	57,376827	58,169872	57,701196	59,460262	57,099809	56,172120	57,178083	53,398073	54,930048	55,675098	55,375532	56,445917	56,718104	53,858375	55,121384	56,518715	55,457671	56,875296	55,177432	56,785748	54,015888	56,494557	56,075808	56,222048	57,998508	56,032001	55,873521	57,501485	54,908467	59,313700	59,067282	54,973534	56,274875	55,364902	56,579917	57,161333	54,994149	58,487155	56,492302	58,350578	56,199500	57,431909	56,585393	56,537398	57,285669	55,632901	60,301624	58,364751	62,210794	59,687030	58,101262	58,679779	57,734052	55,864501	55,885117	55,724382	56,123803	53,021200	54,311911	54,541256	53,910879	53,531751	52,389534	55,195148	56,249106	54,150210	57,188713	56,860478	59,575578	62,393111	61,656114	60,281975	62,739061	58,836971	60,355417	57,883191	56,310952	53,899927	58,008493	59,734059	56,130568	58,277136	57,562687	55,546253	58,035873	56,388259	57,745648	57,067598	58,321910	59,147489	54,587319	56,452038	52,983190	52,841460	55,390027	58,911701	55,282763	60,059072	61,628734	61,899632	62,452058	61,198067	60,379897	58,905259	59,098527	58,016224	56,321903	57,428688	59,392618	59,168104	60,979674	61,046674	61,434821	61,492802	61,797844	62,565764	62,283914	57,269885	60,957126	58,619221	57,532408	55,535623	57,660288	60,323527	58,661741	61,976939	61,529201	64,137681	56,915560	60,196614	57,740172	59,130417	59,495050	57,859032	58,210459	56,696844	56,432389	57,701196	59,415165	59,216743
