57,384236	57,159400	53,711490	56,559302	58,472982	58,068084	59,759506	54,795082	55,567190	58,253300	56,246207	58,401472	58,366362	56,934887	56,246529	59,642578	58,766750	59,913798	59,456718	59,839390	59,530805	59,002215	58,003984	55,821982	53,310458	52,200775	56,979016	56,795733	55,418051	55,127826	57,499875	57,555278	54,679121	55,923126	55,429647	55,960169	56,344774	57,600374	55,441243	59,715054	58,079680	58,619866	55,946963	61,646772	58,129930	57,637740	57,513404	58,579924	58,159887	60,023639	51,732743	57,024434	58,729707	56,914593	58,218189	58,755154	56,025558	56,261024	56,844373	56,506797	57,481836	61,053116	58,610524	56,489725	56,893978	58,472660	57,711826	59,931837	58,032330	57,827143	60,553839	58,321910	59,213522	58,788331	56,738397	54,797015	58,402761	57,152958	59,848087	61,575263	58,147324	59,116566	56,223014	58,340915	55,854838	58,712957	54,561872	55,938265	56,867565	56,331245	53,838726	57,266986	55,907343	55,910886	57,981113	54,072580	52,888167	53,517578	55,046331	54,677833	54,851130	54,276479	53,726308	55,653517	55,941165	58,070017	58,702005	54,944221	57,903484	54,773501	55,668656	57,648692	58,336727	55,464113	55,592637	55,493748	60,539344	62,334164	60,433690	58,018157	56,793156	61,592013	57,688956	57,330765	58,875302	56,792190	58,348646	55,222528	53,200940	56,719070	57,603273	59,773679	59,974034	59,299527	56,624047	57,387779	56,988036	59,301459	59,749842	58,925552	58,492631	57,094333	57,197410	56,948093	59,969202	56,196923	58,331251	59,265382	55,748862	59,454463
60,115764	57,695076	53,339771	58,353155	58,577669	58,742591	58,913312	56,085472	56,230745	58,716822	62,978070	59,692184	54,933269	58,249434	58,615356	56,164068	60,580575	59,870313	55,824237	58,281646	58,567361	57,356856	57,245405	56,881738	57,086280	57,777859	57,254102	56,479417	52,775749	51,285649	50,273244	57,954700	56,098356	57,633552	59,467348	52,748691	55,027327	56,174053	56,819892	59,684131	60,302590	58,292276	62,821200	61,739219	59,587497	60,925881	56,302254	58,508092	57,608427	56,132822	51,101722	54,434959	55,421594	55,990126	59,337214	60,072278	58,098685	58,975802	56,260380	55,522094	56,598277	53,342992	56,181784	56,575729	55,937299	56,990935	59,445444	57,580726	57,452524	59,737924	57,948902	58,391809	56,924257	54,340257	59,029273	56,069688	56,060669	56,630167	60,463969	55,311431	54,507435	57,671884	54,239113	55,428359	58,689442	54,980620	54,862726	59,328195	58,638226	58,605693	62,059723	64,175046	59,712477	59,601670	60,966789	51,667676	55,630324	53,794918	53,422876	56,927800	58,032974	54,984486	57,498586	57,818124	53,984321	55,436090	58,008171	54,236214	57,549158	57,136852	56,511951	57,926032	57,135564	58,233973	61,506008	58,076137	61,052794	64,637924	56,063568	56,969353	56,541907	58,775125	58,834394	56,322870	58,664640	56,549960	58,460741	56,975151	56,988358	60,250408	60,083874	59,027662	59,760150	56,744839	60,140889	57,952445	57,653201	61,143952	61,160380	61,484427	59,233815	59,187753	56,904608	56,316427	56,457836	56,405653	57,124612	57,845825	59,539502	60,106745
58,773192	55,627425	52,953556	59,283421	57,157790	60,946818	58,011392	55,961136	55,264403	61,010919	59,410334	60,175355	59,159085	57,215126	58,339949	57,733408	58,352833	58,897850	55,010899	57,744682	61,126558	57,772706	58,420799	56,339620	58,983211	59,905745	58,384722	59,641290	56,926190	56,944872	57,500197	59,653852	60,632435	61,647739	59,933125	56,194668	56,927156	57,073074	55,120740	56,999632	57,368130	59,963082	60,148619	61,464456	59,817164	60,195326	59,260229	57,449947	57,835840	55,345575	53,641592	52,949368	60,598613	57,423856	59,257008	56,913305	60,418873	60,112865	59,672857	57,342683	57,712148	56,454937	54,766092	54,592151	54,755462	56,663022	55,671555	56,231389	55,013476	59,081133	59,494728	56,858224	56,496167	57,191612	59,343012	57,553990	58,008815	58,426275	56,446884	58,500039	57,090790	57,211583	55,000269	56,308697	53,238949	52,141828	55,139422	55,281797	58,830528	60,456561	58,585077	62,185991	62,506817	61,482172	61,647094	57,827787	57,808138	55,437700	58,264252	60,536445	60,839876	60,010755	57,623567	59,190652	58,616967	58,535794	59,464449	61,623580	62,006574	62,657889	56,756435	56,954536	55,112043	55,867078	59,508901	60,020740	60,875631	59,721496	58,361530	56,626946	57,817802	54,775756	56,533210	56,932310	58,094175	55,956948	57,189357	57,668663	58,000440	60,616651	58,968393	58,186300	59,020576	60,738088	60,811530	60,473633	62,055857	62,095155	60,141533	61,893190	59,041835	61,006731	59,517598	60,073567	57,053747	57,390034	62,234308	59,260229	59,745977	57,312404
58,511957	54,844044	53,578779	56,068722	56,299355	59,088864	61,049573	58,711024	59,094984	58,449789	61,708296	59,645477	56,358302	61,128491	60,063903	56,206587	54,457507	57,075651	57,006074	55,924415	58,701361	61,141053	60,870799	61,378129	59,112378	59,466382	57,907994	57,956311	58,301295	59,706679	57,293400	59,757895	58,955187	57,771417	60,117374	56,545451	53,532717	52,523211	55,335912	57,219313	57,708605	61,026703	65,122706	62,829898	58,821187	60,669156	54,823106	59,151676	57,152958	56,738719	52,664942	55,976919	57,619701	57,186458	57,155535	55,330114	56,684604	56,890435	57,248304	55,187417	56,022337	58,569616	58,569294	56,782849	56,369898	55,379398	57,747903	57,619701	58,994485	60,047798	60,069701	59,743722	58,329319	59,836813	61,426124	60,402123	63,681245	60,704266	58,351867	60,927491	62,090968	59,891250	55,792348	56,420148	55,488916	55,443176	57,912503	60,878530	59,495372	59,994327	57,929253	57,054713	57,710860	55,705699	55,780108	54,819241	57,041829	59,682520	58,124776	60,145076	61,227702	58,497140	60,542887	59,868702	59,806212	58,683644	58,078714	61,244130	61,915738	60,937799	56,778017	59,831659	58,143137	57,401952	60,267480	59,011234	57,728898	60,499402	56,784781	55,741454	55,715363	57,134920	55,702478	58,894951	57,839061	54,533204	57,232842	58,773514	57,113660	59,762082	57,486024	55,348475	58,332540	62,157323	60,754838	59,586208	61,811050	59,848409	60,717795	61,988535	57,931830	62,490389	62,499086	61,188404	59,580732	61,200966	61,436432	58,460419	60,148297	55,666079
57,421279	56,494235	56,751282	58,067762	57,858388	57,548514	58,040060	59,050210	60,787694	60,903977	63,617789	59,586530	58,627596	53,064041	56,164068	58,425953	56,582172	58,396963	60,555127	58,581212	60,189528	62,407928	56,424980	57,547870	54,802169	56,231389	54,749986	57,913147	57,614225	58,184690	57,274717	56,212707	56,722936	58,533217	59,846154	56,376985	57,501163	53,777524	54,052931	59,598126	59,893183	64,939101	65,457060	64,257829	59,674145	60,270379	59,681554	58,797995	55,540132	58,698139	58,378924	55,404845	59,137825	58,795418	59,471858	56,842118	56,280995	56,659801	54,591828	52,380837	54,780909	61,560124	59,604891	60,397936	58,682356	60,628892	60,876275	60,070024	61,062457	62,161189	62,973883	58,894307	58,781889	56,540619	56,732277	60,441099	60,396969	60,039423	59,208690	59,185498	59,476367	59,260551	57,694432	57,911537	57,588778	59,251209	59,643867	60,330614	59,791717	59,380055	58,152800	54,269392	58,126709	56,338976	56,340586	55,888982	54,456541	54,950342	57,240573	56,586681	57,626788	59,104325	59,062451	58,522909	59,865159	56,326735	56,720359	53,266973	57,432231	58,621154	58,939403	60,502623	63,758230	62,734874	59,548199	59,619064	57,973061	55,909275	58,631140	60,818939	58,186300	58,688154	56,122837	58,940047	56,293557	52,287102	58,103195	59,050210	58,721654	58,505193	57,906383	57,005108	58,951965	64,941356	60,955193	55,306922	56,571220	52,882047	56,401144	61,044741	60,439811	60,300979	61,884170	61,854214	62,054891	58,209170	59,506324	58,812168	60,277787	55,757237
58,761274	53,151656	58,808947	58,647245	58,520332	58,683644	57,964041	59,118821	61,429345	57,368130	59,845188	55,976597	54,565415	53,352333	54,151821	55,235090	59,983053	57,011228	61,187760	60,850506	59,496983	59,190974	53,389054	52,118314	53,769149	55,340744	56,163101	56,864988	57,116881	60,390849	55,072101	54,782520	55,242821	66,948127	63,444491	57,946325	56,150861	57,649014	54,917486	58,842447	57,641605	59,301459	59,192585	60,634690	59,739212	59,560117	58,391809	57,207395	57,775282	54,811188	58,621154	60,585084	62,438851	60,086451	61,323692	59,668991	59,485709	57,481192	56,975151	56,588614	58,020411	61,445129	62,027511	57,769807	57,917979	62,066165	60,057139	59,467992	59,163917	60,048120	61,392624	60,805732	58,182435	61,303399	62,621490	63,812668	56,878517	55,808131	55,343965	58,514857	60,778030	60,379253	60,194038	56,888824	59,531771	60,123495	57,115915	58,561885	59,930870	58,362174	59,702169	59,102071	63,417112	61,969531	58,936504	57,170674	57,664475	54,920063	55,017341	54,374724	54,357651	56,177274	58,547390	58,247180	58,866927	58,777057	56,361846	57,547548	57,072752	58,464607	58,972903	56,949382	59,359762	61,602965	55,963713	58,088377	57,670917	59,062773	63,026387	63,805581	63,391342	61,608763	60,833434	59,731160	55,430936	54,452997	52,123468	61,515672	59,136859	59,391329	58,028786	58,376670	61,142342	62,307751	62,097088	55,590704	57,899296	59,022186	62,168919	62,821200	62,860498	60,358316	58,648534	59,592328	60,734545	58,680423	57,155857	56,331567	62,119958	56,621792
57,333020	54,717775	58,628885	58,194353	57,745004	55,285662	58,324165	57,502130	58,771904	56,561234	54,993505	56,989646	56,917170	55,742420	55,148442	56,402754	56,328668	56,815382	58,893663	58,855975	60,433690	60,969688	54,704568	56,008486	57,145871	57,332053	60,413719	60,791559	58,997384	56,544484	55,315297	54,706501	56,724546	64,847298	61,943439	58,107704	59,747587	57,159722	56,758368	54,968380	57,416125	56,493912	55,636122	57,435452	59,860005	58,965172	58,946812	58,433040	56,699421	56,918459	59,668669	57,276328	59,249599	57,862575	59,096273	56,252005	57,625177	57,917013	59,305003	60,589916	62,264587	66,310019	64,788996	57,811681	57,865474	58,426597	53,756909	56,380528	59,658040	58,054233	56,921358	59,673823	61,449961	62,728754	64,992572	58,090632	56,110274	56,436898	57,878359	57,228011	59,727616	58,810557	58,439160	57,646759	61,550460	62,059401	63,099829	61,017039	61,898021	61,963410	62,114482	62,724244	59,540790	58,917821	55,759814	58,292920	54,810544	57,821023	56,673330	55,430614	57,926676	54,739035	55,622916	56,874007	57,467019	59,658684	59,385209	60,322561	59,466382	59,325296	59,183243	59,362983	58,845668	62,013660	55,110432	58,760630	59,068249	59,201604	61,267322	63,371693	62,489423	60,149586	56,311274	57,938272	55,739521	54,700381	54,450742	57,053425	59,423218	59,399382	56,222692	59,423863	60,202090	63,357843	61,270543	57,226722	59,018965	60,878208	59,591362	62,899152	60,051341	57,920878	54,399848	59,874178	55,541743	59,686708	59,536603	59,493439	58,302583	58,968393
58,042315	55,981751	60,356061	60,281330	61,028313	58,095464	58,241382	56,569609	56,016539	57,961142	56,782205	55,843564	56,588936	54,025552	55,658670	57,172285	58,836326	56,559624	60,298403	61,697022	59,532737	60,661425	59,265060	58,334473	57,311438	58,618255	59,653208	59,738246	59,926039	53,010570	53,956297	54,851130	55,480541	63,705082	62,262977	58,426275	60,360571	59,372646	59,369103	56,850493	57,733408	57,708283	58,574770	57,998508	59,698304	60,775454	58,994484	57,974671	58,279391	57,351058	58,937470	56,791546	56,306764	53,705048	54,939067	54,994793	55,302734	56,704897	57,499231	60,019452	60,575743	64,606035	58,936182	59,986918	61,395845	57,087247	57,868051	56,816349	55,024428	58,386655	60,918794	57,398409	57,720201	55,850328	52,637240	55,757237	55,381008	55,027005	58,569938	57,740172	58,437227	57,773028	55,982395	55,419340	60,025894	60,126394	62,703307	62,697831	59,205791	56,673008	56,902675	56,243308	58,686221	54,371180	55,553661	57,149093	56,353793	58,890120	59,614554	56,380850	56,051006	60,222706	57,501485	55,624849	57,720845	55,782362	58,926196	59,822318	57,189035	59,965337	59,382632	60,020418	60,100302	61,022193	56,917815	55,262470	56,839219	55,154240	57,545937	56,070654	57,232842	58,470405	57,105929	57,565908	55,314008	54,482954	56,420470	58,922331	59,896404	60,981929	59,495050	58,001729	55,633868	57,775927	57,652557	61,684460	57,665442	59,104970	59,216743	56,978694	57,374895	55,038279	55,947285	61,064068	66,199211	64,256541	57,482803	60,508743	57,501163	55,671877
59,559473	56,446884	58,680101	61,770464	61,596523	58,989331	58,261675	61,092092	62,556423	58,566395	57,825854	57,302741	58,728740	56,773830	56,223981	56,158269	57,126222	57,957599	60,413075	61,464778	56,112851	56,480062	54,995437	54,010090	57,295332	55,803622	61,023481	60,549652	57,725355	55,095293	54,675578	58,990941	58,274559	63,488299	61,036366	60,834723	61,136221	56,468143	57,064054	56,145707	58,376025	57,273106	56,669142	54,977077	54,958394	55,361681	54,662694	56,528379	56,041020	55,626459	56,565100	56,883348	56,811517	57,927320	53,374559	56,960334	57,028944	54,402425	56,887858	58,631462	57,702807	55,298869	57,774316	55,262792	59,687352	58,070661	57,377149	58,546746	55,831002	53,066296	57,003819	54,656573	57,032809	54,083532	52,422712	56,408552	58,985465	60,485873	60,163759	59,801058	57,037319	59,515987	56,677195	55,177110	54,715842	55,325282	61,023159	56,651426	56,037155	56,578306	57,796864	55,312398	55,213831	51,796200	54,529338	56,817637	55,964679	60,841487	59,131383	57,706994	59,343334	59,778188	59,209335	57,769807	58,854043	61,993045	57,349125	59,197094	58,965172	58,410492	60,056495	61,970497	62,057790	59,364272	58,187589	57,947614	60,374099	58,126387	58,331251	59,231560	57,941815	61,240908	60,605377	58,189199	56,138943	60,062937	63,023810	63,410669	62,159900	61,402610	60,798324	56,715205	56,941973	59,333993	56,025558	55,859992	57,713114	59,934414	57,296621	58,683966	59,042157	57,593610	60,256206	65,865501	64,021720	62,913969	55,494714	54,603747	54,273258	61,101433
57,101420	53,687976	58,471049	57,821345	56,631777	57,969195	55,829391	59,222541	59,333993	55,620339	56,472975	56,657224	54,215921	54,939390	57,575250	56,964521	57,489889	59,561405	61,983382	60,876920	56,737431	58,188233	52,755456	53,519188	55,678642	57,050526	58,978057	59,458651	58,474914	56,141197	57,200309	60,258138	58,040705	60,063259	59,003504	57,482159	57,123001	58,458487	55,428359	57,536274	58,235906	57,186458	55,756271	57,942782	58,562207	55,844530	57,560110	56,795733	54,998014	56,197245	55,618728	55,008966	54,250065	56,021049	50,730002	54,006869	57,986267	58,795096	60,653694	56,232034	58,840192	58,042315	56,258125	56,125414	57,315948	57,500519	56,856613	55,275999	55,113975	56,412418	59,474757	57,949224	55,858381	57,730831	59,864837	58,003984	59,766270	59,307257	60,226893	62,709749	61,189048	59,640968	61,149428	61,001256	55,324960	58,854365	55,731790	55,645786	55,804266	57,510827	54,697804	58,984177	56,871108	57,531764	57,321746	57,798475	58,474592	60,853727	60,936833	57,024757	60,914607	59,199671	59,133316	62,223035	59,625184	60,915895	60,273922	61,955680	61,626801	62,459144	64,024297	60,482330	61,380384	59,454141	62,179549	60,157639	62,188890	58,982244	58,339304	56,303865	60,370234	62,348015	62,434663	64,819919	62,935551	62,126078	62,751302	59,885130	59,376834	60,178254	57,562043	58,351223	57,641283	60,575743	60,663036	62,367342	61,076952	57,585235	59,175191	61,810084	62,549658	62,269741	60,459137	60,489738	58,984177	58,076137	57,096588	58,138949	57,515981	57,709249
58,176315	54,640468	56,251683	58,613101	58,300973	52,960320	55,248297	56,372797	59,075979	55,648041	54,486497	52,555423	51,790724	55,737588	58,857586	56,766421	57,885446	58,964528	63,571404	61,704109	54,957750	57,224145	54,377300	55,210932	55,858703	56,918781	56,275197	57,311760	55,656738	56,679450	57,063732	62,905916	61,539830	56,705219	58,121233	59,282132	54,809578	54,734203	56,589902	56,575729	55,749185	56,557369	58,795418	59,654818	59,774645	61,366855	57,478937	60,235590	57,915402	56,801854	56,171476	52,620812	57,526288	58,434006	57,013805	59,210301	60,919761	60,608921	63,101440	61,610051	58,233973	58,415323	59,302748	57,577826	57,015737	57,402596	57,015737	60,145076	57,942138	55,435767	55,320451	56,689114	54,984163	60,439489	57,245405	57,097232	57,896397	59,018965	60,010432	58,967749	58,984499	59,734059	60,632113	58,405660	59,385531	61,989180	58,857586	61,182606	58,030719	57,711826	54,146989	54,436247	59,059874	61,275697	56,896555	55,770122	53,367795	56,732277	53,596818	56,387615	58,790586	59,900269	57,187746	60,852117	59,407757	57,640961	57,809104	60,920405	61,434177	65,036057	63,248002	61,707008	60,548685	61,430956	59,824895	60,786728	58,806692	59,547232	56,783171	55,178076	55,347186	53,696995	59,450276	61,772075	59,248955	59,417742	57,958243	56,613095	59,378767	55,881573	58,556409	59,091763	59,697338	63,295997	63,472837	62,727465	60,350263	62,188890	61,153616	66,108375	67,824277	63,999172	64,852130	58,923941	57,370063	57,500519	57,625821	59,564949	60,723593	58,242026
57,750480	57,326900	62,927820	57,324323	58,514212	55,285984	57,615192	57,577504	58,477491	59,593295	56,400821	56,163101	53,714067	56,079351	55,236057	54,780265	55,116230	54,936813	59,195484	59,259584	56,472975	57,119458	55,476354	57,485058	56,811517	57,722134	56,952925	55,609065	54,888818	56,404043	57,354279	62,140251	60,899468	59,712799	61,545306	59,595872	60,227215	57,794287	59,084999	56,044885	55,465402	54,886563	58,478780	58,940369	59,774323	61,552393	59,848087	60,108033	54,306757	56,586359	58,706514	57,202886	60,589594	60,325782	59,919274	60,702012	60,809276	61,251860	61,284394	58,638548	58,434328	56,949382	58,246213	57,599730	55,702478	54,875933	55,964357	57,572028	53,941158	54,864981	53,797817	53,102695	56,511951	55,951794	56,673330	57,532408	61,870642	60,279398	60,650151	59,774967	57,177117	59,337858	59,183243	59,547877	59,201604	56,388903	58,950033	56,537076	58,640481	57,261188	53,039882	57,553990	57,745970	61,565277	59,574934	55,841953	55,163903	57,162621	55,160038	54,203359	54,356363	55,835833	57,145227	60,739699	62,691388	61,418715	61,134933	59,145556	62,781903	62,930075	63,034118	59,470247	59,100138	55,332369	59,630982	56,690724	65,583973	61,906074	62,955844	60,513897	59,039580	58,724875	58,108993	60,707165	57,545293	55,434801	56,376985	55,954693	56,733887	55,019274	59,933125	61,601032	61,611340	65,866467	65,240278	58,713279	59,575578	62,114804	58,356376	62,288102	64,115777	61,936353	62,303885	56,898166	59,432882	59,568170	57,895109	58,293564	62,826676	57,168741
