58,320300	56,026203	56,230745	56,255548	57,584591	55,079187	57,566553	57,533053	58,333184	57,294044	58,927163	58,753543	55,530469	57,234775	57,270208	56,526768	56,368288	56,425302	56,478129	59,023153	58,105449	61,220615	59,160051	56,493268	56,718426	55,540777	55,075322	54,189830	56,488114	57,584269	56,726801	57,505351	55,973698	56,289370	57,005108	56,804430	52,434308	54,571857	54,192729	56,036188	59,524362	64,865981	62,269419	61,583638	60,503911	58,834072	57,009617	55,934400	55,151985	53,692164	54,881409	53,318833	58,867249	58,253622	56,848560	58,379246	54,859183	52,337996	53,124599	53,442203	53,038916	57,701518	57,746614	58,724875	59,450920	58,908802	59,437391	60,370556	61,783671	60,440777	60,630824	60,864357	56,531922	55,357494	57,100775	58,340271	60,323527	59,683487	57,279227	55,645786	56,685570	57,262155	58,373126	56,357014	54,964515	57,554312	59,098849	60,365080	59,571713	56,217216	54,682665	56,242341	56,673008	56,230745	53,502761	56,492624	55,779463	53,816500	56,936497	58,314502	57,840672	57,555923	57,848080	57,512437	58,160531	55,888338	55,799756	54,833092	53,964028	59,001571	60,665291	57,835518	62,012694	59,339147	59,540790	58,337694	56,032001	54,193051	55,351696	56,860800	54,489396	56,158270	55,273422	56,278096	55,067269	53,277281	53,820365	58,655943	58,731639	58,858552	58,647890	57,268275	57,288568	58,212069	61,364600	57,787523	53,331718	54,890106	58,826663	58,534183	60,125749	59,976933	60,679464	60,278754	56,669143	54,643045	55,482474	55,917006	56,421759	56,438509
58,112858	54,911688	58,310958	57,961787	56,704897	56,645950	55,824237	55,521450	57,584269	58,024277	56,202721	57,325611	54,753208	56,487792	55,175177	56,798632	57,668663	57,752090	57,833585	62,739706	61,468965	54,423685	56,945516	51,178385	54,242657	55,312076	57,356534	57,100775	59,216421	57,703129	54,695549	57,719557	58,506159	56,662700	60,577675	59,964692	56,615672	56,754503	56,579917	56,642729	54,656895	60,351551	61,254759	61,085972	60,557060	60,022673	57,327222	56,290658	55,704089	56,168899	58,484256	54,236859	64,334815	61,117539	59,601348	63,555943	56,435288	55,314330	55,184841	54,868847	55,668334	61,842296	58,156666	58,046503	57,495365	59,077590	59,296628	61,295990	61,410663	62,177616	56,916526	60,228182	58,313857	58,728418	64,147666	62,393755	56,863699	54,868847	56,779950	59,307902	56,374730	59,535314	58,300651	57,281804	57,231232	59,692184	59,356863	57,458644	57,843571	57,685091	58,995773	60,191783	61,365245	60,686550	58,706514	57,292756	55,265369	54,452031	54,507112	55,361681	55,286307	57,084026	55,581041	57,660932	56,871752	59,139758	57,713437	57,162299	57,594576	54,882375	58,125743	56,924901	61,423869	59,519853	60,123172	59,343978	56,275197	57,464120	63,359453	61,482494	62,217236	58,196930	61,704109	55,571378	53,885432	54,361839	54,687496	59,008335	58,219478	60,754194	58,363141	60,471378	59,545300	59,659328	58,858552	60,539022	56,200789	55,105601	61,273120	60,298080	59,930548	58,250401	55,477320	55,202879	58,915889	56,837930	55,288561	56,620181	54,768347	55,938588
55,340744	52,924888	57,307251	56,673652	56,738397	56,035544	54,894294	57,223501	54,798626	56,486504	52,987378	53,018623	53,958874	53,929562	54,521608	54,937135	55,200624	56,319327	57,504707	60,240744	57,806528	57,806205	59,831659	52,812470	53,970470	55,023784	59,193551	60,622127	58,907836	57,915080	53,545924	54,513555	58,959374	58,238805	64,451098	62,881436	60,500690	53,433184	55,744997	54,898159	52,816335	53,594563	56,459768	57,643216	55,595858	59,760794	56,836964	56,965810	56,682349	54,107369	57,131698	56,644340	59,318209	58,127997	56,047462	58,135728	56,655292	57,400020	58,951643	59,514055	59,626150	63,783355	60,249119	57,534019	59,409368	53,948244	55,738233	54,968702	57,523067	57,766585	58,676880	56,899454	60,100302	61,225769	62,703951	62,856955	57,360722	51,824546	54,316099	59,281488	56,206587	56,908795	58,431107	58,671404	58,038450	60,189528	59,584598	58,632428	58,915889	60,309354	60,963246	60,614074	59,617775	61,273764	56,493590	56,631455	57,888345	59,262806	55,770444	56,984170	55,940842	55,094971	55,113009	56,913627	56,677518	56,477807	57,500197	56,797022	58,535794	57,849369	55,949862	55,485373	58,516145	58,476203	58,603438	59,486997	56,704575	57,535952	59,625506	60,242355	61,993367	59,243157	59,813299	55,390027	55,729858	51,552359	52,302563	56,908473	57,558178	56,604398	57,088857	56,907185	58,022022	57,438029	61,463167	58,197574	57,767230	61,359446	60,060360	61,256692	58,304194	54,670424	53,840336	58,441415	57,193544	56,814416	58,522909	56,540619	54,794116	60,551262
56,868853	54,036182	59,426762	59,946332	58,398573	58,982244	57,240895	56,099001	55,942453	56,290336	53,030863	54,635314	52,306429	52,299664	56,975795	57,052136	58,433684	57,478937	59,125263	60,152807	58,794452	59,891572	58,025887	56,617926	56,070332	56,488759	59,253142	60,229148	57,623245	58,783822	52,464909	52,759321	58,223343	57,104641	62,526466	63,392309	59,496983	57,303385	55,150052	55,707632	55,574277	55,750473	58,341237	57,071785	54,182743	57,771417	59,108835	56,012352	57,079838	52,369241	55,619695	55,006067	54,913943	55,058894	56,288081	54,515809	55,494714	57,809104	57,476683	60,257494	61,794623	65,218052	61,062135	58,622443	59,691862	55,357494	58,469438	55,630324	54,559295	54,347022	56,618248	56,582494	56,931666	55,287595	54,564127	54,411122	52,238785	52,002031	54,760938	57,139429	58,580890	53,440270	54,905568	56,802498	55,081120	60,349619	61,945050	62,172140	60,360893	58,978701	57,902518	57,052458	55,325604	55,531113	53,415468	50,821805	57,030232	58,979345	58,310958	54,997048	56,791546	57,248948	55,292427	54,999947	57,555923	56,272298	56,956146	58,570260	58,501006	56,908151	57,716336	58,227531	59,415810	59,058585	55,757882	54,579588	53,936004	55,303701	57,009939	56,111885	54,781232	58,675591	55,428681	52,564764	55,088206	51,346528	53,835504	57,503418	57,762720	58,379891	55,340100	59,185820	56,849204	55,943097	56,671719	58,348324	58,636938	57,138141	56,827623	58,521943	55,984650	55,108500	57,787201	62,311294	61,368144	61,667388	63,161675	55,856126	57,058901	56,615027
55,358138	55,518873	58,329963	59,185498	56,796700	57,219958	56,181140	57,844215	57,760465	58,816355	55,671555	57,185169	54,345733	54,792828	55,636445	53,497285	57,214160	58,493275	58,794130	57,771739	59,037326	56,084183	56,210130	54,655929	51,067900	55,758204	57,998830	58,848245	57,836484	58,101584	54,943255	54,596338	60,290994	58,774158	60,597324	60,809276	59,089508	55,643853	55,523383	57,246049	55,664791	55,930213	53,330429	54,356363	55,931179	53,621621	56,357336	55,696680	54,917164	55,759170	56,780272	56,800565	53,526597	54,292262	54,579910	54,901058	52,932618	54,307402	56,373764	56,822469	58,579924	58,343170	57,082093	54,251998	54,866270	57,107218	57,991743	55,614863	53,500184	55,381652	57,244116	54,311589	53,649322	52,770917	52,336385	54,957106	55,270523	55,924415	58,380535	61,197745	58,111570	54,098672	56,196279	54,450742	54,459117	57,323356	58,097719	58,776091	57,554956	56,885603	56,843728	54,588607	56,417571	55,740810	53,907980	53,576203	58,116401	58,365718	57,364909	57,523389	56,274231	56,872719	56,746128	57,558822	58,603438	56,946805	56,573797	58,464607	57,940527	57,492144	59,178090	58,212391	59,256041	60,662069	56,950348	57,719235	56,160846	58,608914	55,983039	56,017828	54,751597	60,999645	58,453333	58,408881	58,398251	57,328510	56,729700	61,007376	60,700079	59,671568	57,311438	57,092401	54,994471	57,304029	56,510340	57,501163	58,594097	57,328510	56,411773	56,453004	57,223501	54,766092	61,334322	64,939745	63,185834	60,159249	58,850177	57,191290	54,023619	58,486510
57,626788	53,014758	55,748218	58,621798	59,639357	55,948573	57,122035	57,563976	58,440448	58,808625	55,478931	54,530949	53,153911	55,136523	54,592473	54,426906	57,564298	60,303878	59,802991	59,850664	60,799934	52,381803	55,309821	52,518380	52,489067	56,100611	58,222055	57,172285	56,315139	56,179207	58,430463	57,691855	60,251696	60,406955	60,066802	57,609716	57,205463	54,390829	55,331402	55,760781	55,343965	54,292584	55,151341	54,625973	55,481830	54,991572	55,821338	52,921989	56,778983	55,115586	53,890908	54,771246	55,065014	54,282599	53,910557	52,549303	54,223974	59,092085	54,906856	57,290179	58,109959	56,541585	55,631291	57,652235	55,813607	55,360393	56,535787	57,604884	54,298060	53,526275	56,195313	55,032803	55,039567	54,471680	56,414350	56,899132	56,835998	58,939081	58,660774	58,182113	61,008986	56,957435	58,155377	55,494392	56,252649	54,654641	55,225105	56,355403	56,637253	55,637411	56,257803	55,859348	54,632737	55,641598	54,566059	55,166802	58,337372	59,194195	59,506646	58,840836	58,913312	57,335275	60,712319	61,975007	58,782856	60,169879	59,933769	59,524040	60,943919	60,816362	63,126887	61,359769	60,264258	61,835531	59,208690	60,668512	58,529674	58,087411	57,433519	56,081606	57,710538	61,083073	60,241710	63,360742	61,163601	61,823291	60,836655	58,962273	59,691539	59,431271	56,866599	57,073396	55,884472	55,066625	59,778832	59,587175	59,420319	58,210137	59,567848	59,079845	62,725210	61,501499	62,688489	62,249770	61,158769	58,374093	58,211425	56,175664	56,063568	57,844215
57,457678	55,275677	55,706343	56,554148	57,770451	55,496325	55,316585	54,740001	55,105600	56,159880	51,589403	50,826636	54,744188	53,438016	57,158756	55,300802	57,829076	60,109966	62,154424	61,113351	61,524369	53,432218	56,840507	55,662214	55,813285	57,356212	55,734045	55,895746	54,404358	55,762069	59,083710	57,431265	59,826827	60,712963	56,866921	56,339942	56,901709	52,978037	57,285347	54,238147	54,017177	54,806034	55,171956	58,001407	59,038292	58,977735	59,033782	56,986425	55,280831	55,616151	51,891546	54,758684	54,910721	57,628721	55,606488	53,653832	57,842926	58,797351	59,213522	55,877708	59,208046	55,767867	55,653195	54,391151	58,536438	57,358789	56,327702	55,678642	55,419340	54,594405	54,789284	55,729858	57,219636	55,578142	58,562207	58,836971	56,676551	56,375374	57,608105	58,412424	57,621312	56,496811	56,872397	59,620997	59,354930	56,550605	56,806363	57,509216	57,687667	57,401308	55,505666	53,545602	57,535952	54,971279	56,395668	58,354122	53,781067	55,014764	54,080311	55,929568	58,649822	58,025243	58,283256	62,594432	58,284223	60,143788	58,731317	59,090797	60,745497	62,389890	66,002400	61,497956	57,776571	59,731160	59,938279	59,726006	57,794287	58,063897	55,821016	54,873356	56,170832	57,397120	57,725355	59,501492	61,231889	56,683960	58,281968	57,295010	55,751439	56,109952	56,933920	55,168735	61,012207	60,472988	64,851808	61,742440	59,899303	62,323856	62,751946	60,536445	64,275224	66,114173	61,171654	60,491349	57,375861	56,589258	56,421115	56,019760	58,834394	54,415310
57,660610	58,360242	60,520661	59,712155	58,504549	55,268268	53,921187	56,501643	57,857099	59,463161	54,201426	55,493748	54,497771	54,824073	54,978043	53,058243	55,532080	56,075808	58,148935	60,764180	58,711346	51,043419	53,970148	58,095142	55,301768	55,927636	58,097397	55,805877	53,372304	53,592308	60,079043	57,778504	62,718124	59,823928	57,726643	58,915567	58,179214	58,429818	58,255233	54,648198	55,898968	57,031199	54,734525	58,222055	57,856777	57,678326	59,180666	57,833585	57,342039	56,074842	54,754496	53,868682	60,674954	57,554634	61,149750	62,183414	59,725684	62,381193	61,000611	55,946963	56,737753	56,625657	55,783973	55,022173	56,654647	54,649165	55,021207	55,221562	55,369090	53,098829	51,956291	54,020076	57,529187	54,074191	55,478931	57,574283	56,459446	56,168577	55,628392	57,543038	57,649980	55,430292	57,334630	61,581061	57,766908	55,645786	55,877386	57,834551	58,569616	56,149572	53,110426	56,079674	60,147331	57,931830	55,605522	57,012838	54,106402	55,481508	52,907816	54,326084	53,413857	55,935367	56,448172	62,437563	60,355095	59,323041	59,463161	60,044899	60,099014	62,318058	64,050066	61,649671	57,316592	56,164712	59,518886	56,383105	60,932001	60,584118	61,277307	57,993676	57,375861	56,807652	58,679457	57,110117	56,366355	56,385360	56,557047	53,706337	55,227038	58,136695	57,565264	60,424993	60,501012	62,080982	64,465271	63,009637	57,226722	59,054076	61,331423	61,186471	61,489258	62,989022	56,176952	56,216572	58,434972	57,277294	54,720996	55,253773	57,578471	58,500683
56,808618	60,967111	65,307599	57,946003	57,253780	54,336070	54,941000	56,497778	57,979825	60,546753	58,487477	57,333342	54,856606	56,703931	53,272127	54,733881	54,156974	50,794103	54,181133	59,027662	57,589100	53,275026	57,333664	56,674296	56,135722	58,045858	58,272949	58,271016	57,889633	56,488114	58,504549	57,353957	58,091276	58,951965	58,875302	58,510347	57,564298	57,877393	56,247495	57,009617	56,003655	57,058256	55,213509	56,705541	56,961944	55,338167	57,140073	54,260373	57,267953	56,000111	56,811517	58,093209	58,846634	57,935373	58,285511	61,030246	61,740185	61,735998	60,858559	55,350407	57,688634	53,267617	57,139429	54,605035	53,852254	53,514357	53,443814	55,193860	56,669787	55,729536	51,125558	52,238785	55,157783	55,244754	60,310643	58,315146	58,520332	60,777708	60,460426	58,427241	57,554956	53,584900	56,918137	58,445280	56,856613	54,711333	55,803622	56,635321	58,702649	56,873685	53,066296	56,545451	62,962931	56,989968	56,279062	57,312727	61,860656	60,189528	60,210465	54,937135	55,079509	55,447686	54,323507	61,993367	58,865961	61,513739	62,496187	60,149586	60,224316	61,503754	59,243157	57,971772	55,083697	54,228806	54,946798	55,951472	60,870155	59,835847	62,769018	63,624231	64,084854	61,390369	62,416947	60,263292	61,111741	54,070004	55,639344	55,983684	56,615994	54,152787	54,992216	58,635971	60,948107	61,002222	61,440941	58,838259	54,831159	55,599724	55,798146	57,036353	56,136366	56,288726	55,815862	57,369741	58,035873	58,602149	58,228175	58,522265	58,060676	59,951808
57,745648	58,403727	59,821996	57,742427	55,809742	52,950335	55,410643	54,483598	53,380357	55,305956	54,195306	55,460892	58,688154	57,678648	54,979332	53,870937	52,850157	53,783322	55,022173	55,411287	57,854845	54,634992	56,502287	55,798146	56,353471	56,369576	56,018472	57,253780	56,343163	56,978372	56,456547	56,937786	58,627597	57,606495	57,932474	55,555594	57,220280	56,910728	56,789935	58,271338	58,390520	55,274066	56,375374	58,374737	59,696693	58,755798	56,913305	57,220602	56,126380	58,423698	58,388910	58,057777	57,763364	56,261346	58,364429	58,683644	59,776900	61,235110	59,927327	53,989475	58,084834	56,169221	55,500190	56,809262	56,398567	54,668814	55,585551	57,385846	57,800085	57,012194	53,310136	54,555430	57,579759	56,587648	58,652077	58,593452	62,211760	60,913318	62,393433	59,328195	60,239134	55,358460	57,468308	60,770944	58,592808	56,120582	55,624204	56,483283	58,599895	57,829720	55,305633	55,771088	56,176952	56,162135	56,000111	55,056639	60,655305	61,570753	59,790429	58,361852	56,580239	52,912325	54,097705	58,367650	57,396798	60,692670	60,837944	56,399855	57,435130	56,314495	58,321588	57,278905	55,957270	53,930206	54,402103	53,874480	55,801689	54,953241	57,726965	58,179214	59,547232	57,431265	60,619550	61,462523	60,536445	60,085163	58,799928	59,538213	61,032501	57,639350	57,819734	59,911866	60,869511	58,513890	56,080640	56,721003	54,909433	55,446397	55,109144	54,114455	55,362970	56,713916	58,649178	55,469589	55,844530	55,656094	56,652715	57,628721	55,883828	56,816993
54,862726	56,070654	54,966769	55,840987	53,797817	54,665915	55,642243	55,539166	56,569287	58,136372	56,215606	55,316907	55,452517	57,883191	54,920385	55,975631	58,740981	59,406791	56,911372	55,623882	56,923613	58,460419	55,217374	54,819563	56,571864	54,914909	53,925696	53,062431	54,378267	55,643853	58,339304	57,618091	59,627761	58,966461	56,734854	56,580883	55,538522	58,127031	60,744853	61,935387	62,876604	55,174211	59,331094	59,006403	56,625335	58,070661	60,566724	56,802498	58,445602	56,610840	58,890442	57,250236	58,346391	59,800092	59,256685	59,474112	61,258303	62,218847	58,383112	58,919754	58,446246	55,938588	56,854358	54,474579	56,106087	58,455588	55,488916	60,846963	62,195655	58,564462	54,030706	53,967571	58,490376	56,855647	57,677038	57,781725	60,656593	61,192913	61,095313	59,472502	57,053103	58,897528	61,268932	61,307264	58,532573	60,431436	58,681712	58,017512	58,916211	56,028780	56,190159	52,627254	55,585551	55,122350	55,819728	54,146345	62,314515	62,997397	58,672370	59,788174	57,662543	55,849040	55,945352	57,413870	56,164068	53,605837	56,513561	57,035708	54,033283	56,665921	57,970162	55,573310	52,936162	54,609867	53,430285	53,369405	54,776722	53,817466	53,104950	52,539639	55,540777	55,683473	55,619050	59,744044	60,053274	62,589600	62,313871	61,203543	59,775933	56,792190	58,325776	59,161662	58,842124	60,275210	56,513884	56,495523	55,168735	55,982073	57,580403	57,096266	55,834867	57,496332	56,775118	57,800085	57,392289	56,870464	55,792992	57,040862	59,344622	58,314502
56,426913	53,515001	53,004128	54,383743	53,727918	52,571529	57,332053	56,654325	59,645799	59,270214	59,195806	62,618269	58,241060	60,231081	53,584255	54,880765	58,459453	60,426282	60,119307	57,347193	58,255877	56,568643	56,750637	55,901222	56,864344	56,553826	56,856613	54,611155	55,926025	57,054069	59,563016	57,797830	56,458480	56,977728	56,739041	57,249592	57,706350	56,473941	58,356376	58,817966	58,428208	55,734689	56,858546	54,362161	53,388410	56,533532	56,574119	57,192256	56,188226	55,047298	54,815376	54,433348	52,956455	56,762878	55,748218	56,501965	56,330278	61,672864	59,883520	55,663180	55,719550	58,428852	54,053898	54,865948	55,037957	57,875138	54,440435	57,917657	57,918623	57,411616	57,807494	55,526282	56,939396	57,162944	57,198376	57,217703	61,182284	59,950841	59,670602	58,445602	59,237036	62,181482	60,945530	60,530969	61,895122	58,024277	58,293886	56,876906	57,132987	55,816828	56,384072	55,652228	56,735176	59,142979	59,927327	60,772877	64,719741	61,297278	57,026367	57,559466	56,413062	57,149415	56,234933	55,692492	54,183710	56,780272	53,668327	53,163252	56,514528	55,555916	53,951143	55,239600	54,497449	54,357651	58,721010	58,715534	56,432711	56,456225	56,030712	54,796693	55,320451	56,674618	57,172285	59,967591	60,930713	58,924908	59,143301	57,037963	55,610031	57,247015	57,761754	60,243643	58,478136	58,683966	57,252169	54,089975	56,958723	58,243959	57,882224	54,353142	55,947285	56,016539	60,237523	57,163910	59,721496	56,094491	57,455745	57,582336	56,213995	59,428050
