60,013009	57,899941	58,201117	57,608427	59,079201	59,108191	57,703129	58,271338	58,887543	55,936977	56,489081	56,969031	55,571055	57,842926	60,121562	59,028306	60,344143	56,041020	58,510347	58,321910	58,400506	56,427235	55,075644	55,465724	59,530805	58,038128	58,526775	56,701354	62,003353	59,488285	60,199513	60,353806	60,402768	58,194031	59,343978	59,372969	58,472660	58,130252	58,815067	53,145214	55,441243	56,903319	58,942946	59,305647	58,194031	54,640790	56,747738	60,914929	60,193071	61,934420	60,068413	58,806048	56,207875	57,487957	57,405173	57,392933	61,699921	59,490540	55,766901	57,105607	56,761267	55,972732	55,963713	58,067762	61,382639	62,110939	61,108197	62,902373	58,495852	57,642894	57,640317	58,735827	57,544971	55,265369	56,497778	61,548527	63,449645	59,492795	59,842933	61,615849	59,889318	56,656580	58,411780	58,779312	58,001407	59,065027	59,767236	57,311116	55,118485	56,351216	56,491013	59,641934	58,758375	58,568327	58,022666	58,297107	60,075500	59,279556	61,393268	60,126394	61,523725	61,661267	61,068900	61,871286	57,797830	58,405016	62,151203	63,720543	63,415823	59,664160	61,197423	60,133158	59,505357	57,126222	58,600539	59,550453	57,370063	60,554483	57,694432	58,300328	59,780121	60,379575	58,405016	60,777064	58,507770	59,092729	57,715691	59,002537	59,052465	60,132836	59,077590	56,342519	56,175019	59,094662	59,755318	56,204332	59,756606	58,023954	58,029430	61,125914	60,817973	61,320148	60,502623	59,715054	62,514548	60,902044	56,764810	58,426919	62,559644	60,579930
59,039258	56,931666	56,785426	59,081133	58,691053	58,154733	58,311603	57,971772	58,434328	56,458480	57,252813	57,239929	58,405660	58,151190	59,141691	59,285354	61,133322	58,541914	57,834229	55,181619	58,109637	56,335754	53,468939	57,115593	58,651755	58,211425	59,278911	59,069537	61,811051	59,747587	58,815711	56,533855	56,671397	55,332691	57,332376	57,920556	58,464285	60,347042	58,536116	56,143452	59,757573	56,720359	58,015902	58,272949	58,577025	56,347995	55,578142	56,583782	57,400342	61,402610	62,284880	61,838752	61,220937	59,331094	58,826663	61,230279	62,592822	61,081784	57,706672	56,906541	57,752090	56,683316	61,160058	60,608598	63,255410	61,572364	59,596194	59,420964	58,449467	56,372475	57,032487	56,847272	59,490218	60,351873	59,389074	58,764495	60,016231	60,339633	60,340922	60,442388	58,327064	57,447370	58,803149	61,374908	59,786563	59,692184	60,430791	54,921673	53,623875	59,038292	58,305804	61,845839	61,324014	59,538857	59,945043	57,829720	58,013647	58,838259	57,714403	58,053267	61,155548	62,942315	60,895924	55,687339	57,626788	58,931672	61,838752	60,859203	60,017841	59,880620	57,918623	57,715047	56,196601	55,718584	55,872232	54,503891	56,920069	59,496016	58,146036	58,555121	58,029430	60,156994	61,691868	59,582343	59,309512	58,783822	58,961951	60,769011	61,238654	61,858079	62,939416	61,639686	61,366855	61,242197	59,680265	59,178734	60,301624	60,527748	57,009295	61,198389	61,095957	63,150723	58,763529	60,021706	61,617138	60,630180	59,889640	60,317407	59,336892	61,463167
58,516789	58,681712	57,199020	57,822955	59,320786	55,907020	56,612128	56,050361	56,471687	56,724546	56,118327	57,649658	56,877550	59,378767	59,155864	58,762562	53,814889	57,574927	57,006718	53,071450	54,822140	57,833907	57,355246	54,864659	56,855002	56,159558	55,269557	56,843728	56,190481	55,087562	57,538529	56,563489	55,499224	55,716973	57,140718	56,125092	57,732763	60,814751	57,798797	61,440619	61,719570	59,177767	60,093216	55,943741	54,185320	56,621470	57,489245	56,774474	55,030870	58,215612	61,704431	61,871930	61,771430	59,258618	61,725368	64,179556	63,948600	64,536136	54,079345	55,633223	54,695227	57,171963	61,520504	59,419997	62,080338	62,818301	57,295010	58,137983	57,330121	58,677846	58,229463	61,037654	57,548514	57,775605	58,419189	59,212234	59,051821	58,847600	57,950835	60,350585	60,229148	57,470240	58,467828	61,587181	60,390205	56,817315	56,054227	52,031343	54,145378	58,118978	62,253313	61,390692	60,126071	61,897055	60,135091	62,221424	58,196608	56,803786	56,854680	57,840672	61,769498	62,355423	57,160689	59,295661	59,016388	55,439955	67,061833	62,439817	59,295661	57,951479	55,131047	57,437385	57,556245	60,325460	62,399875	59,064061	61,733099	56,979016	60,459782	59,184854	56,788969	64,142190	59,600381	61,987891	58,527419	60,999645	59,515343	58,692341	58,175348	59,218676	60,882717	61,703786	60,496825	60,511642	59,326906	57,410971	62,999329	61,668676	60,665613	62,991599	59,254108	58,220444	60,526137	62,506495	62,492966	58,435938	60,248475	58,889153	60,446575	59,253786
60,371522	58,577669	57,827465	57,981436	59,389396	58,034584	55,856771	55,240888	56,060347	57,081449	55,842598	56,854036	57,655134	60,178254	59,018965	60,022351	59,547554	56,990612	56,067433	56,651104	54,595694	54,146667	53,882211	51,916026	50,962891	55,176143	59,464771	56,134755	56,687825	56,492624	57,688956	59,680265	56,052938	58,009459	56,694912	55,743386	57,733086	56,263601	60,006889	59,199349	60,319984	61,085649	59,328195	57,792999	58,228497	55,777531	57,618735	58,555443	59,048600	57,821989	56,610840	58,227531	59,385209	61,700565	61,409696	61,835853	63,704115	60,577675	57,366842	52,134742	56,532244	55,731790	60,397936	61,475730	60,784795	61,774652	61,293735	58,472660	58,231396	60,216908	58,732284	57,552702	59,432560	57,816191	59,574612	58,336083	55,401623	57,153280	59,046667	59,802669	56,686537	55,933112	57,123323	59,160051	58,975158	56,815704	56,734532	56,893012	56,146029	61,946983	60,514541	57,184525	60,660781	60,704266	60,495536	59,355897	62,057468	59,880298	58,742591	65,164903	61,597811	60,614396	59,353320	59,710222	59,632270	61,554003	62,168275	62,645648	57,379082	57,159078	56,863377	58,303550	62,478793	63,293098	65,450940	65,575921	63,498284	62,294544	64,141224	59,769169	59,993682	58,283256	58,521299	62,595076	59,354930	61,342696	61,310807	59,802025	60,621161	60,664968	60,344143	59,407757	60,976131	60,360248	60,475243	64,082599	58,010426	58,010748	57,835518	58,185978	58,696207	57,252491	59,620352	58,709413	60,389561	59,989817	59,389074	56,395345	59,732126	60,468157
57,522745	57,892854	55,159071	56,551893	56,859834	58,386977	58,197896	56,740974	58,116079	56,202721	56,803464	57,934085	56,863055	57,075651	56,711662	58,639515	60,285840	59,902524	62,115770	61,146851	58,097719	57,904450	55,944386	56,932954	58,224954	56,101900	58,303550	58,613423	58,513246	60,035235	60,654339	59,876433	59,291796	54,993183	54,778977	56,218505	57,833263	61,231889	58,643380	56,950348	57,331409	65,471878	63,995951	60,908165	59,279878	56,863055	58,532573	56,601821	55,986905	58,840836	56,330923	58,364429	61,783027	59,846799	60,284552	59,473468	58,949711	57,343972	60,934578	59,435459	56,770608	56,714561	60,733579	58,561563	60,618262	59,837135	59,304358	59,746299	59,007369	58,776735	59,510189	60,054562	59,781731	57,099487	56,866276	59,491184	57,056002	56,212063	57,404851	59,084676	58,526775	56,390836	56,483283	59,115922	59,183243	56,918781	57,135886	59,698304	63,623265	60,867900	61,166822	58,985465	60,129615	63,009637	65,023173	64,302281	63,542736	61,157803	62,522923	61,382639	62,346726	62,841816	56,380850	60,653050	58,068728	57,060189	61,234788	61,433855	59,421930	57,012194	58,743880	60,522916	63,967605	62,554490	64,769025	63,426775	60,836333	60,283585	60,420806	56,594412	61,694123	60,743242	59,295661	60,599901	57,923777	59,375223	59,157796	59,291151	59,083710	60,578320	59,135892	59,366848	58,354766	63,484111	62,169563	60,935222	61,093380	59,933125	62,712004	59,295661	60,854694	60,486839	60,214653	58,900427	60,627281	59,786563	58,398895	59,964692	59,153931	59,101748
59,446733	57,062766	55,888338	57,944715	55,627748	56,470076	56,586359	56,842762	58,964528	56,929733	57,274395	58,068728	56,986747	53,831639	54,783164	54,338647	54,498093	54,258762	59,955351	57,602307	57,769807	57,986911	60,456561	59,821352	62,358967	60,303234	56,969031	58,616967	58,262963	59,492473	59,011557	58,786077	55,605522	56,327057	55,313686	56,839541	57,886412	59,026052	57,958243	55,688305	57,906061	61,307908	60,281653	58,076781	59,243801	55,094649	59,170359	54,079667	54,854029	55,161970	56,121548	61,565277	63,147180	63,493131	58,654010	57,817802	56,591191	56,548028	63,652577	59,074369	60,114797	58,859841	56,568965	58,073882	62,291967	61,010275	56,446240	56,658191	59,004792	57,886090	58,558342	57,733085	58,920076	55,639666	56,901709	57,869018	55,734045	59,051177	56,904286	58,666250	58,875624	56,942940	57,743715	60,880463	61,475408	57,596509	55,141677	59,631948	58,817000	58,308059	59,753385	59,738890	62,669485	63,439982	64,098705	60,555127	60,721983	60,152485	56,649816	59,229306	59,641934	59,470569	57,941815	57,413548	56,864344	56,692979	58,721332	60,245898	56,263923	56,716171	57,482481	57,958887	59,546266	62,110295	61,514705	58,790908	57,539495	58,371516	58,533217	59,468314	61,108520	59,537569	58,416290	58,810235	59,287930	58,601505	62,299375	60,313864	61,233178	62,284558	57,345904	60,476854	58,436583	58,054877	60,160215	59,003504	62,048126	59,742111	58,987076	58,199507	58,617933	60,630180	61,871286	65,244143	64,521319	59,588463	58,644346	59,414843	56,682349	59,938923
57,736951	56,183394	58,125421	57,390678	58,659486	57,720523	56,151827	56,541585	54,344767	54,064528	54,702636	56,484893	55,775920	54,986740	54,328983	53,069195	53,847101	56,352826	56,867565	56,111885	56,347995	56,989968	59,538857	60,508743	59,004148	58,075815	56,374408	57,586524	55,257316	56,997699	55,584906	60,041678	60,008822	60,670766	57,824566	56,034900	53,903793	56,029746	55,842920	58,734861	59,272791	59,420964	57,436741	58,622765	58,361530	55,896391	58,738082	53,945023	56,135721	58,745812	61,192591	60,970333	61,818137	60,631469	58,806048	58,211103	56,040698	57,454457	58,869826	59,967269	61,941829	61,257658	58,417900	56,692657	60,008822	60,893992	62,247515	59,712477	62,032343	60,585728	56,277452	56,801209	56,949382	56,530956	56,675585	51,309485	53,720510	55,646108	54,391151	54,939712	56,558657	59,268926	57,211583	60,323850	58,476847	58,408237	60,015264	59,996904	59,025407	58,613423	60,337056	61,360413	63,745024	63,339482	60,918150	59,910577	56,498744	56,470398	56,405009	57,999796	56,616638	58,434650	56,818926	56,012352	60,154095	57,984979	60,341244	60,072600	57,364265	58,659808	55,321417	57,359111	57,763686	63,101440	60,650151	60,722627	58,100940	59,531771	59,796226	59,604246	60,283263	60,807343	59,690573	60,938765	59,843255	58,648212	61,181961	55,315619	59,279878	59,628083	62,780936	60,882717	59,364594	59,298560	60,718439	55,283407	58,079358	60,989337	58,046502	60,951972	59,180022	59,440612	61,012852	59,046667	61,609085	56,925545	58,908802	58,965172	58,877879	58,903326
62,252669	57,066309	58,342203	60,202735	58,919110	56,742262	57,008329	56,870142	57,960176	55,977886	57,422568	55,427070	55,669622	56,758690	55,624204	59,506002	61,021227	59,955673	58,874658	59,655463	57,496654	55,741776	57,571062	57,029588	53,485366	54,001071	56,939718	54,614699	56,984492	57,358467	58,013003	60,264581	56,681705	58,624053	59,452209	56,971286	56,372475	59,501492	57,761109	60,695247	57,913469	62,348015	62,086780	58,635005	58,391165	55,380686	56,196601	58,881100	56,036832	58,455265	61,184539	59,962437	60,265225	59,375223	55,417407	57,057934	56,843728	54,637891	57,390356	58,373126	61,173265	61,636465	62,048127	58,225598	62,400519	64,538069	62,163121	59,882231	55,718262	55,629036	57,978859	58,491664	58,335761	61,586537	58,660452	59,585886	60,218518	61,782060	61,069222	58,389554	59,772068	56,515172	57,740816	61,652248	60,099014	59,799770	58,781567	60,151196	59,530482	56,998343	57,072752	62,771595	62,066165	60,155384	57,260544	58,176959	55,749185	55,978208	55,982717	57,362332	58,568005	56,813772	58,062608	55,634190	57,189035	58,528707	60,206600	59,391007	59,014778	59,143945	59,220609	58,394064	59,541112	58,230430	59,271825	61,229957	60,455272	57,353957	59,619386	58,226564	60,235590	58,299684	62,677215	60,125749	60,335446	61,412595	58,642736	59,271180	59,670602	58,763206	59,313700	61,884815	60,653694	61,615527	62,126722	59,605535	60,630502	57,108506	60,070024	59,139114	59,994649	61,956002	57,029266	61,830377	63,475414	58,562851	61,680594	58,143781	60,516152	57,933440
58,213036	57,354601	60,231081	62,100631	61,951170	56,577018	56,185327	59,097561	59,415166	58,903326	57,315304	57,155213	55,683151	55,524027	58,088377	59,289541	60,041355	59,503425	56,434643	57,081771	57,391322	57,695398	57,051170	56,887214	53,699572	54,527084	59,057297	60,465580	59,505680	60,241388	58,872081	59,241224	58,078070	56,830522	54,565093	57,983368	61,372009	58,110603	58,673337	55,776564	57,137174	65,025427	62,982258	57,653201	60,889804	57,182915	56,920392	59,156508	58,277458	59,728905	60,204023	60,018485	62,322246	62,067131	59,932803	59,882231	55,879641	53,521121	59,600381	56,252971	59,316277	60,012687	66,098068	62,415981	62,263943	61,733421	56,126702	59,181633	52,730975	58,937148	53,742736	58,272949	63,609414	64,218532	60,339311	60,798002	62,833763	64,909789	62,066809	61,851315	62,018492	59,042802	60,496825	60,474599	58,806692	58,980956	57,734374	58,325453	57,957599	54,684919	56,884315	61,722791	62,976137	60,289061	57,815869	56,587648	55,603267	59,150066	57,723422	58,978057	57,463154	56,557369	56,073553	57,379726	56,740974	60,065836	58,172127	62,002064	57,435130	60,913640	59,008335	64,107080	60,544820	56,537398	60,733579	60,955193	59,224152	61,211918	57,221890	56,702320	56,714883	60,860814	62,000454	60,520017	61,305009	60,389239	58,870793	56,672041	61,005121	59,043446	61,034111	56,215928	59,761116	58,727130	58,801860	61,399066	63,778201	60,713930	61,391336	58,204661	62,243972	64,939745	59,223508	58,708769	58,396963	60,626315	59,222219	61,171010	57,655134	60,550618
61,213851	58,311925	61,636143	60,976775	60,911708	55,115264	55,185485	58,046503	61,987247	60,458493	59,530160	58,236550	57,132665	57,087247	57,476683	56,824402	57,138785	56,343807	55,197403	53,606159	56,516783	57,139107	60,053596	60,786728	61,049573	60,857271	61,037010	61,338831	59,970168	58,100940	58,372804	56,850815	58,903648	56,083539	58,016224	58,266184	59,002537	59,506324	58,160209	57,531764	57,042795	64,700092	61,205798	54,151176	60,176965	56,662378	58,282934	61,852925	59,151676	57,503096	59,737602	61,829411	61,480884	63,673837	60,033625	57,661254	56,360557	55,454128	59,405824	59,708934	59,744366	60,116408	57,454135	58,276170	58,746457	60,476209	56,034900	58,183401	54,157296	53,749500	56,317394	55,939232	59,250565	59,583953	59,596838	57,183881	59,226729	58,927807	60,395359	61,289226	62,772239	58,898817	62,108040	60,934900	57,824888	56,885603	56,874329	58,739692	60,222706	55,483762	59,236392	62,757100	63,079536	63,799783	60,907198	54,726150	54,560905	59,308546	61,936997	60,899145	61,497956	60,732290	63,425809	61,878694	58,239127	61,467999	61,847449	59,267637	60,768045	61,023481	59,121075	61,589114	55,246364	59,880298	58,336083	58,776413	59,645477	60,669800	59,610689	57,844537	57,688312	62,411793	57,910570	59,228983	56,952281	58,044892	57,812970	59,551742	58,508092	57,771095	59,771746	62,992243	60,224960	59,801058	60,080009	61,313706	60,340921	58,565751	59,996904	55,324638	59,111412	59,341723	62,292611	60,873054	58,227853	63,407770	59,500848	60,488772	59,127195	60,686228
58,767072	58,226887	59,289219	58,224954	54,875611	55,728891	57,564620	58,097719	59,477334	59,064383	59,101749	62,345116	59,802991	58,525164	58,693308	56,267788	55,777208	55,933756	56,239764	59,006403	59,010590	58,866927	59,963082	59,252820	59,501492	59,161018	57,134920	56,991579	58,472982	57,340106	58,530962	57,408072	58,306449	59,235426	57,809427	57,134920	59,078234	55,879319	58,168262	61,953425	62,281337	62,928142	61,461879	55,539810	58,590875	55,831968	57,139429	58,688154	60,500046	58,085801	58,523876	57,615192	59,327873	58,406626	57,507928	59,117210	54,372791	55,630969	59,669314	61,833921	63,328208	63,212569	55,596825	58,264252	58,683644	56,799599	56,679772	59,200960	57,071463	58,316756	55,663502	63,202261	62,550947	60,643065	59,697982	54,213989	57,539817	56,106087	55,423849	58,016868	56,038765	56,544162	58,979023	57,031521	58,412746	55,793958	58,040060	58,511635	58,004306	55,291138	57,410971	59,564627	61,878694	62,938450	60,474599	58,642414	58,504227	59,065350	61,998521	60,792848	60,813785	62,348981	61,159091	62,722956	60,563180	62,415981	59,244445	58,958730	59,254108	59,117532	61,003832	60,212720	59,352353	56,923935	59,261517	59,612299	61,055371	61,503754	59,138792	58,477813	59,796549	57,409039	64,390540	60,915895	54,513555	58,545779	58,134440	62,218525	57,095944	60,713285	59,080489	57,745004	61,904786	58,797350	61,008020	62,419524	57,228977	58,021055	61,298567	60,376032	61,895444	59,435459	61,917992	58,457198	60,717795	59,727616	62,635985	59,522429	57,232198	57,388745
59,200960	58,768038	54,559617	56,184683	56,029746	56,737753	54,257796	57,674139	57,540783	58,653688	60,328037	60,632435	57,659321	60,258138	59,731160	60,340277	62,208539	59,692828	60,587661	61,579128	59,225118	60,123817	59,757251	57,790422	58,828274	59,986596	55,429969	54,454608	57,084992	54,994793	58,479746	58,543525	59,027662	58,137661	58,053911	56,627590	57,905095	58,885932	58,652077	62,067453	62,798975	62,609894	63,028642	57,615192	59,558506	55,885117	56,437220	58,300651	56,398889	58,080969	58,876269	58,755476	58,477169	58,561563	57,352669	57,410327	59,634525	60,775776	59,151354	60,770300	61,506975	64,377334	62,200486	58,361208	57,421601	56,714883	56,012030	55,883828	57,549480	57,414515	63,178425	64,212411	62,368308	63,037661	58,802504	58,387944	57,284058	57,388101	56,872397	55,609387	58,230752	53,447035	56,532244	60,699435	59,461228	56,471687	55,629036	58,069051	58,224310	56,763200	56,347351	56,954214	56,330278	60,443032	61,477018	61,661590	58,795096	59,859039	60,666579	60,418551	58,147646	60,217874	63,731173	62,204352	61,372331	64,034926	58,734860	62,520990	61,262812	59,439646	59,170037	57,167775	56,543518	58,332540	63,715389	64,030417	64,741001	63,143315	60,371844	58,550611	56,012674	60,683651	60,980640	58,434972	60,449474	56,481994	58,857586	61,256692	56,657224	63,364929	58,414679	59,089186	58,384400	61,361057	57,360399	57,368774	58,622443	61,839396	59,778832	61,219327	59,447377	60,019774	58,114146	59,222863	58,734538	61,515350	59,560117	57,050203	60,718439	62,112227
