55,954049	55,586839	55,939232	56,191769	55,070490	57,155535	56,471042	57,029266	56,438187	56,675907	56,149250	55,990448	56,844695	56,801854	58,432073	59,182599	56,453648	54,247166	54,506468	53,367150	53,644813	55,711175	55,352662	54,880765	53,235084	57,270852	57,271174	55,515008	56,666566	56,988680	57,047305	56,048106	56,456225	56,152471	58,934571	59,247022	59,781409	61,634210	59,802991	57,953089	52,828576	56,131212	55,392604	55,183552	55,706988	54,535136	52,792499	55,606488	55,697968	55,565580	55,146831	55,362648	55,690882	59,176157	58,953254	57,480870	57,646759	60,562858	58,741303	58,786721	59,273757	53,975302	54,387608	55,015409	53,725664	57,429010	57,874494	58,760952	55,445109	55,547863	56,991257	56,810229	54,170825	56,767709	50,194970	51,797810	57,058256	57,476683	58,488121	54,857895	56,686215	55,145865	53,332040	53,373915	57,430620	62,833763	61,291803	61,189048	59,592328	56,899454	55,802011	54,748376	56,163745	55,758204	54,158585	55,041822	57,015415	59,129772	59,736635	60,088062	61,235755	57,025723	56,599244	56,395990	57,668663	58,228175	59,347844	60,645642	57,029910	55,769800	53,911523	54,685564	57,167453	57,826176	54,491329	57,364909	58,079036	56,276807	58,320944	55,358460	57,413870	53,755942	56,544806	58,372482	59,496338	56,403720	54,578300	55,338811	55,512108	56,104798	58,293886	57,263443	58,505837	56,522258	58,133795	59,296628	56,645628	57,857744	57,513726	54,757395	57,887700	55,842275	55,605844	56,460735	57,360399	55,550118	57,253135	55,893814	57,180660	56,198212
57,220924	57,067598	56,357658	54,827938	55,035058	55,939232	55,676387	58,070017	57,166487	53,317545	54,157941	52,636596	54,162128	54,807323	58,740014	56,001722	57,557533	57,423856	54,632093	57,213838	56,608907	54,797659	53,264074	53,079825	57,783980	56,398889	56,707474	55,535623	58,203694	60,395681	57,876104	57,528221	58,729707	57,678970	59,040547	59,194517	58,717144	54,409834	56,460413	54,567670	54,318354	57,220280	56,749993	56,056481	54,528694	53,423520	53,459597	55,331080	59,321108	58,863706	52,673317	53,350078	54,263272	53,618722	57,049881	56,972574	59,071792	59,275690	59,843899	57,058256	56,585393	52,137641	51,602931	50,408854	51,583927	57,214160	59,463483	61,113673	58,022344	55,795569	55,226715	56,821180	56,674941	55,671233	53,334295	56,466533	55,663502	57,923455	59,524362	61,281495	60,999323	59,850986	54,515487	55,147153	58,077103	56,094813	61,050861	59,532737	55,779785	55,249908	55,012187	53,291776	54,685564	55,084985	54,101249	52,603096	53,667039	56,584104	57,936340	59,513732	57,427399	56,546095	57,392933	60,314830	59,263450	59,920563	60,913963	59,978865	57,665764	54,153431	55,835511	54,870779	56,490691	56,629200	57,220602	54,576367	56,611806	57,730831	57,290501	56,145385	58,740336	58,940691	57,221568	57,035708	57,824566	54,904923	58,448179	56,534821	55,135235	55,541743	58,134440	56,248139	56,372475	60,078076	56,768354	55,642243	57,156823	56,211740	58,788009	55,417407	58,325775	57,030555	57,435774	57,531764	58,309348	57,619701	56,877228	57,083381	57,856455	58,477813
57,055035	54,737424	56,068722	57,434164	56,957113	55,220917	55,192571	55,940198	57,386169	56,455581	54,620175	55,400335	56,343807	55,403234	57,048915	58,077426	57,180660	58,187589	53,185478	54,088686	55,953405	55,234446	53,635794	52,273573	55,595536	58,611813	56,393091	56,061957	57,781403	60,762247	59,434492	60,495859	59,067927	56,491013	57,058256	57,212227	55,475710	56,802820	56,968064	53,879956	53,239271	52,720990	51,959512	53,667683	54,559939	55,000269	53,328175	53,910557	59,989495	57,461543	57,923455	58,294853	56,189192	54,471680	57,450269	54,050355	59,445122	61,308552	56,453648	52,883979	53,425453	54,303536	51,621292	56,533855	54,204647	60,840521	60,621805	58,283579	60,185340	56,873685	55,414508	55,462825	57,577504	53,899927	55,398402	58,745168	61,684782	59,458329	59,233493	59,010912	61,728589	59,417098	55,243143	56,314495	57,277938	57,836806	56,642085	58,280357	54,706501	54,177268	55,529181	56,099323	57,432875	57,967263	56,213351	54,373757	54,549309	56,272620	56,265211	58,378924	58,064541	60,695247	58,831495	60,762247	58,434328	57,591355	57,477327	60,240422	59,480877	57,378438	56,003655	56,443985	56,615994	57,010583	57,456067	55,915073	59,437714	54,482954	56,464278	54,098350	57,937628	59,698626	56,680416	53,187089	58,328030	55,580397	56,157303	58,679135	56,146351	55,287595	56,663022	58,821509	56,557691	57,829720	58,920076	55,583296	56,585715	56,166000	57,416125	57,715369	57,623889	56,840185	57,592966	56,276485	57,606495	57,794287	59,282777	54,779621	57,789133	57,506317
59,228984	54,033283	55,993669	57,806528	58,921365	57,040540	56,822791	56,972896	57,059223	55,691848	55,877708	53,122666	55,206744	58,649822	59,580732	58,377958	55,585551	59,580088	57,269885	57,432875	56,949382	56,986425	51,570398	52,826965	58,445924	58,676236	57,148448	58,213358	57,583302	59,262806	59,467670	55,103990	56,441730	56,741618	56,898166	57,178083	57,551735	58,421121	58,152800	57,469918	56,509696	55,390349	54,799592	55,322383	57,061478	55,096259	52,453957	56,433033	55,268590	57,880936	59,583309	61,472831	58,421121	59,608434	55,197725	55,701512	61,450927	60,459460	57,271818	53,527563	52,697797	55,223494	55,537556	59,606501	61,309519	59,118498	60,674632	55,616474	56,638220	56,582494	54,694905	54,730982	54,104792	54,443656	54,815054	58,065829	59,264094	58,718433	60,196292	58,687188	60,114153	58,615034	57,061478	57,953412	62,498442	61,493768	56,942940	58,773192	49,816808	54,757717	57,007684	60,180831	60,788016	60,474599	59,685419	56,260702	58,773192	58,760308	58,040060	60,362825	59,349132	61,506653	60,412753	55,167446	55,657060	55,217696	55,926025	61,632921	60,376676	57,431587	54,836313	54,445266	52,921667	53,580390	54,003326	54,615021	56,048429	54,345733	57,620990	55,925703	58,724231	59,192585	58,554799	58,143137	57,253135	56,950348	59,076946	56,635321	57,462510	56,810873	56,715527	59,960827	57,154891	57,709571	57,835518	53,835182	58,861129	58,322554	56,780916	56,143452	58,592808	58,705548	55,129437	57,021213	55,424171	56,171476	56,460413	58,539981	56,649816	55,473455
54,990284	56,628556	54,592151	57,074362	58,332540	57,696365	56,027813	56,609874	57,244438	54,175657	56,074842	56,866921	56,740008	57,526933	58,699106	56,864988	53,836149	54,331560	52,520957	51,770109	55,066625	55,383907	55,210932	53,387444	56,152471	53,958874	56,776407	55,610353	56,044563	55,754016	53,980778	55,078543	54,320608	55,055995	55,956304	56,641119	56,185005	57,408072	56,394701	59,346555	59,718919	59,549487	58,541270	55,095937	55,401301	54,540290	55,936655	53,716000	54,930693	55,443176	58,569938	58,396319	60,538055	58,992552	60,281008	61,934742	61,102077	63,293420	56,694590	53,649645	51,016684	55,652228	56,285505	60,686872	57,111727	60,485873	58,023310	55,893170	56,319649	54,610511	54,417887	56,951315	59,336570	56,175986	53,611957	53,424487	54,435281	56,520970	58,583145	57,382947	59,122364	58,117690	57,228655	56,469432	61,237687	59,810400	53,339449	53,511780	51,588114	52,958388	60,416941	59,410656	61,359124	59,012523	58,241060	58,546746	57,329799	55,307566	56,611806	58,447535	59,757895	61,236077	60,823126	53,734038	56,282283	56,827301	58,499073	62,094833	61,655147	56,313528	54,144412	52,724211	53,465395	55,874487	57,951479	55,553339	57,155857	54,486497	58,577025	58,342525	57,379082	56,140875	57,589745	57,239929	56,051650	56,675263	57,348159	56,041986	58,078070	56,805397	56,529345	54,615987	57,495687	57,355568	58,876913	56,801854	58,266507	57,218991	58,054233	57,206107	57,445760	55,891559	54,372469	56,110274	56,041986	54,657862	56,824724	57,937628	56,994800	52,972239
56,235577	57,504707	58,378280	57,075006	57,722134	58,121233	55,726314	55,306922	55,038279	53,916033	54,596660	56,058092	56,923613	58,099329	59,164561	57,991099	52,917479	56,425624	54,788962	56,165678	53,224132	52,390823	52,351525	53,330107	52,828254	50,888160	55,215441	55,636767	54,899447	55,869333	56,951315	59,593939	58,185334	54,301281	55,870622	54,203037	52,841782	58,600861	57,190001	57,267309	57,870306	61,313384	60,271023	55,514363	55,052130	54,909111	54,497127	55,109144	55,297258	55,106567	56,304831	58,864350	59,540146	58,793485	60,326749	61,181317	61,250250	58,614068	54,534814	54,126374	50,973520	54,108335	51,938252	60,067447	57,514692	60,641132	60,552551	56,440119	58,490376	54,957428	58,600861	55,462825	56,802820	55,814896	54,666881	55,802978	54,253286	54,537391	57,987878	57,840350	58,615356	58,025565	53,842913	55,641276	56,960334	57,376827	54,295483	52,834374	57,031521	55,150374	59,131705	59,889640	58,791230	56,428845	59,502459	61,898666	59,644189	59,343012	58,391165	56,809906	56,759334	58,403083	59,258940	58,350578	55,509854	57,629687	59,226729	60,614074	60,078399	55,287917	54,984163	56,643051	59,052787	60,391494	61,755325	61,694767	61,256692	60,705877	55,643531	58,580246	55,564935	55,604877	55,867078	57,439962	59,579122	57,825854	56,253937	56,801209	56,389225	58,394386	57,605528	58,699750	58,436583	54,242979	57,598764	57,821345	60,492315	56,686215	55,931501	53,945345	56,574441	55,617118	57,830042	56,362812	57,126222	55,407744	57,974349	57,354923	56,354115	58,713279
58,258132	56,784137	56,144741	56,037799	57,744037	56,803786	56,434321	56,462667	57,119780	54,498093	56,325125	56,282283	56,595056	55,709242	55,935367	56,203043	59,819097	57,858066	60,089995	57,998508	52,986089	56,263923	51,979483	53,986576	53,338804	55,212865	57,900585	55,095293	58,048113	58,064863	55,928280	57,958565	57,243794	53,024743	54,114777	53,020234	54,938101	57,303707	57,132343	56,395668	57,203852	59,557218	61,139120	60,890770	56,814738	57,099487	55,612930	53,576525	54,305469	53,230574	56,988680	55,171312	59,842289	58,493919	59,097561	57,443183	54,776722	57,006718	57,170352	56,522258	55,518229	55,861602	54,508401	58,850177	56,782205	62,525822	59,031528	57,595543	56,316105	55,829069	55,634834	57,223501	57,259900	56,708118	54,499704	57,117848	54,430127	55,628714	56,028780	57,145227	57,737917	58,042315	56,634354	56,752892	57,156501	58,616323	54,128628	53,929884	57,540783	59,967913	60,194682	57,366198	57,622600	57,442216	59,725361	62,549014	62,200487	62,875960	61,276341	62,839561	58,802504	57,956311	58,083224	56,319971	55,439311	56,576374	55,897679	58,713279	58,315468	56,447528	53,981422	57,257645	61,123015	60,277465	62,727465	61,922180	60,842775	60,095471	57,259900	55,490849	56,107698	57,569129	56,695878	59,235104	54,952918	57,418058	58,587332	58,499395	58,534828	58,962273	58,313535	58,876591	58,702649	58,433040	55,381974	57,260866	55,998501	56,216894	56,676229	55,550440	56,795089	57,582014	56,703287	59,897370	56,293235	55,793636	58,772226	56,166967	57,817157	55,144576
57,066309	54,158907	54,781554	56,058092	55,456383	55,327859	55,384229	57,161333	55,536589	57,181626	57,707961	55,766257	55,119451	54,340579	52,406284	52,680725	54,039081	53,109137	57,641605	56,835353	57,048915	57,345260	58,170839	58,468794	60,573488	58,101262	58,947134	58,684611	57,707961	58,444314	57,921200	56,741618	56,284216	54,712621	55,268590	52,940027	55,377143	60,451729	55,744353	56,381817	56,623724	60,520661	60,959703	57,681547	57,174540	54,949697	54,789284	54,460084	52,800874	52,689744	56,827945	56,392769	62,236241	62,103208	58,146036	56,601176	55,004779	56,567677	59,171325	58,846956	57,685735	57,015737	56,927478	58,495208	58,113824	62,035564	57,149737	55,285018	56,451071	55,996890	55,942131	56,030068	55,209965	55,080476	55,832934	55,830679	55,782040	55,275355	55,447041	57,333342	57,431265	56,319971	57,195799	56,786392	58,034584	59,161662	55,664146	56,295812	58,003984	58,067762	59,709256	57,432875	60,160538	62,429188	62,010761	59,415166	58,376025	58,907192	58,493919	58,232040	59,140402	56,179529	58,126709	55,608099	56,322226	53,539804	56,995766	56,534499	58,953898	56,096746	57,629043	58,712312	59,693794	61,865810	60,007533	61,415816	55,300802	57,617124	58,823764	59,402281	56,033933	56,371831	58,462352	57,744682	58,402117	56,961300	54,082566	54,594083	58,869504	56,657224	55,773343	55,441565	55,732435	58,420155	57,545937	59,573001	53,432540	55,433835	58,284545	56,351860	55,289528	58,214002	55,980462	57,247982	55,784617	57,005108	57,299520	57,377471	56,189837	59,085965
55,573310	54,741289	57,434164	56,959045	55,768189	56,828267	54,708434	53,189988	54,682020	52,969984	55,471522	54,547055	55,534979	53,552044	51,924723	52,561221	54,292262	51,408052	57,857099	56,612773	56,176630	55,104956	58,512924	57,572351	56,417894	55,457027	54,285498	53,795562	55,755627	57,298554	56,855969	57,426111	57,756278	58,266507	56,920392	53,327530	55,384229	55,030870	53,379069	56,377307	56,379884	59,442867	58,258776	53,517256	54,902024	53,686366	55,268912	53,450256	56,142808	54,115100	58,955187	57,994642	61,407764	61,808151	56,520326	54,901058	52,958066	55,929891	55,719228	58,929095	58,509058	57,446404	57,642894	56,158270	57,602951	59,909289	60,972587	56,415317	57,187746	57,203852	57,363621	55,200624	56,082573	55,196759	53,234117	53,095286	52,379549	52,351847	54,152143	56,946805	53,855798	55,967256	54,696516	53,934716	57,824566	56,086438	56,796056	57,005430	56,896233	57,278583	58,259742	58,108671	62,539673	62,199198	60,911064	56,586037	57,653845	54,173724	55,315297	55,842276	55,372311	56,872074	54,958394	55,491493	55,599724	56,105443	57,696042	59,067926	56,042953	56,363134	54,069037	55,490527	56,522581	56,874329	57,355890	58,592808	56,018794	56,180817	54,602780	55,695391	58,131863	58,425631	56,877228	57,176150	56,471364	57,791388	55,818439	57,813292	56,405331	57,517591	60,758704	57,124934	57,033131	56,960334	56,813772	57,540139	58,071627	56,703609	57,103030	57,064699	58,291631	55,247975	57,741138	58,759341	55,240244	56,523869	56,181784	54,647554	55,810386	55,237667
55,441566	53,887365	56,310630	57,006074	59,544978	57,169064	56,690080	56,139587	53,486977	55,954693	54,152787	52,921022	54,553819	55,014120	54,879799	53,863206	58,260386	57,898008	57,157145	59,096917	56,693301	57,632908	55,927314	56,642085	53,512102	52,225256	52,296443	53,601327	55,626781	58,707803	58,722942	56,450105	57,597153	58,206271	56,273586	55,633546	55,014120	56,382139	54,998981	55,474421	55,881896	60,180509	60,636622	55,880607	53,795884	53,388732	52,508072	53,576203	55,414830	56,888502	60,381186	59,609400	59,594261	60,496825	54,871101	53,788798	55,519195	54,325440	56,103510	57,178405	58,695240	59,524040	58,621798	62,706528	62,201131	59,665770	61,402932	54,835347	54,994793	56,453648	55,241211	54,641112	53,355554	57,634196	57,711182	58,139916	59,649987	58,582178	59,906712	59,568814	55,316907	56,236221	56,730022	57,274073	58,579602	57,760465	58,943268	58,517433	58,243314	59,404858	57,699264	58,868216	59,498593	59,223186	56,725190	55,385518	54,875611	54,659472	54,768991	54,719708	54,104792	52,024257	52,913936	55,292427	55,208355	56,770931	56,263279	56,342519	58,035873	54,608900	58,388588	54,914587	58,048757	55,109466	58,205627	61,209019	56,485860	57,881580	58,394386	55,312720	56,653681	57,639995	57,045694	56,882382	57,773350	54,862082	56,548672	60,633079	54,787352	54,650453	56,573152	58,215935	58,619221	58,404693	56,744517	56,921680	58,316112	60,206922	58,086123	57,955666	57,523067	55,685728	53,993018	58,808302	54,992538	54,663338	60,246542	55,959847	56,255226	59,219964
58,771259	59,262483	58,076137	58,237516	60,238811	57,001886	55,790415	58,291631	58,421121	58,927807	56,739041	57,555601	55,509210	54,000427	56,971286	58,460419	59,692506	57,064699	54,822140	56,346706	55,646108	55,872232	54,845332	56,651426	54,535136	52,615336	56,458480	57,490534	58,809591	59,216421	57,919590	57,794931	56,908795	54,790573	55,990448	57,269885	57,526932	56,902997	55,493104	56,165356	55,215119	60,912030	60,386018	58,325131	57,042795	55,923448	57,527255	57,281159	58,717466	57,869984	60,834723	60,603767	61,198712	63,412280	55,766257	56,951315	53,519833	54,566704	56,428845	53,970148	58,774481	58,768360	60,593459	63,984677	61,152649	57,391322	59,545622	53,480213	53,557520	53,907980	56,148606	56,549316	57,298231	58,984821	59,506002	60,704266	61,445451	61,372975	62,453024	61,592657	58,388266	58,254910	57,956955	59,420642	59,345911	57,691533	57,620023	56,929089	56,916204	57,965330	57,641927	60,116086	62,649514	59,226729	55,760136	54,628549	53,718255	54,002360	52,240717	55,405489	53,276636	52,921989	54,457829	57,684124	54,457185	55,139745	56,445273	56,274231	57,334308	58,151190	54,609867	55,135879	57,626466	55,802333	57,044083	55,741454	59,465093	56,966454	58,379246	55,760136	57,695398	56,698455	56,216250	59,723751	56,278096	57,739206	57,237674	57,420957	55,510820	56,130568	56,375052	58,088377	56,916848	59,489574	58,962917	58,545779	59,947298	58,931350	57,488279	56,997377	56,735498	58,374737	57,371029	56,709729	56,515816	57,925066	56,293557	58,843413	57,823277	54,703924
55,080153	58,343492	60,409854	58,283901	59,200315	55,655771	53,584900	57,234775	58,217867	59,927649	58,868216	57,090468	56,850815	58,146680	56,281317	55,708920	55,456705	56,081928	53,679601	53,873514	55,197081	54,294195	59,097561	58,631784	58,487477	59,687674	59,334959	61,501821	58,009782	57,089501	56,047140	56,783171	57,062766	56,932632	57,597153	57,511793	56,514206	55,576531	56,600854	56,958723	55,133302	61,750815	61,511806	56,831166	57,160689	54,258440	54,422719	57,981113	56,587970	56,974507	55,526926	57,432231	59,971779	60,773521	59,279556	59,851630	51,000578	53,141993	55,768189	54,894938	56,391480	57,560754	58,414679	56,237832	57,207717	56,141520	56,529023	55,819083	53,839048	51,346206	52,830830	54,734203	59,043446	57,740816	58,513890	56,762878	54,696516	57,630331	59,446411	58,831817	60,285518	58,348001	58,336727	58,097397	57,645148	57,555601	57,846792	57,077583	55,172278	57,876748	56,953891	57,828109	62,813148	61,754036	56,668820	59,117210	54,050355	55,402268	59,877077	59,894471	57,618091	59,819097	60,859203	60,844386	59,908322	54,249421	57,492788	59,176157	55,905732	59,144268	55,984006	54,981264	58,034584	54,233637	58,042637	57,246371	56,994156	58,721654	56,232678	56,519682	56,861123	56,998021	58,363785	56,572830	60,153773	54,692650	58,143781	56,801209	61,058592	57,365553	57,179693	55,271489	56,922646	57,035064	56,966454	57,538206	57,137819	55,681218	56,197245	56,865632	57,816835	58,835682	57,475716	56,596667	55,833256	56,206264	55,623238	57,592000	56,569287	57,544005
