48,399506	46,897810	41,771686	43,043714	42,583735	45,619017	46,408519	44,596949	46,516427	45,608065	47,172573	47,513048	41,539119	42,183025	42,008762	42,869451	46,586648	47,828076	46,823402	45,095259	45,829035	45,636411	44,922928	48,388232	47,113304	47,143583	48,023921	48,300617	45,942742	47,943715	48,486799	47,367775	48,478102	47,758499	46,360202	43,216045	42,991854	40,408176	42,640105	45,973020	46,561201	45,053707	45,724026	43,533972	44,747054	43,527530	41,793589	43,049512	40,297691	42,178516	44,842078	43,111358	48,514501	45,373888	46,763166	47,804884	45,397402	43,792630	43,351978	47,572961	46,255837	44,633992	44,355041	42,312193	43,149046	47,601307	47,321712	47,203819	43,663784	48,029075	46,403365	45,979141	48,632073	48,954509	48,539948	47,382592	48,770260	44,915520	46,210741	49,279522	45,962713	49,189652	48,849500	50,754805	47,606783	50,764790	48,523198	45,825170	44,285787	44,877188	51,709873	50,026827	46,440086	46,151472	43,140026	44,606934	41,374519	47,128444	45,034702	42,192367	45,190927	41,865421	45,323638	43,827096	41,376129	44,394661	42,616591	44,458762	42,735129	42,828542	40,795036	42,128910	41,729167	41,097179	43,273382	43,866072	43,350045	43,809380	42,748980	45,214442	43,979778	42,891032	42,222645	42,283203	44,401103	41,945627	45,322672	45,784261	46,653970	48,684577	46,638508	48,012647	46,338620	42,762187	44,979942	44,948697	44,792794	43,605804	42,316703	44,882342	42,018747	40,396902	44,584708	47,363909	47,583591	49,972390	47,964974	47,726288	46,969642	48,862062
46,231678	47,631586	43,404160	46,158236	47,429621	45,258571	47,470207	47,905383	45,201235	47,563298	46,271298	48,734505	44,142124	44,993149	43,649611	45,088173	45,731435	47,407073	45,560070	42,008762	44,172724	45,906021	44,839823	49,091407	46,192058	46,877517	47,325900	47,504673	50,478109	49,957250	48,932605	47,914080	47,153891	46,729344	44,516742	44,627872	44,625295	43,539770	42,023257	43,752365	42,374361	39,685030	40,862679	41,076563	43,533972	43,424775	43,214435	45,829357	41,612883	41,395456	47,680225	47,482125	46,279673	46,647850	48,456520	49,283710	48,995417	44,190441	46,437831	45,236023	42,537351	41,251149	41,365500	40,292537	42,440717	43,956264	49,002182	49,572002	47,801984	48,661063	46,945483	47,670562	46,341197	46,895877	47,113949	46,226202	46,884281	46,931310	47,025367	50,455561	48,427530	47,919234	49,913121	46,523191	46,580850	46,299000	45,369056	43,526563	44,038081	44,374690	50,260037	50,522238	45,920194	47,269208	42,944181	44,020042	45,403200	44,059018	43,459242	45,959492	46,352149	46,408197	47,399020	50,337023	49,002826	46,875262	44,398849	45,200913	39,561016	39,222152	42,362121	41,835464	41,416716	41,852536	43,669260	44,387897	42,067708	41,738508	43,087844	42,998940	45,494037	42,382414	44,394339	44,072225	43,880567	46,950315	45,383874	49,007336	48,145680	50,785084	45,714363	47,480515	42,818234	46,117972	44,509334	46,317038	44,449420	44,867203	42,508361	42,806638	45,368412	45,619339	45,483407	47,378726	50,420128	45,962391	43,519799	47,039862	47,086247	49,965625
44,795693	46,033900	40,910352	42,037752	43,790375	44,303825	47,189968	44,656540	44,026163	45,354561	46,800532	44,878154	42,792465	42,518024	45,515296	45,045976	46,094780	46,507730	47,184814	42,277727	43,191565	50,873343	46,430422	49,495016	48,609203	45,590349	45,458282	47,695043	49,380022	50,052596	45,318807	46,647527	45,367768	45,811963	47,399020	47,916013	48,392098	47,640283	46,966098	43,790375	43,902793	39,917919	41,118438	51,385826	50,243610	50,060649	48,236516	45,751728	42,623033	42,541538	43,860918	45,293682	46,630777	46,402399	50,965467	51,115251	51,003799	47,316236	45,378720	44,089297	42,797941	41,633821	42,680047	42,110872	42,364698	47,104285	50,755449	49,523040	50,920049	48,546390	48,439770	49,097850	45,135846	45,603233	41,856402	41,936286	44,558295	46,442985	48,438482	47,815513	48,088988	46,345384	47,131021	46,874296	45,604844	47,962719	46,469076	46,398855	47,495332	48,159531	45,351662	46,042919	46,339264	44,723540	44,582776	43,805836	40,734478	41,801320	43,540736	46,781849	46,389514	48,721298	50,087062	52,386635	54,071292	49,972712	51,952103	45,644464	43,036306	43,804226	46,852714	46,705508	46,819214	46,781849	42,815658	42,605317	42,976070	46,869786	47,713725	48,047435	49,229272	48,444602	47,884446	42,872672	41,824190	45,366802	46,920036	50,270989	51,037621	49,351353	48,095108	45,349407	42,118925	45,094293	44,590506	45,604522	44,349243	44,253897	46,655902	43,893129	48,443314	49,135537	47,977215	46,842729	47,525288	47,253102	46,948382	49,510156	48,764462	50,810531
48,406915	45,990737	43,822586	44,317032	46,387581	46,594701	44,916164	44,636891	42,608538	42,921633	44,196239	44,081244	41,386115	41,202832	42,647836	40,816617	44,741256	48,599217	46,618859	45,255028	46,034866	50,229759	48,172094	48,308992	48,149546	45,773632	44,041624	45,448941	45,905376	46,720969	41,260490	43,539126	48,994773	50,199480	47,414803	48,543491	48,211069	48,535438	49,273724	47,112338	47,137785	47,323323	48,348612	48,919398	50,795391	49,914731	47,088824	42,906816	42,485491	41,027280	41,361956	41,151616	46,849171	48,163719	55,255061	54,833092	51,088837	50,069990	48,608880	41,274986	44,645588	41,096534	39,426050	43,600005	44,123441	46,040986	47,122002	46,774440	45,255028	45,246009	48,031008	46,260024	44,289652	46,545095	44,182388	46,069010	44,707434	44,375656	46,720647	47,663475	46,534787	50,585373	49,326551	47,302385	48,629818	47,368741	48,500972	48,051301	50,816329	49,737890	48,502261	47,769773	49,236359	47,610004	46,315750	42,608860	42,314770	40,780540	43,294641	49,808111	48,701649	48,331862	49,444444	49,273080	51,084972	49,602280	48,911990	47,613548	45,351984	45,900223	49,427050	46,268077	49,356829	47,992998	47,630298	47,648014	48,295141	47,869628	50,163403	52,089968	50,947107	49,644477	51,907973	44,374690	43,860918	44,647521	46,044530	48,231363	49,326229	48,904581	46,538009	47,270818	41,836753	44,580843	45,773954	46,272264	43,142926	44,958683	44,164994	45,804877	48,083190	49,559761	49,276945	45,680863	46,364711	50,926814	49,814876	49,241513	49,534314	48,839514
48,691664	42,301241	50,825670	50,520306	48,914889	51,171298	47,552990	49,503069	45,929857	43,046613	44,198816	44,781842	44,910044	46,682316	43,792952	43,804548	45,540421	48,271949	45,542354	45,738843	47,593255	49,883486	46,831777	46,901031	47,769129	44,752208	45,761391	43,753976	44,407546	44,217498	45,197047	44,418498	48,574736	49,667347	48,009748	48,784110	49,343301	45,960458	45,498546	45,525282	47,434452	48,269694	46,953214	44,853352	46,879450	45,621594	45,243110	42,230376	40,784406	41,137121	41,066256	42,180448	50,770588	54,308368	55,134591	53,641592	51,990757	49,231849	46,990257	45,428325	45,315585	44,466170	40,490960	44,465526	46,732566	46,638508	46,369221	44,066427	43,187699	43,790375	43,508203	44,335070	44,383387	45,914718	48,659452	48,760274	48,182079	48,455554	48,127642	49,437358	49,786208	51,226058	51,701498	47,164198	46,796344	45,750117	48,270661	49,504680	51,986247	49,514665	48,038094	46,796666	49,495339	48,624020	45,960136	44,878477	44,591473	47,812936	48,599861	49,825183	49,291118	45,819372	45,862213	44,373724	44,567958	43,825808	45,783617	44,906500	42,680370	43,093642	48,027464	45,561036	48,845634	49,047278	48,845956	49,255686	47,941138	47,961109	47,849335	46,997988	47,562332	49,608078	49,440579	48,285800	47,210261	49,885419	48,494208	48,569260	46,815349	45,650262	45,035346	46,848527	43,718543	45,405455	42,363409	45,436700	42,568918	42,672961	43,763962	46,424302	46,808584	47,894431	48,397574	46,881704	45,451840	50,007500	51,081106	45,370023	44,510622	42,159511
45,972376	43,383545	48,957408	49,354897	50,591493	50,158894	46,856257	44,191085	44,313166	44,859794	48,507414	46,892978	46,393701	46,727734	44,401103	46,932276	45,624493	45,239244	43,471804	48,188199	47,406428	46,624335	46,059025	45,150341	43,681822	43,647034	41,599032	43,424131	45,447330	46,830488	49,692472	47,976892	48,783144	49,929548	42,046771	43,964961	41,219582	43,591953	44,677477	46,059669	45,912785	48,247146	49,043734	42,873960	43,316223	50,073211	50,050341	46,905219	45,601623	45,911174	43,480823	44,732237	47,855133	47,528187	51,967565	50,727425	50,878497	47,396121	46,197856	41,642840	44,499670	42,567308	43,637693	47,701163	47,779436	51,902175	50,483585	47,553634	46,684248	46,185938	43,346824	43,544280	42,872994	44,947409	51,202866	46,855613	46,578917	46,365355	47,298520	52,251669	50,840487	49,698593	49,998803	46,674585	47,644471	48,964172	49,766881	50,681363	49,175157	46,421403	43,007960	43,819043	51,933420	48,790553	47,413193	47,756566	46,571831	47,561043	47,455712	45,651228	47,289823	45,880251	45,514974	47,174506	47,854811	49,982697	48,843380	46,464244	44,674900	44,361483	44,550242	45,851583	44,962548	45,264691	48,810846	48,061286	47,904095	47,282737	46,960622	45,843208	45,798112	47,897008	47,142295	49,660261	49,077234	54,003648	52,677826	45,914718	46,754147	46,744484	48,000407	51,951459	50,797324	51,239587	46,069010	47,820667	41,758479	41,004732	44,765737	45,470522	50,300946	49,968846	50,572810	47,797475	48,359886	49,948875	49,125229	46,055159	44,709367	45,581330
46,405620	42,305751	46,099289	44,399815	46,255192	45,068524	37,579048	40,038389	44,447810	39,890217	44,145989	43,180291	43,498540	43,350045	45,679252	46,517715	46,329601	43,270161	44,712266	50,132480	48,040993	44,987673	47,240217	41,663455	41,764599	42,522534	41,302365	44,601458	45,768478	46,914882	50,031981	47,927609	47,838383	49,184176	42,618846	38,718044	40,870410	46,580206	45,584551	49,564915	49,894760	45,160004	46,754147	45,270489	44,712266	53,377780	55,179687	48,834682	43,300439	47,010228	43,428641	42,477760	43,275959	42,574072	46,166933	44,751241	46,793767	48,165007	48,613068	43,954975	44,484209	45,745608	45,025683	46,703253	45,810997	48,673303	48,065796	46,245851	46,719681	46,111852	47,548803	46,114751	48,401761	48,200118	51,506941	51,082395	44,000393	42,579870	42,223934	47,340717	46,220726	46,744162	44,876544	49,124907	49,955962	52,817302	55,584584	52,081593	45,744641	43,829351	46,587614	44,858183	47,222823	48,983177	44,983486	45,698901	46,539619	48,201084	49,436070	46,581816	48,326064	48,634650	48,333473	52,122824	49,530127	48,025532	47,175472	46,254870	46,932921	45,826458	44,925827	44,708078	45,294970	46,272909	46,977694	45,960780	47,586168	50,207211	49,600026	48,227819	49,981409	45,261470	48,055166	48,847245	47,682802	50,259393	50,790237	46,549283	46,886858	51,978194	52,322534	54,163417	53,224454	51,350394	45,605166	48,226209	43,521088	42,611437	42,755744	45,064981	49,317854	47,293688	47,593577	47,044372	48,339271	49,257940	50,933900	47,132631	47,711148	49,083677
47,285635	43,684077	50,234913	48,838226	45,246653	45,573921	39,055619	39,429272	43,421554	42,506428	43,278858	43,542669	45,771377	47,187391	47,235064	49,829693	47,899263	45,933078	44,571502	44,344733	45,968833	43,511424	44,120864	42,927109	44,107657	42,282236	45,342643	45,891525	43,932105	46,832099	51,095602	48,807947	50,423994	50,374710	47,099131	45,171600	45,530436	50,070634	49,389685	49,987207	50,087062	43,609669	42,968662	41,975584	46,732243	50,566046	55,676065	49,498238	43,612246	46,499355	44,274190	44,966736	42,597908	42,108617	43,262108	46,032934	46,363101	49,354897	47,640605	45,236990	43,870581	45,048875	43,326531	42,319924	41,356803	44,219431	41,848993	41,451826	44,984774	43,558775	51,587792	50,750939	48,957730	50,050341	51,376163	48,942269	48,337982	44,151465	43,664428	43,725630	41,760412	45,830646	45,152918	47,242150	48,518688	46,981560	47,642860	45,161293	41,929522	42,058689	45,812930	44,897803	45,692459	45,686339	44,507401	46,529311	48,267117	52,108328	51,754647	48,185622	51,034078	46,598566	46,631744	47,893143	45,949184	43,741091	39,045634	43,339093	46,030679	44,725794	44,540257	47,213804	46,229101	45,786194	46,975117	45,647041	46,348283	44,987029	47,197698	48,192709	48,169839	48,594385	46,403365	48,178214	48,946456	48,203983	48,085767	49,234748	45,782329	45,489849	47,419635	46,955469	47,753345	46,182395	43,919543	46,587614	40,579219	42,423967	41,265644	43,158709	44,510622	45,499835	46,882993	46,146962	47,317203	49,685708	48,018123	47,333631	47,007007	48,251334
46,964166	46,111207	51,003155	47,704706	49,231205	43,911812	42,116026	44,952885	43,802615	45,070779	42,269352	45,306244	45,740132	45,842242	50,336379	49,526261	49,724362	47,089790	46,125380	48,755764	47,060800	44,859472	45,051130	42,217169	42,746403	42,368241	46,452326	44,236825	45,583906	47,122968	50,452018	46,949348	47,825821	46,711306	46,056448	43,459242	44,836924	47,591322	50,860780	52,441717	48,952898	42,694221	45,100413	45,861891	45,914073	48,693274	51,000256	49,564593	48,535438	45,943708	44,148566	44,599848	44,494194	43,891519	44,774434	45,872199	45,923737	42,983801	42,557966	44,355363	44,729982	41,647994	45,319129	41,939507	43,806481	43,465040	43,259531	42,759610	41,526879	42,444260	44,555396	44,859150	45,886694	44,987995	47,275972	48,325420	46,039698	45,160004	43,822264	44,035182	41,958834	43,030186	45,249552	43,723375	43,676347	40,089606	41,202188	43,635760	44,605002	45,693425	45,967544	46,486792	45,971732	44,914875	41,302043	42,135997	45,121673	46,796344	48,847567	48,054200	44,500959	44,102181	43,961095	43,729495	40,952871	40,905521	38,701616	42,702595	42,462620	47,816802	45,865112	44,157907	46,365033	47,155501	46,606941	47,856422	46,497422	44,780232	48,576669	49,640290	51,246029	52,439784	50,845319	50,988982	49,281455	48,979312	49,054364	47,114271	46,985425	47,964974	48,980922	47,086891	48,470371	47,839672	46,091880	45,452162	44,598237	44,908111	45,283374	47,695687	47,767518	50,495825	47,217025	48,646890	48,495174	44,258407	45,982362	45,876064	45,546219	48,746745
47,097199	40,509965	45,574243	44,483887	42,609182	40,535734	41,625446	42,416558	43,956264	42,478082	44,536391	42,199453	42,980902	43,629962	48,327353	48,860774	49,601636	45,891848	46,385326	50,471989	48,449112	44,936457	44,819207	44,451675	44,397560	40,685517	43,170627	45,442176	45,499513	46,404331	48,641092	49,739179	43,705981	42,885556	42,076728	39,279811	41,992656	43,517544	48,438482	49,844510	47,865763	45,592281	45,276610	47,882835	47,850624	48,240382	48,787010	46,117972	44,842722	44,751241	43,382256	44,136648	43,732394	42,392400	41,175130	40,913896	42,709360	44,959649	43,847711	42,565375	41,398033	41,423802	42,993787	45,130370	43,429929	43,234728	42,797619	44,108946	43,012469	45,361326	48,237161	47,742393	44,640756	43,431540	44,514810	41,129068	44,450065	42,271285	42,413337	44,777333	42,985412	43,794562	41,700820	44,850130	40,425571	43,483722	41,279173	46,681671	45,272100	46,643984	48,168550	48,487765	48,088988	48,132796	46,054193	45,595825	45,527537	44,697770	41,931132	44,108302	41,804863	43,236661	42,775393	41,136799	43,624808	42,454890	43,115224	42,703884	45,893458	47,470207	47,286280	45,168701	46,237154	45,573599	48,058065	47,187391	48,185622	50,171134	50,199802	51,446706	51,752070	52,500019	53,439948	51,172265	50,513863	49,481810	49,427372	48,837581	48,650433	48,686510	48,488410	47,886700	49,615165	51,870608	52,226866	51,918281	49,727583	52,091256	52,835984	53,370372	47,831941	49,795227	46,242630	44,973500	46,564100	47,674105	47,472462	47,226366	48,048080	50,804410
47,429621	41,540086	44,583742	38,748644	41,074953	41,258880	38,109248	39,919529	44,491295	42,451991	44,632059	43,444424	42,238429	41,397389	47,688922	45,363258	44,245522	43,041137	42,269030	47,791999	45,416407	40,610464	44,917452	41,110063	42,375972	43,867360	43,810346	45,363258	47,932119	48,619188	51,885425	50,536089	43,084945	45,634156	41,676340	41,584859	41,802931	42,801807	45,117485	45,559748	44,615631	43,861240	45,623204	50,114120	50,104778	46,666854	49,121042	43,948533	44,332171	42,101208	44,629482	42,304784	43,655087	45,452806	43,685044	46,227168	44,989606	47,504673	45,046942	47,706639	44,277412	42,769273	41,607085	42,914224	43,404804	42,142761	43,414790	44,008768	46,547672	47,210261	51,098823	50,171778	44,649453	46,118294	43,204771	43,569405	44,945476	44,594050	43,651544	45,513041	44,434925	42,560221	42,386924	43,664750	42,247770	45,681185	45,180620	45,600656	44,599848	47,135208	46,750604	47,650269	47,288857	46,978983	46,058059	46,637220	47,487279	48,538982	47,651235	45,488561	44,851097	45,951761	43,809702	43,279824	42,652024	45,331369	45,022139	43,217656	43,399006	41,855435	44,038081	44,912299	46,863022	45,854160	48,586977	50,174677	51,863522	49,800059	48,818255	50,281619	53,140382	54,220109	53,204483	49,146811	49,280166	49,515632	49,149388	48,001695	49,276301	46,087371	47,046305	45,189639	45,017308	49,712443	51,859978	51,505331	49,876400	49,353930	47,537207	47,752379	46,675551	45,100735	46,280962	46,092847	48,785077	49,986240	53,140704	51,901209	50,411109	49,258907
47,539461	46,558302	45,627714	46,710984	44,376301	45,429936	44,369858	44,160806	44,849808	46,018761	47,304962	46,952892	49,005403	47,974960	50,201413	49,810366	44,042912	41,759123	44,082210	48,939047	46,140520	44,206546	43,654443	39,958183	41,532355	42,166598	42,446837	43,179324	43,492741	43,960773	51,373264	50,789593	44,695516	46,245207	43,975591	40,723848	47,911503	49,139725	47,114271	44,978332	43,438304	45,417051	46,017794	51,793623	53,294675	50,340566	50,319629	45,953371	47,019247	46,342485	47,652201	46,321226	40,488061	42,735773	48,239738	48,161786	50,161471	51,856757	48,915533	47,012805	47,747547	46,774762	45,464724	48,414323	49,994293	48,644313	51,887358	51,757224	52,084170	48,786365	49,616453	48,758663	44,369858	45,345220	45,549440	44,527372	44,830481	46,779916	46,187870	45,659281	44,787640	41,463422	42,250669	40,742209	42,943537	45,256316	43,851577	45,206067	45,292393	46,269365	47,563620	45,496936	44,160162	45,111687	46,982204	46,442341	47,437029	48,185300	47,687634	48,492275	47,131021	44,433315	45,041788	45,838377	45,647685	48,255521	47,731119	43,105238	43,036950	43,030186	39,885385	40,741565	41,977194	42,288035	48,158243	46,115395	49,389041	49,597449	48,304483	48,188844	49,690218	53,985932	53,423198	46,254226	46,190125	45,582296	45,012476	46,719681	48,570227	47,938561	48,332506	47,018925	44,141479	46,576662	47,726932	47,726610	46,491302	44,115066	42,794076	44,174335	46,709373	45,211865	47,689889	48,685221	52,171785	53,513068	57,502774	50,305133	49,453786	46,694234
