47,937917	45,095581	51,679917	49,327517	50,162437	45,229581	42,113449	42,406895	44,466815	44,011023	41,079784	41,986858	44,666848	42,871705	47,165809	47,496620	47,264376	47,118458	44,702924	46,853358	45,121028	43,226997	45,963035	47,239895	45,043399	44,595660	45,107822	46,190125	45,181264	45,933078	48,368261	46,912627	48,561852	49,105580	47,027300	44,079956	46,496456	46,074486	45,846107	47,341361	47,897652	41,601287	43,934360	42,762509	44,510622	47,493399	46,327024	49,455396	47,127477	47,798119	45,663469	46,426879	47,247304	46,073520	44,117643	45,651873	45,297869	44,213311	45,585839	44,335714	43,579712	46,682638	46,726767	45,916972	46,919714	44,700347	43,430251	41,542662	42,557644	44,705501	48,270661	47,340073	47,154535	45,427681	47,905061	47,553634	45,135524	47,565553	44,405291	44,452642	47,868662	45,204778	46,330567	45,748507	47,728865	42,958998	42,393366	41,972363	42,724821	42,349881	44,820174	44,922284	46,679417	47,411904	43,729495	42,936450	46,311562	47,894431	50,280331	48,130541	45,912463	44,968024	46,796022	47,139396	46,349894	43,767827	44,604357	44,116677	45,130370	44,763804	45,992347	43,347146	43,870259	42,479048	45,083019	44,306080	44,641723	46,912305	44,871712	46,402399	48,755764	45,812285	47,404174	51,622258	49,244412	49,348777	46,531888	46,523836	44,963515	45,443465	44,366959	48,073205	45,987193	46,869142	46,803108	46,053227	43,184800	45,856415	45,501123	46,600821	49,261484	50,175644	48,521587	45,290783	45,988160	45,464402	46,289659	45,614829	45,893458	45,257927
45,842886	43,814211	48,699717	47,129410	43,313324	46,725479	39,686963	42,727076	42,996041	41,777806	42,182703	42,955133	43,497895	41,859945	46,401432	47,483414	47,540106	44,890073	45,968511	47,293044	48,793130	44,956750	45,568123	46,346673	45,784584	46,420437	44,369536	45,636411	44,455541	44,565382	48,079003	48,236839	44,487752	45,859958	40,889737	40,826281	44,708400	44,879121	42,960931	48,551544	49,067249	43,648323	42,600807	45,354561	46,323481	47,347804	50,216552	48,689731	48,174348	44,845943	47,434452	46,378884	45,250518	46,600499	44,157263	43,590342	44,542834	46,490980	42,413337	44,560872	44,611444	46,230712	44,857539	41,957545	44,632381	46,155659	44,054508	41,514638	41,833532	43,132618	45,642853	46,130212	43,911490	44,682631	43,777168	45,722416	44,399171	44,485175	44,624973	44,809544	45,496291	45,297547	46,267755	45,087206	44,728371	43,333295	41,844161	42,951590	45,911497	47,738206	50,222350	49,279844	49,609689	47,408361	45,686017	43,522698	43,133584	44,242623	42,723211	43,642525	45,197692	44,638824	44,550564	42,927109	45,633834	43,659597	44,838856	45,730146	49,046956	46,097679	47,123934	48,439126	47,600341	45,697935	47,347159	49,781054	45,361004	47,404818	48,170805	48,850466	51,050828	47,557500	48,935826	48,547034	47,987844	49,425440	48,190454	47,248592	48,456843	48,857875	47,266309	47,866729	47,001531	49,265349	49,855462	53,227031	50,484873	51,163568	49,133282	50,592459	48,743202	49,302392	49,770746	44,899092	48,062253	45,087206	48,615645	45,606132	46,939363	49,428339
47,930830	42,349236	46,468110	43,485655	40,926136	41,561345	40,943208	41,778128	42,703884	42,842393	42,712581	42,279015	38,827562	41,078818	43,575525	44,552175	45,604200	42,481625	43,786510	48,573448	44,642045	44,598881	43,825163	43,277247	45,945641	45,914073	43,202839	45,023106	46,136332	46,476163	51,520148	49,594872	45,930179	45,146798	41,426379	42,675538	41,800032	43,678601	43,116512	46,704219	46,193669	43,365829	44,750919	45,993636	47,939849	45,140355	46,593412	45,960136	42,905527	44,658795	42,354068	44,872678	44,815020	43,602904	45,433157	45,679574	45,964967	44,959971	45,974309	43,614823	44,493228	42,457144	41,606441	44,004903	42,931296	40,634945	45,531402	43,949821	46,318327	49,459906	48,044859	48,660741	43,852865	46,550571	43,921797	46,149861	45,125538	45,173533	43,817110	45,631257	44,972856	42,477116	46,066756	44,037436	44,293517	46,860123	44,663949	46,429456	47,182559	48,010714	47,988811	48,744168	47,879936	48,658486	46,853036	47,317525	46,670720	46,676840	46,040020	45,069168	45,621272	47,328477	46,891046	46,159202	47,445726	43,800683	46,126025	44,241013	44,217176	44,860760	45,423494	45,945641	47,543971	48,080291	45,561681	48,789909	48,743202	48,140849	48,331862	47,227333	50,036812	52,961287	49,224118	50,649473	50,311254	48,366328	47,239573	48,311891	47,720167	48,537049	45,520772	46,967709	47,081737	47,989777	54,390507	52,174362	50,984150	50,923270	50,833401	51,159058	48,620154	47,229588	45,594536	50,060327	48,422376	49,998159	49,950164	47,966907	50,489383	51,259558
46,214284	45,067558	43,807125	41,658946	42,534130	44,225873	41,138731	42,019714	43,286588	43,253733	44,581809	44,112811	45,133269	43,082368	46,660734	45,451518	45,396758	39,860260	44,575045	48,336372	44,844977	42,595654	44,289008	41,355836	43,944668	43,581001	44,985096	43,363896	44,647843	47,047271	48,538660	49,240546	44,194306	45,572632	44,946443	45,895713	43,449256	44,746088	44,466493	44,196239	43,337482	42,053858	40,358571	47,325578	46,800532	48,070950	48,319944	45,707598	44,071258	44,948053	46,733854	45,960780	45,440566	42,824677	46,170798	47,082381	47,349092	49,417709	48,714856	47,102353	46,784426	44,397560	44,988317	45,083019	45,408032	45,145187	44,970601	46,317360	47,992354	48,567328	50,814396	48,878168	47,656389	47,454423	43,410280	45,240533	43,007638	46,280317	46,610162	44,121186	46,422692	40,608854	45,121028	42,633019	43,375492	45,365835	45,691815	45,159682	46,429456	44,967058	50,944530	48,643024	44,613699	46,181106	45,820660	46,872685	49,788785	46,817604	45,911819	51,112351	47,846114	44,472291	47,366808	44,931625	45,443465	47,900873	49,944366	43,262108	40,592426	41,326524	43,564251	42,245515	43,949177	43,385155	46,796988	46,157914	48,312213	48,000729	45,658637	47,203174	46,847238	51,818426	51,027635	50,380830	51,322048	47,055646	46,201077	48,561852	46,554114	47,068208	44,642367	45,071423	44,406257	45,041144	48,194964	47,071107	47,570062	47,850624	44,663626	45,807776	45,340388	46,875584	46,771541	49,273724	46,513206	53,907336	52,013627	50,723560	53,255377	46,442985
46,877195	47,787811	40,978963	45,281441	47,768163	46,303509	47,919556	45,638022	45,519162	46,168866	45,813574	43,450867	49,195450	48,606626	48,781534	50,505166	49,480521	44,003937	46,081573	47,906994	43,968826	45,545253	46,962877	45,365513	45,858026	42,831119	42,226511	44,172402	41,520437	41,189303	46,169510	43,602582	47,556856	45,257605	39,554574	45,195759	41,619970	44,866880	46,753825	44,242623	43,337160	44,919385	42,240040	44,893294	47,238929	48,125709	45,528825	48,923586	46,486148	47,242472	49,519819	48,671048	44,239402	44,666525	43,629640	44,708722	44,623684	47,593255	46,071909	44,582454	45,054029	44,916486	44,229417	45,768478	47,938561	48,452977	48,529962	48,697140	50,733867	50,088673	49,189652	49,051465	46,679739	46,196245	44,097994	44,463593	44,139225	44,522862	45,648973	43,511102	43,198973	43,536227	42,218136	41,714027	41,991045	44,596949	48,561852	45,894102	50,497113	49,766881	52,049382	51,353615	47,041795	47,228943	45,029548	45,060471	45,758814	45,214764	43,403194	48,590198	43,932427	47,111372	44,691650	44,155974	43,972047	49,016355	49,512088	47,448303	46,698099	47,050492	46,637864	45,633512	43,548789	43,087844	45,372600	46,910695	50,214297	50,499046	50,146009	47,778470	46,970286	51,338476	49,801669	45,029226	49,973678	46,386293	43,046291	47,791033	49,205436	50,349907	49,805212	51,052760	51,083039	49,680554	49,365204	49,158407	44,646232	47,165809	45,084952	45,053707	44,139547	46,601465	45,458926	50,519017	49,919241	51,241519	52,873994	48,166940	49,499526	45,661858
46,501610	44,770246	40,504811	43,760418	43,939192	45,031803	46,733854	48,612102	46,694556	48,784755	43,048546	44,908433	48,554121	49,287253	51,820680	49,087542	45,740132	41,694378	42,786989	45,582618	43,313002	45,926314	46,224592	48,422376	48,787976	43,357776	44,752530	43,326208	41,603220	42,253890	41,136154	42,532841	44,768636	44,007802	44,149854	43,281435	43,640592	43,533006	44,848520	43,860274	44,213311	44,414954	43,633183	45,136490	46,459413	45,021817	44,798270	44,659439	44,175301	44,461339	47,449592	45,596147	46,920036	44,350854	46,869464	44,119576	45,489849	44,401103	43,979134	44,884275	45,018918	45,515940	46,339908	42,754134	43,362607	44,053542	45,266302	45,424138	47,896042	47,195444	48,212358	47,577793	46,546706	45,887338	46,223625	44,956750	45,248264	43,561030	44,723862	46,909406	44,916486	44,545733	42,504173	42,233597	42,547336	45,541387	49,179345	51,333322	53,859019	52,990277	53,792019	53,691842	50,264225	48,832750	44,873645	46,922613	47,707283	44,478089	44,990250	44,174657	43,420266	46,174342	44,997659	44,412377	47,119102	49,224763	49,662516	47,059511	47,954989	51,688292	49,351676	50,225249	44,073191	44,790861	44,188186	45,132625	49,345878	51,519826	53,228964	49,150676	48,151478	47,549769	48,281290	45,502089	45,922126	43,981711	43,511424	47,544293	45,713718	47,292400	49,935991	51,925368	48,365362	51,159058	52,288068	49,534636	49,917308	52,371818	46,983170	49,179022	47,628687	47,848047	47,808749	48,031974	48,773803	47,285313	47,896042	46,391125	44,492906	44,619497
43,153233	43,688909	41,136154	42,040007	44,054186	42,218780	46,206553	46,564100	45,492426	45,156139	43,055955	40,866867	43,477924	41,221515	47,281770	46,319937	44,633026	42,002319	42,770239	45,075288	43,924052	39,717242	40,923881	45,807454	46,804397	46,781527	43,342314	46,672974	47,594865	44,046134	43,706947	45,094293	44,220719	43,925341	44,606934	43,642525	42,432342	42,786989	45,131014	43,487910	41,727556	45,448941	45,033413	45,422205	44,968668	44,136648	44,188830	44,115710	41,320726	43,132940	48,301906	44,646554	48,761240	49,425440	45,892170	45,465046	46,912627	46,654614	47,045338	44,401748	43,796173	45,820016	45,485340	45,136490	47,597120	46,021015	45,261148	46,488081	49,184498	50,811819	49,527228	49,242479	45,689560	43,686332	48,334439	44,638179	44,193340	43,335872	47,097521	49,303036	50,052596	46,740296	45,083663	43,796495	44,583420	49,748520	48,971581	49,696982	53,640947	54,136359	58,198540	54,050999	51,625801	52,576360	50,485839	47,619668	49,678944	51,262457	46,248750	44,405613	45,970766	45,484695	45,018274	43,956264	43,383545	44,440401	42,489034	42,925498	46,540585	46,779272	49,406757	50,900078	47,508861	45,780074	45,532690	42,930330	45,501445	46,881382	46,912305	43,953365	45,140999	44,359228	46,581172	45,131336	46,793445	44,924539	46,280639	43,942091	42,178516	41,737219	42,154035	46,976728	44,414632	45,180297	47,153569	48,587621	50,133769	50,396292	50,849506	50,157927	50,029726	51,236043	47,256001	49,922140	48,227175	50,554450	48,010714	47,337174	43,506914	46,663311
48,557342	43,674092	42,904883	44,136003	46,618537	49,938890	48,495496	46,738364	40,665224	43,388376	42,549913	42,562154	40,873953	44,069004	43,726274	44,323152	43,466972	40,821127	45,876064	47,971094	47,425433	44,916486	45,858348	47,748514	46,766065	43,196719	46,096068	45,641565	51,313995	46,724191	47,057901	47,808749	44,291262	40,875886	43,449900	44,701636	43,525597	43,041782	42,876215	38,110536	41,246317	44,585997	44,062239	44,759939	47,336530	45,549440	45,097514	44,046134	43,432184	46,714849	48,805692	47,841282	46,882671	46,392735	44,870746	45,428325	45,463436	45,806487	46,305442	45,761391	45,878319	43,326208	42,489034	43,447968	44,162739	45,333946	45,621594	47,941782	46,960300	48,708736	47,419635	47,621278	43,899894	47,429943	46,654936	47,921489	44,439113	43,290454	47,651879	50,938410	49,447344	45,704377	46,204943	43,619332	42,488390	47,447015	46,814383	47,845148	52,638850	53,304016	53,915067	53,472804	54,385675	52,878503	49,229916	49,529805	50,627570	49,698593	47,689245	45,376787	45,929857	47,497909	44,192051	45,162903	46,837897	47,355212	48,431718	47,240540	50,468123	49,736602	48,659774	48,631750	47,399664	46,248750	46,916171	45,086240	44,889428	44,975433	45,071423	47,781047	45,495003	49,085609	45,585195	46,019083	44,439113	45,607743	44,208801	44,015533	45,233124	43,920509	40,892636	41,955613	46,888147	46,246173	48,368905	46,325091	51,275663	53,421910	49,808433	46,833387	48,877846	49,152287	48,942268	48,538337	48,140204	50,675565	49,827760	48,343780	47,306573	45,849973
46,445884	44,659761	44,267748	44,721607	45,376787	47,070463	47,123290	46,327024	41,345529	43,760096	45,495647	41,280139	44,627550	44,845299	42,141473	44,550564	41,779094	42,906494	43,789409	47,624822	45,946285	48,720010	48,970937	49,318498	49,486964	46,834031	43,507559	44,796015	46,205587	47,875426	46,590513	46,866565	43,788764	45,249230	43,264040	41,821613	43,894418	44,257118	42,169497	41,426379	43,775558	47,447981	45,304311	45,022784	46,004910	42,639461	42,543793	43,188666	43,239560	43,084623	44,132460	45,119418	46,927445	45,048875	44,720318	43,538482	38,738981	38,069950	42,194299	45,580363	43,634472	40,980251	41,857368	41,939507	41,092025	41,109097	41,800998	42,147593	45,352629	44,228128	48,626919	44,520608	44,602103	45,632868	45,701800	46,819214	43,615789	43,927596	44,726116	46,045818	44,666203	41,973973	43,685366	42,718379	43,133906	43,544602	44,458762	47,998152	46,738686	50,862713	52,166631	49,948231	50,736122	52,639495	53,590376	53,163896	45,485984	44,935491	46,363423	45,034380	45,264047	44,096061	44,663304	46,976728	46,300610	48,321877	49,988495	52,656245	52,649802	49,209301	50,765435	45,098803	45,015053	43,981066	44,907467	45,978496	45,427681	45,953693	45,387739	46,392413	47,527865	46,407874	43,600972	43,606448	44,209123	45,143576	45,774598	49,341046	50,580863	51,356836	49,191585	49,312700	45,417696	46,558624	44,885241	47,631264	50,699401	49,053398	47,926643	46,024236	44,354719	46,324447	45,112009	45,773954	47,737884	50,077077	47,061122	45,970121	47,477293	48,419799
47,160333	45,888949	44,892327	45,752694	45,321706	45,576176	46,863666	45,896035	40,221350	42,395621	47,580370	45,565868	45,752372	45,844497	43,880567	44,109912	43,711135	42,441039	41,263712	42,635596	42,772172	45,190605	44,255186	47,417702	47,451846	46,044852	46,068044	44,163061	47,288212	45,481474	49,576189	49,117499	49,300459	48,825663	45,012476	46,117005	46,098967	46,556691	44,606612	44,301570	44,185609	50,736122	50,177898	44,158551	46,335077	40,157894	43,063363	42,961575	45,254062	45,959814	44,104758	43,176748	46,031645	42,066098	43,523342	44,663948	41,548783	40,166591	42,395943	43,868327	43,440559	45,290461	45,485017	41,820003	45,170634	44,320253	42,639461	44,803102	42,967051	42,595331	45,525926	48,253266	46,028102	44,513521	47,432842	44,794405	46,150183	44,339902	47,901840	41,524624	42,919056	48,576025	44,833381	44,196883	45,519806	47,521423	47,440572	48,153089	49,782986	49,548809	50,305778	49,473757	52,297087	50,258105	51,638686	51,388081	46,338942	47,037285	45,593570	46,253260	44,720963	45,839665	43,909235	44,282243	46,857546	49,755285	47,906672	47,311082	49,336858	47,560721	46,153726	47,358111	44,095095	45,517229	45,889271	43,421232	47,535918	45,729502	47,739816	49,544300	48,801827	46,287726	45,448619	43,731106	44,155330	44,853996	45,005389	50,027471	49,014100	50,751262	52,516769	51,960800	45,800045	49,781376	46,466499	49,391296	48,605337	50,913929	46,264534	45,189639	42,406250	46,141164	46,918747	46,453293	46,653648	50,607599	48,860774	47,319457	45,025038	46,409163
49,600992	41,619970	45,235701	44,269681	44,921962	46,771219	45,520450	46,847882	42,757033	43,585188	44,824683	45,473743	46,076419	46,056126	43,061753	42,092833	43,243103	44,628516	43,062075	44,959649	45,369701	44,213955	42,863653	43,017945	45,021817	47,829686	43,111036	45,068524	45,132302	45,159038	47,518202	46,586970	48,912956	48,058065	46,381783	44,028739	47,800696	47,645437	46,094780	45,093649	44,864948	49,742400	45,239244	42,002319	44,473579	43,575847	43,120378	45,239244	44,285464	44,630449	43,098474	44,019398	47,308506	47,049848	42,338929	42,447159	41,244063	42,455534	40,799867	47,130054	46,711950	50,835978	49,036004	52,229121	50,735478	48,788298	47,457967	49,394517	44,112489	45,778463	46,788291	45,166124	47,467308	47,819379	44,842078	48,097685	47,625788	46,478740	48,535760	42,695187	44,485819	48,759952	49,105258	46,757368	45,788771	43,519477	45,097836	47,641572	48,057421	50,254884	52,740638	52,471351	53,123310	53,252478	50,773487	47,765586	46,104121	47,620312	45,538488	47,878970	44,623362	44,173691	45,795535	44,951918	43,317189	46,265822	44,925827	47,244727	43,594852	43,795529	45,252451	44,223941	47,774605	45,560070	46,371798	45,581652	45,898290	48,895562	49,946298	48,527708	47,846758	46,030357	45,402878	46,153082	44,056441	47,385813	48,065796	45,576176	48,568938	43,685688	43,152267	46,793767	48,157276	52,399520	52,630153	50,395325	53,365862	53,388732	44,324762	47,068853	46,196568	46,650748	47,311082	46,231034	48,337338	51,239909	50,723238	44,876544	45,456027	46,958690
45,227004	40,977030	46,486792	45,292715	44,966414	47,105896	48,202050	47,337496	44,130205	45,995890	42,579870	44,225873	44,586963	42,516414	43,129719	43,660563	45,073356	47,500164	47,008617	49,470858	49,358440	41,675696	45,227326	45,216374	45,811641	44,296738	45,340710	43,433472	40,946751	44,463593	42,569562	42,718379	44,477767	45,642209	46,520292	46,844017	50,031981	50,221062	51,186116	46,883959	49,918919	45,923737	45,811641	43,427674	43,969148	42,603384	44,116032	46,136654	46,322514	45,222817	41,110385	42,144372	48,643024	46,125380	44,466170	43,915999	41,367110	42,275150	42,913258	46,363423	48,951932	47,282092	48,467794	46,807296	46,673941	50,662680	49,482454	47,459577	45,364225	43,431218	47,530764	45,924381	50,024894	49,293695	48,412391	46,615316	44,780554	44,684242	45,156139	43,835471	46,979627	52,031343	48,811490	45,817439	46,138587	40,934189	45,054351	46,471009	48,063863	50,044865	49,343623	48,512568	51,333644	49,694083	47,116526	46,513206	46,684248	45,838699	47,620956	47,763009	46,352471	43,918898	47,185136	45,296258	47,517880	48,570549	48,313824	45,362614	44,935813	44,987673	46,011996	44,033249	46,203010	44,585030	43,369050	47,481159	48,443636	46,757690	52,051314	51,149073	47,006363	45,952083	46,749315	46,250683	46,725479	46,543162	44,237469	46,681027	47,637062	44,274512	45,414152	44,099605	46,999276	48,863028	52,285813	50,539310	50,979640	50,258749	47,015704	44,036148	48,194319	45,987838	42,346337	45,518517	46,471009	53,570404	50,791204	48,265507	46,243918	44,634314
