50,884617	49,387752	48,444280	48,859163	48,098652	50,391138	50,000413	50,505811	51,315606	49,460550	51,430600	50,300946	49,237003	50,096404	51,099145	50,693925	50,415619	51,737575	51,389692	53,477314	51,418360	51,835176	51,051794	52,627576	52,700052	48,009426	48,228786	46,777017	48,688443	46,537686	51,016684	49,796515	52,840172	51,234111	52,069997	51,332678	51,371975	50,700045	49,643189	50,941953	50,054207	50,330903	52,122179	51,206409	51,274053	55,141033	54,865303	51,211241	51,856435	50,056139	53,027964	48,650433	49,717597	49,075302	51,567821	49,594228	52,618235	51,820036	51,002833	50,901367	51,911839	51,945017	51,010563	49,858361	50,384696	50,422383	50,651406	52,596653	51,705042	50,984150	53,051479	52,139251	52,545437	49,325906	52,104463	50,343787	51,591013	51,093347	51,415139	52,581192	48,351833	50,998323	48,070628	50,667512	52,329943	48,304160	51,157447	49,028917	49,408046	51,392591	49,924717	50,627892	53,011859	52,658177	51,479562	52,820523	52,534163	50,554772	54,914265	55,005745	55,238634	56,293880	53,982711	55,069202	54,603747	53,475381	52,634985	53,572015	50,122495	51,828089	51,372620	52,789922	51,977228	48,525453	49,499204	51,238620	50,956770	55,268590	55,310143	55,998823	56,610518	54,926827	53,967249	53,048580	52,996397	54,007835	52,749336	54,717775	52,340895	52,631442	50,772843	51,967887	49,366171	50,292249	53,204161	50,995424	52,899119	52,379548	51,799743	50,878819	51,117183	50,743531	52,969662	51,509840	50,130870	49,282421	51,833887	51,482461	51,509196	52,339606
50,947429	48,237483	47,561043	48,591808	49,838390	48,519655	49,384531	47,952090	50,196581	49,136503	50,207855	50,949362	52,318991	49,512733	51,002511	50,677175	49,612266	50,670411	52,156001	50,840165	49,630304	49,415776	51,757224	52,292578	50,249086	51,392269	49,450887	53,273737	52,498409	52,241362	52,085458	52,490034	51,818426	52,288390	54,253287	53,204161	51,849349	50,800223	51,465389	50,618873	51,393235	49,692472	51,714383	50,542532	50,777353	54,220431	55,143288	51,239264	50,441710	52,353457	52,062588	48,865605	49,740467	49,001538	48,623376	53,185156	51,255370	55,013798	53,539159	48,806981	50,356994	48,062897	52,757066	53,216723	52,582158	52,474894	50,558959	51,928267	52,203996	52,995109	52,170496	53,087878	51,569754	51,337509	50,310287	51,489869	49,690218	51,985925	53,398718	50,586661	48,899427	48,031008	46,902642	50,006534	50,017163	50,349907	51,496956	50,605344	52,755456	49,265027	50,728391	50,940020	50,758670	52,898152	53,543347	53,967571	54,623718	54,085787	54,177912	55,833256	54,275834	55,734689	54,996082	53,418045	53,003484	52,321246	53,274059	52,188535	50,448152	51,497278	49,780087	49,098172	51,221226	49,878654	47,100420	52,139896	51,608085	53,422232	51,855147	55,870622	52,154391	53,655120	52,163732	52,795720	51,889613	52,924244	52,128944	50,932612	52,705206	51,123303	50,983828	49,111378	51,328812	50,521272	51,235721	51,108486	52,446226	51,870608	51,883815	48,796995	51,310774	52,040040	50,401446	52,233631	52,182093	48,866894	54,334781	48,278391	51,527234	50,540599
50,708098	48,948711	48,888798	50,120562	49,447021	51,120082	49,685708	50,308999	50,505811	49,952741	49,971101	49,952096	49,827116	49,792972	47,424789	49,156797	50,926170	46,439120	47,771384	46,800210	46,682316	46,855935	49,040191	50,680074	50,383085	49,848698	50,113798	51,062102	52,001064	51,525624	51,001866	49,836457	49,892827	50,164370	51,457658	52,969662	50,629502	51,495345	50,895891	50,970621	50,506777	49,179989	48,313180	49,345878	51,431889	54,150532	50,369556	48,487443	49,659939	48,740947	49,910222	48,405304	48,273237	48,020700	51,408697	50,915862	52,836628	54,425940	51,995266	52,678793	50,978352	51,557513	50,256816	52,419491	54,892683	54,247488	52,975460	52,139251	52,095766	54,027162	54,494872	50,422705	52,213016	51,958545	51,050828	51,446706	51,483749	50,567334	49,446699	48,354410	46,805041	48,635938	50,710031	46,560879	48,694241	48,332829	49,845154	51,026025	50,000736	48,678779	50,232336	53,538837	51,083039	49,686352	51,124914	52,977070	54,091585	53,762062	55,592959	52,481014	52,178227	52,107684	50,393393	51,415461	49,213811	50,085130	51,189337	51,094635	51,995266	49,493406	51,120404	50,046476	50,232658	48,760596	50,081264	47,309150	49,433815	50,443320	50,396292	52,024579	51,212851	51,059847	50,312864	50,335412	52,356356	51,569431	52,117348	51,356514	51,790402	50,191427	50,998323	51,930199	50,221384	52,686201	48,994451	51,076275	51,486970	48,740947	50,935511	52,556711	49,517242	51,218327	52,203996	49,868347	52,959032	52,725177	51,679917	51,816171	51,511451	51,114928
49,789751	52,064521	51,573297	53,055022	51,101400	49,993005	49,303358	51,295312	52,326722	49,831304	49,531093	49,575223	49,150032	50,453306	48,748356	48,571193	48,959985	50,272278	48,047113	46,643984	46,648494	49,566848	51,045996	48,992518	51,082073	50,099625	50,915862	49,802958	50,112187	48,565073	47,104929	48,935182	50,909098	49,219287	51,042131	51,725335	50,032303	50,491960	52,246193	50,953871	50,488416	48,040349	49,559117	51,532066	49,170970	52,344116	52,612437	52,578937	50,295470	48,394997	50,163725	49,840323	50,406922	53,942124	52,552202	52,338640	53,066296	52,148271	50,542854	52,806028	50,475854	50,014909	50,815362	50,012332	51,602609	54,346700	52,805383	51,028280	52,695865	54,864981	53,056310	51,142308	53,093353	53,371338	52,826965	50,552839	49,690540	49,671857	52,479404	48,273882	50,703589	50,641421	50,613719	50,492926	49,163239	49,953385	49,587141	51,592946	51,235721	49,485031	51,359413	55,188062	50,593104	52,054857	51,258269	53,305627	54,737102	52,554457	54,584098	53,087555	50,133447	50,287417	48,503871	49,869957	49,155508	48,014580	47,662509	50,246187	49,688929	50,771233	50,470700	51,345562	50,819228	49,029884	49,223796	49,015711	47,490500	50,186918	52,014915	51,049861	53,980778	50,431724	48,026820	49,819063	51,542052	50,181764	49,383565	51,630311	51,942762	51,012818	49,588429	49,594227	50,832112	47,926643	51,428990	52,432697	50,864001	50,151485	53,320444	51,666710	52,444938	50,732579	51,843228	48,605337	50,084163	51,731455	52,321246	51,571686	50,361826	51,274375
50,266802	50,068702	52,813114	52,174684	51,708907	48,984466	51,603898	52,844681	53,460886	52,502274	49,850953	51,080784	50,330580	50,521916	49,748842	50,349263	49,639001	48,629174	50,021673	52,369563	51,705686	53,480857	52,077728	49,622896	53,535294	50,886550	49,953063	49,260195	48,428174	50,396614	48,550256	49,397416	51,288226	50,452018	51,790402	50,975453	49,400637	49,525617	49,828405	50,895569	50,350552	51,783959	49,738535	49,321397	50,931645	54,577978	51,595523	50,860780	52,876571	49,216066	50,157927	49,985274	49,247955	53,871259	53,667039	51,855791	55,035057	52,395010	54,145700	53,297574	50,799901	50,977064	50,035846	49,621607	50,865934	51,869320	51,973363	56,119294	54,232671	52,011372	53,403227	51,365855	49,910544	51,213817	49,862871	49,369070	52,845970	52,584735	54,005903	51,570720	53,790086	54,453964	56,479095	54,532882	52,991888	54,939712	53,040205	53,214468	54,777044	53,502116	53,762707	52,676538	53,341381	51,783960	52,117670	56,293557	53,919576	53,664140	50,571200	49,959183	49,832914	50,589560	49,952096	49,960471	49,153575	51,546561	48,232007	47,522389	46,592768	47,683769	48,964816	51,117827	49,927938	51,056626	48,503549	50,492282	52,165987	51,433177	50,079654	51,651893	51,382927	51,361024	52,933263	52,195943	50,910386	52,837273	48,523198	48,880423	51,486326	50,155028	52,179193	50,532224	50,870444	50,810208	51,099145	50,881718	52,931330	53,260531	51,197712	48,673947	51,881560	51,363278	51,236043	52,270996	53,736615	52,523856	51,220582	50,686194	51,496634	51,912161
50,916506	49,777188	51,497922	50,575387	51,837108	51,596167	51,830666	55,321095	53,503727	50,328648	50,283552	51,496312	52,375683	53,028931	52,784446	52,998974	49,522396	52,317058	50,777353	51,466033	52,502918	49,930193	50,604700	49,459262	49,361339	50,362792	50,248764	52,002353	51,507908	54,632415	52,433664	52,870773	52,941638	53,688298	52,791855	51,725657	51,991401	50,810208	51,617749	51,347817	51,569754	52,962575	50,510964	50,380186	51,220582	51,653503	53,042459	52,487779	51,847738	50,544142	49,401603	52,303207	49,876077	51,010886	51,514350	53,233795	56,244596	55,800401	54,351853	53,932461	50,994136	50,977064	48,329285	49,584886	51,355548	50,648185	51,285649	52,780581	52,498731	49,228306	50,318340	49,139080	49,988495	48,846601	49,673468	49,402570	51,285327	51,483427	52,433664	50,682329	49,323007	49,479233	51,237654	52,689100	54,907178	52,075151	53,678957	53,811024	53,099474	50,918117	53,294675	54,169859	52,218169	50,950006	51,303365	52,163732	54,142157	53,237661	53,695063	50,349585	51,308841	51,186116	52,413048	52,833729	53,628385	54,568314	53,425775	55,275033	50,677820	50,817295	51,910872	50,620805	51,035366	51,932454	52,471673	52,095122	49,330416	49,434781	51,107198	50,657848	49,524651	50,838232	50,716795	52,940349	50,061615	51,507263	54,441079	51,511773	50,883973	49,483098	50,873665	52,479082	49,927294	52,122824	52,874960	52,001709	51,243452	49,758506	51,520470	50,183052	51,275985	50,139245	50,041966	51,700854	54,074191	49,594228	50,892025	51,264389	50,888804	52,437851
51,635787	50,580863	50,835333	52,151814	52,923921	50,739021	52,294188	50,526426	48,780567	49,724040	48,779601	48,297396	51,426091	50,500657	51,639652	51,428668	53,036661	51,583282	51,913449	50,679108	50,639810	52,879148	50,694569	50,563791	50,866256	52,404029	51,357802	50,179509	52,963864	54,388252	53,793952	52,901373	51,688936	51,795556	52,955811	52,947436	50,594392	52,756100	52,058723	50,827603	52,079016	50,448474	50,528036	51,733065	51,825834	53,972403	53,187733	52,876571	53,565251	49,328805	50,585695	51,851281	54,402747	52,300953	50,777675	52,453957	52,375039	52,185314	53,009604	54,542867	50,392426	47,658644	49,835169	53,343958	54,361195	52,553812	54,055186	50,653661	50,853694	48,240704	49,308834	50,232658	50,359249	48,660419	48,292886	51,314317	52,337029	49,828082	49,206402	51,638686	49,677977	49,065638	49,418031	49,417387	50,330903	49,281455	49,457651	50,758348	50,692959	49,542689	49,667992	50,817295	50,928102	50,191427	53,839370	54,594727	53,471193	53,791375	55,334946	51,944694	52,332842	51,409341	55,831324	54,408545	56,370221	55,273100	57,122357	54,511300	54,668169	56,581527	53,384545	53,195142	53,572981	50,706810	52,905561	53,654798	52,988022	50,988338	52,566697	53,710524	49,977543	51,464100	51,677018	50,442998	51,718248	48,076426	52,348948	49,269859	50,651084	51,242808	48,101873	48,641736	49,285320	50,126682	51,106876	50,362470	50,839521	50,183052	51,497600	53,271483	49,090763	51,276308	53,756264	49,768169	50,647863	50,848218	53,014435	49,792650	51,399033	51,421259
50,205278	49,309479	50,233302	51,760445	51,656080	49,395805	50,352162	47,546548	47,334597	49,701492	48,906514	49,009590	50,393071	50,107355	50,221706	50,299980	50,428503	52,091578	50,758992	51,543018	51,685070	53,151012	52,218491	52,571529	52,082237	53,432862	53,348790	52,317703	53,477636	51,612595	51,176130	51,468932	48,198829	51,326557	49,561372	50,248764	49,450565	50,472311	51,207053	50,969977	50,152129	50,338311	50,987371	52,616302	53,668649	54,706501	54,581521	52,504529	55,281153	50,741276	50,088995	54,389219	50,343465	51,000256	51,078852	51,117505	50,916828	50,792814	48,835971	48,731284	50,663002	50,997357	50,726137	52,894931	52,452668	54,695871	54,490040	52,951945	53,193531	51,765599	51,535609	52,455890	49,112667	52,404351	51,553648	53,604871	53,771082	52,550591	51,441874	51,572653	51,326235	50,165336	49,986240	47,718879	48,989619	47,679581	51,128457	50,861747	49,341368	49,428017	48,601794	47,796186	51,194169	49,973678	49,387430	51,779772	52,478438	52,974815	54,429805	52,541250	51,685393	52,007185	54,328339	53,768827	52,868840	51,866421	53,831639	55,066303	55,872554	53,386155	53,899927	50,658493	51,194168	50,663969	52,214304	53,075959	51,960478	50,815684	51,717282	53,662851	51,666066	53,824875	55,109144	51,172909	53,801682	52,306751	50,200124	51,705686	51,041808	53,839048	49,125551	50,582152	50,520306	48,923264	51,228957	50,652050	51,019583	52,460721	49,813587	51,130712	52,046482	53,063397	50,151485	53,907336	54,022653	49,730804	50,558959	53,439626	53,782356	51,645128
53,584578	52,457178	52,829220	55,074355	53,163252	53,088200	48,257776	52,379549	50,362148	49,389685	49,212522	50,098658	47,546226	49,545266	51,382605	49,120076	50,553161	48,824375	49,820030	51,882204	50,654949	51,528845	53,074027	51,452504	52,306107	52,744182	52,575072	52,724211	54,204325	54,488430	55,895102	53,352655	49,396449	50,787016	51,677662	50,477465	53,287588	51,074020	51,101400	51,654148	51,650926	50,930679	50,407888	55,315297	52,789922	54,841145	56,049395	51,818748	54,219787	51,092703	50,914251	51,670897	51,116861	52,028122	55,641598	55,081764	51,979483	53,172594	50,681363	53,459597	54,461050	53,471515	51,860301	52,826643	54,883342	54,472324	53,898639	52,850479	55,599401	51,138121	51,805863	50,064836	48,787976	52,064199	51,362312	52,281626	54,012023	54,864659	50,195293	53,324309	50,806343	49,366493	51,912161	50,232014	49,526584	51,318505	51,503720	51,344918	51,005732	50,632079	51,675407	49,108157	49,965625	50,430436	51,283394	52,556389	51,368754	52,788956	53,808125	53,675092	52,814403	53,726952	52,287424	52,867874	53,139738	52,560577	54,051321	53,288233	55,476354	53,875124	53,649000	51,301432	51,499533	52,305462	50,923593	50,147298	51,364245	50,996390	50,105745	55,198691	55,544964	55,536911	55,024750	52,815691	51,913771	52,570884	51,145851	53,677024	52,879148	53,659952	51,441552	52,880436	52,646581	48,725164	51,783637	51,484393	51,135222	51,112029	51,020227	50,661070	53,709880	51,146173	48,708092	51,060813	50,718406	53,249257	50,197225	50,609853	51,991079	52,366342
50,543176	52,855955	52,804739	56,024270	54,431738	52,671062	51,783959	52,582158	53,136517	51,671542	51,610340	49,548165	49,703102	49,591329	51,877373	51,055337	49,970779	49,342012	47,391289	49,691506	47,431875	48,651077	48,707125	49,934702	48,363429	49,705357	48,768649	52,111872	51,291125	54,174691	54,707790	54,502925	50,822449	51,958223	52,270674	51,385504	51,432211	54,221397	54,036826	52,338962	52,258434	52,641749	51,908940	54,542223	54,508079	53,168406	54,104792	52,456212	52,549625	48,283545	49,184498	52,869162	53,159709	55,097548	56,872719	56,941007	55,243465	53,605193	54,763837	54,706179	55,588127	54,425618	51,670897	50,701334	52,186602	54,579266	51,742085	51,838719	55,398402	50,693603	50,413042	45,793281	48,008782	50,099625	51,045996	52,514514	55,914107	55,180653	54,492939	55,109788	51,197390	49,640612	52,574105	53,495030	49,694083	51,101722	51,645450	49,159373	50,616940	50,511287	51,337509	50,742242	49,587141	49,630949	50,149874	50,228792	50,858526	53,869649	54,916842	54,383098	53,187733	53,310781	52,638850	53,623231	54,326728	52,103819	52,210761	54,868847	50,845641	52,186602	49,471824	49,501459	50,232336	51,102044	51,301110	52,478438	50,586983	48,051945	49,827438	50,880429	54,615021	53,654154	49,710511	52,816335	51,063712	49,933092	50,227504	48,827596	51,800065	51,913127	53,049224	50,697146	51,417394	51,226702	50,570233	51,434788	48,571515	51,535287	53,522087	54,015244	50,740310	51,438653	51,449605	50,991881	52,370851	49,817775	52,482947	51,755613	50,879463	51,100111
53,165829	52,648836	51,851926	51,933743	54,387286	52,103497	52,988344	51,362634	50,091572	47,231842	50,062259	48,647534	48,322843	48,612746	50,717440	52,499375	50,409498	52,019747	50,202379	49,268248	47,577793	48,279358	46,769287	47,447981	50,174999	48,795707	47,177083	51,283394	50,522238	51,596167	50,093182	51,349427	48,671693	47,127477	52,507428	52,100598	50,906198	51,591335	50,438811	51,402576	52,188857	50,813752	52,217203	52,433986	53,269872	52,264232	54,168248	50,911674	51,590047	48,922942	49,818097	51,042775	52,640461	50,059038	54,398882	51,978839	54,259407	54,774467	53,882855	53,941480	52,093511	52,016204	50,802478	49,961438	52,237818	52,578937	51,780738	53,132007	52,928109	49,878010	51,814560	49,756895	51,067900	53,781389	55,276321	52,596976	55,078221	54,381166	51,955002	52,628865	52,865941	51,528201	50,083197	51,626446	49,918274	50,342821	51,751748	50,602445	48,769293	50,115086	50,964823	51,233466	51,413850	53,891552	51,559768	52,704562	51,477629	54,122830	53,772370	52,902340	52,536418	51,716638	50,774776	52,639173	54,943899	54,336070	49,635780	53,961129	51,511451	49,983341	50,844675	51,410629	50,434301	51,402254	48,872048	47,266953	49,806179	48,453943	51,683460	51,709229	52,892032	49,178700	52,184669	51,438331	52,406606	52,306429	52,471351	51,348139	52,132165	51,319793	52,006862	49,292729	49,704391	50,956770	53,073704	50,798290	50,748362	48,604049	49,832914	53,814889	52,598586	49,368103	52,005574	50,864968	51,478917	51,836786	50,608565	50,839521	52,019747	51,568143
52,041973	51,340408	51,604542	49,911832	51,570720	49,721141	49,505646	47,894431	50,243288	49,536247	48,739015	50,317052	48,545424	48,654298	52,348626	52,083526	52,360222	53,088200	52,738706	49,887351	50,520950	50,183696	48,069983	50,234268	50,576676	49,710189	50,271311	49,225085	44,658795	46,073842	47,165165	47,638673	47,593255	49,712443	49,868025	50,021673	50,338311	51,436076	49,666381	50,017808	51,314317	52,490034	51,034078	52,806350	53,459919	53,891230	53,835827	51,519182	53,374237	48,704870	50,860136	51,764955	53,604226	54,481021	53,391309	55,448008	53,614534	52,677504	49,963370	50,874309	48,193675	50,921016	49,561694	49,649631	52,299986	50,838232	53,269872	53,142959	52,456534	52,811826	53,768827	53,698606	53,201584	53,830673	52,661398	52,259400	51,621292	52,402419	49,754962	52,083848	50,599224	50,541887	50,906843	49,098172	48,958696	51,011208	49,008302	48,987042	51,156159	51,998810	50,972232	50,825348	51,163890	55,571700	50,165980	51,541408	53,875447	54,791217	55,806521	52,170174	53,007349	50,895891	52,560899	52,519024	55,673810	52,426577	51,738219	52,115415	53,149723	51,038909	54,517420	50,215264	52,400164	53,301439	49,791039	51,292413	53,135872	51,428990	52,116703	52,269385	51,702142	51,311096	49,438968	49,494694	49,947265	51,882204	51,024736	52,022002	49,361339	50,792814	50,765435	50,453306	50,276465	51,398389	52,327688	49,283065	50,987371	52,510005	49,973356	51,587148	50,164047	51,278884	51,226380	51,256014	55,090139	50,910708	50,941631	49,327195	50,832756	51,493090
