55,954371	52,979969	56,378273	55,875453	57,270530	55,601012	54,965481	53,654154	55,716973	54,880443	55,706343	52,918768	53,006061	53,514679	54,472324	56,633710	57,845825	57,030232	54,928116	55,555916	55,413864	55,109466	53,165185	52,343472	55,218663	56,174375	55,714718	55,604877	55,925059	57,506317	57,656100	60,603123	59,533704	57,046982	55,694747	56,399211	56,923291	56,016217	54,493906	56,519037	51,426091	53,039883	52,583125	54,475867	52,783480	54,143446	55,121062	52,460399	53,899927	57,578471	57,907994	56,004943	55,589094	54,292907	54,195950	53,138772	52,872061	57,264732	58,291631	58,154733	54,309012	53,914422	51,118150	52,868518	54,327373	53,735649	59,583631	60,060360	59,427406	55,875131	56,763522	55,995280	54,608900	52,513870	52,625000	53,879634	56,477807	59,063417	57,888022	58,079036	59,710222	60,512608	57,939561	55,646108	54,419497	55,582007	57,322390	58,252978	55,524349	54,862082	54,777366	53,429963	54,457829	56,275197	55,493104	55,607776	53,556232	54,517420	53,729529	55,625815	57,288568	55,853872	57,410649	58,489087	58,497140	60,837622	58,222377	57,702485	59,664160	58,491664	56,559946	55,037634	55,398724	57,064377	55,363936	55,678642	56,885603	55,343321	56,823757	56,303221	56,683316	56,830200	55,305633	56,523225	55,767545	55,279220	55,373277	54,928116	55,433835	55,814252	56,514850	57,116881	56,140553	56,798310	56,378273	58,882067	55,456061	56,624047	59,248955	54,868847	56,855324	57,851946	55,792026	55,444787	57,880936	59,219964	57,308539	55,793636	56,436898	56,664633
55,574277	53,638048	55,533046	54,599237	56,729378	56,822469	56,611806	56,235255	55,802656	57,577182	55,695714	55,078865	55,316907	53,181291	54,080955	55,823271	58,077103	57,697653	57,071785	54,978365	54,879799	56,362168	54,105436	53,336228	53,576203	55,931823	56,733887	56,992545	55,966612	58,864350	58,940691	57,780114	56,514528	57,912825	53,841625	53,903471	55,315941	55,261504	55,332691	56,871752	55,001880	53,718899	54,442368	52,682980	54,821174	54,090619	53,859341	53,238305	51,842262	54,074835	56,347028	57,002209	58,443347	56,895267	57,057290	55,546897	56,770608	58,588943	59,935058	57,675427	54,940678	52,905561	53,590053	56,042631	54,887207	58,204661	58,669149	58,982888	59,432560	54,339291	58,256521	54,266815	54,270359	54,370858	54,131527	54,780909	56,212707	56,967742	58,614390	58,535472	57,460577	57,873205	56,163423	56,670109	56,503576	58,799605	58,464929	56,241375	57,568485	53,115901	52,225256	56,772541	57,006074	58,106416	57,775283	56,158270	54,798626	56,250716	56,041664	57,128477	57,489567	58,896884	57,567197	57,974993	57,138785	57,824566	55,485695	57,442216	59,716342	60,111254	59,397771	54,335103	55,566868	56,051005	53,562352	54,778333	52,224612	53,802971	55,087562	57,072752	56,671719	55,097226	56,397922	59,980798	56,754503	56,327702	55,794281	56,404043	53,881245	57,735018	57,563653	57,289212	56,128957	56,313851	57,655778	55,601978	55,322061	58,901716	55,358782	56,674296	56,136044	57,508250	56,949060	57,234131	57,859032	56,428201	55,421917	54,532559	55,303379	55,777531
57,836806	53,841625	53,020556	55,098836	55,358138	55,898968	55,344931	55,796857	54,446555	54,563805	55,502767	54,553497	55,594892	55,205456	57,411938	55,877708	56,588936	55,279864	52,183059	52,061622	52,975138	54,073225	54,388897	53,560419	51,960478	53,867394	53,749500	55,422883	56,132823	55,867400	55,136523	53,637726	52,048093	53,534006	53,659308	52,967085	55,047620	56,257803	56,606975	57,412260	58,720043	58,126709	58,483611	57,471851	55,151019	55,083697	53,850966	55,061149	55,097226	56,101900	53,971437	56,503898	56,766743	58,791230	59,609723	58,692986	59,606501	60,208211	55,919583	59,643222	51,589080	54,697482	54,926183	54,982231	57,897364	59,233171	59,702814	56,557047	56,320937	54,104148	56,201111	55,878030	54,571535	53,115901	55,883828	54,053254	54,247166	56,526446	57,720523	56,286471	57,044406	57,400020	54,624362	56,588936	57,953412	58,764495	57,609072	58,118012	51,501465	51,295634	53,141348	58,559630	57,394221	57,946969	58,215613	57,688634	59,852597	55,138778	56,038765	56,567032	56,979016	57,109150	58,467828	58,464929	57,508250	57,790100	57,473139	56,526124	62,420813	60,512931	55,878997	54,881087	53,045358	53,172594	52,953556	53,375525	56,948415	55,195792	55,894136	55,401301	54,515165	57,743715	55,122995	57,499231	55,655127	57,251525	57,658033	56,507763	54,102537	58,005272	56,955824	56,313206	55,085629	55,288239	56,994800	59,550776	57,638384	57,877715	56,628556	56,893334	55,122673	55,365547	55,575887	54,523540	55,468945	58,136372	57,988844	57,361688	56,299033	57,378760
55,890593	55,720516	55,155850	56,783171	57,252169	56,558335	58,109637	54,297094	52,525788	52,619524	54,381488	53,658986	55,584584	55,610998	57,258289	58,241704	57,654812	55,525315	55,735334	51,699888	53,009926	52,078050	52,330909	49,917952	52,249414	52,355068	51,038265	53,172271	55,189672	55,115586	53,144248	55,059216	55,055995	53,869004	54,576045	54,547699	53,505660	53,808447	55,215764	56,275197	57,374573	57,754667	56,592801	57,715369	56,803142	54,711655	54,511300	55,265369	54,690395	53,681534	53,383900	54,365382	56,893978	56,113496	57,075973	57,274395	60,468157	59,448343	58,472337	59,382954	53,914100	51,492446	51,634176	55,510820	55,695069	59,808145	58,286800	57,119780	57,091112	55,422883	55,860958	55,219951	55,735656	55,725026	54,020076	54,726150	55,556560	54,747410	54,311911	52,976104	57,458644	56,020727	55,089817	54,175335	56,032967	55,706343	54,801847	52,684591	54,115744	53,391631	53,147469	60,367657	56,343163	56,617282	57,429976	58,109637	58,448179	59,448343	56,742907	57,721167	56,144097	55,339133	58,629851	62,043617	54,700059	54,709722	56,028780	58,910413	57,907349	59,199993	59,577833	51,945983	54,685242	55,788482	56,788969	60,259749	60,987727	61,197423	60,031048	59,280200	57,806528	56,042308	57,394866	56,999632	56,680417	54,444944	57,296621	57,013160	56,880127	58,011070	54,294839	57,955022	56,141520	55,865468	56,428201	56,206264	56,719714	57,544971	57,985623	56,793801	55,318196	55,392926	56,788647	56,509696	55,394537	58,068084	56,810873	57,463798	57,203208	54,240080
56,447528	54,869491	55,100769	56,722291	56,159880	55,893170	55,895747	55,220917	55,663502	56,275519	54,540612	53,416112	55,101091	55,246687	54,510978	58,087411	58,564140	57,505351	57,753379	56,945516	56,968709	55,259893	54,407579	50,775420	52,990277	52,433664	52,663331	55,801045	55,148764	56,721325	57,728576	56,767709	57,094011	56,088371	53,892197	55,012187	53,023777	52,473928	56,035866	54,136681	56,353471	55,967578	59,877077	61,445773	59,034105	55,226715	57,090146	54,351853	54,434315	54,051965	54,586675	54,959683	55,254417	58,424020	56,924579	57,120424	57,942782	58,247502	58,177925	56,905574	53,322377	56,198856	53,965316	54,694583	55,929891	59,071148	59,903491	61,578484	56,538364	55,132980	56,088371	54,739679	52,529976	55,636767	56,253937	55,200302	55,611642	54,774467	55,467013	54,029417	57,419024	55,511142	55,352018	56,517105	54,691040	55,595214	53,583933	55,371667	55,384551	56,169221	56,975473	58,282934	57,275683	58,392775	56,485860	60,536767	59,337536	60,238489	60,613430	58,720687	56,881094	56,903320	57,667374	57,376505	54,768669	56,314495	58,707803	57,066631	58,983211	56,568965	55,335590	53,740159	56,597633	59,948587	60,322883	63,007060	62,156357	59,843577	58,710058	57,639350	57,475716	57,054713	57,045050	55,416441	55,741454	56,989002	56,985781	57,777537	59,512122	55,740165	55,599079	57,636773	54,879154	57,842926	55,840343	56,375374	56,580883	57,224467	56,392769	57,923455	57,348803	57,547548	55,848074	55,489238	58,342525	55,911852	55,467013	55,757559	57,080482	56,492302
58,618899	53,304016	54,181133	55,132336	53,167118	54,368925	56,741296	57,046016	56,753536	54,436247	54,213022	55,770444	55,120740	56,149895	52,828576	55,161326	55,313686	54,151498	55,354917	57,745326	56,352826	55,512431	56,418216	56,239120	55,665113	57,342039	56,379884	57,488601	56,691691	56,200144	57,687023	56,348639	53,391309	56,721325	53,811024	52,891388	53,880600	54,935202	56,696522	56,271976	56,652393	55,625493	57,260222	59,084032	58,815067	55,519517	55,118163	52,269386	54,353142	54,298060	53,794274	55,433513	60,129293	57,475394	59,437714	60,267157	53,318511	54,281310	55,226071	57,554634	56,198534	55,980140	56,288404	57,639672	55,561714	57,869662	57,548192	59,217387	58,544491	54,883342	54,416276	55,546897	58,056810	55,727603	55,039245	57,279549	54,116388	54,811188	52,578293	51,639008	55,390672	58,234617	56,054227	57,138141	56,570576	58,404371	56,966454	55,092716	54,363772	56,771575	57,850979	55,741454	56,843728	57,794609	59,027984	60,062293	61,015751	60,100302	55,852905	57,616802	57,483447	56,783171	57,942782	56,818603	53,179358	53,236372	57,125900	55,531113	54,539646	57,096588	55,251840	57,729220	56,364100	60,561570	59,137825	58,532895	60,179542	58,977412	57,399375	56,867565	57,134597	56,467821	57,347515	57,519524	56,561878	54,254575	56,535143	54,782520	57,364265	54,624684	56,445595	56,749027	56,458802	57,628398	56,242663	55,267624	54,947765	58,974513	56,145385	53,168406	55,914107	54,839212	55,494714	56,592157	57,762076	58,096108	57,529509	56,826012	58,024599	59,065672
57,399697	54,192085	55,102057	55,391638	55,115586	55,706666	54,630482	55,709565	54,985774	54,804102	53,871259	53,886399	53,170339	54,780265	51,757868	53,102373	50,465224	50,904910	53,706659	52,767696	54,799270	54,314166	55,273100	57,967907	57,748547	55,234768	57,250236	55,358460	54,343478	56,407586	54,374724	57,283736	56,537076	57,446082	55,956304	56,530633	54,171147	54,935846	53,723087	53,036017	53,761740	55,182908	56,583782	55,370056	55,550118	53,345891	55,261504	53,022488	51,981738	51,749171	52,697153	57,352669	56,331245	57,569129	60,062293	57,623245	56,254582	55,827780	56,308053	53,196108	56,848882	55,724382	57,141684	57,953734	57,009295	57,922811	59,608756	57,936984	56,522258	55,894136	55,573310	55,753694	54,450420	52,961609	53,300151	52,678470	52,964508	50,759314	53,248290	51,796200	55,400979	54,605357	52,501308	55,289528	56,425946	56,789613	55,881251	56,974507	56,210130	58,067118	54,995115	56,624369	56,806685	61,136221	60,338989	60,238811	59,532093	55,521450	54,505824	54,751275	54,119609	54,638535	55,271167	56,541585	54,208191	55,028615	56,229779	52,895575	58,272627	56,354759	56,746772	52,369563	54,341224	55,980140	58,048435	59,409367	59,702491	55,741132	56,398245	55,375532	55,833901	53,914422	56,289048	56,719070	57,616802	56,015251	57,778182	55,766901	57,568485	55,272133	55,598757	57,408072	55,190961	56,286471	55,325927	56,377307	55,590704	58,984177	54,993505	55,387128	57,537240	56,880449	56,902031	56,060991	56,938752	55,959847	54,530305	55,772377	58,663351	58,093853
55,377465	54,888496	54,078056	56,769642	56,719392	56,045852	57,243150	55,088206	53,974014	52,450092	53,657053	51,893800	54,151176	53,534650	53,175493	52,249414	53,687010	55,797180	55,614541	56,466211	57,150703	56,657869	55,195470	54,581843	55,869655	53,300473	52,525466	52,269708	53,916677	55,702800	57,054391	57,789778	56,060347	56,529023	56,905252	56,516783	54,228806	52,722278	56,168255	53,822620	55,764968	57,773028	58,942946	59,045701	58,513568	53,983355	53,556876	53,172594	52,634341	54,952918	56,066467	59,057941	60,970977	58,626308	57,678004	56,242019	53,533361	54,447521	54,196594	53,068229	56,495845	57,029910	59,091441	59,289219	61,163279	60,887227	59,954707	59,341401	58,923619	55,606488	54,674612	53,409670	55,086596	53,538193	54,749342	56,319971	54,185320	55,554306	57,599086	57,175828	54,182099	54,888496	54,912010	53,994307	54,622751	58,043926	57,228655	57,278583	58,234617	57,934407	59,041191	58,093209	58,492953	60,899468	58,854687	58,110925	56,596023	55,256028	53,648034	53,913134	53,830028	53,729207	53,590376	54,560261	52,843071	57,550447	57,425467	56,630167	56,282606	55,353950	55,720516	54,396949	55,319162	57,321424	58,321266	55,690560	56,272298	56,715205	59,073725	54,068715	56,342841	54,766736	54,807323	56,736464	58,023955	57,350414	55,856771	53,649967	56,548672	55,355561	57,877393	58,938115	55,672199	56,282606	55,645786	54,384065	58,208848	56,673330	57,090146	56,432066	56,327379	56,502609	56,617604	58,130252	55,654161	56,399855	54,545444	57,264732	56,041342	56,289692
55,408388	55,411287	54,233315	58,202084	58,470405	57,780436	55,223494	56,830844	54,088364	56,315139	55,294682	56,405653	53,268906	52,861431	54,999303	55,467335	56,116395	59,154253	58,267795	56,331889	59,654174	56,557047	55,736622	56,097390	55,801689	52,568630	53,523698	54,322541	54,713588	55,536267	58,201117	57,070175	56,328668	55,235413	54,965803	55,164870	56,705541	57,405173	55,751761	55,071134	53,972403	56,606652	60,156994	59,513088	58,718755	54,266493	54,209801	54,685242	56,706186	55,082086	56,302899	59,245089	61,831022	59,103681	58,731639	58,370872	54,849842	53,041493	52,320602	52,523534	56,363456	55,067913	58,041993	58,624697	61,364600	61,567854	60,700401	56,625657	54,347022	53,719221	54,623718	53,630640	53,361030	56,468465	58,064863	59,216743	59,741789	58,869182	59,537569	60,441099	58,827952	58,149579	57,164876	57,678004	57,523389	57,957277	57,725355	56,431100	56,740008	58,340593	55,531758	58,683322	58,432073	60,533868	59,392618	55,069846	52,534808	54,660439	52,260366	53,570727	51,903786	53,784933	54,629838	53,877379	54,018787	54,286464	55,946963	54,572179	54,275512	55,925703	55,896069	54,710366	56,651426	56,458802	55,244432	56,649171	58,704904	56,567032	57,012838	56,925867	57,450914	56,234933	55,640954	56,469754	54,921029	58,309348	56,302577	56,577340	56,453970	56,072265	55,019596	56,082895	58,013647	54,876899	57,018958	58,360886	55,375210	57,725677	56,386648	56,316105	56,343807	58,501006	55,608099	55,478287	56,274875	57,383270	55,562358	55,711175	57,223179	58,499395
55,874487	58,081291	57,514692	60,207244	59,825861	59,259907	55,090461	53,813601	55,447686	56,553181	59,183243	56,511951	56,190481	56,278096	56,162779	55,886727	55,798790	55,256672	56,405975	53,861274	52,072896	54,025552	54,474579	56,410163	56,448172	57,505029	57,774960	57,945681	57,537562	59,137181	57,511793	59,084676	56,833421	57,383270	55,237023	54,665915	54,387286	56,700066	56,604398	54,775756	54,026196	55,461215	57,293400	59,886419	59,505035	54,363772	55,709565	56,049717	56,387937	58,101906	56,126380	56,496489	56,932954	59,556896	59,364916	60,392138	56,187582	55,058250	51,444451	53,378747	56,626623	56,247817	56,560590	57,272784	58,389232	57,764653	58,731961	56,012030	54,573468	53,408703	50,825670	53,412891	52,791855	57,245405	58,320300	57,064054	55,992381	55,015731	58,233007	58,694274	59,670924	58,525486	59,193873	58,189521	57,628721	57,358467	54,625650	56,070332	57,171641	55,848718	56,894300	57,716336	56,548028	61,022837	60,633723	57,434808	55,129759	51,802964	54,575723	57,584269	56,734210	59,056975	56,342841	55,457027	57,614548	59,031206	55,786550	55,304023	54,892683	54,878188	55,781074	56,194668	55,350407	54,917486	54,092874	55,929568	56,159236	54,711977	54,218820	55,334302	58,617289	56,772219	56,200789	54,423685	56,169543	55,142321	56,691368	57,054069	55,219951	52,963219	54,076124	56,401788	54,596016	56,303543	55,431580	57,121713	56,722936	56,236543	54,904923	56,739363	56,508408	58,672048	58,107704	56,791868	57,239929	57,932474	55,213187	54,933914	54,277767	57,284058
55,339777	55,844208	56,053582	59,270536	56,672364	56,433999	54,696516	54,864981	54,631771	55,642887	57,381337	56,649171	59,063095	59,442223	58,323843	56,864988	55,082730	52,635629	55,167446	53,491809	54,646266	55,664146	56,860478	58,160209	57,158756	57,403885	58,825375	58,522909	58,254588	56,926834	55,058894	57,321102	55,465080	55,744353	55,445109	55,017019	55,399047	54,258440	55,223172	57,351702	55,957915	57,888345	57,554634	59,202248	57,977892	55,859670	56,263923	53,968860	55,313686	55,657060	54,076768	54,748376	56,706186	57,104641	57,461543	57,732441	55,594248	53,792341	52,505817	55,195148	56,259413	58,852110	58,912990	56,001400	55,717939	54,658506	54,879154	55,968222	53,093998	51,485038	52,460399	54,822462	55,958237	57,697975	58,358953	56,391802	55,499546	54,189186	54,859505	53,681212	55,772699	56,003333	55,705055	57,398731	58,120267	56,959045	56,364745	56,175019	56,159236	55,338811	54,133460	54,019110	57,016382	59,304036	57,942460	61,414528	57,485380	55,633546	55,144576	57,721167	59,926683	60,250085	58,364751	58,640803	59,861616	59,715698	56,488759	56,931021	57,267953	55,721161	55,691526	54,589252	54,121220	54,929404	57,898974	53,094320	53,297252	53,950499	56,058092	57,106251	56,046174	54,162772	53,237338	57,745004	55,170668	54,061306	56,363134	56,106409	54,598271	55,615829	55,192571	58,131219	56,955180	55,240566	55,735978	55,423205	54,783164	56,751604	55,040533	56,695878	56,330601	56,522903	56,622436	56,983526	55,346864	55,712141	57,423534	57,664475	56,042953	56,107698
56,630811	56,037155	54,671391	54,905890	52,750946	53,065652	54,176945	53,294353	53,822620	53,926019	56,280351	56,295490	57,826177	57,537562	57,922811	56,816027	58,442059	57,229299	58,580890	57,845826	57,637096	57,468308	58,452366	57,742749	56,609551	54,844044	56,226236	55,352984	54,446877	53,166151	53,105594	55,442532	55,070812	55,174533	54,858861	56,541907	54,959683	54,827294	57,188068	56,833421	59,788496	60,178254	60,076788	59,223508	58,875947	54,427550	54,332849	52,633052	53,569760	55,149086	57,266342	56,646917	55,555594	54,658184	55,412253	55,734367	53,405160	55,721805	55,612286	56,737753	59,179700	59,954063	59,904135	58,936504	57,429654	53,425775	55,430614	55,231547	53,557198	52,936162	54,037148	58,403083	59,423863	60,110610	60,178576	57,678004	56,132500	54,779943	54,314166	52,968373	52,298376	52,861431	54,658184	55,912496	57,249270	57,341717	55,055995	54,238791	55,797502	55,825848	54,630482	56,034256	55,883506	56,741940	56,835031	58,557376	58,010104	57,358467	55,529181	57,646437	57,582980	55,454772	55,496969	58,666894	59,207724	60,364114	58,621798	58,871437	56,533855	54,077090	56,166967	55,851939	55,713752	56,099001	54,797659	60,849218	57,947936	58,461063	59,785597	56,484249	56,730666	56,307730	55,299835	56,261024	59,650631	58,071305	56,136044	55,500835	55,155528	55,562680	59,520497	55,725026	56,757080	56,390514	54,472968	56,042308	56,761911	55,572344	57,944715	58,498107	56,372797	58,889797	59,289863	57,127833	56,633388	57,341395	56,090303	55,735656	54,345733	57,743071
