55,940520	55,872876	54,488430	54,953885	52,983835	54,867880	54,345411	55,111399	53,322699	52,629831	52,694898	52,606317	53,473126	54,428839	55,919905	54,238469	54,939390	56,472009	54,404680	52,748369	54,051643	50,019740	51,608085	50,079654	50,494537	49,720174	47,343938	50,983828	52,436241	51,821003	53,370694	53,100118	57,137819	54,588607	53,701827	54,320286	52,356678	52,876893	52,434630	56,446884	54,230739	54,732270	55,677997	54,328661	56,195635	55,794280	54,247166	53,905081	53,352011	53,882211	54,702314	54,288397	54,645299	55,471844	56,966454	57,569452	59,217387	58,334151	56,381172	56,879161	50,115730	52,404673	53,514035	55,839054	54,686852	53,882855	55,206422	57,216737	56,587970	53,914100	54,549631	53,281790	55,762713	54,193051	54,615665	53,711168	54,792183	53,189021	53,620332	51,210596	57,003819	54,708756	53,711168	53,247002	54,891717	55,620983	53,294353	51,664455	52,419491	52,657855	53,842269	55,118485	54,747087	55,341066	54,871746	58,822153	57,739850	56,384716	54,990606	57,488601	56,444307	56,423047	57,127511	55,697968	53,817466	56,879483	56,862411	56,457514	58,079680	57,479582	54,570247	54,561872	55,303701	54,073225	55,422883	56,921036	59,666415	56,639508	57,018636	58,604404	57,126222	56,558013	55,466046	55,351696	54,236859	54,251998	54,260695	55,556238	55,888016	54,884952	54,947442	55,683151	54,458795	53,753687	55,411931	57,978214	53,840336	52,237174	53,526275	55,343321	53,854187	57,142006	55,751117	53,398073	56,169543	56,185971	52,200453	55,561070	53,560741	55,043755
56,338331	51,983992	53,961773	54,991572	54,225263	54,657540	54,200460	53,697962	54,920385	53,868682	53,920220	55,615507	55,001880	54,666559	53,496963	55,152629	55,900900	56,363456	55,317874	56,827623	55,598435	52,870450	55,871588	52,640139	52,942282	51,325269	51,168399	54,352176	52,872061	53,790731	56,189837	54,952918	54,857895	55,598113	56,074842	52,935518	51,852248	51,596489	53,571049	52,659788	54,558651	55,082408	57,955989	56,754503	56,542552	56,522581	54,834380	52,988988	54,980298	54,816020	51,428668	53,637726	52,194655	56,398889	54,746121	55,375532	55,811675	53,423843	55,280186	55,555594	52,040362	54,117032	54,066782	53,585544	54,964192	53,407093	55,880929	57,023146	57,867729	53,884144	53,535938	53,914422	56,119616	57,008329	54,393406	54,193373	55,493104	54,448810	53,264718	54,509045	53,791697	54,895582	53,546890	55,487628	56,226558	56,865954	54,740001	53,697640	53,681534	54,739679	57,513082	55,071134	55,536911	56,055193	57,144261	57,332698	58,018157	59,577833	57,990777	58,223021	58,544491	59,088542	56,529023	57,578793	56,515816	53,399362	57,770129	55,444465	55,152629	55,260860	53,763029	53,781067	55,440921	57,942782	58,212391	56,760623	58,142170	57,922167	57,174217	55,082086	56,307086	55,772377	54,860150	52,255212	52,744826	54,887851	55,194826	54,323829	53,373915	56,902675	54,105114	55,591671	54,882375	56,587326	55,837122	53,827774	54,783808	53,836149	57,181304	54,528694	55,639988	53,074671	56,171476	55,077577	53,869004	54,295806	52,562831	55,388739	54,231705	53,157132
54,718097	51,971752	54,148599	54,083210	54,484887	54,815698	52,197232	53,873836	54,259407	54,690073	52,688134	54,037148	53,145536	54,841145	54,392440	52,382770	50,401124	52,347981	52,584091	53,523054	54,310623	54,424007	53,644813	55,931501	54,248777	53,929884	53,841947	54,871746	56,330278	55,518551	55,385196	55,616474	53,078858	54,480377	55,316263	51,427701	51,780416	52,409183	53,115257	54,310945	53,692164	53,475703	55,473777	56,623402	55,684762	54,260373	54,062273	53,879312	54,304181	52,172107	49,694083	51,045030	52,934229	56,128957	56,140875	56,489403	56,335432	54,030384	55,259249	55,203523	55,468945	54,274224	56,969353	53,143603	55,971121	58,508736	56,638864	52,918768	55,387450	56,461057	53,116546	54,564771	53,269550	54,189508	55,409354	55,439955	55,353628	52,594077	51,010241	53,070805	53,987542	55,845497	54,484887	53,733072	55,056317	55,709887	54,749342	53,419977	55,339777	56,577662	55,307888	56,147962	55,756915	56,845017	57,334308	59,649020	57,234775	56,675263	57,952445	56,232678	58,796062	56,414672	56,446240	53,421588	53,504049	54,022653	53,443492	53,068551	54,035537	52,993820	54,653352	53,864173	55,601012	55,205456	56,256514	57,383592	56,031034	57,218347	56,941007	55,679930	54,665593	55,822949	52,797653	54,305791	53,762385	54,886885	55,889948	54,759972	53,802327	54,883020	53,294353	55,214153	54,701669	55,400013	53,764961	53,739514	52,323823	55,935689	54,705213	55,288239	54,826650	53,592630	55,185163	55,798146	54,750309	51,856757	54,870135	52,361188	52,316736	56,082895
52,053247	54,002360	54,019754	54,972567	55,746608	53,287910	53,036339	54,877866	50,679108	52,918123	52,407895	51,698277	53,735971	51,681205	50,488094	50,299658	51,278885	51,358769	49,875111	51,270510	52,290967	51,824868	52,200775	55,812319	55,400979	55,293071	56,052938	53,267617	53,493097	53,537227	52,526110	54,513555	54,597627	53,890264	53,632573	53,675414	53,486011	53,985932	52,423034	53,682500	53,997528	53,136839	53,994629	54,113167	52,854023	53,335905	53,422232	52,488423	51,554614	51,319149	51,416749	55,076610	54,815698	58,003984	57,042151	56,127347	52,838561	53,123632	54,860150	53,728240	53,417722	54,156330	55,468945	55,599724	55,045365	59,849698	57,298876	56,134433	56,016217	54,716164	55,500190	53,718899	52,519990	53,472482	54,153753	49,958539	50,727103	48,745457	48,755442	50,942919	52,684269	54,017177	50,409176	53,088844	53,814567	53,239915	54,011057	53,509203	53,688943	55,821016	55,561392	54,504858	55,936011	58,561563	59,151998	59,377478	59,487963	55,163581	56,214639	54,165671	53,699572	52,255857	51,245385	51,047929	55,393893	52,207862	54,977721	54,058085	53,892841	54,958716	53,757553	52,401130	54,632093	53,527563	54,655607	57,555278	54,954851	55,617118	57,326577	56,020727	56,174697	55,289206	53,103339	53,684433	54,746443	54,619852	55,719550	55,197403	54,686852	52,978037	56,313206	55,236057	55,167446	53,373593	55,336878	55,805232	55,557527	56,258125	55,114942	54,556396	56,966454	55,331725	53,917966	57,038607	52,762542	55,355239	53,104950	55,076288	56,294524	55,334946
54,714554	54,262306	52,446870	55,543032	55,427070	56,902353	54,952918	54,947120	53,069195	55,055029	53,015724	52,461688	52,749336	52,452346	52,825999	52,664942	53,291776	52,700696	54,957428	54,177268	55,373599	52,975138	54,830193	55,932468	54,955173	52,705206	53,153589	51,018294	50,530291	54,606001	54,057119	54,169859	53,433184	54,309656	53,878346	55,892525	52,668485	50,985761	54,929404	52,378260	53,961773	54,714554	57,223501	55,788805	54,812799	53,831639	53,489876	53,442203	52,667196	55,298225	54,354430	56,447528	56,714883	56,940363	54,406613	55,417085	55,423527	56,875296	54,980942	51,724690	53,039883	55,570089	57,478293	55,100125	57,055679	58,564140	58,518722	58,233007	56,773185	55,497936	53,267617	52,929719	52,640461	55,555916	55,095615	53,343314	54,637247	53,707625	54,774145	57,275361	53,808769	52,646581	54,554463	54,457185	54,526761	55,346864	54,600526	55,596180	55,842920	56,694590	54,299671	55,775920	58,420477	58,420799	58,311603	55,181619	55,044077	53,030863	55,351374	54,539324	54,004292	50,818906	52,991887	52,056790	54,100282	54,441401	53,868682	53,696995	55,772055	52,590533	53,433184	54,508079	54,041013	53,093031	54,637569	52,825999	55,049875	53,056632	55,222528	55,091427	53,685399	55,984328	54,767381	54,537069	53,449934	58,079036	52,680725	53,454121	56,569287	56,148928	53,505337	54,892683	54,797337	55,120740	52,213660	53,062753	54,415632	55,377143	55,086274	55,004779	54,807323	53,473126	53,285978	54,573468	56,330278	52,640783	54,546410	54,850164	54,434637	54,677833
55,205134	55,884150	54,778655	57,508250	57,036675	56,201755	55,961136	57,123646	55,737911	55,595536	53,607770	54,395339	53,617111	54,328017	52,675249	54,429483	54,241368	55,522738	54,459440	54,522574	55,077899	52,773816	54,987063	54,779621	53,244747	52,728720	53,745957	54,048744	54,154720	54,700381	54,162128	54,398238	54,798304	53,330752	56,050039	54,853707	54,975466	53,718577	54,685564	53,538837	54,372791	55,256672	56,409196	58,632428	55,699901	54,987385	55,596825	56,572186	55,619050	53,975302	53,396141	56,958079	57,788811	57,966940	58,420477	57,397443	54,414344	54,503891	53,599395	53,275992	52,412726	55,111721	55,760459	54,134748	57,220924	58,841158	58,556087	57,357823	55,911530	53,943091	54,730015	52,787989	53,506626	56,136366	55,737911	56,631133	57,157145	59,517598	59,071470	59,743400	59,358151	58,996739	59,125263	57,687345	56,781560	57,712792	55,995924	54,663660	55,484407	56,269399	53,971115	54,138936	55,955338	58,290021	55,926669	54,420464	52,548981	52,805383	52,812148	54,783486	53,132329	50,191427	52,395976	51,596167	53,841947	53,601327	53,510169	54,744511	54,955495	52,752557	54,993505	54,730982	53,328819	55,472166	56,972896	55,543031	56,442374	55,389383	56,635321	53,001229	54,788640	54,896871	55,877386	55,449618	56,321903	53,692808	57,739850	55,417729	54,871423	54,612122	53,944379	56,036832	52,959032	55,205134	55,235735	54,019109	56,375052	55,241855	55,181619	54,565737	53,976268	55,829069	54,244267	55,814252	53,149723	55,338167	54,530949	55,461859	55,859025	55,646752
55,034413	56,136366	57,603596	55,991737	57,426433	54,475223	54,792506	54,486497	55,343321	56,060025	54,471036	56,566710	56,512917	55,072745	55,053096	55,282119	54,345411	56,725190	51,304654	51,713094	51,730811	53,328175	53,656409	53,850644	53,816822	54,908145	56,837286	58,756764	58,465251	57,342683	56,722291	57,801052	55,226715	55,929568	52,444616	55,279542	54,395983	53,120733	53,758519	54,215921	54,308046	53,898317	55,902511	56,865632	56,851459	55,271489	54,885274	55,275999	55,361681	55,276321	54,049710	56,920069	56,575085	57,114948	57,567197	56,417571	55,816184	54,207868	51,643518	53,555265	53,924408	54,506146	55,706343	54,932625	53,795240	55,507599	53,051479	55,641921	54,065816	51,916993	53,457987	51,449927	51,886392	52,942604	53,394852	54,250710	53,615178	56,491658	57,124612	54,253609	55,619050	57,298554	56,778983	57,194833	55,679286	56,849526	53,888975	53,065652	54,994471	54,531915	54,228806	53,785899	56,130568	57,129766	55,744997	55,023784	54,571213	54,552208	54,494872	57,273429	56,495845	54,567670	55,848396	56,269399	57,248948	54,537713	55,276965	56,163745	54,282277	55,408388	55,684440	52,837917	53,682178	55,948895	53,341381	56,120904	55,780107	52,928753	55,019918	52,914902	53,456698	57,266020	55,161970	54,873034	53,553977	55,645464	53,977879	55,742098	53,939225	54,432060	52,494221	54,744511	54,472646	54,503247	57,947291	54,919418	55,182908	54,407579	51,901531	57,622278	54,865625	57,046338	57,387135	55,984328	54,569603	54,975788	53,783000	56,185971	57,530798	55,247653
52,728076	53,232507	53,218012	52,938417	55,983684	52,898797	52,487457	51,152294	54,583453	51,812950	55,393248	55,855804	55,583296	56,302899	55,321739	56,474908	54,818597	52,750946	53,372949	54,697482	54,246200	53,642558	53,709236	54,527406	54,938101	55,400013	56,265534	55,880929	55,523383	55,599724	56,051972	53,130719	54,035537	53,690231	53,959196	53,922475	54,087720	53,043104	54,691684	54,431094	54,614054	54,573146	59,773034	56,710051	56,215928	54,548665	53,562996	54,330916	54,379233	54,809900	54,922318	54,296772	53,815533	55,254739	55,977886	55,039567	53,570405	52,360222	54,429483	53,509847	57,626788	54,814087	55,427070	55,871266	55,172600	55,115908	52,972239	53,465717	51,149073	53,384867	55,885761	53,767860	54,705213	55,722449	55,231547	54,100926	55,843886	52,098021	53,967249	52,504207	52,844681	54,097705	54,896871	55,255061	55,403234	54,144734	54,052287	53,571371	54,060340	54,851130	53,795884	54,144090	56,866921	56,775762	57,041506	57,036031	55,682829	53,783966	55,210288	56,535143	55,812319	56,835031	56,373120	56,929411	59,306613	56,467821	58,825375	55,489238	56,114784	54,851130	53,919898	53,824875	54,395339	54,034893	52,530298	52,828576	53,527241	56,872719	54,243301	55,135557	53,301761	56,890113	56,127347	54,662694	55,802011	55,764646	54,835991	52,946792	54,840501	54,641756	53,255055	55,920871	53,728563	52,992210	55,051163	54,985130	54,360228	55,372311	52,252313	54,678477	54,196272	56,591191	57,274395	55,200302	55,608099	53,993985	57,334952	54,615987	55,025394	54,183710
55,200302	52,825355	54,874323	50,938088	51,418038	52,290645	54,196272	50,766079	53,935360	53,798783	53,186444	52,639173	56,783815	56,976117	56,425302	55,154562	56,246851	55,503734	56,822791	54,276157	56,291625	55,955660	57,185169	57,177439	54,931015	55,595858	54,668170	53,330429	54,042302	51,068544	52,648514	54,345733	53,577491	53,435761	54,954207	53,424809	54,320930	55,151985	54,330272	54,957428	57,222213	57,005108	59,840678	57,234131	56,532888	57,027656	56,152794	53,936970	54,026840	53,839048	53,618077	55,553983	54,137325	54,472646	55,260215	52,499697	52,766086	55,264081	54,352820	55,544964	56,925545	58,028142	57,494399	57,904772	56,325447	54,951952	55,073067	53,525953	52,384380	52,553812	54,871746	54,918452	56,751926	58,329319	57,286635	55,431902	55,113975	54,908789	54,962260	52,277438	52,036497	50,603411	53,345569	53,035051	53,132651	54,954529	53,956941	53,110748	56,263279	53,686366	53,781711	54,031994	53,636116	53,958874	57,305318	55,928924	58,029753	55,834223	56,724224	56,550605	56,808618	54,762227	56,873685	58,143137	58,061320	57,473139	58,678813	56,592157	56,235255	54,430449	53,982066	54,007191	54,030061	54,704891	55,302734	53,142637	55,464758	58,424020	56,507763	55,760781	57,172607	55,683795	54,973212	54,301604	53,061142	54,338647	53,789442	54,422718	56,210452	54,338002	56,424980	52,889133	56,862089	55,843564	57,284703	56,084183	55,585551	52,004608	54,170825	56,029746	55,877386	53,114613	56,599244	53,279213	54,282921	53,938259	54,329628	55,046331	56,308375	54,126051
55,926025	55,209321	55,609709	53,859019	54,041980	52,059045	53,629674	51,991723	53,896706	50,782507	52,274217	53,812634	52,930686	54,294195	51,718892	53,680890	56,103832	55,633546	57,111727	59,206758	57,464120	56,913627	57,679292	57,119458	58,410169	57,824244	56,181462	55,414508	56,496167	55,546897	54,680088	55,360071	54,443978	55,883184	55,334302	53,409347	54,558651	53,754654	54,465238	54,817953	57,055035	56,638220	57,328510	56,788003	54,457829	55,502767	53,577813	53,417722	57,326577	54,156008	57,115271	59,434815	57,114948	56,390192	58,683000	57,707316	57,824566	56,266822	55,556882	55,795891	54,890750	55,886405	57,812970	57,015093	54,730338	57,418058	52,817946	55,017663	54,140547	48,088666	52,925854	53,619044	55,170023	58,447213	56,343485	55,263114	56,285827	51,786859	57,052458	53,734361	54,407257	52,986734	53,484078	54,381488	54,683309	53,214468	53,173882	53,740481	54,730982	54,859827	53,640303	55,661570	54,806356	53,395497	57,242828	55,243787	58,688476	55,658993	55,447686	56,546417	58,857908	55,167446	57,062766	56,361201	58,417578	56,749349	56,779628	54,526439	55,223494	55,401945	53,141348	55,213509	53,374559	52,639173	56,771253	55,625493	59,117532	60,030726	55,474099	56,469432	57,267631	55,408710	54,433348	56,520970	55,801367	56,440441	54,100604	53,761418	56,224947	53,690231	52,358933	54,358296	55,308532	54,534170	53,044714	55,802011	54,620497	55,682185	54,456218	53,419333	54,607612	54,888173	54,443656	54,578300	54,887851	54,328339	55,335590	54,629194	56,432389	54,009446
53,989153	56,691368	55,829391	54,033605	55,694747	53,495996	51,501787	51,778161	49,917952	51,092380	51,939219	53,928595	53,984643	53,351367	52,407572	53,680568	54,143123	53,224776	53,316901	53,080791	51,686681	53,927307	53,472804	54,204647	56,144096	59,426117	58,604726	56,364423	59,492795	55,222206	56,792834	55,599401	54,816986	55,248619	56,452360	55,161004	54,929082	56,413062	56,405975	57,180982	56,995444	58,144425	56,422403	56,137332	55,653839	55,263114	53,717933	53,160353	53,429963	56,634676	57,168097	59,575901	57,697975	58,227209	59,474435	58,931994	58,688798	56,769320	54,733559	54,147633	53,232829	55,277609	55,472489	55,284052	53,598751	53,886398	53,544313	54,062273	53,727596	52,335741	56,104476	55,114620	57,821989	57,257645	59,249599	57,517591	58,056488	56,528701	55,401623	55,598113	56,419504	52,203030	52,534808	53,746279	53,885432	55,333013	54,324474	52,447193	54,071936	55,100125	55,911852	56,178241	53,658664	54,546732	58,305482	58,952932	55,395181	55,830035	55,774309	55,098192	59,774967	58,572515	55,672843	55,870944	55,106889	56,373764	53,343314	52,743860	54,336714	53,159387	53,861918	54,434315	53,425775	53,472160	55,527892	53,012181	57,428043	54,987062	54,187253	55,447686	54,304825	53,733072	55,601334	55,560426	56,196601	54,113811	55,215441	55,075966	55,422883	58,414035	55,404845	55,041500	53,753687	51,627734	53,550111	55,391960	55,869977	58,163752	56,276485	54,910077	54,896226	53,629351	55,068235	53,816500	56,683316	55,091105	56,344774	55,343965	55,841309	55,068557
53,586188	55,385196	56,306120	56,150217	51,811983	54,797337	53,804904	51,677018	51,788469	51,416105	51,972396	54,117032	54,514199	55,628392	55,884795	54,727438	54,464271	53,857086	53,190954	51,035688	53,821976	53,908624	51,222837	55,429647	52,653023	54,920385	54,000749	51,908618	52,893321	52,564442	54,413055	54,930370	56,941973	54,030061	54,967091	55,389383	54,335103	55,000269	56,280029	56,945516	57,465087	56,708763	55,920227	56,957757	53,698928	54,733237	50,810853	51,023770	54,149888	54,193373	56,891401	55,051163	57,441572	57,085958	58,033296	54,092229	57,986911	54,584098	52,986089	52,633052	54,947442	54,239758	57,013160	55,872554	54,515810	56,600532	54,724539	53,988831	55,625493	54,929726	60,385373	57,778182	57,170674	58,246535	56,369576	55,663502	58,717466	52,956455	52,309328	55,467013	54,011701	53,560741	52,996075	55,554305	55,561392	55,266658	56,071943	55,006389	57,705384	55,485051	55,539166	57,488923	54,559295	54,433670	56,822791	57,144905	55,133947	54,906212	54,907822	55,915718	57,968873	58,488121	58,063575	54,323829	55,626781	55,759170	55,413542	54,973534	54,813121	54,244589	53,984643	55,529503	52,495510	51,528845	55,984972	53,246036	54,571535	55,265369	53,538515	56,074842	52,339606	54,834380	55,698935	51,424480	55,190639	56,012030	54,186609	52,713259	54,628872	53,006061	54,427550	52,609860	54,369892	51,281139	56,818603	53,358775	54,548665	51,903142	56,138298	54,509367	55,206422	53,049546	53,048257	56,023948	55,170668	55,418695	55,447364	53,109781	54,498093	56,179207
