50,262292	47,081415	44,344411	43,177070	45,257927	46,340875	46,132145	48,740625	48,411747	48,534794	51,304976	48,513213	45,361648	44,774434	44,598237	44,004903	50,374066	50,067735	52,040684	49,232171	44,823395	46,875906	47,813903	47,620312	49,841289	52,933263	50,099947	55,154884	52,763509	51,857079	51,031501	49,942755	52,553812	48,731928	47,231842	48,794418	41,475663	41,534287	45,417051	44,350209	44,684242	47,208328	44,495483	44,802135	45,537522	40,772810	42,555067	41,481139	44,604035	42,688100	45,586483	48,560241	47,724033	49,684742	48,366973	48,923264	45,896035	46,122481	46,352149	47,987522	48,184978	45,145509	46,256803	42,188501	44,482598	50,628536	49,615809	47,958532	48,990586	46,282250	48,000407	48,438160	50,766401	50,065803	50,341532	50,004601	47,898941	48,400795	50,241999	50,294182	49,478589	51,771719	53,393564	52,043583	52,620168	53,012181	53,486977	43,516256	46,588903	47,184170	49,880909	52,809571	49,007336	50,101235	40,503200	44,596627	46,365033	44,519963	45,428647	48,356343	43,629318	42,717091	43,514323	44,693261	42,227799	43,889264	43,099762	43,703082	42,727398	42,729331	43,716289	40,777319	43,031152	42,444260	44,887174	43,419622	48,066440	43,556198	43,435405	45,953049	43,415756	45,691493	42,203641	44,125374	43,929528	41,576162	44,030028	45,532046	44,773467	53,356199	50,573132	46,630777	44,408190	45,605488	44,455218	44,915197	45,518195	43,393530	43,841269	43,896673	42,504495	42,804061	46,046462	50,315763	51,395490	53,767860	54,294195	50,055817	52,233309	50,931645
48,001373	50,371167	46,873329	46,275163	48,029719	48,685544	49,392906	50,710031	48,138594	49,929226	49,378411	49,394517	48,326386	45,485984	46,493879	48,829206	47,468918	52,835662	47,789422	42,195588	46,376952	48,741269	43,349401	52,506139	51,591657	49,849986	49,932125	50,394359	53,814245	51,995266	51,139087	53,497607	50,966434	48,336694	48,612102	46,288370	48,005561	44,729016	45,688594	42,462620	46,500965	39,519463	41,720469	43,715322	45,467945	45,984616	44,071581	44,190763	42,311549	42,541216	47,329443	47,612259	48,193997	49,265993	50,392104	53,423198	50,791526	41,615138	46,288048	45,582296	44,656540	40,631079	44,196561	41,355192	45,014731	46,658479	55,183874	53,461208	51,254726	52,063555	47,768162	50,080942	48,333795	51,701176	48,521910	50,023284	46,813738	49,496305	51,213817	54,700703	52,857244	52,224290	53,567505	49,473435	50,189172	49,830659	47,878970	48,244891	49,040191	48,067084	50,734834	50,935511	47,972705	46,040020	44,497738	43,287555	42,919056	42,642038	45,641243	44,866558	43,709846	46,459735	50,145687	53,048902	49,674756	48,934860	44,965769	44,413344	38,230041	40,273211	43,200584	43,247290	42,099920	42,328943	42,262910	42,668773	42,723533	45,946285	44,719674	45,689882	44,649131	45,323316	46,556047	44,760905	45,548474	47,916979	50,592459	50,621127	51,343629	50,177576	46,301577	48,130219	47,732730	46,108308	45,875098	47,056290	46,592768	45,343287	46,092847	44,627550	40,635267	46,356014	45,659281	48,508703	50,735800	48,833716	48,296752	50,427859	50,267124	49,622896
48,570227	47,259866	44,019076	45,416085	45,306888	46,859801	48,261963	48,692308	45,098158	46,451360	49,784597	45,925992	42,502885	44,386930	50,257138	48,967393	49,002826	48,892985	46,613383	42,440395	46,093813	48,372449	50,320917	54,302248	50,588272	48,673303	49,255041	49,414810	49,765592	49,562016	48,572804	49,361983	50,942597	49,009913	50,303845	51,362956	52,382125	51,210918	50,617262	49,227984	46,126991	42,965763	44,936135	50,015231	50,865290	51,049539	49,687963	46,984781	41,642840	43,636726	45,458282	45,865756	48,231685	50,391782	54,313200	56,705864	54,416598	48,778957	50,624993	44,691972	44,899092	43,258887	42,102819	43,903759	44,502247	47,134564	49,963692	51,093991	50,536089	51,800065	50,361503	52,022002	49,684742	48,463929	46,480672	45,987838	48,781211	49,014744	48,710346	52,291289	51,807474	52,299020	52,888811	50,248119	48,439448	49,738213	48,847567	50,361826	48,966749	51,320437	49,520463	49,327517	45,188350	47,769129	42,648802	43,551688	43,420910	42,847869	42,585990	49,217998	45,282730	52,880758	52,183059	54,649165	56,626301	55,005101	53,591342	48,217834	43,007960	44,574401	46,606619	47,416414	47,304318	48,530607	44,118609	46,456192	46,278707	44,742222	50,129259	52,406284	50,515152	49,140047	48,878490	42,931619	41,273697	46,319293	46,888791	49,112345	51,865454	52,898474	48,015224	47,138107	44,025196	45,907953	45,071745	43,213146	46,200755	44,201715	46,452004	47,550735	49,175801	49,846121	50,827280	48,487443	49,112667	49,581343	50,511609	50,470700	52,854023	52,097054
49,916342	44,688429	46,496778	47,441539	47,261799	47,525933	47,818734	46,889113	44,163383	46,444596	43,291742	44,605646	41,909228	43,319766	44,148888	45,011832	47,079482	48,951932	48,951288	49,851597	48,372449	53,082402	51,027958	50,720339	48,941302	47,882513	46,047107	43,979778	47,304318	47,938561	45,008289	47,451202	51,611628	49,621929	51,306264	52,932619	54,226229	50,862391	50,955160	49,676367	48,706159	48,123454	49,731448	49,153253	53,127498	50,945496	47,477293	46,201077	42,893609	44,039047	43,759774	44,471324	48,406915	53,616789	54,802813	54,845332	55,806199	51,209630	51,232178	44,480021	42,903595	43,666039	41,050794	43,990086	47,646081	50,335090	48,521910	47,347804	49,097528	47,613870	47,885412	50,086096	45,720483	48,728063	47,986878	46,349894	44,568281	47,144227	45,945319	49,721141	49,270181	56,551249	54,606324	53,279213	52,722278	52,059367	52,204963	51,054693	54,849520	53,421266	51,768176	50,037135	49,776222	49,317854	47,244405	44,377911	41,372586	42,606928	44,332815	50,602767	50,870766	51,242163	51,861589	52,261333	52,070641	49,793938	46,604686	51,025059	46,776695	45,209288	50,231369	49,088508	51,731133	50,415619	50,166302	48,497751	49,196417	49,126196	50,740954	53,254088	54,560905	52,299342	52,747081	44,581487	45,133591	47,856744	50,125716	49,815198	52,212049	50,319951	48,945812	49,160662	44,141801	44,482276	42,045160	46,796988	46,182395	42,251958	42,702595	46,461345	48,285478	50,668156	50,649796	43,347468	47,086891	50,591171	49,658650	50,394037	50,890737	49,431238
49,254719	44,880409	53,273415	53,295641	52,988344	53,834216	49,966269	48,002984	47,951445	46,903608	47,554601	48,232973	47,413837	47,585202	46,460057	45,276932	48,200118	47,064665	48,425275	47,431553	50,414974	49,422219	50,212365	51,841296	48,849822	48,180791	48,088022	47,800696	49,376801	48,660741	46,823724	47,811648	49,597127	53,326886	50,871410	49,929548	51,055337	47,302063	46,648494	48,773159	47,791677	51,032789	49,741756	48,303838	48,807303	48,275170	47,081415	42,782480	43,333295	42,391433	41,388692	44,574079	51,646739	54,505502	55,727925	58,636616	53,344925	49,304325	50,998323	45,575209	42,175295	44,303181	40,450373	48,324776	47,584235	50,944208	50,146975	47,962719	45,382907	45,688594	48,178858	45,141000	45,667978	45,972376	50,992203	49,580377	49,404180	49,031494	49,411911	51,905397	55,543354	55,250874	55,108822	52,653346	50,529969	49,562660	49,988173	51,668643	52,088679	51,243774	50,906198	48,570549	51,921180	51,934065	47,722422	45,014731	46,338942	45,897968	51,137476	52,668485	51,426091	49,803602	52,371496	48,974802	47,759143	48,047113	47,772994	46,224269	46,204620	47,451202	49,773323	52,017492	51,722758	53,917644	51,315283	50,806021	49,888318	48,340559	47,418669	47,562654	48,699394	53,192243	50,861425	50,808276	49,382276	51,695056	50,633368	50,632401	48,173382	50,731935	48,494530	46,791190	46,569576	44,323796	45,826136	45,681185	44,179167	45,170634	42,169174	44,526084	47,668951	52,425933	49,347166	48,064185	46,505475	50,232336	50,583762	46,061280	45,154206	46,476163
48,579890	42,547981	51,878983	52,465875	51,975940	49,625151	45,306888	45,751406	46,809229	45,925670	49,494050	46,833709	49,376478	47,395154	50,311576	50,255850	46,675229	47,160977	48,459097	50,782507	48,709702	45,748185	48,144392	45,612253	47,124578	42,994753	43,110714	46,238442	49,654141	49,667347	52,456856	49,873823	53,290487	51,363278	42,231665	43,940158	43,352944	45,587128	46,526412	48,483256	48,621121	50,064836	49,554608	46,806330	48,390165	50,273566	52,775749	51,497600	45,094937	46,619181	44,933880	46,837575	49,976255	48,722265	51,737897	51,019261	51,376485	49,020220	50,216552	44,915842	46,838541	41,823224	45,393537	48,930995	50,879785	52,048093	52,437851	50,371489	48,134084	48,314790	44,677477	45,012154	46,369543	45,901833	48,398540	51,215750	48,029075	47,309472	46,334755	51,424158	52,565731	52,167920	51,574263	48,739015	50,898468	52,078050	53,128786	53,425453	47,255035	50,053240	45,433479	45,106211	50,459426	52,067098	48,827596	47,811970	49,795549	49,581343	49,721141	47,793932	47,094944	50,037135	50,128937	50,620805	51,405475	51,151005	49,448310	49,786208	46,238120	47,202208	46,396278	45,445075	50,690060	50,884939	49,823895	51,086904	49,768169	49,291440	48,199151	47,827109	48,672981	50,049375	52,404351	52,373106	50,060971	56,110274	55,474099	50,016197	48,354088	48,771226	51,850315	51,135544	52,986089	51,931488	46,957723	48,460064	44,947731	43,594207	44,825650	51,122337	47,989777	51,433499	52,373750	49,881875	50,926492	52,170496	51,369721	48,628207	46,163712	45,322350
45,791670	43,059176	48,478746	47,247626	48,039705	44,270647	40,742209	40,069634	40,756060	44,056441	44,381454	45,719517	45,051130	45,207999	49,171292	51,359735	48,978023	48,191420	48,157276	47,797153	49,568781	45,386128	45,845463	43,481790	43,294641	42,094444	44,637535	45,906987	47,547192	47,246338	50,082875	50,951939	50,923915	52,820201	47,581980	43,232473	44,014888	47,473106	51,635465	49,777188	50,617262	45,670555	48,296430	44,454252	46,415605	55,889626	56,444951	53,352977	49,812943	47,015060	43,351333	43,881533	44,681987	42,385635	46,059347	45,017308	49,082388	51,285005	47,374539	44,830159	41,385471	44,485497	45,152918	46,248428	44,819207	49,897659	48,990586	46,870430	45,833545	48,969648	49,558473	45,024394	50,492926	51,079818	49,061773	49,771390	43,991052	43,379357	43,659597	46,690691	47,948868	47,415770	47,970128	49,788462	49,997837	53,904759	57,151992	52,287102	48,320266	43,894740	44,706468	45,901511	52,537707	49,766559	48,687798	46,587292	48,655265	49,265027	50,829535	51,235721	50,690382	50,514830	51,187082	54,817308	52,996719	49,573290	49,456363	46,427523	46,580850	47,014738	45,850295	47,288535	49,630626	48,375670	52,839850	53,462496	51,667354	51,303365	51,899921	50,408854	51,745950	52,233309	48,256488	51,720181	52,323823	58,067440	56,441730	53,013469	51,112029	52,123468	53,405482	55,314008	56,115106	52,731941	48,238449	45,874776	43,645101	43,185122	42,829508	45,655738	48,460064	47,066276	49,736280	49,356507	49,450887	52,537062	52,593754	50,349907	48,252622	50,255206
47,449269	43,840947	51,786214	49,145200	49,646088	44,135359	40,398191	43,324276	41,674407	43,911168	42,999907	43,793918	50,796358	46,455547	52,528687	50,739665	49,733059	46,611773	48,797961	46,910695	45,309787	44,049033	45,296581	44,962226	40,719017	43,678601	45,932434	46,571186	46,894589	47,871561	50,884617	51,210918	52,451380	52,247482	50,407888	47,428010	48,003306	49,729193	53,604871	56,003333	53,802971	42,850124	45,621594	45,569733	45,811641	52,374717	57,657711	54,304503	45,773954	52,286458	43,043070	44,703246	46,080606	44,332171	44,786674	46,193024	47,178694	49,805212	48,128286	43,811957	46,791190	44,074802	43,123599	45,132947	45,527859	43,879923	43,869937	42,137607	44,644944	43,718866	52,123790	51,563956	52,256501	50,146653	53,317545	51,453792	46,251971	44,409478	44,285142	44,424940	43,488876	45,255350	44,305435	46,430422	48,326708	48,240382	48,247790	46,582460	43,379357	41,755258	46,681671	43,008604	47,782013	46,394346	44,949986	45,649296	50,309965	53,378424	52,123468	51,435110	53,141993	47,217347	46,515138	48,192387	48,042282	42,869128	40,125682	43,071416	48,386622	47,219602	47,543649	45,336201	48,348612	49,192873	51,221226	50,961280	49,695049	50,919727	49,753352	51,829055	51,689902	50,093827	50,677497	52,682014	51,074020	54,277123	53,818755	51,779450	49,924072	52,662365	49,067571	50,358282	50,397902	50,038101	46,593412	48,763495	43,078825	41,189303	42,204285	45,240855	47,761076	48,513857	48,034551	49,937923	49,862871	50,015231	53,340415	48,834038	49,820030	51,084328
47,717268	44,880409	52,070641	51,189337	43,514645	45,679574	43,217012	44,793760	45,438633	47,206073	45,229581	45,865112	47,895398	47,765908	53,428996	55,118807	52,111872	50,449441	50,211720	49,730804	48,848211	43,512713	43,571982	41,492735	45,184807	43,685688	45,820338	45,978496	47,695043	49,903457	55,154884	52,250059	50,330258	50,075466	47,846436	44,593083	46,203010	51,162923	50,089961	55,610353	53,551722	46,228135	44,419142	48,102195	47,716946	51,219293	54,841467	52,025223	45,211220	49,886385	44,876222	45,441854	45,129081	45,737877	46,127957	44,194306	43,511102	45,478897	45,171278	41,448927	43,749466	45,422849	42,580514	45,373566	44,440079	43,723697	42,445226	42,826932	41,617071	41,041453	47,285635	46,606619	45,427037	45,668945	50,046798	45,065625	46,215250	43,509813	46,213640	43,092031	45,655094	44,481954	44,943866	48,329607	44,931625	44,131172	42,850768	42,931941	44,524473	43,193175	45,502734	45,910852	44,678766	46,212995	42,334741	42,052247	44,222330	49,264705	47,856422	50,622094	45,933078	43,998783	43,726596	44,710977	43,945634	43,651866	40,950295	41,006987	47,725321	47,335885	46,031323	46,471331	48,498073	48,167262	49,661227	48,353444	48,815678	47,630298	49,988173	57,887700	54,802813	55,501157	54,677189	53,779779	53,475381	53,457020	50,506777	52,566053	52,238463	49,438324	48,702938	49,433493	51,931488	49,018287	48,415612	47,564264	44,227162	44,614021	44,901347	48,765106	49,487930	52,376649	49,885097	53,296930	50,272600	49,390329	48,547679	49,763015	48,144070	49,196739
49,057585	42,410116	47,868984	46,899421	44,581165	42,898763	41,451182	42,204929	42,206862	44,744155	44,259373	44,931947	43,299473	43,804870	47,325256	49,915375	49,128128	46,866887	46,146962	51,303365	51,767532	46,107664	45,730146	44,869135	44,668136	44,234248	44,156297	46,816959	47,051459	50,001058	50,672344	51,217361	48,708414	47,021180	45,164836	40,560214	41,555547	45,894102	47,945325	52,060011	51,080784	46,985103	49,342012	50,085452	48,955153	48,288377	49,177734	49,599703	46,195923	43,307848	44,510944	43,442814	46,756080	43,913100	43,070128	44,387252	43,553943	42,117636	44,064172	42,409472	42,104107	42,209117	42,540250	42,808571	44,223296	43,097507	40,963823	42,373073	44,882664	47,100098	47,954344	48,425597	45,064658	43,399650	43,026320	41,723691	47,504029	46,848849	44,356652	46,200755	44,670713	42,000387	49,782020	45,243432	43,563929	43,578746	46,681349	45,170634	45,296581	46,457480	47,151958	49,235715	48,337016	46,574085	46,104443	44,239402	44,209445	43,486621	45,737555	43,342958	40,821127	47,788456	43,226031	43,952076	46,161135	44,150499	44,590829	45,804877	47,477938	48,213646	49,121364	47,309150	45,267913	46,621436	49,292407	50,178543	53,062108	54,870779	55,526282	57,424178	60,057461	58,995451	56,881094	54,340902	52,540283	52,191756	49,997514	50,322850	52,570562	52,117348	49,154542	51,506941	51,881560	53,335583	52,123468	51,832277	51,368432	51,138765	52,747081	51,640941	51,926978	49,533026	50,450729	48,300617	50,918761	48,773803	51,099467	51,754325	51,072409	51,251505
48,459742	44,361161	45,662824	39,456007	41,629311	39,166749	40,387239	43,311391	45,496936	45,821305	46,103799	45,022462	45,424138	48,572804	48,873014	50,279686	48,779601	43,343603	45,371311	48,151800	47,959176	41,947560	42,100242	42,750913	42,986378	41,569398	42,901018	48,552188	48,560885	51,305620	56,743229	51,901531	47,276616	47,850302	42,621423	42,206540	43,728207	44,721929	48,336372	49,830337	44,985096	44,182710	47,511115	53,263108	53,988509	50,098658	49,933414	43,710491	46,149861	44,871712	43,636404	44,427517	43,562962	44,184643	47,596476	48,142781	51,394201	49,893149	47,672172	43,639948	43,827096	41,228923	44,150821	44,183998	44,451997	43,547501	43,847711	46,267755	47,526899	51,512739	52,959032	52,661398	44,776688	44,231993	47,631586	45,920838	44,217820	46,265178	46,442985	45,806809	43,585510	42,449414	43,016657	45,846430	43,568438	45,875098	46,478095	46,667176	46,133111	48,011359	47,377760	46,161457	47,961109	45,820016	45,090750	48,427852	49,582309	46,330889	47,082704	47,703095	47,673783	45,415441	44,402714	43,144214	46,871397	50,294826	49,814231	44,289652	44,930337	43,675702	44,805034	43,203483	46,237798	47,564264	51,733388	51,620970	54,434959	55,599401	52,810859	52,103819	56,073876	55,843886	56,101900	49,628050	51,928911	48,336694	48,924230	49,353930	49,111378	48,031330	48,913600	47,535274	46,767676	50,201735	54,779943	52,270674	51,224769	53,514679	51,263423	49,761083	46,884281	51,229279	47,478260	48,105738	50,430114	55,438344	55,608743	50,980285	51,956291	51,595523
50,829535	46,940651	46,389836	48,110570	47,251169	47,185136	45,258571	47,320102	48,861740	47,218636	48,334117	49,391296	52,129910	51,987858	51,615494	50,031659	49,016033	42,448125	45,908920	47,758177	45,611930	43,782644	43,334261	42,661687	40,033558	42,539284	43,960773	45,908275	44,172402	46,862700	52,079660	51,803286	46,737075	50,531258	40,994102	43,006027	46,757368	48,902004	49,634170	46,387581	46,013607	46,906829	47,198665	58,852110	57,557855	57,014771	51,908940	50,104134	46,511917	47,065632	49,119431	48,938725	43,824197	46,297389	45,719517	52,179516	51,784604	51,942440	52,299020	49,579088	50,378575	45,538166	47,596154	50,408854	50,350229	54,515809	52,817624	53,137483	56,603431	52,892354	52,509038	53,178392	46,561523	45,217985	46,732565	43,938547	43,825485	46,758979	46,252615	42,599519	41,713705	40,369845	41,034366	39,609655	41,481461	45,064014	45,069490	44,262272	47,718879	45,403845	49,217998	46,197212	45,712108	44,118609	47,701807	45,319129	49,399993	49,297238	50,737411	50,478753	46,546061	45,755593	46,083828	47,825821	45,268235	49,030528	50,606310	43,999427	39,989106	40,534767	41,081073	41,556835	42,089934	42,169819	48,806336	49,513377	54,083532	53,914422	51,860623	50,015553	52,653668	54,545766	54,408868	47,732730	48,954831	46,295457	44,504824	50,039389	48,504838	51,885748	49,346522	50,800545	47,239251	48,785399	51,170654	49,956928	47,163554	48,514501	47,506606	44,354075	48,704548	46,665888	48,044214	50,853372	51,882204	56,656258	56,606975	51,163890	50,522560	46,612739
