44,778943	47,724355	51,593268	47,161944	47,094300	44,838856	42,414625	42,974782	43,816466	43,124243	42,643649	40,920982	43,049835	43,749466	45,837088	47,469241	46,560879	45,872521	46,503864	45,974631	47,512726	45,238600	44,978010	46,347317	42,468418	45,137134	42,738350	41,923723	45,681185	46,413350	49,158085	47,424789	46,245207	49,177734	44,831770	45,178365	43,884754	46,766710	46,372764	50,092538	47,349414	42,755422	41,659912	44,477122	44,148566	45,055317	51,505653	50,192394	48,490664	46,242952	45,075610	45,027293	45,962391	44,685208	46,007487	44,466492	43,456020	44,588574	44,836602	45,570056	45,112976	45,299802	47,271140	46,710662	44,522218	45,391926	42,844004	43,614501	43,755264	44,018754	47,972383	48,166296	46,530278	46,646239	45,093005	45,331047	47,067886	44,752530	43,918898	44,570535	45,078187	45,576176	44,572790	44,946120	45,832579	43,126820	41,815815	40,506099	43,661207	44,939356	45,617406	45,240211	46,356014	46,681027	44,224263	44,563127	45,477931	46,871719	47,717913	45,908275	49,411589	45,021495	47,201564	45,737233	44,159196	45,374210	40,774742	44,046134	46,517715	47,320746	47,379693	44,697770	45,282730	45,455061	46,640763	46,828556	44,392728	45,705988	45,258893	47,934051	47,290145	47,656389	47,324289	49,502747	48,986398	47,074651	47,115237	45,828069	48,240704	46,329923	47,242150	45,454739	46,950637	46,753181	48,489376	47,335885	42,896186	45,091394	43,929850	47,221857	48,470693	47,821311	49,037936	45,995246	45,980107	45,549762	44,285464	44,629482	46,097679	47,212838
43,287877	44,558295	49,653174	45,832901	43,786187	42,181737	42,481303	42,962219	42,192367	41,365822	42,441361	40,492892	40,513508	41,964632	47,551058	47,431875	50,315441	45,972054	46,574085	49,844188	49,234748	46,136976	48,562174	46,416249	43,447645	43,092031	44,612732	43,987831	46,975762	44,293517	48,373093	47,812614	43,431862	44,741578	46,366000	41,639297	42,751557	44,267104	45,602589	47,169352	46,151472	43,804548	44,364382	47,064021	47,231198	46,853358	49,057585	48,487121	47,101064	45,618051	46,371476	47,391933	43,552655	45,137778	43,635438	44,083499	46,132789	43,906336	42,033564	42,127622	41,172231	44,243589	46,216861	45,166447	45,859636	43,749466	46,659446	43,567150	43,165151	45,021817	47,939849	45,831934	46,078996	41,610628	45,858992	45,818083	44,896515	48,441703	47,346515	43,825807	47,464087	45,133913	50,212042	45,435090	44,341190	42,806638	43,972369	46,610162	46,044208	48,870437	47,162266	47,910537	48,089632	49,093340	47,394188	44,079633	42,575360	43,352944	45,250518	48,344103	45,148408	45,944352	47,121035	44,958683	47,456356	46,247462	46,299644	44,746088	48,594707	47,819057	46,686181	49,737246	46,887825	44,463916	47,693110	47,160011	47,632230	46,840152	50,002024	50,534479	47,335885	49,526584	49,429627	48,418511	47,083348	48,431396	49,007336	49,561372	49,878332	49,543334	47,587134	48,571515	49,978510	50,433335	51,618393	51,304976	52,156968	50,077077	51,923757	52,776715	50,017808	51,284038	47,392255	46,058058	49,598415	46,593090	49,008624	48,426242	48,889442	47,503063
45,437667	42,677148	46,006842	42,705817	40,891992	41,563922	38,786332	42,274506	43,676347	42,134386	42,150170	43,745279	39,387719	41,696955	45,615796	45,564258	46,021337	42,545404	44,738035	44,931303	46,568287	45,284985	43,648967	43,823231	44,521896	45,623526	45,031481	47,650913	46,159847	48,790231	49,163883	48,377602	45,785872	41,394490	40,516407	40,340855	43,201872	46,276452	46,041953	46,234577	45,306244	42,206862	44,247133	47,087213	46,179818	46,989613	47,697942	45,437345	43,079469	46,517393	47,067242	44,123763	44,232316	42,863975	47,792965	46,988968	46,760912	45,832256	45,349407	44,783775	43,075604	42,374683	45,018274	42,625610	44,857539	44,516742	42,786345	43,861562	45,401590	44,040980	47,831619	49,241835	46,512562	48,173382	46,182395	45,314297	45,571344	46,380173	45,859314	47,905705	46,317682	43,900538	42,548303	44,684886	45,932112	47,718235	45,800045	46,375341	46,750926	47,507894	50,928746	50,176610	47,354890	48,568294	45,788449	47,226689	48,718721	47,809715	44,932592	45,046298	46,978661	45,315263	45,656382	43,900216	49,359084	46,420759	45,709209	44,807289	45,031159	44,359551	46,954180	47,097521	48,428819	45,187062	46,644628	45,626748	49,302070	48,039060	48,041637	47,354246	48,911023	50,183696	52,950013	49,797804	48,408525	50,060649	46,918425	48,977057	47,557178	47,405140	43,734971	46,461345	46,982204	47,179982	49,913443	50,151807	51,715993	50,491638	48,611457	50,332191	46,175308	45,320739	46,703575	45,948862	45,073356	49,812621	49,744977	51,233466	50,574099	48,265507
46,219438	45,029226	44,270325	44,580843	43,873803	42,823388	43,935648	43,007960	44,852385	44,912299	46,372120	45,286595	44,944832	47,447981	47,456678	47,139074	44,627227	43,208637	45,976242	47,945969	44,352786	43,274026	42,486457	42,728365	42,052569	43,140026	40,605632	42,989921	43,588731	46,067078	49,567814	47,045983	46,864632	46,435576	41,695022	44,713554	43,699217	43,879278	44,594372	45,020851	45,880252	41,120049	45,890237	47,798441	48,282257	46,256481	45,759459	46,800209	45,808420	46,701643	46,486792	44,121830	46,953214	46,585037	46,178207	47,415447	51,212851	49,417387	50,617584	44,569569	48,197219	47,159045	45,563613	46,013929	45,909564	46,800854	48,171127	50,416263	47,687956	49,476012	45,529147	48,594385	44,988317	47,901518	45,929535	45,925347	48,265507	47,104607	48,369227	43,140026	44,752208	41,925978	41,787469	41,868964	42,504495	45,839343	44,900058	45,640599	48,071916	48,089310	51,073376	48,931639	44,939678	44,880409	45,446042	45,827747	49,107191	48,603404	46,979305	48,719366	46,643662	46,248750	44,773145	45,233446	46,226846	48,781856	47,170641	41,791335	44,337647	42,899407	41,718859	42,506750	43,291420	42,717091	46,885892	47,930830	44,527694	44,862371	48,102517	48,576669	51,501787	52,881080	53,040205	47,215737	48,628529	46,646561	50,286451	48,994129	48,398540	46,380173	47,770739	45,974953	44,194628	44,410123	46,484216	47,080127	48,718721	44,631415	47,412871	47,036963	46,992512	44,907789	48,159853	48,431718	49,187719	53,261497	53,576847	51,462490	48,210747	50,188206
48,519333	46,784748	45,364869	45,287561	45,576820	48,968682	46,367288	45,884117	44,805679	45,390960	44,342156	46,690691	51,479884	49,775900	49,286286	48,615967	45,204134	43,791341	46,454903	47,100742	46,039054	46,510629	47,523034	46,579239	46,876551	42,083492	45,393537	41,492091	43,123921	44,047422	46,585681	43,919865	46,272586	47,428654	42,047415	43,420588	45,286595	45,056284	46,815671	46,110563	45,410287	43,500472	44,267748	48,392098	47,130699	47,150025	46,224592	46,187548	47,315592	46,396278	47,629653	45,844819	42,562798	46,253260	46,108630	46,961911	45,290138	46,551537	45,379364	47,014093	46,413028	45,039211	46,965132	46,435576	46,322836	46,859801	47,355856	49,917952	52,272929	48,471982	47,103641	50,196581	45,844175	45,642209	44,132460	45,020851	45,217985	43,776524	44,455541	45,409321	46,036799	42,230054	39,809366	42,180771	42,694865	45,880574	45,141966	48,610813	53,831961	51,992367	53,139416	50,561858	48,125709	49,029884	45,858670	46,373730	45,241499	46,455225	46,612417	48,192065	47,638673	47,767840	47,800696	49,352320	47,889600	48,928418	47,299809	45,916006	47,134564	46,376629	43,718221	47,523034	42,683591	43,998461	46,428812	47,295621	51,690224	50,471344	50,155673	50,709065	49,767525	48,607914	48,663962	45,810675	46,538975	46,295134	45,547508	46,588580	51,293702	50,478109	52,143117	52,336385	51,897988	50,873021	48,336694	50,937444	47,096232	48,779279	45,486306	47,064665	47,050492	46,195279	47,590355	49,858361	49,688929	52,003319	50,209788	48,673625	48,459097	46,001044
45,227004	43,753976	41,391269	43,741414	45,025038	46,991545	48,286766	47,289179	47,230876	47,189646	44,227806	44,683275	51,583604	49,404502	53,145214	49,042446	46,484215	43,413823	43,597751	46,236510	44,101537	43,601294	44,973178	48,636582	48,001051	45,903766	43,717255	42,776360	42,255501	42,295121	42,028411	43,188344	44,181744	45,454739	43,755909	43,411247	44,292229	44,141479	45,256639	44,209768	44,063528	46,153726	46,281284	46,733210	45,893780	44,882664	46,241019	45,431869	43,777813	45,049841	45,434123	47,285636	45,519484	47,205107	45,796502	46,419148	44,094129	43,932427	44,163383	43,661207	43,605159	46,491946	45,827747	44,871068	44,895549	44,380166	46,019083	44,621429	50,179509	48,349579	48,471982	47,245049	47,523356	47,354890	44,212022	46,024236	46,909728	44,247777	42,665874	47,766874	45,687627	42,257756	42,317669	45,522061	43,473415	46,040664	48,680390	49,350065	52,187246	54,130239	56,555436	56,215606	48,886543	48,750611	45,899900	47,322679	44,267426	45,219917	47,002497	47,985912	45,898934	46,907796	47,369063	46,215894	46,633032	47,827109	44,984774	47,027944	51,219616	51,344918	49,304647	49,691506	45,297869	43,898927	45,551695	45,784261	49,071436	53,027320	52,538351	49,546877	47,983979	47,475039	44,699381	44,731592	45,684406	44,864626	45,465046	43,908269	46,583427	49,603247	48,781211	49,999447	50,080942	51,474086	52,100276	51,701498	49,854496	51,923435	49,145200	47,957888	50,079009	47,940494	47,421890	49,806823	45,433479	48,027464	49,494694	44,973500	42,881047	45,001846
44,266782	42,472928	41,330389	42,699696	43,924374	45,316552	46,244240	45,323960	42,979292	42,818879	40,290927	41,535576	41,054337	42,862364	46,712594	47,370996	45,558459	40,837232	43,861240	44,395627	42,526077	39,334248	43,317833	47,668951	45,113298	45,815829	44,297060	44,066105	48,899105	46,452648	44,027773	45,875098	44,756717	45,691493	42,098631	43,241492	41,385793	43,599039	42,496765	40,898756	41,815493	45,379686	43,788120	46,109275	46,401110	44,962548	44,608867	45,886694	44,018432	45,700190	52,270030	46,859801	45,814218	46,740618	45,429292	45,427359	48,181435	48,121522	45,727569	45,445720	44,685852	45,730468	44,287075	46,720325	47,288535	45,014409	45,327182	47,533663	47,823888	48,895562	46,458124	49,237647	45,365191	46,536398	45,197047	48,893307	43,453444	45,447974	47,431553	52,108328	48,584722	42,228766	46,091880	43,548467	43,483722	47,627076	47,295621	52,188213	52,084170	55,105923	54,989317	56,034256	51,002511	53,651577	48,341204	46,991223	48,458775	49,107835	49,256974	43,439915	48,690697	47,208006	45,680541	46,380817	43,817432	45,315585	42,860431	44,231993	46,702931	49,222186	50,059682	48,622731	45,831612	45,090105	46,478417	45,664757	47,404818	45,175788	46,738686	46,238765	46,341519	45,636733	44,713876	45,264369	47,126833	42,364053	44,432348	42,757355	40,815651	42,442649	41,280139	44,636569	45,781685	45,103956	52,000098	49,356507	52,736451	52,565408	50,014264	50,630791	48,922620	51,403865	47,883157	51,337509	49,789429	47,433486	48,979634	47,848047	45,372600	46,274197
44,878476	43,743024	42,371462	44,834991	46,641085	47,338140	47,972061	46,876873	40,992491	45,733367	41,017939	41,014717	43,072382	41,750748	42,562476	44,084143	41,941118	42,648158	44,025518	49,354897	49,236037	47,035353	47,696009	48,866572	48,725164	44,394017	44,555074	45,988482	51,691513	52,003963	44,483565	47,938239	43,108459	44,871712	45,886372	41,323625	43,060786	42,728043	43,974624	40,558282	41,280462	46,532211	47,749480	47,715658	45,174177	47,786523	45,481474	44,346022	42,356967	45,958525	47,478582	48,924874	46,337331	47,574250	42,895542	44,899414	45,054995	46,384682	46,430100	47,082704	45,585839	44,658473	44,696804	43,880889	44,597915	46,143097	46,198822	46,091880	48,024887	48,839836	46,138909	46,411418	46,631744	42,563120	48,332506	45,906021	45,088173	45,230869	47,353279	47,873816	49,982053	45,682473	44,524473	44,639790	46,883315	46,464244	47,860609	48,766072	50,509998	52,763509	53,091743	53,908624	53,519510	55,278254	52,444616	49,437036	49,379377	50,638844	47,639961	46,330567	46,271298	43,415112	45,244398	44,796337	44,467137	48,148901	46,137299	48,766716	51,238620	50,228148	46,342485	45,618373	46,676195	44,234248	44,242623	43,689231	48,265185	44,469392	42,167242	48,258098	46,139231	45,334912	45,156139	44,941933	46,293524	46,367288	45,294004	47,282414	45,946929	43,537837	44,832736	43,028253	45,960458	43,505304	49,028595	48,056455	51,789113	52,660432	46,801498	48,291276	47,800374	47,005074	48,991552	45,284662	46,726123	50,837266	53,853221	43,016012	48,545424	44,171114
48,699717	43,826774	44,589218	48,159209	46,707441	46,452970	47,472784	47,434774	42,308006	41,710806	43,523020	45,890237	47,314304	43,559419	44,858183	46,731599	44,304791	42,642682	43,095575	46,880738	46,542840	48,012003	51,696667	49,651564	49,642223	44,013278	44,973500	43,740447	47,761076	47,153569	45,731757	46,916815	46,306086	44,786352	44,846265	43,859307	45,115553	45,202201	45,048875	42,647192	43,040171	49,306258	48,405948	44,058696	43,172882	42,370496	42,129232	45,155495	46,610484	43,980100	46,080284	43,458597	46,898776	46,180784	41,438942	39,144201	39,962048	42,846258	43,190276	43,561674	46,791190	43,172238	42,344405	40,615618	42,261299	42,026156	43,721443	42,231665	40,395292	44,390474	45,828713	46,530600	45,492104	45,053384	44,083177	48,150512	47,879936	47,170319	44,355041	43,170305	43,368405	42,169174	45,522383	44,524151	46,518038	45,875420	45,609676	48,765428	48,834360	50,277110	51,121371	49,102681	51,062746	50,923593	51,594556	50,708742	47,178371	45,058216	45,087851	45,024394	48,119267	45,342965	46,633032	47,216703	46,596311	49,571680	52,079660	53,116868	49,515954	47,758821	48,490020	45,721771	45,356494	43,851899	45,803266	46,370509	44,559261	46,619181	47,242150	46,250038	46,309952	46,621114	43,383545	44,558939	44,116354	43,307848	47,036319	50,845963	54,414021	52,184025	49,989462	48,877524	45,158394	44,887496	46,246495	47,971094	49,982053	49,406757	47,461188	48,306415	47,056290	46,500321	43,724664	44,436214	45,242788	48,100906	49,584564	45,895069	44,278700	48,962240
45,934045	44,402714	46,086082	44,946765	44,634958	44,811799	46,222337	43,276925	41,062068	43,415112	44,685208	43,888942	46,459091	47,735307	43,823231	43,473092	45,018596	44,155008	41,719825	42,182703	45,582296	46,259702	47,067564	46,709051	45,230547	47,134242	44,197527	44,332493	46,610484	45,821949	49,530449	49,528516	50,175644	48,868826	45,297547	48,022955	43,840625	45,877030	44,767991	44,336358	45,805199	49,564593	51,475052	44,668136	45,302379	42,609504	43,102661	43,731428	43,460530	44,494516	45,181586	43,300439	46,068366	45,382585	43,002162	43,291098	40,308965	38,059320	42,229732	43,810346	45,517873	45,980751	44,832736	46,378884	44,933558	42,735451	44,033249	42,635274	45,669267	44,238436	45,861247	46,520292	45,670555	47,559755	43,974946	45,323316	44,279344	47,178049	45,471166	42,680692	43,853187	46,722258	45,041788	44,324440	44,862693	47,512082	47,141650	48,022955	49,081422	49,207046	50,118951	51,878661	54,830837	53,185800	50,847574	51,032467	46,378884	45,199946	43,845779	47,944037	45,657026	46,135044	45,005067	45,947251	47,978825	50,086740	48,132151	49,672823	47,452491	44,024230	45,309465	49,530771	48,388232	46,066433	45,922126	46,109597	46,620148	45,166769	52,221068	49,938245	46,139231	47,198987	45,021173	43,706303	44,097350	48,332506	45,783617	50,640132	48,719688	49,905390	49,334281	49,834847	46,639475	50,270345	50,325105	51,552037	50,361503	52,477471	45,847718	44,375334	46,477129	48,712279	45,392249	47,514659	46,595023	48,676846	48,613712	45,146475	47,672817	48,358598
46,775407	41,052083	44,907467	46,263567	47,066598	47,289823	47,452813	45,864146	40,446508	42,844648	42,853989	44,670713	43,887976	43,896673	44,318642	46,368899	41,514638	44,945476	46,690691	46,042597	45,710175	43,295608	45,029226	43,621265	44,634314	42,527687	43,068839	42,465519	44,994115	43,552977	44,385320	49,702136	49,234748	48,262608	46,826945	46,385971	47,925354	47,422534	48,667183	44,507401	45,021173	48,986720	46,759945	45,264691	45,574887	44,257440	47,416092	45,074644	45,147442	43,574881	41,417038	42,736095	47,084958	48,321232	44,607579	42,387246	41,057881	43,414790	43,949821	46,550893	47,946614	49,571680	49,211878	50,834689	50,106067	51,238298	50,733223	47,412548	44,849486	46,873007	46,955146	48,361819	53,160997	48,113147	45,592604	43,631895	46,563456	49,077879	48,880423	46,117972	44,983486	51,780094	50,039067	45,654127	45,972698	46,410451	43,187377	47,030843	50,062582	50,249730	49,840645	53,515967	52,779292	53,750144	47,336530	48,521265	48,321232	47,434774	45,262114	44,592117	46,321548	43,893774	48,297718	46,189481	45,839343	44,247777	46,685537	45,110399	44,025518	43,908269	44,546377	44,014566	46,984137	44,078023	46,220726	44,794083	49,493728	50,957737	51,894767	49,353608	48,524809	46,607263	45,751084	46,321226	43,415434	48,134728	46,321870	46,436221	47,696331	44,556040	43,588409	46,633354	51,434143	49,885741	50,381474	50,485195	51,242808	50,671377	45,677964	47,295621	45,440888	43,711779	43,742058	46,002333	47,706317	53,484078	50,934867	46,838863	49,738213	48,559275
47,428976	43,259531	46,759945	44,319931	44,976077	46,785392	50,540277	47,115237	45,070134	43,954331	41,418326	43,229252	42,565053	41,118116	44,827582	46,203010	44,407868	47,554601	48,253588	50,245864	47,410616	45,992025	45,317840	43,554587	42,199131	45,283374	43,933394	44,296416	42,301885	42,964152	43,866394	40,809531	42,096699	44,622396	45,930179	44,684886	51,854180	49,393228	49,303681	46,330889	49,387430	45,255672	43,683755	44,941611	43,378713	41,190592	45,639632	46,190125	45,385162	44,653963	39,649276	39,527194	47,440250	46,212995	42,095732	41,147428	41,024703	44,152109	43,333295	46,946449	48,121844	50,394681	48,037128	48,412391	47,083670	49,708578	50,607599	48,318978	43,050157	45,038567	46,962555	46,667821	49,490185	49,009590	46,319293	45,643498	47,832907	47,920845	45,388705	43,551366	47,276938	52,251347	50,146331	41,713383	45,921482	44,324762	45,810353	48,473915	48,660419	49,696016	52,403707	50,186595	49,475045	49,972067	44,329916	44,604035	48,532217	45,320417	46,055159	47,843537	43,560385	46,302865	47,807460	46,442985	46,125058	49,774934	48,206882	44,543156	45,625459	45,031159	47,852234	44,504502	48,034229	45,534945	45,885083	47,499197	47,100742	49,108801	48,605659	45,507565	47,119747	47,106540	46,311884	46,946771	47,076583	45,179331	45,369378	50,170168	47,649947	44,375978	44,009090	48,325742	46,238765	47,260188	53,335905	50,837266	47,671528	50,722271	45,474388	44,972212	42,906816	44,305435	42,881369	44,873323	48,178536	51,598744	51,744662	44,846909	47,033420	47,455390
