30,094082	28,340170	28,172349	28,269627	27,542937	27,852489	27,051069	27,854100	29,932702	28,203916	27,479159	26,877772	27,764230	28,144325	27,459188	27,388645	28,320199	28,626852	27,032064	28,175892	28,426174	29,534891	29,504613	28,800149	27,700773	27,884378	28,615255	27,897907	28,249012	28,578534	28,257387	29,788717	28,794673	29,065893	30,421350	31,762633	30,864579	31,758445	30,661002	30,933511	27,217924	28,254810	25,998400	29,513310	29,286219	29,460805	27,829941	26,558557	25,716550	27,110338	28,122743	29,704323	30,805954	30,280586	29,050754	29,221152	28,926096	27,662764	28,219699	27,052036	28,319877	29,078456	28,887442	28,581111	30,338566	29,902101	30,106000	29,074590	30,615906	31,000511	29,282998	29,923683	29,690150	33,142570	33,183800	33,081046	28,195541	28,584655	32,082170	30,790814	31,153837	30,235490	24,697703	24,560160	30,488349	32,094732	33,613823	31,825767	32,576937	31,348072	30,413941	34,039013	34,629127	34,152720	32,991498	32,163987	33,715611	30,845574	30,597224	31,862166	34,970568	31,790012	34,980553	34,764737	33,386410	31,701109	32,991176	32,165275	35,384162	38,070272	35,338100	31,443096	34,020009	35,128726	32,918378	38,241637	39,924361	38,240670	35,678897	32,156900	29,972322	30,957025	28,206493	31,363855	33,392208
30,399446	27,894364	26,890334	27,288467	26,674196	26,013217	26,702542	27,142227	28,759563	28,195541	27,618312	28,969581	28,376891	26,646172	27,781946	26,496067	27,423111	26,824301	26,567254	28,028363	29,055908	29,321652	28,735726	28,068950	29,017898	28,601405	28,147868	26,650359	27,330986	27,520067	29,251109	29,327772	28,471915	29,277522	29,818352	28,703837	28,151733	29,636035	29,677910	30,707709	29,288796	28,386232	29,217931	29,492372	30,447441	29,743943	29,845409	27,535851	27,480447	28,698361	26,244173	27,830263	29,178955	29,074590	29,124840	29,437613	27,870205	26,820113	27,665663	28,461929	28,185233	30,354672	29,573545	28,332117	28,673236	29,088441	27,950412	27,543582	27,870205	29,217287	29,347743	30,416518	29,574511	33,918865	31,760056	31,087482	29,717208	28,836226	30,537955	30,061548	30,386239	29,242734	24,151075	23,902403	30,568234	29,121297	35,526859	34,715775	33,698861	30,875208	30,921271	31,470475	33,176392	34,041268	33,901471	33,220521	32,765052	34,368858	33,019844	33,151267	31,909839	34,861693	35,261437	35,794213	34,330205	32,652312	32,982801	34,800491	36,703542	36,624946	32,522822	30,024505	29,914664	32,664230	36,439408	37,009550	38,104738	36,382394	35,749762	34,202003	34,909044	33,455987	33,916610	32,925143	32,886811
30,300879	27,359332	27,163809	27,974893	26,919002	26,499288	27,561942	27,570961	26,775017	28,805303	28,583688	27,167674	27,461120	27,712370	27,008228	27,301030	27,167352	27,562909	28,316656	28,414578	29,492372	29,747809	27,473039	27,016603	29,158018	27,012738	26,660989	26,841695	28,012580	29,527805	30,759247	29,430526	27,588356	28,047046	30,289283	29,225340	28,381723	29,536502	29,008879	29,629915	30,006466	29,425373	28,935437	29,772934	28,907091	29,358695	28,063152	28,775990	28,346612	29,155119	29,709155	29,090696	28,692241	29,668569	28,751510	27,376404	27,787744	27,716879	28,788231	28,367228	29,503646	28,119200	28,818509	28,632972	27,525543	26,029001	27,470140	26,938651	29,113566	29,287186	29,689506	31,276240	31,691123	32,451635	32,399130	31,228245	30,875208	30,757959	30,771488	31,401865	31,002121	30,552450	25,085851	24,946053	28,537626	29,120008	32,584346	34,460339	33,304593	30,624281	31,872152	31,058169	31,006631	33,953331	32,544404	32,323434	33,094575	34,288330	34,511233	33,547145	34,704501	36,386903	35,329725	34,208123	34,450353	35,682118	36,740907	36,247750	37,157078	36,272231	30,484806	28,863928	30,410720	35,465335	35,353883	34,929981	37,667307	35,952694	35,078154	41,169976	40,080908	36,627523	34,823684	33,827062	33,971369
31,453725	27,696908	28,441314	28,241281	29,745232	28,806269	29,278811	28,148190	28,759563	28,798216	27,266241	27,314559	27,823177	27,331953	27,089401	27,336462	27,227266	26,691912	28,694496	29,395738	30,023216	29,146422	29,482387	28,367872	28,050589	28,185555	28,006782	27,978758	26,219048	30,665834	30,450662	28,359819	29,568713	29,744588	29,689184	28,037705	29,431171	27,377049	28,371737	27,555822	25,826069	26,839762	27,287501	28,205526	27,763908	28,566938	28,096974	27,470462	29,319719	31,909195	33,269805	30,196836	29,633136	28,498650	28,906447	28,831072	28,646178	29,653751	28,218411	28,776313	29,895659	31,057525	29,668891	28,569193	26,080861	27,199564	27,851845	30,434878	27,802561	30,126615	30,200057	29,090696	33,111647	30,610753	29,890505	29,410877	29,638612	30,449373	30,695147	32,263198	32,519923	32,049959	28,467405	28,898716	25,658892	26,741195	30,208110	32,192977	32,952522	31,694667	34,133715	32,174295	31,778094	29,606401	31,138053	36,389802	32,214237	34,979265	34,009057	34,370791	34,834958	35,399624	34,785996	34,930303	32,619779	35,092327	34,887784	35,195081	35,864756	35,884728	33,824485	30,596580	31,562600	35,350662	35,297191	33,982643	35,438922	34,406868	34,251609	36,587581	37,180593	34,173013	34,603357	34,198460	32,353068
33,676635	27,279126	26,341774	26,665499	27,187646	27,751667	26,615571	29,364493	28,190065	28,787264	25,533267	27,451779	27,881157	26,938651	27,623788	28,325353	29,695626	29,677910	28,510568	28,143036	29,484642	27,602206	28,406848	27,001464	28,026431	28,114690	29,059451	28,121777	28,466439	28,844923	28,651976	29,352575	28,249334	28,803692	27,520067	28,843634	29,959116	29,504613	26,048972	27,287501	28,278646	24,517319	28,946711	30,042221	30,143043	29,125484	27,030132	26,471264	27,839282	33,263040	32,346304	30,156250	31,777128	30,389460	30,646185	30,206821	30,059937	28,620731	29,851852	28,706414	30,857170	31,470475	29,751352	29,715597	28,378824	27,363842	29,493339	30,859103	29,230493	27,951700	28,910312	29,727838	29,261094	27,708182	27,429875	29,985851	28,038027	31,197645	30,732512	32,063810	33,055599	31,991012	30,679363	30,733156	27,171540	24,889361	31,530711	29,772934	35,397047	37,187357	34,614309	35,838987	34,568891	26,628777	31,677273	36,296067	32,038685	32,077983	33,443747	29,505257	30,577897	32,842359	34,959938	33,389631	36,200399	35,685983	35,470811	35,281086	34,441978	34,598526	33,940124	33,479179	32,630408	33,197973	33,411213	33,102950	32,857821	32,152713	32,181059	32,754100	31,551648	33,149012	33,910168	33,045291	31,620580
30,274465	26,785647	27,042694	28,053811	27,652456	27,249169	26,101477	26,467076	27,685312	27,785167	25,773564	26,824945	27,135785	26,466432	27,630553	27,215992	26,059280	27,907893	27,762941	26,386548	29,457584	28,702548	28,208103	26,629422	26,814315	28,415223	28,941557	28,114690	29,697237	27,902739	27,636995	27,316491	27,887600	28,715755	28,655520	28,374636	28,817865	27,268496	27,301352	27,346448	27,598663	28,209392	29,445344	29,097138	30,437455	29,372546	25,780007	23,127397	25,279763	30,590137	30,423282	30,382696	31,046573	30,157860	30,485772	31,424413	31,747171	29,312633	29,353541	30,238067	30,128548	29,667925	26,957334	28,902903	26,886791	27,603173	28,740880	28,933504	28,362074	26,663888	29,944621	28,575958	27,328732	26,149794	28,278324	28,472237	30,591426	32,094088	31,326168	33,719476	32,656500	31,834142	31,170909	31,049794	30,750228	31,123236	30,818516	31,057847	35,877963	36,012929	37,082670	37,025334	34,077667	27,818023	28,167517	29,092629	30,450340	30,542464	31,611883	27,920455	26,649715	31,456624	33,200872	34,617530	36,495456	35,479186	36,263534	34,622040	33,712712	31,982637	32,433274	30,815295	31,993267	30,926102	30,996645	31,202476	28,347579	30,046086	30,034490	31,727200	32,509293	32,896475	33,713356	32,770850	33,432150
30,292504	26,875195	27,415058	27,515558	28,280579	28,138527	28,073459	27,998085	28,238704	27,159622	28,016767	27,457899	26,700931	28,325353	27,581269	27,038185	27,567418	26,632321	26,848459	26,277673	28,546001	30,014519	26,061857	26,271553	26,587225	28,350478	29,185398	28,470948	26,974084	27,791610	28,272848	27,941393	29,069436	30,588849	29,502036	28,396862	27,768739	26,868430	26,981493	27,595442	27,661153	28,810135	28,831394	28,537304	30,126615	31,113251	25,654060	23,699471	23,834115	26,946382	27,847657	27,992609	27,814480	29,738790	27,974248	29,724294	30,748295	32,702240	32,660687	29,811910	28,747644	29,248210	26,670008	26,916425	26,489302	26,296356	26,832676	26,726056	26,432610	27,589644	27,643115	27,463697	28,176214	27,984878	27,972316	31,649249	28,464828	33,230507	31,355803	31,099078	29,446310	30,446474	30,055106	30,107932	33,464040	32,425544	30,308932	32,050925	32,336318	31,703686	33,844457	35,936910	34,193306	28,292175	28,323742	27,332597	26,921579	31,903075	30,401700	26,921579	27,805138	30,711252	30,426181	32,445515	34,872323	34,493839	35,157716	33,409602	32,154324	31,402187	32,872316	30,754093	31,544239	32,192333	28,735726	29,391228	28,823019	31,146751	32,268674	34,698703	34,837534	34,508978	34,072191	32,469029	33,266262
29,854106	27,242083	27,806105	27,059122	27,243371	27,838638	27,734595	27,808037	27,803528	28,341136	26,580460	28,325675	27,119035	26,824623	28,331151	27,324866	27,884378	27,488500	27,359977	27,975537	26,805618	29,275589	27,522000	27,897585	27,868273	27,956532	27,680158	28,471915	28,636515	28,803048	30,045120	29,379954	29,676944	31,357413	30,406210	28,683544	27,257222	27,848624	26,802719	27,825432	28,333728	29,796448	30,661969	30,219706	30,529580	32,565985	27,763908	26,275096	24,197138	25,733300	26,592379	25,963290	27,714624	27,550990	26,693845	31,665354	30,970554	34,166249	33,914033	30,980540	30,711252	28,766971	27,935595	27,351924	26,741195	27,459832	26,881315	26,762777	27,380914	27,532308	28,210358	28,570159	28,046724	29,225340	29,534569	32,438750	32,159800	31,700465	31,026924	30,667445	27,828008	30,238389	29,925294	32,874571	32,269318	31,989723	31,289769	33,338415	29,297493	28,119844	32,798230	32,272862	33,119378	30,294759	30,051562	28,455809	28,747322	30,839454	31,983603	29,850885	28,852331	30,809819	32,265775	31,987468	32,626865	33,738803	32,402996	33,316511	32,326010	31,118727	31,260135	33,329718	31,677917	33,221488	32,583058	31,217938	34,131782	35,589993	36,682926	35,516229	35,643786	33,366117	32,120824	31,226957	29,391551
30,602378	26,368187	28,360785	26,543095	26,500254	27,855710	27,593509	27,726865	26,947671	26,246428	27,241117	27,375116	27,383491	27,749413	28,144325	28,497684	27,848302	29,223729	27,988099	28,516044	29,156407	29,292662	28,342103	28,952509	29,440512	29,158340	28,913855	29,135792	28,360463	28,501549	28,364329	29,156407	29,384464	30,581440	29,547776	29,117109	28,421665	28,892274	28,042537	28,634904	30,761824	29,201181	29,284609	30,120173	29,761982	30,850406	29,321652	24,997269	26,216793	24,602357	25,901444	26,938007	27,075550	28,374314	28,105993	29,349676	31,568076	35,532013	35,428614	33,603193	30,171711	29,695626	29,497526	29,233393	28,203916	27,859254	26,656157	27,298775	30,001313	32,288323	30,537955	29,693372	29,091984	31,585792	29,507512	30,498013	30,581440	29,477877	31,330678	30,809819	29,506545	31,028535	30,203278	30,315374	31,341307	31,735253	31,071376	31,814815	28,291531	27,933018	30,339855	31,261745	30,831723	30,095692	31,564210	32,133386	30,623959	36,112784	35,026938	32,831408	31,961699	36,174952	33,841235	35,462436	35,041433	33,998427	32,880691	33,663750	32,916124	31,811916	31,629922	31,245640	30,635878	31,136765	31,660523	32,273506	31,349038	33,949788	32,096343	31,419259	32,123723	29,394127	29,593838	29,309089	29,673078
30,335345	28,057998	27,635706	26,097611	26,996632	26,942195	26,715748	26,591734	27,265597	28,374958	27,422467	26,902252	27,722999	27,307150	27,872138	28,740558	25,868910	28,202305	28,383655	29,536180	29,116787	30,450018	30,457104	28,595607	29,420541	29,615420	28,010003	29,504613	28,408136	26,907728	28,070238	26,962166	27,595120	28,278968	28,928350	28,975701	28,727995	29,297171	28,516044	28,066373	28,565328	28,246757	28,356920	28,951543	28,339526	30,417806	28,730894	26,394278	29,298137	26,371730	29,187974	28,957341	26,842017	29,062672	26,830421	29,770357	29,134503	36,896166	36,064789	32,575005	30,105033	30,797901	29,106157	30,211653	28,311824	27,414092	26,416826	26,755046	30,987626	29,708833	29,480132	29,453719	30,980862	30,280586	28,897427	29,439868	27,679836	28,926740	29,871823	29,372546	31,838652	32,567596	33,639592	33,041426	31,126135	33,044647	33,981677	34,165604	29,560016	30,029014	28,951865	27,495265	28,528929	27,986167	32,962508	34,518964	35,681151	35,468878	35,102634	37,179304	35,102956	39,853818	40,419773	33,761029	34,135003	32,694831	33,165762	31,763277	32,198453	32,443260	31,372875	30,841064	27,477226	27,732985	29,863448	29,681131	30,303778	30,769555	29,772612	28,738947	28,028363	28,185555	28,421021	31,992622	31,445995
28,813356	27,744581	25,947828	27,113237	26,307952	27,570639	27,284280	26,403298	26,879382	27,138684	27,856032	27,451457	28,023854	27,373828	29,044312	27,692721	29,558084	29,092629	30,754416	28,825274	29,055586	29,611877	29,999058	29,569680	29,550675	28,264151	29,324873	29,023052	27,917878	28,241281	27,999051	28,245791	28,275747	28,425208	27,365453	29,631526	30,095692	28,985043	29,351286	28,446146	26,382038	29,307801	29,411522	29,863126	32,098920	32,558577	31,050116	30,246119	31,971685	27,911758	26,228390	27,115492	27,798374	29,870534	30,503489	30,943819	32,586279	32,585957	31,467576	32,619134	30,196836	30,082808	28,505092	28,868437	27,028843	27,997763	26,148505	26,329211	29,545843	30,661002	28,641991	29,037225	30,784694	30,175576	30,137889	30,791781	30,810141	29,265926	31,379961	31,597388	31,686936	33,600294	38,679390	37,691144	34,928049	36,871041	35,439244	37,247592	30,353706	31,632821	29,598992	27,070074	28,429073	31,709806	33,842846	36,281894	35,688560	31,902430	32,969917	34,910010	33,780678	37,156756	38,351478	32,776326	30,609464	32,350813	31,992622	30,765045	28,118878	29,510411	28,576602	29,258840	29,522973	27,785167	29,386397	29,937534	31,008564	29,885674	29,041735	28,466439	28,021599	27,119357	27,913691	31,214395	29,281388
30,636200	28,055099	28,053488	28,602371	27,475938	27,709148	27,999695	27,606716	28,823341	28,297329	27,996152	27,989066	26,740551	26,724123	26,691912	27,430842	29,047211	29,552608	29,454041	29,610910	28,630395	29,913698	29,171869	30,670988	29,077489	27,860542	28,357564	31,288159	28,214868	28,046402	27,360621	28,071205	29,588040	29,065249	29,078778	29,447276	28,543102	29,210845	29,008557	28,695140	26,459668	29,267537	31,705296	31,688547	31,577095	31,864421	33,064296	31,051405	31,360312	28,179757	27,696586	28,931249	30,011620	33,042714	31,579994	35,254994	33,235983	32,733485	32,802095	31,430211	30,739276	29,145777	26,849426	29,433425	27,679514	28,498006	28,424886	28,198440	29,918529	31,197967	31,081683	31,585792	30,444864	28,849110	30,824636	32,192655	30,540854	31,272697	30,301845	28,775024	29,736857	33,177358	34,242912	36,255159	36,905507	36,046107	34,363060	34,179133	26,890012	29,196671	28,803370	29,036259	30,759891	30,703199	32,081204	30,881973	32,692254	31,589335	31,911450	33,730106	34,287686	33,171882	34,645232	30,612041	31,097789	30,378508	30,019029	30,523460	30,671954	28,335983	27,431486	28,424242	28,874879	28,589164	31,606407	31,113895	31,224702	28,134983	29,173157	29,747165	29,173801	29,387041	29,898558	31,048506	30,721882
30,229692	28,083767	27,186679	27,236285	28,552765	26,252870	28,367550	28,149156	28,131762	26,465788	28,125964	26,190058	27,915624	26,477062	27,493010	25,648584	28,628140	26,858767	27,253035	29,276234	27,480769	26,120481	28,403304	28,489631	29,706256	29,868602	30,901622	31,026280	30,158182	27,003396	29,095528	28,179757	27,835417	28,797572	29,334536	27,313270	28,848466	28,293141	28,395252	28,283478	30,454527	26,898709	29,869890	30,568556	29,314887	30,279941	29,941399	30,463546	30,991169	30,661325	30,608820	29,687896	30,906453	33,126786	31,684037	36,014540	32,732196	32,717057	32,585312	30,179442	29,560660	28,507669	26,708018	27,971671	29,068148	28,005816	29,800313	29,992293	29,034326	28,275103	29,893404	28,699327	30,795968	31,172842	31,695633	31,993911	30,198447	28,107926	28,616222	30,410075	30,355638	29,471757	31,657301	33,237271	33,172204	32,994719	33,005993	32,536351	30,220350	31,913060	32,078949	31,172198	31,117760	31,790335	30,072500	29,329060	31,162534	30,804343	32,814980	35,103601	35,203134	33,146435	35,906953	31,667287	31,484326	29,669213	29,796770	30,855237	30,664546	30,208110	30,866511	29,249498	31,708196	30,817550	30,231946	29,024018	28,622342	29,414421	29,672756	29,162850	29,776799	31,585470	31,318437	29,681453	28,580789
29,452752	28,277036	27,482058	27,625399	27,327121	28,380112	28,335016	27,487856	27,272684	26,598499	27,333241	27,310371	27,714946	27,327443	25,866011	27,382847	26,579172	29,215032	28,003561	29,179599	27,920455	26,423913	25,991636	29,142878	31,100688	31,616393	30,820127	30,815617	29,899202	28,249012	28,917399	29,963947	28,738303	28,558241	28,916754	28,578212	29,016610	29,931092	28,841057	28,336949	28,797894	31,241130	29,901457	31,301043	29,398315	30,645541	30,224538	30,163658	32,027411	31,920469	30,304744	31,148683	31,242741	32,523144	33,761351	32,106651	33,138382	31,104554	33,125820	29,472079	29,420863	29,232426	27,813513	25,271711	26,676128	28,350800	31,059780	30,703521	29,193772	26,661633	27,649557	29,637002	30,525392	31,930132	32,545692	31,919502	29,771001	29,096172	30,743786	30,084418	29,185720	30,031913	29,683708	27,839282	29,580632	29,439546	29,996481	31,052049	30,239355	30,771810	31,423447	32,459044	30,836555	31,695955	30,603666	33,031763	32,732196	35,258538	34,308945	35,402523	36,117616	32,639427	31,980704	30,683550	29,434714	31,152226	31,985536	29,193128	28,654553	31,853147	31,522658	31,744917	30,036101	29,979087	29,635713	29,430848	29,894371	29,839611	30,701267	29,861837	30,383984	30,301201	28,714145	27,728475	27,599307
28,363684	26,324058	26,866820	27,484635	27,513947	27,637961	28,060253	26,754080	27,823177	28,403626	28,103738	27,831230	26,080539	27,304251	25,891458	24,236436	26,897743	26,856834	29,684352	30,135634	26,657124	26,919969	27,385424	28,238382	29,581920	30,119529	31,277851	30,666800	28,884865	29,914664	29,354830	27,329376	28,255454	26,412961	27,236929	29,866025	28,998249	29,269791	30,176865	29,893404	31,088448	30,076043	31,036588	31,177029	30,141432	29,958794	30,056072	31,794522	30,433912	31,104231	32,569529	30,943819	31,435043	33,222454	32,219069	34,527983	33,782933	32,063810	31,611561	30,690959	27,949446	28,034484	26,306663	26,347250	26,812060	25,949117	29,596415	30,768589	29,108412	28,268016	29,268825	28,483189	29,002115	31,656979	31,431822	32,779869	31,470153	29,209234	30,749906	30,004534	29,703357	30,174610	29,495593	28,394285	27,696264	29,692405	31,702720	31,101010	30,584983	31,537475	32,136607	32,866518	32,344693	32,961220	34,895193	33,872158	36,642340	37,077194	35,880862	34,413632	33,458564	27,870205	29,511377	29,616386	31,167044	31,344851	30,873276	30,741531	31,181539	30,914506	31,769397	32,179771	29,632814	30,401378	31,237265	29,474012	30,689026	29,528449	29,759727	29,765203	30,461614	29,902424	30,070567	27,171218	26,999209
