34,879731	29,817063	32,198453	36,952858	36,371764	34,959616	34,636857	32,651346	33,299117	34,501892	33,774558	34,169470	33,391886	34,182999	31,294923	31,109385	29,075879	30,750228	28,105993	28,872947	29,816097	31,020160	31,624124	30,921271	30,148519	29,946231	29,969745	29,919174	29,359661	32,719312	32,739605	33,685654	31,745561	33,882144	30,108255	32,521856	37,056257	36,806618	36,146284	38,728673	35,960102	36,246140	35,648618	32,879725	32,575327	30,601411	30,982794	33,036916	34,462594	34,807578	34,835602	33,890197	33,320377	32,116636	35,403811	34,017110	34,253541	31,805474	31,645061	31,287837	32,927075	35,743319	35,737843	36,745094	35,310720	30,285417	29,556795	27,821888	30,711896	36,954469	38,004561	37,965585	37,881835	37,881191	36,891978	37,399952	33,387377	31,648926	32,388823	32,123723	33,757486	33,884721	36,291558	38,784721	37,562298	35,327148	34,444877	31,356447	28,252877	27,569351	28,364329	32,847191	33,246935	35,777464	39,315887	38,898427	38,763462	38,476136	33,616722	34,445844	35,821593	36,593701	38,213935	37,591288	36,455514	30,983117	30,336311	33,066229	32,285746	36,608840	37,410904	41,626412	39,021475	38,415900	36,081861	32,938027	30,526037	29,289118	32,177194	32,575005	37,224722	37,442149	39,077523	38,726096	33,557453
32,383025	32,952845	32,777937	36,065434	36,028068	36,032900	36,550215	34,411700	35,821271	34,178489	36,648460	36,000367	32,625899	32,200064	30,253528	30,031591	27,608649	30,804343	29,695304	30,402345	30,979573	30,351773	29,864736	30,867800	29,907900	29,510089	30,418773	31,288159	31,116150	32,718023	33,542958	34,953173	34,289940	33,408636	32,934162	32,916446	34,933847	33,551977	35,218918	35,508820	35,788415	36,569220	35,272389	33,592563	31,437620	30,600767	31,461134	32,126944	34,185575	31,955901	36,145962	34,449065	33,510424	33,406381	34,127917	35,435056	33,512035	31,762311	32,833018	35,090716	33,756197	34,609478	38,359208	33,440203	30,203278	28,996961	28,828173	29,162849	31,701109	34,453574	37,981368	38,998605	38,359208	38,004239	39,565526	35,580652	33,234372	32,326977	33,673092	34,721573	34,809510	35,448263	37,550058	39,951741	39,882164	38,226175	34,285109	31,848637	31,028857	29,286219	33,739125	38,987331	39,356474	40,219418	40,455849	38,757986	36,853969	34,479988	33,174459	33,248867	32,030632	32,043516	35,282374	35,775209	36,030645	30,898723	34,073802	30,665512	28,558241	32,371428	35,427648	38,778279	41,146462	38,569549	38,371771	35,672776	31,833498	31,991656	31,354192	33,182834	34,274801	34,984418	34,830126	36,855579	34,211022
34,450997	32,339539	35,349696	38,739625	37,578082	36,878450	35,232124	35,969444	36,412995	35,681151	34,095383	33,280435	30,581440	29,986495	30,240966	29,561627	29,827049	29,837034	31,889868	33,488843	33,127108	30,636522	33,088455	29,586752	33,774236	30,573709	30,504777	30,368523	32,107939	31,248217	34,038369	33,350333	33,341636	33,845745	33,138060	33,439881	33,056887	31,762955	33,369016	33,485299	34,241945	34,690973	34,530238	31,218582	32,434885	32,831730	32,531519	33,873447	31,841873	34,417498	35,198947	33,040782	33,643135	31,690801	31,994233	35,298480	34,221330	35,023072	36,463567	33,836726	36,347283	32,278982	33,687909	32,261265	31,538763	31,426990	31,930454	32,862008	35,432479	36,854291	36,481605	36,813705	36,360168	36,842695	36,472264	34,505113	32,411693	32,778903	33,612534	36,837863	36,160457	35,992958	36,917103	37,503673	37,088146	34,540867	32,221323	31,011140	28,846211	33,641202	38,530251	39,017288	43,511746	41,835786	36,524768	37,809037	34,752496	33,797106	31,730099	32,930297	29,448243	28,836226	33,535227	38,151123	36,004232	34,178489	33,501727	30,671632	29,058807	32,463231	35,529758	36,657157	41,122626	41,974618	37,665697	37,388356	33,834471	33,259175	32,731552	31,295245	30,302811	31,216649	29,067504	36,316683	35,577431
34,362738	31,335509	32,419424	38,803726	36,997310	35,143543	37,361943	34,170114	31,402509	31,722046	31,897921	29,752641	30,624281	30,442287	31,407341	31,178318	31,262390	30,528936	31,734931	32,311193	32,390111	31,623157	32,929330	32,054146	30,991492	33,124209	30,807886	30,730257	29,163172	31,079751	32,481269	31,753291	31,904685	30,777930	31,883103	31,292024	31,583537	31,487869	31,970074	30,867478	31,665032	32,585634	31,774873	32,171718	31,790657	34,410411	37,082992	31,013395	32,691288	31,123236	31,670830	32,845581	32,839783	32,312482	31,377062	32,087646	35,957847	34,883275	34,936101	35,944641	31,079107	28,644890	29,243378	33,551655	33,235339	35,604166	35,179620	38,111825	35,186706	39,467925	36,137909	37,063021	37,121324	35,833833	33,769404	34,820140	33,051411	29,756828	35,380619	36,518648	35,429902	33,587087	36,686470	35,807420	34,374978	29,112922	29,459839	27,684023	29,370935	36,119549	36,267399	42,011339	39,982019	38,992807	33,984576	34,258695	34,422974	31,898243	33,953331	32,991498	30,688382	31,263034	29,327450	34,403647	34,189119	38,326997	39,359373	32,865552	32,767629	35,461147	35,374177	37,773927	40,464869	41,603542	41,191880	40,041933	33,666327	32,056079	31,623157	32,436496	30,158182	30,652305	31,611883	32,714158	30,089894
32,501885	31,798065	34,376911	36,151760	37,359366	36,240019	35,376754	32,926431	31,231789	30,365624	29,856039	28,552121	29,943010	31,417971	31,155770	30,762468	30,948006	32,237429	32,700951	32,195876	32,948013	32,037718	30,798223	31,426024	33,212469	32,107617	31,331966	30,290893	29,988750	29,459517	30,409431	30,639099	31,627023	33,493030	32,450991	31,897277	31,084905	30,106322	29,164138	32,144338	31,465321	31,993911	31,475307	31,150938	32,212626	35,244687	34,522507	32,625577	32,203285	31,561634	34,300570	35,958492	33,637015	31,882459	31,244029	33,959451	35,466945	36,556980	37,200564	36,422658	33,469516	31,920469	31,368687	32,527976	35,731401	36,149505	36,785037	37,618990	37,743004	37,293333	36,613350	35,656993	36,860733	39,699847	36,937074	36,080573	35,910819	35,225038	34,408478	34,207479	35,170278	34,720607	33,506559	33,803548	31,331322	28,939302	29,614776	30,599156	34,366604	32,646514	37,268852	36,095712	38,689375	37,934018	38,475169	34,538290	35,334879	36,049972	36,143385	38,576958	37,116170	30,546974	28,841057	31,109385	35,486594	36,133722	39,616742	40,237778	37,815158	37,993609	37,194766	39,219897	39,138402	38,127286	38,552155	37,262088	33,747500	35,535878	31,476595	27,296520	32,320534	29,008879	32,240972	35,529113	34,450997
34,645876	30,661002	31,649249	38,370482	37,736562	36,284793	34,310234	32,906138	31,799354	30,992780	30,747329	30,289605	29,533925	30,056394	29,529093	28,192320	31,185726	31,291380	32,412981	29,448565	31,009530	29,577088	30,464835	30,434878	31,504941	29,554218	29,782597	29,472723	31,322947	30,607531	29,928193	31,877628	34,010023	32,009694	32,114059	33,716255	32,220357	31,824479	31,236943	32,496087	32,029988	30,720271	30,434234	30,505743	30,969588	34,221652	34,460661	34,259662	31,302332	35,735267	34,797914	35,570022	34,797592	34,713198	36,008741	34,024840	38,699683	39,491762	36,946738	36,073809	35,750406	32,089901	34,891005	32,286713	33,745245	33,705947	33,953975	37,497553	36,666176	37,379337	33,725919	35,015019	34,937068	36,111818	39,101037	36,271909	33,408958	35,520739	34,888106	33,177358	34,058662	32,487068	32,708360	33,406381	33,379002	33,925307	33,505270	36,249683	35,134202	32,737350	32,749913	33,840269	36,803719	36,388514	39,247599	38,676813	38,091532	36,338908	34,584353	39,013100	35,450840	32,303462	32,404606	29,061061	30,120495	37,399952	38,501905	36,985392	38,931283	33,881178	35,785838	34,673578	34,419108	34,779554	35,762646	37,345193	35,451162	34,376911	29,477233	33,210858	28,359497	30,562758	31,935608	31,586114	31,149972
31,535220	31,230822	34,630737	38,314112	36,682604	35,941742	34,383031	34,657473	31,326812	30,660036	30,525714	31,055914	30,898078	31,789368	31,594811	32,271573	32,128554	30,933511	30,168812	29,047855	30,836555	29,917885	30,844285	29,216965	27,415380	28,283156	28,091498	29,478521	30,026115	29,704323	29,608655	31,592557	31,332933	31,851858	32,047382	32,052213	33,591275	32,995364	33,287199	33,771659	33,708846	31,704330	27,694009	25,127403	28,706092	28,584332	33,913067	35,542320	35,926602	34,380454	35,387061	34,170114	33,816755	33,261752	34,172369	36,538297	36,938685	37,811292	37,512692	36,593379	35,670199	34,623973	32,838172	33,151589	32,561154	31,580960	33,455343	35,755238	35,997467	35,608676	35,792925	34,316998	35,224716	33,639592	34,448421	34,299282	32,770850	32,958321	30,023539	32,219069	33,555520	32,979258	33,656020	33,896961	32,689355	33,645068	33,373204	34,468392	34,373046	33,408636	29,732669	29,589973	32,265775	33,561962	38,492886	38,307348	37,864441	35,187350	33,091676	31,523624	29,499459	33,167373	30,519272	30,820449	29,866669	33,343569	37,712403	40,598546	38,201050	36,165933	36,332788	35,204745	35,999078	36,374663	36,620436	35,062692	34,669391	34,511877	35,046264	32,593365	32,622677	31,188303	31,429567	27,992287	30,962823
31,108741	32,569529	33,675991	36,996666	37,652812	35,726247	34,581132	33,270449	32,490289	31,980060	31,654402	30,551484	31,253370	31,184760	32,532164	32,374650	30,541176	30,449051	29,941077	30,488027	30,842353	30,197802	30,194581	30,345331	30,387205	28,810135	29,453396	29,690150	29,532959	29,677910	29,874078	30,788882	28,904836	30,907098	32,485135	32,101497	32,463231	29,204724	31,296212	31,607696	31,931743	28,745712	26,785969	26,521513	25,780329	32,361443	32,560510	35,429258	36,436831	35,500123	34,546343	34,964770	32,335030	33,770048	36,175274	36,361134	37,596442	38,346002	36,613028	36,136621	36,212640	33,188310	33,018234	29,925294	31,590946	34,501569	32,926431	32,922244	32,947046	32,209405	32,820456	34,723828	35,140000	34,544088	33,093286	32,577904	30,541820	29,368358	29,612843	31,949137	32,737672	32,917090	31,999065	32,383991	32,699985	33,349689	34,739934	33,398973	31,655369	30,524426	29,661160	31,155770	33,841235	36,258702	40,509320	38,242603	34,812410	31,441807	29,237258	28,788553	27,072651	25,487205	27,297486	30,614618	31,033688	34,305080	35,952049	39,966558	39,040480	37,024367	36,450682	37,306861	36,234866	35,054961	35,964612	30,891636	34,772789	35,824814	35,388350	32,036752	38,156921	32,553423	32,834306	32,112771	30,045120
30,543431	31,780671	31,722046	36,277385	35,561003	35,109399	34,339868	32,574683	32,335996	31,312961	29,684997	30,889059	31,623157	31,280750	31,247250	32,576615	30,172999	30,068957	31,189592	30,497368	30,259004	30,216807	30,475143	30,544719	30,557926	31,450826	30,858781	28,223243	29,179277	30,830112	30,721238	31,938507	31,721402	31,078462	32,429409	33,382223	30,321172	30,725103	31,498499	30,494147	32,559543	29,528127	26,780171	24,814308	27,621533	36,388836	34,311522	37,263376	35,856059	34,576944	34,350820	34,972500	33,738481	33,441814	36,907118	34,739290	35,758781	38,164329	35,141288	36,239053	34,355652	36,002621	33,875057	32,754744	33,189921	32,073795	33,748144	32,401707	31,278173	33,917899	32,770528	35,018885	35,478864	36,966065	35,625748	32,553101	27,755855	28,361107	29,332926	27,873104	30,638132	30,249018	30,574676	31,441807	31,414105	33,036272	31,436653	31,875695	33,295252	31,567432	31,052049	32,377549	34,241301	34,761838	35,231158	35,566157	34,470324	33,272382	26,987613	28,111791	28,670981	27,550990	31,575807	33,024354	36,605297	36,603686	38,892629	39,388685	38,828529	37,713047	37,312337	37,663120	36,019049	36,175274	35,287850	38,360497	37,114559	37,036930	36,395600	36,940618	34,214566	37,841571	33,233084	33,794851	29,713020
33,709813	29,471757	32,815946	32,239684	32,556000	32,534418	35,611897	33,181224	30,273499	30,281552	31,743950	30,919982	31,011463	29,829626	28,975701	30,964434	29,309734	29,594482	29,711410	30,641031	31,185726	30,785661	29,678554	30,455816	29,546487	29,209556	29,973289	32,067353	30,389782	30,320206	33,975235	32,630730	32,044483	31,865065	35,087173	37,146127	33,207315	30,575964	31,313606	33,896639	36,307341	28,354343	30,795324	28,086344	27,784523	36,475807	37,839316	36,493201	33,362896	33,922408	34,802102	31,899853	26,192313	27,824787	31,372230	32,658110	34,992149	36,074775	31,752003	31,839618	34,581454	34,768924	35,140322	32,888422	32,421356	33,811279	33,075570	35,352917	34,302825	34,356296	36,955757	38,751866	36,801464	37,922099	33,779389	33,621876	30,088283	29,433103	30,203600	29,706256	31,095212	31,360634	29,101326	30,955415	28,498972	32,043194	31,677917	30,630079	32,172362	31,433754	32,918056	29,970712	28,879067	29,502036	35,110687	31,990690	36,419759	32,695475	28,486410	31,234043	30,313763	29,554862	31,607052	34,680021	35,756204	38,970259	38,227786	39,333604	39,769102	39,385142	37,566808	37,398342	37,056901	39,538468	39,168037	40,077687	34,504790	36,033222	39,377411	38,174637	30,430369	32,953167	32,010016	31,196356	29,462416
31,184116	30,642964	30,994713	31,389303	31,873118	34,131782	32,925465	31,168654	30,339210	28,481900	30,971198	31,432788	31,170587	30,299912	27,888566	29,710121	28,739269	28,978600	29,217931	29,342267	30,433590	29,458550	29,210845	28,731861	29,044312	29,298460	30,601733	30,460970	31,081683	30,983761	32,076050	32,825609	34,411055	34,967346	37,187679	36,028390	34,561805	32,920955	32,443582	32,576937	36,180106	34,240013	30,746041	29,555185	30,363047	34,118898	34,285431	33,443747	34,807900	32,880691	32,603995	29,921750	25,586094	26,140130	31,116150	30,819805	33,611246	31,991012	29,118076	27,620567	30,088606	31,519437	32,245160	33,990052	34,912909	32,888422	33,608991	34,448098	36,704186	37,698874	36,789546	36,788580	34,605934	33,531684	32,129843	30,292826	31,059780	31,379639	29,949452	28,796928	31,144174	31,697244	29,627660	27,134497	26,560811	29,469824	32,837206	33,895673	32,463553	31,131289	31,157380	31,445350	29,294272	27,039473	28,794673	30,613329	34,903890	36,604653	34,787929	34,250642	33,087488	34,655862	34,042235	33,467905	33,590953	36,973795	38,388843	40,129548	39,967524	39,459550	39,977188	38,066729	36,102155	37,273684	38,935793	37,081704	37,828686	36,887469	34,978620	30,469667	33,925951	33,011147	32,819811	30,620094	32,596264
33,359997	30,080875	31,631210	31,594167	31,871829	31,941406	30,911929	29,453396	27,230487	28,472237	31,326812	29,399926	30,508320	29,790006	28,301516	28,607847	28,565006	28,645212	28,843312	29,688218	28,864572	31,102621	30,028692	28,861351	29,849919	29,340979	30,428436	31,864743	32,464197	31,753291	32,240972	31,214717	32,477404	33,331007	33,466939	34,773756	31,771652	32,254501	30,368523	31,749748	32,698697	32,594009	32,284458	33,667294	34,059629	36,488692	34,195561	32,094732	31,811594	32,927720	31,894377	30,566945	26,179106	28,286055	32,743792	31,184760	29,700136	32,688389	27,357078	25,696901	28,455809	26,921901	28,503804	33,792596	32,754100	32,560187	33,043681	31,859911	33,641202	36,376918	35,785516	33,283334	33,652154	33,747822	30,586916	32,040939	31,307163	30,911607	28,498006	30,092471	28,529573	29,475300	29,089085	29,254974	29,881164	30,668733	31,020482	29,718174	28,646501	26,819791	26,929954	27,097776	28,023210	26,753436	26,921901	29,928837	37,400919	35,605455	38,355343	39,650242	39,062384	38,694529	33,016945	30,249663	33,023388	34,164316	34,370791	39,161917	38,261930	40,096048	42,236818	38,690342	38,523809	37,033064	35,591281	35,450840	35,417340	34,611410	32,748624	33,355809	32,102785	29,116465	33,966216	32,096987	34,176556
31,326490	30,527969	30,755382	29,869568	29,723006	29,677910	28,742168	28,794351	29,425695	30,058649	32,285746	29,959438	27,859254	29,135470	28,581111	28,642313	28,081512	29,734924	30,343720	30,862646	31,161246	31,690801	31,378351	31,635076	30,278975	30,672921	29,788395	31,741051	33,989086	31,424735	30,060904	30,053173	29,188297	31,120659	31,037232	31,669864	32,497053	30,150774	31,147073	31,526845	31,919825	31,532321	32,458721	35,713363	36,466144	35,563902	34,558906	32,717379	30,650695	29,989072	26,870363	27,066853	27,704317	28,674202	30,956703	33,130974	31,830599	30,617517	31,633465	30,513796	31,295889	26,732820	27,179271	29,952029	33,213435	32,847191	34,025807	32,013238	31,461778	32,775038	31,180250	32,395587	32,292511	32,745403	29,916597	32,895830	32,373039	30,716406	30,556315	29,770679	29,341623	30,106322	28,801437	30,609142	33,707236	30,967011	30,156250	29,058807	29,023696	27,390255	26,661633	25,729113	25,653094	24,933491	25,737810	32,686778	34,412666	34,310556	37,274328	38,234550	39,655718	36,616893	34,748631	30,052851	29,431171	32,114704	30,468378	33,353232	35,096514	37,164165	39,047888	39,639290	36,072520	35,848651	34,862659	32,479981	31,127746	29,210200	33,462429	29,987140	35,146120	36,706119	35,533301	36,440052	37,415414
33,356454	29,096494	29,117754	29,991971	30,574032	30,031591	30,398157	29,570002	29,475300	29,630881	30,073466	30,144653	29,289118	29,226628	29,006624	29,575156	29,412810	30,383340	29,593194	29,642477	30,874886	30,051885	31,369331	31,502365	29,601247	31,134188	30,248374	31,116794	32,930941	31,039809	32,432308	29,070081	29,762626	28,186844	28,386232	31,727844	31,509129	32,118891	30,319884	30,344364	29,074912	31,123880	31,934320	31,458235	34,624295	34,249676	33,396074	31,121304	30,155283	28,998893	28,907091	29,457906	30,900333	29,831881	29,481743	32,223578	32,347914	31,917248	32,002286	31,858623	31,072342	30,270922	27,585457	28,655842	30,078620	30,329225	31,313606	29,798059	27,698519	26,792734	27,505572	29,710444	33,820942	31,993267	32,973138	29,933669	30,785983	31,248539	31,764888	30,190072	30,815617	28,507347	31,758767	32,187823	32,932229	32,330520	30,087639	27,270429	28,450977	27,932051	25,490748	24,305368	24,484141	24,983096	27,732663	34,125340	35,544575	36,072842	35,590959	37,179948	39,206691	35,421849	31,059780	30,087317	29,944298	32,092478	31,677595	30,347907	35,842853	38,883610	39,255008	35,888593	36,618826	30,958636	31,404764	26,574018	30,621704	29,250465	33,611246	37,054646	37,445693	39,820640	43,241815	39,614809	38,302194
35,061082	28,790486	28,593030	28,775024	28,936725	29,047855	29,280743	28,564039	27,663086	29,382209	29,765203	30,061226	30,020317	30,448407	28,611390	29,429560	28,974413	29,698525	28,300228	29,924649	31,311995	31,050116	30,010654	30,270600	31,421836	31,989723	30,959602	31,377062	30,735411	31,078784	30,786949	29,088763	30,866511	28,876168	28,402016	28,851687	33,139027	29,910799	30,039966	27,454356	27,786456	29,840256	30,262547	31,943339	31,916603	34,850741	32,872960	33,637981	33,432150	32,286390	31,491735	30,438744	32,129199	32,668418	31,551970	32,386890	33,728495	32,594009	31,806440	31,194423	32,510904	31,643773	29,784208	29,762304	29,173479	30,761824	30,024505	32,489967	30,299268	28,253843	27,013060	30,849761	30,812396	29,871501	30,686772	29,430526	30,200379	31,615427	32,467741	34,022264	30,121783	29,723328	31,172842	33,057210	32,677759	34,637502	30,776319	30,785016	28,555986	27,393476	25,654382	27,231131	25,678541	26,033511	28,637481	34,516064	33,762640	34,176878	37,325866	36,517038	35,275932	35,073644	33,048190	35,857992	31,824801	30,643608	32,218102	32,317313	32,699663	34,636213	35,709175	33,886653	34,720285	28,701904	31,240486	28,607847	27,110338	30,908708	34,676799	37,472428	41,949815	40,864934	38,603371	38,527352	36,950925
32,242583	29,994548	28,545357	27,671139	28,182978	28,689342	28,256420	28,436160	29,005980	30,273821	30,509931	29,950096	29,045600	29,908866	29,736535	30,268345	29,606723	27,986811	30,030625	30,589815	29,458228	30,476753	28,759240	30,527647	30,092471	30,475465	29,032393	29,044312	28,687731	28,233228	28,567905	29,694016	31,187015	32,049959	32,766663	31,526523	30,684839	31,602542	31,904041	29,512021	28,648433	30,562113	30,899689	32,388178	32,109872	34,038369	33,311036	33,880211	33,219233	32,260621	32,180093	33,307492	31,723013	33,027253	31,776162	31,769719	32,232597	34,124374	34,439723	33,350333	31,296212	32,340183	32,485457	33,709813	33,226319	32,706105	31,575162	33,818365	33,624130	30,635233	30,766012	30,084418	32,226799	34,278666	32,358544	32,770850	33,239526	33,878601	39,408012	37,315881	33,689520	32,677437	32,367563	33,964605	34,418142	31,327134	31,083616	29,554218	31,094246	25,892747	26,799498	24,499281	26,253192	31,377706	32,812081	36,956079	36,286726	37,328121	36,151116	35,312653	35,497868	34,454219	34,120508	36,985069	35,149019	36,612383	36,333432	32,769562	32,673572	33,089099	34,144989	36,745739	36,043208	35,501734	34,273835	30,130480	31,971685	33,344213	36,127924	35,803233	39,892472	37,741393	36,197500	37,416380	31,544884
31,761666	30,033202	28,316656	28,135305	28,908379	29,851530	28,707702	28,374314	29,389618	30,400734	30,613652	29,129672	29,222119	29,931414	30,115663	30,100524	28,693851	28,762140	29,440512	30,280586	29,724617	27,587711	29,204080	29,837034	29,747809	30,813685	28,913211	28,847500	27,476904	28,128219	29,895981	30,369167	30,171067	29,639901	31,030789	31,878916	34,449065	33,426030	33,300728	30,496402	30,131447	32,861364	33,109714	32,434563	33,635082	30,361758	31,062679	33,351622	30,447763	32,203607	32,132742	31,388980	31,840262	31,198611	31,342596	30,243865	33,531684	35,020173	33,374492	33,328108	31,922079	30,064125	31,139342	33,316834	32,323434	32,423289	32,146593	32,551812	33,590308	33,671481	31,118082	35,114553	37,153857	38,123099	40,179475	36,963810	35,689848	36,425235	37,940460	38,907447	34,068970	34,627838	33,602549	33,678568	33,963961	32,948979	31,870863	31,522014	30,249018	26,604297	24,981164	26,813671	28,845245	32,985056	39,379022	41,046929	38,094108	39,091696	35,740420	35,526859	33,999716	37,181559	35,569378	36,423302	38,301228	37,717557	37,301386	35,213442	36,423624	34,509622	35,522027	38,663606	36,879738	36,524124	35,538455	33,553587	33,825130	33,082012	33,985220	36,269976	35,309109	35,882473	35,972020	37,164809	33,324242
34,117931	28,568549	29,172513	29,061384	29,801602	29,962015	29,885996	29,973289	30,660036	29,408301	29,605434	30,608820	30,324071	29,942044	31,554547	28,131118	29,863448	28,614289	28,734760	28,798861	28,702871	27,605428	28,829139	28,516044	29,108734	28,893240	30,636200	28,785654	29,648598	28,443569	28,747322	29,782597	29,009845	30,596257	30,757959	30,375287	32,163343	30,268990	26,540840	27,747158	32,144016	35,284307	33,401872	30,898078	32,450024	31,360956	31,378029	29,003081	31,015006	30,842031	30,425859	29,804179	28,597539	30,434878	30,259326	30,112120	34,087975	31,760378	32,127910	32,408794	30,835910	30,472566	31,334221	32,397520	31,240164	32,455500	31,527812	29,880842	31,782282	29,576122	29,793871	36,533465	37,060444	38,103450	37,389001	36,031934	34,313455	32,843004	33,486588	35,213120	33,874091	34,559872	34,449387	34,823039	35,305244	34,677444	34,663915	30,269634	31,550037	26,471586	28,150445	31,936252	32,537639	39,869924	38,977990	40,244220	37,073973	38,407525	36,386581	36,977983	36,444884	36,951570	34,796304	36,368543	35,386417	37,590000	36,544417	35,833511	35,189927	39,181244	39,308157	39,955928	38,952220	36,280928	36,719003	35,545219	37,402529	35,206355	37,690499	33,341314	37,978469	35,703055	35,481763	35,709175	35,507210
32,306361	28,700616	27,581591	28,883899	30,234523	28,471915	28,955730	29,844121	28,560818	30,231946	27,930119	29,841866	29,364815	30,418450	30,368201	30,804343	29,591583	28,672270	28,295074	30,623315	30,213264	29,634425	28,054777	28,755053	29,334536	28,948644	29,262061	30,081841	28,833327	29,423118	28,752154	30,247408	32,168497	31,448894	33,074282	33,592563	28,389776	28,467405	25,411186	24,971822	29,745554	34,268359	30,701911	29,371257	31,258524	32,416847	32,288001	31,419903	32,536029	30,620738	30,663579	29,854106	29,111311	29,645054	30,272533	31,598355	32,651990	32,933518	32,474827	32,187179	33,771015	32,852989	31,821902	33,062041	34,150143	31,898565	32,535707	30,403955	30,138855	27,925609	31,175097	33,837370	36,893267	36,762489	34,448421	36,613350	32,845581	33,066551	32,685812	33,405093	34,691295	34,585319	34,279633	34,969601	34,702569	36,627523	34,760549	30,682262	32,987955	29,242412	28,493174	32,972494	33,160286	35,478219	39,203470	41,253082	38,355343	38,381434	36,497389	35,168346	35,385128	35,757815	38,757341	37,608360	39,051110	36,842051	38,353410	38,397862	36,783748	38,239704	39,810655	38,500616	41,178351	35,784550	33,827707	37,302996	40,286095	37,731086	35,524604	36,818536	32,895508	33,636371	30,742497	34,171724	34,651675
33,407025	28,565006	29,199571	28,276714	28,558563	29,484319	28,757630	29,295238	29,702713	29,934635	29,015643	29,570324	31,055592	31,910161	29,357084	29,555829	30,286062	28,909346	29,297493	30,210043	30,545363	31,135477	29,668569	27,712370	28,525064	29,465315	30,271566	28,833005	29,940111	29,445666	29,708511	30,839132	33,496251	34,163994	34,237436	35,225038	31,436009	29,053331	29,798059	29,550353	30,122750	30,855881	30,461292	29,713987	30,414263	32,349525	32,431020	30,609786	30,412330	30,512830	29,496882	29,621862	31,280428	30,797257	32,465486	31,667287	29,299748	30,357249	30,543753	30,636200	32,770528	32,631053	31,915315	33,337127	34,180744	32,913869	32,295410	31,426346	30,360792	29,694016	30,044798	31,997454	35,923381	36,133078	35,246942	35,758781	35,424104	35,614796	34,267715	31,695633	33,988442	34,688396	34,311844	34,632026	33,339704	35,477253	33,264329	32,829475	32,355967	29,624439	31,248539	31,541340	30,170745	34,806934	38,063185	37,995864	36,801786	35,853805	34,156585	32,393332	33,307492	34,262561	37,163843	39,561016	38,109570	38,369516	36,816926	35,574854	35,379653	38,117945	38,301550	42,486779	39,521396	35,523960	36,536687	35,529758	36,387226	35,196692	34,869102	31,990690	32,311837	29,969423	29,565492	32,439072	34,548920
31,132578	29,685963	27,884378	27,513625	28,660351	28,681289	29,395416	29,350642	31,013073	29,701424	30,101490	30,657459	28,021921	29,183143	28,655520	29,604790	28,869081	29,591261	29,412810	29,534891	29,753285	28,682899	30,551162	29,771645	30,199413	29,399926	29,863126	30,815939	29,983274	29,156407	30,165913	31,482716	32,472572	32,862653	35,131947	36,188159	33,491742	34,718352	32,070574	33,481434	33,424098	32,229376	30,491570	29,387685	30,013875	31,382860	30,626214	31,031756	30,469667	30,938665	30,553738	29,860871	30,222927	30,028692	31,282038	31,116150	29,785818	29,929803	29,324873	30,893891	30,337278	31,745561	30,816261	33,397362	35,283663	33,682111	32,687100	32,033531	31,674374	30,526037	32,127266	34,058985	36,705474	37,525577	35,478219	33,641847	30,712541	31,522336	34,584997	33,909524	35,582262	36,224236	34,301859	35,063336	33,332617	34,536680	33,156099	33,110036	31,999387	31,956223	33,264329	30,662613	30,520883	31,091347	36,080895	32,692898	34,572112	33,320377	29,872789	32,002286	32,652634	33,356776	37,883124	36,272553	36,247750	32,254823	35,575176	34,985385	36,458091	37,178660	37,645403	36,062212	37,944970	34,293806	36,271909	33,848644	37,653456	37,706283	34,268681	34,468069	32,322145	31,245317	34,951885	32,741860	38,032585
35,116485	30,287994	29,132893	27,989388	28,512823	29,582564	30,249985	29,407656	28,680323	29,958794	29,574511	30,446797	29,904678	28,292175	29,356440	30,665190	31,145462	29,745554	29,599314	29,275267	28,538914	29,702391	29,259162	30,049630	30,145298	28,824630	29,826405	29,183143	29,761660	29,328094	30,637166	31,438586	33,977168	32,116636	33,337127	35,953660	35,868944	35,264980	34,285431	34,070581	31,921757	29,703679	28,894206	31,100688	30,299590	31,137409	30,681618	28,517011	28,775024	30,017096	31,747816	32,777292	30,667445	31,092957	30,994068	30,041577	29,575156	31,814815	29,500103	29,032071	32,074761	32,452923	31,548749	34,657151	33,647967	34,226806	33,787442	33,688231	35,082663	35,300412	34,573079	34,477411	35,127759	34,132427	35,976852	34,999236	26,810128	30,060582	33,723986	32,968628	37,336496	36,789868	31,504619	33,939480	34,917419	33,161897	31,309740	30,338566	32,837528	33,249834	32,900984	32,460976	32,356289	34,144989	34,630737	32,571139	31,217616	33,835115	31,911127	30,998256	35,278831	35,819016	38,304771	39,561016	34,678088	33,534905	30,226793	31,617037	34,953173	36,231322	36,578561	34,946087	34,779554	34,676799	34,344378	39,271436	41,286904	37,360010	38,004883	35,865723	27,870205	31,234043	32,945114	33,578390	38,968004
