30,593036	26,764065	30,465157	32,837528	33,024676	34,564382	31,471442	30,201023	30,340499	30,913862	28,982143	28,553732	28,944778	30,253528	29,273013	29,653751	26,777916	27,624754	25,625392	26,478994	27,197953	30,005822	29,373190	28,459352	29,208268	28,071849	27,858609	28,235805	26,224524	29,206979	28,815610	32,275439	30,140144	31,394456	31,573874	29,999702	32,876181	31,103587	33,277214	30,245797	32,268352	33,223743	31,976194	30,260292	30,290249	26,835575	27,407650	29,519430	30,174288	30,074433	29,924972	28,985042	29,107124	28,740558	28,879711	28,635549	29,754895	30,979895	28,587232	30,678397	32,176549	33,078791	31,513961	31,894055	29,535536	29,349998	27,929474	26,523124	27,097454	30,852016	36,023237	33,759096	34,029028	34,538290	33,494318	34,234537	32,129199	28,491564	29,871501	29,188297	31,474019	30,803699	32,756355	35,046264	35,039822	31,275918	31,413139	30,122750	27,643115	29,606079	28,976023	30,104711	31,982315	31,208596	35,526859	35,728180	34,824006	34,058985	31,699498	30,995357	31,561634	32,110838	32,384313	33,732683	33,696928	28,612679	27,999695	27,320679	29,628304	33,507525	34,350176	36,272875	35,223749	36,536364	30,219384	30,317629	28,894206	28,249978	31,951392	30,955093	32,551490	35,784228	35,429902	34,885529	31,454370
32,006795	31,446961	29,387363	31,385437	32,555034	32,203285	31,308130	31,999065	31,907906	31,881493	33,235661	31,745883	28,891952	29,367392	27,965551	27,908215	26,922224	27,478837	27,458866	28,801437	29,116465	29,466925	27,493976	27,164131	29,589007	27,485923	28,467727	29,303613	29,372546	29,623795	30,503811	32,166242	32,416847	32,618168	31,503009	30,676464	33,194752	31,973940	29,741689	32,654245	31,822868	30,943497	32,667774	30,329225	29,643444	28,821409	28,091176	30,598512	32,156256	31,097467	31,719469	29,960404	29,626050	27,432130	30,833011	31,533932	32,502207	32,891321	30,732834	31,319082	32,432630	33,826418	33,971047	31,138376	27,783557	27,278804	29,102614	27,702062	29,073946	33,879889	33,966860	34,127595	34,398171	35,465335	36,696133	33,936581	29,550675	29,195061	33,342281	31,299433	31,321981	30,674209	33,902437	35,303956	35,301701	36,165611	35,408643	28,258997	29,591906	30,299912	33,286555	35,547152	35,797757	35,395114	36,977017	37,430231	33,809346	33,668260	30,092149	31,912094	30,346297	30,226793	32,402996	31,356447	30,528936	29,916597	29,736535	24,641977	27,354823	31,747493	29,674367	36,247428	36,770864	35,853482	33,898250	32,556322	29,309411	30,130480	32,420390	32,807893	31,839296	29,459839	33,332617	35,623171	32,041584
30,253850	28,591419	33,100695	32,814980	34,407190	33,561962	33,102628	33,558097	33,699827	32,389467	30,201990	31,837685	28,115979	29,618641	29,106802	28,592707	27,424399	28,110503	28,335983	31,245640	29,618319	30,480619	30,267379	29,793871	29,538757	29,136758	29,109056	28,894206	30,522815	31,209885	31,525879	30,236134	31,836075	30,205855	32,261265	31,750392	29,774544	28,567583	32,716735	31,448894	29,011778	31,196034	30,556315	29,857328	31,017583	30,432623	29,570968	31,208274	30,345653	30,040611	31,653758	33,545857	31,510740	31,351293	31,012107	31,124847	33,109070	32,933840	32,266741	30,848795	32,132420	30,380119	31,002121	29,409267	30,257071	28,186199	29,596093	29,166393	32,669062	33,412501	33,427641	35,006644	32,654245	35,812896	31,335187	31,556802	30,392037	29,620896	31,740085	33,436982	33,715933	32,832052	33,099407	35,775531	33,263363	29,629915	29,172835	26,331466	25,761968	31,608662	34,944798	37,130343	37,641860	36,730277	33,688231	33,684044	29,437613	32,413625	30,997612	27,065886	28,181690	28,556309	26,939940	32,710937	32,326010	31,394456	31,423447	29,548098	26,708662	29,156085	32,382058	33,622198	35,425715	35,982006	34,152720	33,735904	30,185240	29,348387	32,517346	30,205211	30,923525	29,584497	30,421027	33,178969	32,901950
30,249663	30,963790	30,718983	33,380934	34,366926	33,428285	33,170916	31,086515	30,893569	31,649249	29,826083	28,571770	27,895975	28,836548	30,312153	28,948322	27,908859	28,194252	30,682262	29,980053	30,044476	31,128068	29,266248	30,664868	30,009688	27,793864	29,679199	28,661640	28,560818	28,536660	29,148999	27,686278	29,870856	30,346619	30,379475	30,502200	28,956374	28,654553	30,062514	29,620896	30,354672	29,137725	29,050432	30,849761	31,048184	31,437942	32,298953	27,607038	29,082321	27,953311	29,839933	30,182341	30,579508	30,459037	30,277042	29,774866	30,410398	31,553259	31,585792	31,682748	28,996961	29,489151	28,879067	30,345008	31,607374	32,673572	33,349367	33,802904	34,155619	33,689197	33,533616	34,267392	36,176885	32,365953	31,099722	29,967813	29,424728	30,004856	33,520732	34,047388	35,268201	32,434885	32,814335	31,835753	28,932538	27,350313	25,249807	26,899353	28,440992	31,844772	36,015828	38,339882	38,073493	34,363705	32,492221	30,389782	28,596251	30,351451	29,941399	30,495436	31,083616	27,423755	26,878738	30,240321	33,925307	34,093129	36,455192	29,928515	29,275912	28,028686	31,469831	33,263040	37,083958	37,742038	37,879258	34,935457	32,299275	29,648598	30,761824	29,648275	32,305395	28,208103	28,335016	32,004863	31,064934
30,537633	30,925780	30,075077	34,154975	33,889875	34,718030	32,135641	32,273506	29,443411	29,576122	29,181210	28,094719	28,265762	26,467398	28,839769	27,255612	29,546487	28,889375	30,205211	30,295725	29,284609	29,233715	29,370613	29,242734	28,428107	29,240801	29,217931	28,465150	28,086344	28,140781	28,788553	29,252719	28,343069	27,358688	30,792747	30,722204	28,527640	27,289434	27,891465	27,466596	29,724617	29,550031	28,390742	30,553416	29,476589	32,253213	31,577095	29,385108	26,037054	26,299577	32,651990	31,731066	32,190400	31,653436	29,822217	30,868444	32,017425	33,819654	32,496731	32,831085	31,461134	30,175899	30,366590	30,559536	32,081526	33,291387	31,886325	31,449860	33,746856	32,671961	33,188310	32,946402	32,294121	33,307492	32,573072	34,472257	31,419903	31,601254	31,831565	32,020646	29,890827	32,117280	29,919818	31,251116	27,534562	29,060095	26,898387	29,650208	30,959924	32,404606	33,283978	33,483044	34,827871	35,474354	31,646994	32,680658	31,806118	30,702233	35,134846	34,916775	33,169949	32,941571	30,529258	28,096652	32,426188	35,211831	34,433925	35,615118	32,062843	32,474505	30,764723	32,152391	34,563415	34,780198	35,316840	34,350498	28,179435	30,293792	29,905967	28,165906	32,511548	31,042386	30,311831	30,705776	31,221481
28,476746	28,626852	31,370620	35,004712	34,500603	34,275445	31,834786	30,031913	29,452752	29,426017	28,760207	29,636357	28,018700	27,953633	27,003396	27,588033	28,419410	29,229527	28,276714	29,203436	29,747809	28,250622	28,682255	26,740551	28,362396	28,047690	29,522651	28,147224	28,219699	29,977476	28,562429	28,040282	30,120173	28,902581	29,875044	29,080066	29,911121	28,974413	27,816090	30,660680	30,335989	29,970712	28,764716	27,055579	28,697717	29,323584	29,655040	31,320370	31,872474	31,172842	30,654238	31,815137	31,386403	29,916919	32,093444	30,328903	34,180744	33,420876	34,498670	34,880054	31,265289	30,178153	30,324071	30,133379	30,215519	29,705290	31,283005	32,908071	32,111160	33,392208	30,985049	31,749426	29,287186	31,887935	33,388343	32,457111	30,502522	32,046415	31,037232	30,680651	32,400741	28,774702	29,953318	31,022092	30,677430	31,874406	31,513639	31,858945	33,823197	30,494469	31,264000	30,630724	32,138862	33,710457	34,690006	34,395594	34,687751	34,447454	34,541834	34,054475	32,900018	33,572914	29,295883	26,846205	27,038829	33,025964	32,991820	36,994411	35,912107	33,729462	32,899051	33,630251	32,905494	32,952200	35,297191	35,349374	31,619936	31,937541	30,250951	30,852338	29,290085	29,290729	28,965716	29,813198	30,080231
31,710450	29,096172	30,166557	34,613021	35,505277	34,536036	33,118733	30,740565	30,259970	30,163014	30,162692	30,102134	28,782111	28,208747	27,992609	27,628298	29,521685	29,582242	28,690952	28,251589	28,166873	27,769384	27,647947	26,741840	27,208583	27,599307	27,924321	26,911272	28,385910	26,236120	27,137396	28,334372	26,973762	29,284609	31,253370	30,413941	30,024505	29,801602	29,790328	31,976517	30,438099	28,426497	26,831065	24,565959	24,843621	28,330829	28,679034	33,184123	32,334385	30,837843	33,018234	32,662620	29,654718	31,720758	33,024676	32,297342	35,715295	31,372230	32,469673	33,565828	33,426674	33,265617	31,747493	27,944292	28,890341	28,857807	30,486417	29,908866	31,100044	29,977798	31,056881	31,246928	30,449373	31,818359	31,130967	31,744917	29,772289	31,085549	30,232268	30,465801	31,809661	31,348394	30,120495	29,957505	30,789204	30,807886	33,117767	32,423289	29,034970	29,321330	29,816419	28,901293	31,046251	32,928042	36,125669	34,512521	33,216978	32,289612	29,892760	29,738467	28,123065	27,518135	27,160266	25,300057	27,088434	32,746692	33,009537	37,115526	34,143701	32,938672	32,571139	31,606407	32,692898	34,064783	32,154001	31,939151	32,055112	32,223900	32,761187	31,686936	30,035457	31,032078	29,286541	28,972802	28,461607
28,540525	28,726707	33,745890	36,024203	36,977661	34,470646	32,529587	29,661160	31,361923	31,092313	28,764716	29,649886	29,875366	29,142234	29,887928	30,491570	28,373026	28,638448	28,408136	27,290722	28,437771	28,045113	29,551963	29,867313	28,366261	26,915137	26,451293	28,177824	27,062987	28,601405	29,903068	28,938980	28,947999	30,518950	30,401701	31,333255	28,324064	29,424728	29,165104	28,675169	27,635706	26,370764	24,258984	22,638750	26,783070	28,085056	29,694982	31,455336	33,523953	33,050123	31,682426	32,659721	31,048506	32,355645	33,862817	33,600616	31,751359	33,245646	33,175748	34,216176	32,132742	31,602220	30,301523	28,974091	29,500425	29,072013	31,442451	28,903870	31,186371	28,435516	30,145620	31,415716	31,622513	31,512028	31,316505	31,082972	26,498321	30,466123	27,177338	28,649077	29,472401	29,933991	30,625570	31,556802	30,937376	29,814809	29,492050	30,268989	30,176865	30,377542	31,400254	30,534412	33,840269	35,093615	36,963166	34,754429	31,750715	28,281545	25,971665	24,570790	27,120646	24,651319	27,223078	27,742326	30,447441	30,796290	33,100051	37,454390	33,797106	32,751201	32,677759	34,765703	34,970245	32,161088	32,607860	32,195876	33,430540	31,370942	31,891156	29,868279	32,274794	33,608991	27,707216	30,731867	34,056730
31,008564	29,957827	30,501234	33,370949	33,487232	33,286555	31,940762	30,176543	29,369647	28,280901	29,545843	29,571290	28,131440	28,462573	29,087475	30,148841	28,770192	29,877943	29,369969	28,314079	28,393319	29,947842	29,032393	28,508636	27,805460	28,100517	29,487863	27,333241	27,177338	28,046402	27,933018	30,286706	27,418601	30,113730	29,937856	30,312153	28,234194	27,452423	28,664861	26,998242	27,397664	26,086015	23,906913	23,307459	23,483977	30,652627	32,067031	33,596751	31,374807	32,138218	31,455336	29,834135	31,884070	30,384951	31,906940	32,020002	33,420876	32,512515	31,938829	31,948815	32,468385	32,062843	30,655849	28,989874	28,616866	31,854757	29,722040	29,884707	29,342589	28,337915	28,832682	30,949939	30,739276	31,752003	32,109872	29,620574	27,322611	25,747473	27,320679	27,577082	27,480125	27,407650	28,669693	28,856519	30,351773	30,748617	29,838645	28,643279	29,683708	29,721395	29,971678	31,634753	33,129041	32,092800	32,291866	33,808702	32,616557	29,954606	26,013539	23,046868	25,701089	24,452574	26,344351	30,645219	31,354192	32,974748	34,435214	36,748638	33,560352	33,842846	32,546659	33,772303	33,608025	31,535220	31,573230	32,682591	33,479179	35,497546	33,115834	30,937376	33,275925	31,767464	31,385759	32,920311	31,100688
30,463869	29,342911	31,408951	30,185562	31,024347	32,306684	32,112127	30,684839	29,838967	27,592221	27,041084	27,850879	29,097782	27,862797	27,899518	29,676299	28,640058	27,824465	28,345646	28,346612	27,923032	28,288954	27,022723	27,178948	27,450491	29,002437	28,323098	28,534405	29,283320	28,391708	29,616708	30,189105	27,463375	30,222283	30,811430	31,035299	28,842024	30,030303	28,329862	29,186686	30,950905	27,779369	26,786613	24,448387	25,740387	33,144502	31,092635	31,695633	33,096185	30,206177	29,882775	29,273979	28,162685	25,676286	31,032722	31,760378	36,142097	35,135490	29,686607	29,479166	30,422638	31,947526	31,963310	31,131611	30,086673	29,615742	29,579021	28,253199	29,402502	32,502851	30,666478	32,821744	32,795331	32,450024	32,949946	30,219706	27,473361	28,456453	28,034806	28,097618	29,764881	30,894535	29,531348	28,908379	27,256256	30,181697	30,405244	30,801122	31,203443	31,132255	31,323913	31,097467	29,639901	28,910956	29,301681	31,270442	32,242905	31,145140	26,665498	28,115979	27,838960	28,046080	31,390269	32,339539	34,070903	35,470811	37,207328	37,715302	33,774236	33,152877	33,967182	33,938514	34,925794	34,856539	34,610766	35,076543	34,520252	33,895351	33,257242	31,726556	32,819489	31,192813	31,795488	30,833333	32,253535
30,070567	28,012258	30,070567	30,679041	30,393003	31,951714	32,023545	29,105513	27,662120	27,226943	28,066695	28,865860	27,885345	28,374958	28,026109	27,113559	27,987455	27,295554	27,923676	27,589644	28,201661	26,517326	27,774538	28,022565	28,204560	28,560496	29,311988	28,628784	30,544075	30,220994	29,656973	29,740400	30,231624	30,008399	31,365144	32,648125	30,864256	27,308116	29,062672	31,749104	30,870054	30,533123	27,187968	27,679836	29,267537	31,879560	32,240328	30,687094	30,174610	30,841386	29,532314	29,491728	24,337580	24,119508	28,480934	29,746198	30,624926	32,965085	25,468522	25,484628	29,496238	29,162205	30,619450	32,204573	32,175905	28,569193	29,663415	30,223249	31,368043	33,219877	33,995206	34,158840	32,921277	32,556966	31,102299	31,039809	29,062672	29,006302	28,260608	26,950892	28,511857	29,385108	28,793062	28,018700	25,964900	29,291373	29,638612	30,575964	30,220028	29,508800	30,049630	28,023854	28,493496	25,200845	25,595113	29,232426	29,429238	31,170265	29,369325	31,875051	31,478528	31,341307	31,292990	32,334063	32,451957	33,420554	33,693063	37,116170	36,395601	34,688396	35,918227	33,479823	34,618497	34,747987	35,304600	34,924827	33,038205	33,476924	32,524111	30,523782	32,216169	30,584983	28,634260	30,899689	30,594003
30,724459	27,584168	28,867149	29,009523	30,894857	30,045120	29,232748	28,218733	25,530690	26,722191	28,897750	29,201825	28,220988	28,733793	28,223565	27,347092	27,489467	27,351924	27,930441	27,937849	29,133537	28,156565	26,752791	27,393477	26,666787	28,902259	28,566616	28,868115	27,045271	29,424406	28,776957	27,795475	27,158333	28,869404	29,466603	29,634103	29,370613	30,590137	28,225819	27,784845	29,244667	30,025149	28,687087	31,840262	29,735568	33,541025	31,830277	30,007433	30,558892	29,008879	27,410549	27,645692	24,778554	26,019338	29,637002	28,153988	31,227923	29,131927	25,280086	26,706729	25,213408	27,195698	27,810936	29,928837	29,739434	30,340499	31,674374	29,203436	29,253041	32,494476	33,436660	31,745561	30,121139	30,704166	30,333090	28,912567	30,105678	29,584175	27,145771	25,190216	27,635706	27,890499	28,741202	28,059609	27,165420	29,493017	29,986173	29,284287	27,597375	26,594311	24,716064	25,112264	25,168956	24,154941	25,919160	25,439854	33,452444	33,441492	33,863139	35,887304	35,380941	35,437633	32,498986	30,037712	27,157689	32,721567	31,239197	33,775846	33,729462	34,854284	36,790835	35,301379	34,412344	33,275281	32,329876	32,535707	30,547940	32,584668	31,825445	31,158991	31,322625	28,001950	31,569042	31,444706	31,067510
28,734760	28,411679	28,610746	27,232742	27,875681	29,496882	28,099229	26,535687	27,430842	26,428423	26,810450	28,227430	28,777601	26,233866	27,580625	28,415867	29,100359	28,924485	28,468694	27,441472	29,189907	29,456296	28,535693	27,808037	27,123223	27,727831	27,516202	28,041248	30,126293	29,000504	26,757623	28,909990	25,486561	26,772118	27,542293	28,077647	28,009037	29,402180	28,344680	29,531348	28,707702	30,373354	30,160115	32,577904	32,322467	32,518313	31,119693	30,841064	28,725741	27,849912	26,939940	25,764867	28,338882	25,218884	27,909825	30,614618	29,516209	31,727844	29,026273	27,797408	29,338080	24,946697	24,006768	28,057032	28,785976	31,832209	32,003896	31,158347	28,317300	28,723164	30,135634	30,306999	27,542937	29,650530	29,704323	31,272697	30,967011	30,724137	29,267537	27,393476	25,747473	27,568384	28,834293	28,816899	29,843477	29,755540	28,881000	27,691432	23,901115	25,482051	22,468673	23,458208	22,975681	24,984385	24,362382	29,097782	35,317162	32,736062	34,679698	32,961864	36,432966	35,297836	33,406381	26,757301	29,684030	31,484970	28,858452	32,110194	32,566308	35,479508	37,398986	34,173657	32,711259	32,707716	30,629113	30,228081	27,341294	27,947835	28,354665	29,301359	32,547303	32,827542	35,283018	35,057216	36,178496
29,862481	27,521356	28,608169	28,370771	29,702069	29,983918	29,174768	26,715748	26,604619	28,326963	28,638770	27,950412	26,339197	28,209070	27,514591	27,878258	27,790321	28,483511	27,561942	28,348867	29,186364	30,174610	28,583366	28,173315	27,756177	27,949446	28,702548	28,969581	28,172671	29,439546	28,522487	26,903541	27,444371	27,371895	27,165420	27,038829	30,117918	28,954764	29,470146	29,450175	29,918207	28,778889	31,059780	30,893569	31,665676	31,996810	30,280263	26,504441	27,627009	29,821573	27,868273	26,661633	27,478837	27,239828	27,065242	27,423755	29,183787	30,029981	28,958307	29,334214	29,470469	26,493167	26,685470	25,831223	25,857636	29,916919	29,691439	28,785010	26,446783	25,206966	24,357229	29,338080	30,339210	31,315860	28,799505	30,068957	30,603988	29,480776	30,309254	30,381729	28,508958	28,036738	29,769713	31,272375	30,540210	28,866504	28,846856	28,479645	26,273808	24,231604	24,584641	24,073768	23,229185	22,932195	27,049781	27,203107	32,763764	31,772940	34,465815	34,191051	34,711266	34,176878	29,897914	31,557446	29,537146	28,253843	28,902903	30,816906	32,545048	36,259024	36,317327	31,857656	31,673407	31,283327	27,861830	28,399117	27,809970	27,662120	27,433419	30,033846	39,723362	36,857834	38,685832	37,300741	35,813862
30,169134	29,371902	27,302318	27,340328	27,563231	27,247237	25,467556	28,800793	27,754566	27,861830	27,511370	27,458544	29,196349	28,385588	27,398630	28,269949	27,456611	28,284444	26,302798	27,606394	26,947993	27,663730	29,207301	28,997605	28,651654	28,563717	29,256263	28,122421	27,225011	27,867306	25,117096	26,136587	27,856677	27,716879	27,735240	28,230973	27,841859	28,748933	28,075392	24,632958	27,024334	28,413934	28,002594	29,770679	28,400727	32,287357	30,530546	28,851365	29,504613	28,158175	27,922710	28,680323	27,921744	30,536022	29,911121	29,399603	31,160279	29,422151	31,816748	30,929968	29,983274	29,953640	26,727344	27,988743	28,825596	29,120008	29,742011	28,553732	29,149965	25,520061	22,942825	27,385424	28,788875	28,354665	27,657932	29,949774	28,501549	29,764237	33,027575	33,685976	31,407663	26,899353	28,986331	33,199262	31,484970	28,984398	30,545041	27,847335	29,382209	24,917707	24,977620	22,801095	20,745363	22,579803	29,153830	30,376253	32,642327	33,355487	35,212475	34,887784	33,660851	32,975393	32,187823	31,401221	30,842997	30,356282	32,868451	31,891478	31,706907	32,884878	30,507032	32,310549	32,637817	29,572579	27,894042	29,347099	27,979402	27,897585	34,249354	32,372395	40,520594	39,203792	38,979922	36,561811	34,013244
29,943010	28,652943	27,371251	26,712527	26,981493	28,396218	27,786456	27,159300	29,589329	27,302318	26,881315	27,675649	27,327765	27,305539	26,837507	27,531019	26,198755	28,332439	27,352246	28,278002	28,844601	29,499781	28,744745	28,592707	28,603981	27,606072	28,850721	27,513303	26,566932	27,271395	28,375925	28,434549	28,987619	28,418766	27,653101	27,918200	28,469660	29,277200	29,002759	27,069752	26,795955	27,761331	26,331788	31,043352	30,746685	32,349203	30,985049	31,116150	32,641682	30,513474	30,962179	29,861837	29,491406	29,109056	30,702555	30,148841	30,905165	31,440197	30,057361	30,766978	29,585141	28,573381	29,538112	31,174452	31,356447	31,403153	30,732834	30,568556	30,327614	27,754889	28,404593	31,021770	30,692570	29,834458	29,584175	29,637324	31,513961	33,195074	34,828515	34,546665	32,236141	30,170100	29,952673	31,416682	31,654402	31,187337	30,947362	29,135470	27,409904	24,330493	24,964414	24,690939	24,144955	27,365775	31,830277	33,045291	35,177687	33,397040	34,015499	32,058656	30,843319	32,390755	31,943661	33,357742	32,564375	35,053351	32,386890	28,202949	29,040446	29,790006	32,003574	33,008248	32,911292	30,401378	30,999866	26,823012	29,874722	29,914664	31,800964	34,935135	36,797599	34,673256	36,463244	35,819660	31,654080
30,221639	27,904672	28,012258	28,008715	28,033839	28,438737	27,215669	28,444213	29,141268	28,544068	28,170416	28,095685	26,793700	27,747802	27,002430	26,424235	26,188770	26,836541	27,123545	26,538263	28,163329	27,556788	28,564039	27,534240	27,072973	29,126451	29,619607	27,149636	25,097125	26,321481	26,134332	26,920613	26,592701	28,229685	29,269147	28,551477	29,674689	29,259806	29,109379	28,217767	30,999867	30,546652	30,431979	28,928995	28,662606	29,632814	29,733314	29,365137	29,656328	28,150123	30,284129	29,512988	28,564684	29,908222	29,988750	29,363849	30,236778	30,334379	29,220508	29,476911	28,297973	28,322132	28,545357	30,264480	29,522651	29,358373	29,721073	29,070725	29,920784	30,587560	30,039966	33,229863	32,288001	33,947211	34,938678	33,521376	31,865065	33,096830	34,592728	34,061884	31,069121	31,410562	30,958958	32,413948	31,923046	31,730743	30,841708	28,375280	29,110023	25,355138	25,761324	24,623295	26,958944	31,078140	36,159813	35,781329	35,389316	35,376431	30,736377	31,060102	33,051411	32,818845	33,652799	33,358064	32,071540	33,324242	33,345824	30,574998	32,064454	34,372079	33,930783	36,240019	36,827878	35,110043	33,673414	30,387205	30,899045	31,897276	30,822382	32,077338	34,509622	33,684366	32,520889	33,701438	30,994068
32,248059	27,336784	27,300063	27,962974	28,063796	28,449045	27,712692	26,920291	27,349347	26,868430	28,419732	28,506059	27,895652	28,281545	27,260121	27,005329	28,653587	27,797408	29,101970	27,245304	26,260601	27,303929	26,912882	25,999366	26,965065	26,885502	27,446947	26,311173	25,431157	26,702542	26,506374	26,975372	26,573374	27,210838	29,745554	29,363849	30,247408	29,296849	27,000497	27,078449	30,705454	32,428121	32,060911	29,856361	30,066380	27,128699	28,572736	27,554534	29,488185	26,876805	28,480934	27,684990	28,153666	27,531663	28,052200	28,312468	30,729935	30,850083	29,992616	29,985851	30,046409	30,240966	30,158504	29,083932	32,680658	30,594969	29,072658	28,580789	26,134332	28,195863	29,769390	31,940762	34,000038	34,385286	34,914520	33,620909	31,597710	31,822546	30,936732	32,654245	32,807571	33,301372	32,705783	31,120015	31,132255	31,810306	32,010661	31,146428	29,442767	26,295067	26,207774	27,415058	29,516209	35,281730	34,790506	36,227779	34,763448	34,768924	33,470482	33,691452	31,490768	32,578870	32,525721	30,640387	32,852989	33,148046	33,084589	33,960418	35,694036	35,972020	35,948184	36,829166	37,154824	33,004383	33,399939	34,922895	34,093451	34,809833	32,682591	32,446803	32,553101	30,933189	34,728016	32,728975	34,761838
30,676464	28,267372	27,791932	28,670337	28,292175	27,284280	28,058642	28,729606	26,147539	29,030138	27,770672	28,372704	26,494456	27,050425	27,951056	27,837994	28,053811	27,821244	26,777916	28,162685	27,400563	27,422789	26,582393	26,529566	27,256900	26,457735	27,059766	28,131118	28,281545	26,519581	27,197631	27,744903	29,620896	29,263671	31,042063	31,090381	25,422460	26,585614	22,006117	24,026739	27,026588	29,031427	28,859096	27,400563	29,717530	30,105678	31,342274	28,772769	29,424728	27,437606	29,426017	27,760042	27,117425	27,416991	27,063954	26,868430	27,940104	27,630875	28,864572	28,818509	29,997447	29,535858	28,371737	30,903554	31,750070	30,508642	30,605599	26,532143	28,238060	24,449997	24,281532	30,818838	33,591597	32,931585	30,421994	31,543273	30,535700	29,014355	28,707380	28,560174	31,770686	31,509129	32,050925	31,029501	31,362245	32,126300	31,390913	30,865867	30,062836	27,227588	29,120330	26,848459	29,722684	35,202812	34,403969	38,070916	35,101024	36,131789	35,568089	32,918700	31,683071	31,630888	34,044167	33,133551	33,676635	33,719154	34,328916	33,282367	36,329245	36,883281	36,282538	35,787771	36,333110	35,073322	33,428929	34,661338	32,516702	34,130172	33,472093	34,439723	33,242747	31,989401	28,501549	32,329876	32,896475
31,054626	27,018536	27,596731	25,709142	27,515236	26,835897	28,402016	26,416826	27,533918	27,598985	28,174925	27,984234	27,839282	29,137080	27,354823	28,483511	28,260286	25,728468	28,228074	28,422631	28,876812	27,360621	27,648269	26,581105	27,211482	27,539072	25,989059	28,698039	29,232104	27,184424	27,316491	27,892109	30,527647	29,738790	32,164309	30,918694	27,351924	29,211811	25,205033	25,674031	28,002272	29,499137	27,666629	26,958622	27,684023	29,501714	29,048177	27,967484	27,909503	28,605270	27,931085	27,568707	28,052200	27,474005	29,143201	28,743457	26,795955	27,851523	27,930441	27,965551	27,460798	28,464184	29,051076	31,801287	31,393490	29,514276	30,887127	28,995028	28,960884	27,232742	26,509917	30,266735	31,864743	33,703048	32,307328	31,260135	32,435207	30,555671	29,305868	30,361758	29,110023	29,874400	30,720916	30,386561	30,244187	31,571941	30,050596	30,076687	31,776484	28,403626	28,024176	26,616537	27,482058	34,017432	35,089106	36,449394	34,481276	33,062685	29,512021	29,286219	30,856848	30,262225	34,568891	35,882151	35,960424	36,139842	36,243563	33,733327	33,431828	36,516715	36,540874	37,932085	37,167386	33,481112	33,923697	31,256591	34,947053	32,763764	32,190078	30,795968	30,788882	27,864085	29,485286	30,559859	34,249032
31,290413	27,309083	26,205197	27,025944	27,265919	27,269785	27,117103	26,683859	28,248690	27,214059	27,064276	27,103896	27,579014	28,332117	28,130796	26,233221	27,321001	26,179428	27,229520	27,358044	28,223243	27,278804	27,504606	27,761331	27,929797	29,062350	29,072013	28,329540	28,765039	28,805625	27,270107	29,681131	31,608984	30,041255	30,994713	33,030152	30,742497	30,191038	31,088448	31,244029	30,582729	29,963947	31,530711	29,112600	28,689020	29,689506	28,917076	28,409102	28,225497	29,534247	28,507347	27,177660	28,159464	28,324064	29,227594	27,300386	27,969417	29,126451	29,030461	28,302161	27,998085	29,339368	30,040611	31,012751	29,688218	29,726871	30,705132	31,568720	28,937370	29,937212	29,314565	32,403318	34,147244	32,993431	32,232597	31,638619	29,923039	28,954764	30,717050	30,800156	31,779383	32,332131	30,918050	30,996323	30,111798	31,818681	30,156894	28,233550	27,142227	26,365288	29,692083	28,831394	27,895330	31,957834	32,410726	31,253692	31,781638	30,377542	27,665341	30,326648	28,915466	29,958794	33,306204	34,041590	32,741860	31,127102	32,142405	32,577582	30,333090	35,919516	35,557460	35,147408	31,526845	31,409596	28,939624	33,208281	32,653923	34,797914	31,325524	29,827049	30,985371	29,942366	30,345008	30,559859	37,747836
30,591426	27,437284	27,626365	26,410384	27,857643	28,094719	28,263185	28,153988	27,422789	27,907249	26,545672	26,782748	27,174439	25,520383	25,534878	27,929152	27,811581	26,807873	27,915624	27,735562	27,428265	27,233064	27,761009	27,690788	28,335983	28,103416	27,598663	27,028521	26,771796	27,799662	28,460963	28,855875	29,438579	30,424571	31,339053	31,159313	32,557288	30,480618	31,140630	30,795002	28,787909	28,048335	27,839605	27,570961	27,871172	29,088763	28,779212	26,978916	26,574340	26,842017	28,475780	28,788875	29,223085	28,882288	28,996639	28,216156	29,493983	28,728962	28,329862	28,900971	29,570324	28,178791	30,457748	28,474814	29,017576	29,912087	28,293786	30,705132	30,692570	32,815302	31,857979	31,613494	31,302654	33,717866	32,103107	29,734924	25,558392	27,341938	31,636042	29,341623	33,518799	33,926596	30,696435	29,381243	30,361436	30,369811	29,560983	29,618641	30,885838	30,471599	29,877943	29,084254	29,461449	31,451148	31,420548	29,981019	31,157058	28,715755	27,896941	29,234359	31,072020	33,645068	33,656020	34,290262	28,769226	28,696106	28,285411	30,255461	32,543437	33,618977	32,417491	30,541176	33,333906	33,646356	34,643622	35,647007	36,810484	37,290756	32,777614	32,923210	31,144174	29,702713	30,938665	30,184273	35,851550
