31,314250	26,867464	31,109385	30,536022	33,102628	33,376747	31,193135	29,443411	29,103581	28,987297	30,414263	30,919338	29,666636	29,620252	28,285411	27,236285	27,379948	28,292819	27,294587	26,546316	26,726056	29,414421	28,108570	27,493010	27,771639	29,077811	27,733307	25,883083	28,012580	26,080861	29,527805	32,055112	31,028857	28,776635	30,702877	31,695311	32,720278	33,063008	30,986982	31,171553	32,101819	31,344207	30,755060	31,264000	27,890821	27,300386	27,377371	29,216643	31,637330	31,807407	31,298144	29,386075	28,276069	27,823177	28,415867	31,072986	29,184431	29,359983	28,192964	31,396067	31,640229	33,365151	31,920791	31,851858	29,075234	27,441149	27,148348	25,177975	30,120817	32,583380	32,570173	34,582742	35,155783	35,804843	35,283985	34,119542	30,867800	31,252726	29,568713	31,712383	31,024025	31,770686	34,412988	31,264644	30,804987	32,705783	29,087153	30,250951	26,073131	26,692556	28,402982	29,190873	30,180408	32,337284	34,681953	35,796790	33,999716	32,556644	32,090223	31,294923	31,933031	31,715926	33,071383	32,654245	32,653601	31,305875	27,670495	24,991149	31,530388	30,868444	33,538770	34,818852	36,446817	35,344542	30,992780	28,138849	29,728160	28,361752	29,445344	30,552772	31,374807	34,345344	34,463238	32,172362	29,485930
33,049479	29,941077	28,897427	33,521054	34,666814	32,705461	32,164631	30,317307	31,902430	32,459044	29,634103	31,978127	28,083123	27,768095	26,515393	27,961686	27,540361	27,940104	27,550990	27,066853	28,016123	28,096330	27,941071	29,416031	27,993253	29,171547	27,109694	29,369325	28,225819	29,187330	30,823348	31,373841	32,747980	33,103916	31,553581	31,263034	32,551490	30,936088	30,904843	31,479494	31,443740	32,866840	31,619614	31,095534	29,368358	27,807715	28,878101	30,039322	31,183472	32,748624	30,673565	30,837843	29,863770	29,493339	30,690637	32,193944	31,967497	30,840742	29,430848	32,267386	31,664066	30,732190	31,488836	30,058649	28,373348	25,170567	26,611061	25,761002	26,452903	29,748131	33,398328	34,751208	34,855895	35,865723	34,682598	33,477246	30,704166	31,045929	31,029501	31,868608	30,471921	30,203278	34,030961	37,507216	35,428614	34,615276	32,506072	27,452101	26,907406	31,367077	32,429731	33,352588	34,881986	35,461470	38,016801	34,677766	34,427805	34,089907	29,865058	31,336154	28,852009	29,908866	29,203114	32,698696	33,605770	26,651003	28,287343	26,301187	26,735075	30,687738	33,171882	35,654738	40,094437	33,406059	32,808537	33,076858	27,530697	29,491728	30,035779	29,163816	31,632177	31,756513	31,711417	31,679849	32,493832
30,852016	30,021284	30,519916	31,955901	33,197651	32,258366	31,900498	32,001641	33,238560	31,439230	31,311029	29,408623	29,239835	28,063152	26,716715	28,467083	27,844114	28,609780	28,791452	29,857650	31,305875	30,700622	28,359175	28,579823	29,073624	29,230816	28,866182	29,036259	28,661318	29,522007	28,794673	29,235325	31,272697	32,326333	32,686134	31,256269	29,820284	31,071054	31,003410	30,676464	31,345173	31,077174	31,281716	30,453561	29,015965	28,979567	31,222125	28,951543	29,528449	29,955572	30,639743	30,758925	31,723013	31,226957	30,698690	31,673729	31,733643	29,760371	31,469831	33,376425	30,787915	29,045922	27,838316	28,300872	28,384300	26,481249	31,450182	27,984878	31,675340	31,159635	33,833183	32,813047	34,538935	31,603186	31,800642	30,740242	27,806105	30,201668	32,876504	32,593043	32,130487	31,682748	32,554389	33,790663	33,146113	29,454363	26,645850	28,082479	27,222756	31,106486	34,490940	37,130021	36,838185	36,284149	32,097309	33,018556	30,011942	31,749748	28,639414	28,787909	26,703830	26,469009	31,056236	31,550037	32,068963	31,525557	31,078462	29,060417	28,705770	28,960562	30,871021	32,416847	37,421534	34,368214	34,790184	32,657144	31,722691	28,808524	29,865703	30,838809	28,233550	26,439696	30,671310	34,172047	35,008899
30,911285	28,831716	30,607209	31,852181	33,713356	33,205704	31,521691	32,394621	32,724788	30,708031	31,959122	28,853620	29,024340	28,421665	28,371737	29,682742	27,360299	28,811423	29,196672	30,364335	30,741853	29,450175	29,053975	29,759405	30,647474	29,559372	28,161075	29,693049	27,721067	27,628620	28,577568	28,782755	27,840249	30,016130	29,651497	31,025314	30,030947	28,187166	30,421994	30,680651	29,033682	29,518464	29,190873	30,360148	30,845896	32,959609	32,030954	28,615578	26,642628	26,314716	29,618963	31,845094	31,781638	29,881486	28,847822	28,817543	30,253528	31,179284	31,317471	32,268030	28,731539	28,235161	28,942523	29,740078	31,506552	33,735904	33,357098	32,747336	33,765539	33,051089	31,891801	33,461785	34,047711	32,092478	30,900977	32,016781	29,613809	28,960884	34,234215	32,983768	33,616400	32,262554	30,489960	29,686929	27,761975	25,959746	25,917549	26,824301	25,376076	31,294279	33,369982	39,617708	36,853969	32,986667	30,611397	31,201510	29,776477	29,612199	32,643937	31,548105	29,243056	25,852805	27,701740	31,119049	31,372553	34,140157	35,555849	32,068319	31,377062	27,982623	28,733149	32,712870	34,596593	34,757006	36,736719	35,742031	32,438106	30,249985	29,336469	28,804014	27,604783	28,030618	29,211811	29,943976	29,167359
32,813047	30,292504	29,673400	33,543924	35,621882	33,101017	33,377391	31,188303	30,285095	29,235647	28,808202	28,037383	27,846369	28,292497	28,566616	28,276714	29,211811	28,141748	29,088441	29,689506	28,641347	28,101161	28,609457	28,919975	28,675813	28,263829	28,296685	28,217444	27,376404	26,907728	28,858452	28,444857	29,166393	28,496717	27,764874	29,378344	27,853455	28,174281	26,637475	27,079093	29,149643	28,855231	28,966682	30,082485	29,108090	32,154001	30,998256	29,129350	27,862153	27,885989	30,226148	31,737186	30,906131	30,193615	30,682906	29,933669	33,061719	34,768924	33,026609	30,915795	31,104231	29,235003	29,395416	30,321172	29,859582	32,235818	32,523789	34,395916	35,083630	32,368529	33,930783	30,765689	32,956388	32,309583	32,297986	33,104882	32,116958	32,317635	32,160766	33,656342	32,190078	30,499301	29,643766	30,833333	28,488987	26,271553	28,627818	28,347579	30,366268	31,564855	31,570331	36,030323	36,891978	34,761838	32,924176	33,115834	32,168174	33,175748	33,734293	32,627831	30,632012	34,902601	29,699492	24,908044	29,568069	34,992793	34,369503	33,058820	33,523953	30,940920	30,869088	32,646192	34,421363	36,814993	34,303791	32,467419	31,275274	30,981184	28,895173	27,656644	30,771488	28,710601	27,565485	28,081190	32,645225
31,811594	28,946067	31,949137	33,811923	34,963803	32,219713	29,585141	30,970876	28,910634	29,295883	29,856683	27,784523	28,999216	27,613803	27,326155	26,814959	27,571284	29,290407	27,723321	28,842668	29,480454	27,945902	29,266570	29,734602	30,403311	27,788711	28,623953	27,136752	27,818989	28,279613	26,864243	27,844436	29,576122	29,549064	30,238067	29,772934	30,027726	28,532472	29,406046	30,930290	29,381887	29,912731	28,407814	27,098420	27,732985	30,978285	30,401378	30,551484	29,625728	29,439223	32,213270	32,681947	31,998098	29,718174	30,990847	33,589342	34,087008	34,364993	34,442945	33,124209	33,184123	30,888093	29,313277	30,073144	28,819798	29,731059	31,795166	32,734451	32,368529	31,446639	31,645705	31,426668	29,869568	32,608827	33,872480	31,715604	32,925787	31,476918	32,092478	29,091984	29,157051	29,899525	29,977476	29,860227	31,552614	32,892931	32,370462	31,959767	32,872638	31,833820	30,141432	29,349031	31,325846	33,830606	33,795817	33,827707	33,514290	35,561325	33,171560	33,034017	34,872645	29,311022	30,530546	27,095521	27,146415	33,716899	35,080086	33,886976	33,870226	31,377062	32,509615	30,862324	34,783741	35,585483	32,996652	33,560996	32,929974	31,673085	30,810141	29,712376	30,255139	26,509273	29,472401	30,239677	29,817063
28,450655	29,876977	33,753298	34,702246	34,812410	33,814178	31,480783	31,255303	30,492859	28,103094	29,740400	29,175734	29,250787	29,046244	28,847178	27,505572	28,044791	28,371737	28,460641	27,746836	27,966195	28,658741	27,540038	28,549222	30,079909	26,502509	26,777272	27,876648	25,439532	28,188454	27,950734	28,852654	29,464026	29,185075	30,638132	29,097460	30,056716	30,646829	29,351931	29,149321	29,751996	28,879389	25,082630	23,289742	24,567891	28,624919	30,315696	30,999222	31,010174	32,421356	31,231789	31,003088	29,934313	29,488185	32,792754	33,223420	34,087653	33,488198	33,050445	32,721567	31,224058	32,412981	28,629751	29,107446	29,151576	30,024827	30,787915	29,781953	29,704001	29,889217	30,439388	31,994233	32,851379	30,316984	32,774715	31,299755	31,050761	30,350806	29,339046	29,803857	29,520396	29,907577	30,158182	30,388816	31,026602	31,088448	30,158504	31,205053	33,283978	30,094726	29,978765	27,614125	29,337435	30,949939	33,089743	34,738645	31,586114	31,719469	29,171869	31,109707	29,977476	26,818825	25,812862	25,609930	26,769219	31,920791	32,580158	34,017432	34,781809	29,939467	33,582256	33,057210	32,456467	32,507361	31,494312	34,613021	30,964434	32,214237	31,240808	30,115663	28,933504	28,660673	29,181532	28,873591	27,515880
29,093273	30,728002	31,668253	35,071389	35,449873	34,195883	32,639105	30,450984	31,258524	29,654718	29,365459	28,878101	28,374958	26,904829	28,838481	28,758596	28,975057	29,140302	28,314079	27,405073	27,677581	27,932373	27,013704	28,269949	27,763908	26,789190	27,281059	26,602364	27,438250	27,927542	28,105027	27,258189	29,883097	28,907735	29,979409	29,749419	28,048012	29,156407	27,330986	28,455809	27,674682	24,999202	25,146408	24,212277	22,201319	28,816255	27,095199	31,528134	30,687416	31,929166	32,218424	31,532321	31,904041	30,951871	33,601582	33,235339	31,319726	32,112449	32,441327	32,884878	34,071225	31,124847	30,170423	28,803370	29,610266	29,037869	29,916919	27,806105	27,225977	27,939460	30,316018	30,753449	31,352581	30,992136	31,689835	31,233399	27,959431	28,902259	26,815926	29,943654	31,029501	31,447283	29,964592	28,977312	30,468378	31,223414	30,499301	31,102621	31,902108	26,115972	29,971034	28,495429	31,147395	34,782453	36,491268	33,207637	31,643451	30,904843	26,301832	25,430191	24,510233	25,171211	26,027390	25,969088	29,523939	32,341150	33,388021	36,211351	33,346790	30,358859	31,913704	31,688869	32,989243	30,985049	31,035621	30,422638	29,780664	32,880047	31,584504	31,469509	29,758761	32,038685	30,288638	29,414421	28,721875
31,479817	29,801602	31,311351	31,785825	32,756999	31,958156	31,630888	31,277529	30,330513	28,646501	26,444528	28,702226	28,918365	28,976990	30,055106	28,817543	27,263342	28,507669	29,002759	27,151891	28,588198	29,264638	28,804659	28,909668	27,811903	28,487376	27,519423	26,553403	27,814802	27,576437	27,438250	27,582558	28,566616	27,584168	29,809977	30,077009	26,749892	26,206164	26,958622	27,220501	26,454514	23,608635	24,059917	23,326141	24,596881	32,257078	31,452115	32,143372	32,056401	30,609464	30,077976	31,007275	29,411200	29,349354	33,374170	31,438264	33,942057	32,755389	31,408629	32,398164	32,390755	30,381085	30,631368	28,607203	29,016610	32,059622	29,442767	28,724774	29,831881	27,812869	29,846698	29,416031	31,248216	32,097632	30,817872	30,647796	26,155592	27,825432	27,260443	26,901608	30,120495	30,218418	28,498650	29,240479	31,092313	30,689026	31,566465	30,068634	30,334701	29,346132	30,358537	30,549551	29,918851	34,040624	34,256118	32,954455	32,731874	30,188139	25,660180	25,690137	25,421494	23,274603	27,096809	28,410391	33,313290	33,774880	35,920804	35,358071	34,413632	32,381736	33,488842	34,340190	30,619128	33,992307	35,262725	33,563251	30,871665	31,230178	32,037074	31,352581	32,141117	34,097960	31,943661	32,287357	28,499616
31,744916	28,280901	31,651503	30,460003	29,196994	30,735089	32,290578	30,657781	29,093917	29,243700	27,955244	27,676293	28,876168	27,148348	27,674682	27,833162	27,508471	28,108248	28,886798	28,507669	28,380756	27,782268	28,587554	28,458708	27,577726	28,251589	28,474169	29,125806	27,282669	30,058971	30,378186	29,876654	29,435358	27,861830	31,998098	29,750708	29,263027	28,219377	28,575313	31,007919	29,307801	27,912080	26,239019	23,520376	22,731196	32,797586	31,929810	32,806283	31,570009	29,547454	30,441643	29,384464	24,625228	27,176694	29,273979	27,898229	33,047546	33,752010	28,409747	28,600116	29,076523	31,364500	31,491413	30,012265	30,345008	30,355960	29,118720	29,689506	28,465794	28,851043	30,861035	33,094575	32,204251	32,457433	31,568720	31,706263	25,555171	27,234352	27,081026	26,326634	29,104547	29,231460	30,216485	27,164131	28,364006	31,915637	29,442767	28,699005	31,112284	32,922566	31,117760	27,623466	29,675333	27,344837	25,451772	28,448078	32,536673	30,281552	24,461916	25,510075	27,951378	26,685792	29,863770	32,145304	32,999229	34,051254	35,405422	36,015828	36,427490	31,688869	31,819647	33,200228	32,363054	34,196205	33,802904	34,738645	36,881993	34,089585	33,773591	32,581769	30,182985	33,184767	31,878916	30,904843	31,288159
28,585299	27,935917	31,549393	31,146428	30,586916	30,699012	30,115019	30,670666	28,064762	27,687889	27,725576	29,765203	27,810292	28,038027	26,439374	28,067984	28,197151	28,070560	26,729921	28,293786	27,767451	27,515236	27,099064	26,593667	29,248854	28,855875	28,538592	27,853456	29,146100	26,641340	29,140302	28,605914	30,007111	28,628462	31,135154	31,864099	30,568234	29,226306	28,151733	30,963790	31,243063	28,858452	29,614776	29,612199	25,450484	32,845903	32,508005	32,644259	29,402825	32,053502	30,431657	28,574991	22,910292	24,439690	30,370133	28,841380	31,410240	30,616551	25,490426	24,443233	24,855539	30,217451	29,148354	33,474669	30,683228	28,065407	29,424728	29,894693	30,991814	32,862975	35,788093	34,131782	32,413948	32,427154	31,894055	32,152069	29,548098	28,247723	27,580625	25,643108	27,534885	29,334214	29,282032	26,363355	27,275905	28,589164	28,932216	27,884378	30,322138	29,029494	28,344680	27,299741	25,100990	25,968121	25,007255	24,705112	29,383820	31,772940	30,311186	31,190880	31,234043	32,831408	30,395580	29,391873	30,071533	35,081053	33,926918	34,852674	33,035950	33,431506	35,531368	36,138876	34,365637	35,154173	34,873933	32,341150	31,427956	33,259819	31,482716	30,740565	30,913218	30,861679	31,089414	30,679685	30,408465
29,469824	28,868115	29,828659	29,327772	29,030138	30,585306	28,490919	28,136916	27,063632	27,584168	28,817221	27,727831	28,085378	28,821086	26,556624	27,740716	26,469975	29,278811	27,301996	27,514269	27,280092	28,295396	28,067339	26,539552	27,276871	29,550353	27,973282	28,585943	27,795475	28,924807	28,997283	27,637639	28,844601	29,168003	29,498815	30,016452	29,549386	29,106480	27,608005	27,240794	30,198446	29,981019	29,323262	33,092964	30,513152	32,870061	32,985700	29,915630	31,085227	29,597059	28,270271	27,686922	25,891136	26,341130	28,726707	30,064125	30,764723	29,087797	27,350957	25,797401	23,825418	25,193437	25,400234	28,932538	30,239677	29,921750	31,222447	28,845567	29,532314	33,466617	32,998263	31,295889	29,895981	29,894049	31,993589	30,526681	28,893884	29,269147	27,138362	26,828810	26,101477	26,486081	29,489795	27,934628	26,753114	29,390262	28,821086	29,687573	28,337915	28,247401	25,007255	24,929625	22,992109	21,724590	23,671770	27,838316	30,306677	31,794844	33,302016	35,116163	35,063336	33,913389	35,164480	25,931078	26,914171	29,412810	30,310864	32,617202	35,081697	35,589671	36,445850	35,020817	34,527983	31,749104	31,697888	33,284300	34,421685	34,417820	26,244495	29,690150	31,752003	28,693529	31,208596	31,101010	31,060746
30,725747	29,040446	29,640545	27,365453	28,923841	29,409911	28,983110	26,998565	26,316327	26,024813	28,319233	27,130953	25,996145	27,429553	27,044627	26,825589	27,949446	28,287021	27,496553	28,318266	28,402016	30,686772	27,856032	26,663244	27,879547	27,265597	26,856512	27,272362	28,169127	26,907728	28,353377	27,031098	27,928186	27,319712	28,077969	27,907893	28,880678	28,996639	28,607847	30,102779	29,068470	29,793871	30,753771	32,943825	32,484491	30,587238	30,557604	27,837028	27,493976	27,813191	27,128054	26,745705	25,891780	26,287981	28,842668	28,446146	29,796126	28,302805	28,600116	28,854908	28,580467	25,646651	25,051707	27,589644	29,186042	32,433919	31,087804	30,268989	29,396382	29,358695	27,636351	30,322460	29,450175	29,854106	30,427148	29,340012	30,072822	31,185404	28,419410	27,512659	26,882926	27,144804	27,893076	30,089572	28,809812	28,468694	28,746356	26,627489	26,798532	23,604770	23,788053	25,247230	23,678856	23,558063	22,670961	28,995672	32,652956	32,008728	34,623006	34,098927	35,897290	32,550846	27,603817	28,679034	27,261088	28,560818	29,216643	31,197645	33,395107	37,888277	35,600301	33,831572	33,935937	32,129521	31,857656	30,686449	29,473045	29,127417	28,086666	30,625248	33,340348	32,577259	36,134688	33,680822	34,551497
31,281394	28,212613	27,140295	28,771803	29,689828	28,804659	28,022565	27,796441	25,687882	26,449360	28,090209	28,400083	26,334043	26,287981	26,422624	27,354179	28,098906	27,380270	27,727831	29,567103	26,660345	29,528449	28,983432	28,475780	27,932696	27,290078	27,521356	28,925774	29,488507	28,449367	26,823334	26,947348	27,020468	26,906440	27,524577	26,045429	28,614933	29,838323	26,518292	27,056223	29,565170	27,551957	28,526674	30,081197	30,157538	31,057203	30,309898	27,455967	27,386712	26,088270	25,381874	27,839927	26,861344	27,390255	28,658741	29,074268	30,196514	29,055263	30,315052	30,370455	29,941722	26,693200	27,138684	26,062501	26,220337	29,606079	30,092471	28,005171	26,318259	25,482695	24,713487	25,429547	30,355638	28,444857	29,062350	29,719785	29,596093	28,388809	29,543588	30,161403	29,004047	28,174603	29,427627	32,717701	30,107932	31,313928	28,666472	26,577561	24,868102	24,848130	22,528264	21,489768	24,702857	24,086008	27,237895	29,162527	31,627667	30,855881	34,370147	34,182676	33,214723	32,571461	31,515893	29,501069	27,599629	30,101168	31,406697	29,945265	32,645226	34,952851	35,227615	30,814329	32,186535	28,902903	25,921415	26,405230	27,440827	26,722191	31,549715	31,819969	38,868149	37,821600	37,991998	36,820469	35,656671
29,880520	27,747802	27,236285	28,594640	28,035450	26,624912	27,537462	27,160588	28,005816	25,336133	27,621533	27,507183	29,130960	26,340163	27,799018	27,107761	27,519423	27,486890	27,977469	28,242892	27,064920	29,123552	29,720429	28,535371	28,671948	28,002272	27,149314	26,641984	26,936719	27,266241	26,508629	25,877929	27,651812	26,650037	25,730723	26,092135	27,391222	28,462573	25,691425	25,003067	27,051713	27,621211	26,538908	27,424722	30,442931	31,293312	30,574676	29,321008	30,109221	27,751023	27,874715	27,980368	28,712534	30,298946	27,438895	28,817543	29,720429	29,934957	30,711896	29,928193	29,483031	27,779691	28,401050	28,639736	28,911600	28,146901	28,599472	29,150287	27,335174	23,995816	23,458852	22,986633	29,389618	29,016932	28,269627	26,690623	27,903383	29,874400	32,389467	32,085713	28,559530	29,573545	28,913855	31,037554	31,671797	30,095692	29,349998	28,624919	27,492688	26,454514	23,449511	23,131584	23,825740	21,706551	26,791123	29,943010	32,133386	32,508005	35,038534	35,840598	32,233242	31,460168	29,277200	30,163980	31,270442	29,053009	30,365946	30,728646	28,310858	32,527654	32,852667	32,948979	31,761022	28,031262	27,708182	26,080861	28,118555	29,796126	32,546981	34,121153	38,580179	39,343911	38,476458	36,376918	34,072835
30,144976	27,516202	26,914815	25,833156	26,034477	26,791123	25,091649	26,909017	27,591255	27,572250	26,535687	27,260765	26,521191	27,058478	29,051398	29,091984	27,239506	27,164453	28,396218	27,523933	27,889532	27,773249	28,081190	28,440347	28,831072	26,814637	27,942681	26,362711	25,883727	27,133530	27,291366	27,756177	28,094397	29,384464	27,228232	28,583688	29,104869	28,484477	28,618799	28,197151	27,378337	27,941715	28,801760	28,673558	29,951385	30,266735	30,021606	30,001313	29,163816	29,923683	31,714960	28,186522	29,784530	29,134503	29,412166	28,492530	30,890026	29,545199	30,352739	29,855717	30,616873	29,268503	30,914506	30,880684	30,724459	30,537633	31,649249	29,882453	29,897270	26,934464	27,952022	27,681447	29,120330	29,074912	31,180895	30,000668	30,478042	30,482873	35,675675	32,911936	31,727844	29,278166	29,720429	30,194903	32,317958	29,866025	31,047539	29,908866	30,175898	22,119824	25,635700	20,394258	25,239177	25,831545	30,279297	30,241932	35,485306	35,588060	32,336640	33,063974	31,671474	32,426188	30,813684	32,907749	32,816268	33,900182	28,552121	28,726063	28,096652	31,947526	33,718188	32,052858	34,946409	32,027088	29,694660	28,107281	29,596415	29,538112	32,695153	35,398657	37,193799	35,916617	36,395600	31,181539	31,467254
30,727358	28,947033	27,265597	28,375925	26,977627	27,430520	28,436804	27,827686	27,871494	27,961042	27,338073	27,629586	27,876003	27,770028	27,630553	26,946704	27,546159	27,728797	28,128541	27,331953	27,036896	26,690623	28,635871	26,857156	27,446947	29,455007	27,524899	27,880191	26,774373	26,976661	27,283636	28,011614	27,548736	27,401851	28,602371	28,237738	29,599958	29,730737	28,927384	31,002766	30,289283	31,678239	31,850570	29,088119	28,355309	29,347743	28,810779	29,120330	29,858938	29,964270	29,662449	29,947520	30,695147	29,457906	29,339690	28,856519	30,478686	29,552608	28,387521	30,053817	28,938658	28,782755	30,259326	31,131289	29,691117	30,772132	29,949130	30,906453	30,029981	30,586916	30,999866	31,833176	35,164802	34,197816	34,919996	33,364506	32,062199	32,798874	34,192018	34,584997	31,809984	29,726871	31,314894	33,031440	31,253692	30,066380	31,798387	27,140295	29,290729	22,912547	22,944114	23,953942	27,009839	29,407978	37,065920	36,768931	34,342445	32,821422	32,456789	31,361601	33,292031	32,523144	34,687751	31,957190	31,659878	33,467583	31,839296	31,258846	32,559543	31,804830	32,174295	35,268201	34,107302	34,260950	32,051247	32,133386	30,376576	27,247881	31,685647	32,544082	31,629600	35,532335	32,209727	33,745245	34,623651
31,060102	28,393963	27,651168	27,895330	28,408458	27,495909	28,395574	28,202949	28,130796	27,303285	26,882603	27,887600	27,171218	27,779369	26,922546	27,064598	27,451457	27,703028	27,181203	27,855710	28,373670	27,506539	26,662600	26,432932	27,676615	27,729442	26,215827	27,594798	27,362231	26,277673	26,092457	25,987448	25,181197	26,750859	28,654231	29,195705	27,563553	27,204395	26,190702	26,326634	28,297973	32,228732	31,591590	28,360141	29,974899	28,457097	30,223571	29,502680	28,654876	28,595929	27,153501	27,526832	26,378495	26,406841	27,411515	27,885989	29,243378	29,154475	29,616386	30,318273	28,224853	29,112278	28,142070	28,775346	28,958307	28,538270	31,258846	27,488822	28,224531	27,619601	29,489473	32,432630	34,521863	34,318286	34,032249	33,096507	30,802411	33,775524	31,623802	30,524748	32,883268	33,156099	30,527325	30,462258	30,954771	29,540045	31,724945	28,164296	29,356118	24,566925	24,921895	28,683866	29,789039	35,527181	34,220686	37,328443	34,327628	35,299768	30,838165	34,121153	33,292031	33,349367	32,466452	32,348558	30,385917	30,777930	34,163672	32,536995	31,824479	35,603200	34,718674	37,456000	35,667623	32,353390	32,945758	34,889073	34,833991	31,575162	33,333906	31,570975	31,661167	33,834149	31,158669	33,410891	32,695475
30,732190	26,584648	25,879218	28,281867	27,527798	27,773571	27,223078	27,832840	26,203587	26,497999	28,191031	26,803041	27,388001	27,008550	28,834293	27,667596	27,693687	27,137396	27,907571	28,315045	27,598985	28,922874	26,737330	25,593181	26,709950	25,962968	26,209707	27,210516	28,037383	28,020633	27,165098	27,037540	28,164618	27,567740	29,153186	31,341630	26,297644	28,723486	22,212593	25,342898	26,079251	29,002437	29,898236	28,224531	28,402982	30,365302	31,449216	28,132084	26,674840	28,654231	26,680638	27,320034	27,535529	27,342905	26,947671	28,026753	29,842188	29,374801	29,633136	31,516215	31,115505	29,161239	31,468220	28,042537	30,304422	29,687896	29,911121	26,122092	26,802075	26,276062	25,741031	31,468543	31,490446	33,523953	32,375294	30,555349	30,315052	30,023216	29,015321	29,926582	30,340821	32,860398	29,479166	30,563080	30,818838	31,705296	32,102141	31,330678	30,560181	27,607360	27,707538	28,336627	28,161397	34,872001	36,456480	36,693234	34,944798	33,253055	34,141124	33,606092	31,321014	33,152877	32,688389	32,561798	32,947046	33,151267	35,174144	33,846067	36,295101	36,715460	35,720127	37,088468	35,483051	31,592234	32,063487	33,742991	34,709977	34,106335	31,408951	31,192169	30,234523	29,341301	32,521212	29,798703	33,076536
32,339539	26,971507	28,037061	26,954113	27,332919	27,734918	27,006940	26,483182	25,950083	27,292333	27,778725	26,207774	26,133044	27,169929	26,208419	27,463697	28,645534	26,445817	27,151569	27,485601	28,140781	27,648269	27,529731	25,777430	26,429067	27,997118	26,557590	27,313914	29,143201	28,330829	27,789999	26,943805	30,426825	28,284444	31,754902	30,238711	29,056552	26,197145	26,411028	26,518937	26,868108	28,609780	28,701260	27,416991	27,801595	29,673400	29,403791	30,991492	28,189421	28,529251	27,018858	27,366097	26,773085	27,639894	28,760207	29,058162	26,981815	27,880513	27,375116	28,128219	27,616702	26,779205	27,811259	30,648118	30,053173	30,129836	30,909030	26,785003	30,156572	25,628613	26,292812	31,047861	32,498341	33,691452	31,478850	32,085713	30,087639	32,274794	28,152700	30,035457	29,792583	29,074912	30,040288	30,641353	29,492372	29,997447	29,188297	29,657939	28,711245	29,445666	29,268181	28,746356	26,153337	31,144174	34,447132	33,485943	33,652476	34,794049	29,555829	29,085542	31,397355	29,365137	35,240499	34,122119	32,179448	34,527338	32,484813	32,753778	32,670028	33,609957	35,887304	36,858156	35,752016	30,394936	31,608340	32,042228	32,999551	30,072822	32,847513	31,232111	32,300885	29,414421	27,894364	31,390591	34,184287
31,779705	26,650359	27,616702	26,729599	26,096001	27,581913	26,821402	26,376240	26,757945	27,864407	26,717037	27,865052	27,099386	26,631354	25,800622	28,009037	26,612672	26,700609	27,873427	29,157374	28,639092	27,877292	26,927055	28,485121	27,385424	26,412317	26,874873	28,805947	28,675813	28,806591	29,793227	27,782913	29,223407	29,496882	29,869246	30,845574	31,487547	30,737988	32,469995	28,580145	31,011785	29,670501	28,969903	29,227917	28,922230	27,950412	29,426983	27,115814	27,272684	28,653909	28,693207	28,139171	27,095521	26,104054	29,834780	28,501549	27,409904	27,747480	29,156729	27,614447	29,347421	27,881479	28,349833	28,990196	27,883734	28,900649	27,875359	29,780020	27,018536	29,723650	29,399603	30,572421	31,972651	33,187344	30,776641	32,248703	28,162041	28,641669	29,681775	30,211009	30,644575	31,776162	33,419266	30,466445	29,531026	29,487863	29,640223	28,198440	27,610581	26,345317	28,825596	28,373670	25,541642	31,492701	31,412173	30,868444	30,817872	30,269312	27,794186	27,452745	31,421836	30,225182	32,967018	31,153515	29,954284	32,303140	31,379639	30,836555	33,962350	32,890677	33,412179	32,391400	33,520410	31,784214	31,286548	32,257722	29,812232	34,203614	33,709491	28,409424	29,096816	28,324386	31,989079	32,070896	35,369345
30,795002	27,172506	27,702706	26,992122	27,532308	27,124189	27,785812	27,701740	27,906926	25,593503	28,410069	26,917392	26,203587	25,678541	27,782590	27,145127	25,946540	27,837994	26,714782	27,320034	27,839282	27,055257	26,777916	27,884378	28,004205	27,591899	28,401372	28,318588	27,612192	27,179915	27,797408	28,717044	29,487541	28,355954	30,145942	30,190072	31,994233	31,671152	32,065420	31,460490	28,144325	27,482702	28,034484	28,972158	28,450655	29,786785	28,165584	26,182005	28,761495	27,403140	28,658097	27,950412	29,168003	28,003561	26,881315	27,552279	27,814158	27,917234	28,092786	28,867793	30,238711	29,646343	29,283320	29,286219	28,900971	29,854106	28,356920	32,129521	30,792425	32,299597	31,632177	30,330835	32,070574	31,610595	33,533294	30,196192	25,129014	26,298933	32,710937	29,005014	33,799038	33,485943	28,093108	29,111633	31,337764	30,848473	31,131933	28,475458	30,316340	28,906769	30,009365	31,448249	31,008564	31,121948	30,250951	28,800149	30,693858	29,307157	27,874393	27,910148	31,762633	32,138218	32,826254	32,741860	30,791136	30,062836	29,986817	31,614460	32,214881	33,812889	31,508163	31,115183	31,813205	34,323118	32,588856	36,420081	36,092169	35,451162	34,841722	34,032571	29,737501	31,958800	30,787915	30,339532	34,158196
