36,090236	33,037238	34,058662	31,701753	33,613501	32,642971	33,260786	31,640874	32,589500	31,731066	34,014855	33,582578	33,578712	33,870548	34,274157	35,241466	34,438113	35,678897	32,844614	34,587896	33,345824	33,925307	33,977812	35,130336	35,189605	34,741544	32,948657	32,440683	30,499301	33,397040	35,353561	34,583709	37,225044	36,431677	41,334577	39,783597	40,417518	41,184794	36,783426	37,336496	34,240979	36,035155	35,610608	35,295903	35,331658	33,695640	32,951556	30,996967	32,329554	34,824650	35,366124	35,628969	36,480639	36,215217	34,699992	33,685010	34,175268	35,001491	34,373368	34,614309	35,296869	36,049328	37,042728	38,033229	39,685674	38,510280	38,344391	36,563100	36,068655	36,658768	37,512370	36,347928	38,214257	39,472757	39,825794	34,557939	29,456618	30,836232	35,843497	35,801622	37,812903	37,997152	34,131782	31,243707	34,444555	36,166577	38,209103	36,749282	36,452293	36,443918	36,620114	36,486115	35,574209	37,877326	36,780849	35,463402	35,013409	36,935464	32,690644	37,446981	39,956250	38,452299	39,757828	40,397547	34,751530	34,111167	33,727851	32,679048	38,774736	38,614645	37,997474	35,277542	34,996981	39,322008	39,742044	41,028246	41,551682	39,326839	36,287370	31,879560	33,316189	33,855408	33,641525	30,819805	36,217793
34,405257	32,464197	34,603357	33,484333	32,145949	31,749426	33,094253	31,503009	33,278180	33,157065	33,950110	32,934162	33,886331	35,108432	33,940769	34,113100	35,414441	34,062206	33,174459	33,373526	33,711423	35,249841	34,147244	35,065269	34,638468	33,124209	34,506401	31,604475	33,305882	36,218760	36,936430	36,105376	34,408478	33,685332	39,271114	38,152733	38,869115	39,197027	35,893103	34,572112	36,055448	37,722389	35,903088	36,996988	35,777786	32,529909	34,963481	32,321823	32,617524	33,119700	36,623013	35,265624	37,546192	36,182361	33,904370	34,766025	32,447125	34,587252	32,925787	33,596751	34,953818	33,846067	34,727694	37,096521	36,739296	35,613507	38,153055	36,750570	38,116012	35,420883	35,479508	36,948026	37,640250	39,475012	38,906158	39,677299	31,597388	33,056243	33,335516	34,837857	32,724466	34,579521	28,503160	29,957505	32,858143	38,200084	38,442636	36,928377	37,755889	37,964296	35,576464	37,481447	36,598532	37,991354	39,908900	38,052556	39,926294	39,340046	38,334406	35,841564	38,145325	39,703713	39,302036	37,667629	36,078962	36,926445	37,222145	37,314270	38,938047	38,770548	38,893274	34,423618	35,312009	39,417031	39,492084	40,056106	39,073658	36,587258	40,154028	35,765223	34,508012	34,016788	31,320048	32,001319	34,896803
35,897934	32,122756	33,093286	33,540381	31,266577	32,078305	31,460490	32,465486	34,202325	33,431184	32,235496	33,568083	33,398328	33,574847	33,643135	33,772947	31,803219	32,494798	33,341314	33,563895	33,758452	33,142248	33,688231	33,174137	33,630251	33,558419	33,660529	31,263034	33,654409	34,891650	36,512850	35,574854	36,254515	35,867978	36,498355	36,616571	37,765874	36,096034	38,628174	36,595311	35,690171	38,385622	39,555862	37,618024	36,828844	35,043365	33,325531	32,355001	34,420719	35,313619	36,519615	36,545706	37,978469	36,166900	34,912909	34,082177	33,865716	34,537324	34,159484	36,068655	33,877634	36,472586	36,549249	35,596113	35,820627	35,790026	36,293490	37,464375	38,229719	36,674874	36,682604	37,003430	38,082834	38,458742	39,087508	35,990059	34,297027	34,549887	34,198782	33,205704	33,347112	32,377549	28,198440	28,080868	28,386554	36,932243	36,549893	41,111674	39,475012	36,988613	34,795015	35,858314	35,051418	36,113106	35,926280	37,179304	38,726418	39,926294	39,894082	42,610793	39,726905	38,943523	40,089606	39,859938	37,627043	38,821120	37,484991	40,068990	39,523973	36,417182	36,034833	32,567274	33,132906	39,716275	38,505770	37,725288	37,812903	38,863317	39,425728	37,359044	38,119555	41,265000	34,384642	33,418622	36,819825
35,591926	32,576293	31,763921	31,475951	32,720922	32,159477	33,174137	34,020009	35,981684	33,198296	32,604639	33,532328	32,390755	33,693385	32,717057	33,420876	31,654080	32,805961	31,905329	34,642333	34,559872	34,709011	35,762646	33,695318	33,299117	32,558899	32,516380	31,455014	33,564217	35,912429	35,649262	35,829002	37,216347	35,161581	35,416051	35,875064	35,312331	34,337291	35,859603	35,006322	36,115683	38,367583	37,030488	38,303161	36,071554	32,775360	35,980073	34,877477	33,880211	38,461963	39,242767	39,022764	38,458420	37,265631	35,740098	36,044174	34,443267	35,197336	35,124860	37,183492	39,515276	38,666183	35,574532	34,993438	36,141775	35,024039	35,002779	36,996021	37,675038	35,945285	37,286246	38,317978	37,381270	37,173184	35,177687	33,117767	34,309589	32,881013	33,443424	34,715453	35,991992	35,141288	30,236134	29,206979	30,375931	31,096823	33,614145	40,241321	39,176090	37,558433	38,835615	35,572277	35,215052	35,984905	38,828529	38,958663	40,764757	38,495141	37,366775	38,896817	41,667643	39,741400	39,928871	39,901169	39,678588	39,960760	38,805336	39,749131	38,775058	35,315874	35,927891	32,698374	33,863139	38,119555	36,362423	38,757986	37,496587	35,590315	36,582749	36,763455	38,951254	37,322001	33,766505	33,212146	34,967346
35,542320	33,481756	31,270120	30,835266	32,594332	32,986989	32,651668	32,696764	34,286719	33,212146	32,207795	32,428443	32,449058	33,337771	32,897763	31,918858	33,305882	33,724308	33,911778	33,723986	35,513652	35,930146	34,881664	32,507039	33,694351	33,503982	32,643937	32,798874	33,013402	33,728818	33,152555	35,107466	35,776497	36,050616	34,601425	33,566150	34,588540	33,955908	31,583537	31,241130	31,503009	35,137745	35,615118	36,381428	36,428134	34,123085	33,399939	34,125340	35,109399	39,355830	42,422678	42,969950	42,831119	42,317347	37,177049	38,436194	34,072513	34,400103	32,457111	34,307979	36,740263	36,490946	34,708689	33,393819	33,979744	33,778745	34,538613	35,919838	36,958012	34,636213	35,003101	36,649104	33,927240	32,716091	31,557446	31,165111	35,089106	32,090545	35,316840	36,777306	37,441505	37,208295	32,603351	30,248374	29,646343	29,173479	30,330835	38,845923	37,567452	42,192689	39,916308	35,808709	34,907755	34,918707	33,999393	35,749117	41,222159	38,935471	36,190414	34,291229	37,765552	38,501905	38,079613	39,934024	39,151287	39,512055	38,408814	38,014546	37,301386	36,630100	36,048362	33,578390	34,196527	37,132276	36,123414	36,252904	33,809990	35,892780	32,840105	35,788737	33,358064	36,469687	33,455020	32,304107	32,516380
34,205224	31,034333	31,693378	32,197809	31,981993	32,920955	32,815624	33,053022	33,373204	32,588211	30,153995	32,330198	32,613014	32,685490	32,091833	32,910648	30,770843	30,878107	33,101339	33,615111	33,262396	34,026773	33,764894	33,697572	32,609793	33,745568	33,089743	33,372559	33,606092	33,733649	35,027582	33,592563	35,620272	35,227937	32,040295	33,609635	32,887133	32,355967	30,649728	30,577253	32,017425	34,963481	33,562607	38,188166	36,748316	33,850899	34,133071	31,676306	31,711095	38,267084	40,236812	40,527681	43,823553	40,971554	39,090085	40,571166	35,760391	34,548276	33,096507	33,982966	35,435056	34,910654	35,624459	33,191853	34,790184	33,591919	34,002937	34,291551	34,051898	32,135641	32,693543	35,083308	33,756197	32,532163	29,424728	29,433425	34,763448	33,743635	35,905665	36,226169	37,708216	36,812094	35,583873	33,732361	32,590788	30,602700	34,587896	37,899229	38,223276	41,738186	41,543629	39,226984	37,798086	31,712383	30,811752	36,187515	36,160779	34,364349	31,127102	30,361436	36,514461	33,492064	38,666827	37,360010	37,969772	38,183656	38,595318	36,801786	36,491591	34,846554	35,127115	34,831092	33,230829	35,014697	34,472257	31,096823	31,594167	30,730579	33,087810	34,118254	32,945114	32,091189	32,943503	34,876510	33,426352
34,234215	31,415072	31,983925	33,412501	32,269963	31,702397	32,859109	32,419424	32,504784	31,512994	31,310062	31,512028	31,283971	32,662942	32,603995	30,856204	29,844121	30,089572	30,728646	32,357256	33,491742	33,062041	35,098125	34,175912	32,591433	33,895673	32,864585	33,578068	34,000038	34,930625	35,010832	34,495449	36,506086	36,322481	34,802102	34,326661	32,433597	32,350491	34,369825	33,749433	36,382394	36,584037	37,034675	38,370160	37,617057	35,795824	33,593852	28,837836	28,258031	33,445357	34,631703	36,983781	38,256132	36,336332	36,401721	36,898099	36,160779	36,484504	35,683406	35,596113	36,648138	34,218431	32,793398	32,071540	32,782124	32,868773	32,866196	32,703850	32,098598	32,893898	33,747500	34,540545	35,477575	34,039013	32,289934	33,338415	33,433761	35,390604	36,356947	35,820305	34,941899	35,255639	33,987153	33,914677	36,262567	34,300892	36,402365	37,174150	41,187371	42,791821	39,163850	40,793425	38,276747	31,965243	28,859418	31,460490	33,731072	31,978127	32,458399	29,379954	30,713185	31,313928	33,837692	35,371600	36,832387	37,037252	36,140164	35,510753	36,219404	34,438435	36,300899	33,300406	34,629771	33,253055	32,575971	32,289934	28,596895	32,369818	34,725439	36,093135	34,403325	34,858794	35,108110	36,003910	37,265631
33,741058	33,049479	31,920469	31,678883	32,074439	31,332610	32,022257	32,739927	33,021133	32,684524	31,535542	31,225991	31,437620	31,343240	31,866998	31,667931	29,976510	30,852982	31,832854	31,015006	32,511548	32,476760	33,579357	34,245167	34,849775	33,101661	34,546665	33,990052	34,407190	35,767800	36,577273	37,389323	38,163363	37,929508	35,624781	36,134366	34,051898	32,942537	34,634603	35,824170	37,735273	37,797441	37,266275	39,410267	37,946258	36,713527	36,165933	29,211811	31,265611	29,755217	29,151253	31,953324	32,783090	31,363211	31,104231	32,575005	39,056585	35,410575	36,846560	37,140973	35,943030	35,687272	34,440368	34,785030	33,991663	34,838501	32,722533	33,329718	35,310076	35,085884	34,299604	34,477733	34,949308	35,403811	35,420239	35,607065	35,995535	37,316203	35,221172	36,180750	32,610759	34,143056	35,027582	35,028548	34,728660	37,460188	35,143221	35,008577	37,051425	38,600794	37,486601	38,729640	38,189776	31,389625	31,801609	31,849926	31,792267	30,175254	32,640394	30,109221	31,478528	32,129843	33,323920	33,612856	35,227937	36,191058	37,307828	37,584524	34,738001	36,978627	35,195403	35,320061	36,991512	34,775366	35,545863	34,192662	33,361285	33,977812	36,380783	37,847369	37,829331	33,477569	32,920311	32,766340	34,581132
33,795817	32,488356	32,134030	31,399932	30,818838	31,347106	30,715118	31,623802	31,701109	31,477562	31,420548	31,643773	31,109063	31,571619	30,836555	30,950261	30,747329	31,462100	32,198131	33,484655	31,776484	31,640229	34,172369	35,229225	36,759912	35,272066	35,743319	35,047875	33,670837	37,063665	35,469522	36,749926	37,168352	36,027102	37,640894	35,747829	35,067202	34,368536	37,013093	36,006809	38,520265	38,227464	37,028233	36,336332	36,179784	35,280763	34,552786	26,218404	29,692083	30,153350	28,413290	28,187166	27,324544	29,206013	30,454205	32,758932	37,821600	39,731415	40,919694	40,676498	34,868135	36,390447	36,344707	35,935622	33,900182	34,371435	33,762962	34,778588	35,211831	36,363711	35,826103	34,913231	35,449873	35,546830	36,508985	36,798887	36,260635	36,289625	35,892136	33,421521	33,419910	34,536036	36,451971	35,083308	38,776024	40,309287	35,573565	35,869588	33,328108	34,757328	36,689369	36,013573	34,470646	32,583702	33,387699	35,421849	34,058662	34,456795	35,264336	34,450031	34,773756	32,079271	33,158998	35,605132	34,779876	36,100222	36,016472	35,323605	35,009543	37,433130	36,912594	36,827556	35,587094	33,704337	32,771494	32,229698	34,620107	36,218760	37,745259	34,139513	33,063008	32,459044	33,246613	31,861200	33,038527
33,520732	34,571468	32,135641	31,075241	30,741209	32,120824	30,287350	31,663100	31,962021	31,709484	32,103430	32,058334	32,097309	32,195554	33,157709	32,300241	33,127430	32,431020	33,128719	32,504784	33,715933	33,540381	33,158353	35,023394	35,242110	36,642340	36,098611	33,359353	33,801615	34,529593	34,608189	35,522993	36,523158	35,365157	37,366775	36,709662	35,941098	36,355658	37,207650	38,268694	39,105869	37,581625	37,796153	36,250327	34,621718	33,963639	32,873604	29,114532	29,864736	29,057196	30,601411	29,694016	31,368043	29,509444	27,295554	31,971041	37,557788	38,116334	38,450367	40,715795	35,905021	36,393346	34,822717	34,437469	31,953002	33,381901	33,533938	34,092162	35,118418	35,190249	34,967024	35,208288	34,561805	36,995377	34,821429	36,911305	34,940611	34,476767	34,019365	34,382387	37,623178	37,406073	40,014553	43,240526	44,431382	40,898756	38,746067	36,540874	34,976688	32,845581	33,886009	31,322303	33,864750	34,844299	33,523953	37,267886	38,176248	36,552792	38,184945	36,677773	37,797441	38,181401	38,669082	36,805008	33,905658	36,381105	36,893911	36,226169	36,795022	36,969286	36,394312	34,314421	33,745245	32,498019	31,218904	30,783084	31,326490	32,104074	33,169305	28,153344	29,398959	29,518141	29,860227	33,304593	32,134353
33,078469	33,302983	32,916768	30,638454	30,973775	31,068155	30,265446	31,220837	30,867155	31,300077	31,993267	32,034497	30,592392	32,751523	32,325688	32,024189	32,671317	32,899052	33,732683	33,551977	33,669549	33,727207	32,668740	33,732683	35,920482	35,262403	34,178489	32,718023	34,776011	33,455021	33,123243	34,904856	34,529593	37,359366	36,411062	36,756691	35,580330	35,358071	37,202819	36,342774	34,625261	34,981519	34,801136	35,998756	34,279633	34,790506	33,332617	31,842195	32,036752	29,821251	27,931729	29,924327	30,419417	30,464191	30,205855	32,726398	36,806618	35,876353	37,765552	38,425564	33,915000	35,081053	35,707565	34,149499	32,956710	33,554876	32,309261	33,243714	32,946080	34,749597	35,622205	34,497382	36,099900	38,126642	35,813540	36,978627	34,651030	35,034668	34,272224	36,058991	38,984754	40,865901	47,725966	46,666210	46,841762	48,189810	43,670548	40,505133	32,915801	31,969752	31,276240	31,899209	31,152549	36,989579	35,440210	39,420252	40,451340	36,290591	38,453910	36,722868	39,049499	39,627694	38,260319	38,272560	34,967669	35,474676	35,211831	34,425550	34,463238	35,274965	34,628160	32,679692	32,114059	30,656171	30,915795	31,452115	31,719470	30,778252	29,851207	28,664217	29,379310	28,580467	30,076687	33,221488	32,895508
32,234530	31,996488	32,823999	31,945272	31,063323	31,484004	32,360799	31,516538	31,960089	31,680494	30,649728	31,655369	30,704488	30,699012	30,696113	30,311186	34,206191	34,157874	34,943510	33,489487	33,136128	33,070416	33,351622	31,995521	32,875215	33,569693	33,606414	33,906302	34,426195	33,543280	31,185726	34,008413	33,442780	35,894069	35,846718	34,965092	33,384478	34,625261	38,822409	38,744457	34,393983	36,011963	36,187837	35,420561	36,105698	35,061082	35,329081	34,201037	34,989894	29,897592	30,872953	30,038356	29,245311	34,534103	32,620101	37,586457	36,206842	36,539586	35,944963	36,155626	33,482078	34,457762	31,893733	31,963632	32,364342	34,659083	33,961062	34,918063	36,135654	36,544095	36,982170	35,562291	37,079127	38,033229	37,272395	39,092340	38,327641	35,705310	35,843497	36,286082	38,846245	40,830468	49,760116	50,617906	48,374381	47,606783	40,001346	41,762344	32,205540	31,882781	32,203929	34,786318	35,172855	39,031461	38,199762	40,300912	35,390282	34,221974	33,944956	37,227944	37,209261	37,363231	38,003594	37,201208	37,007940	35,074933	35,261115	35,221495	34,537324	34,464204	33,017912	32,104396	33,428285	33,888264	34,807900	32,316025	32,125011	31,030789	31,523946	29,338724	30,113730	32,026122	30,582407	31,383504	33,156099
32,134997	31,956223	32,647480	32,554389	32,322467	29,900491	31,637008	31,451471	31,493990	30,812718	31,004376	29,956539	28,983754	30,053817	30,959924	31,653436	33,749111	32,960575	31,880849	31,656013	31,835431	33,540381	31,615105	33,411213	33,559386	36,608840	34,717386	33,954942	35,563258	33,446968	33,267228	34,822395	37,523322	35,987160	36,815315	35,164480	31,987468	34,857828	38,835293	38,429107	38,411713	40,837877	37,222145	37,619312	35,317807	34,448743	35,032413	35,918872	34,997947	33,382545	32,036108	36,031934	33,803548	39,187364	40,892636	40,055784	39,564237	37,639283	36,444884	35,303634	34,194917	35,280764	30,842353	32,236141	33,383833	34,384964	35,072034	36,019693	37,294943	35,820627	36,902930	40,380475	38,547967	40,622060	40,474532	41,205731	41,502076	36,688080	36,009386	35,502056	37,248559	40,037101	45,601623	43,589376	44,294806	45,261792	39,361950	41,133578	32,915801	33,817399	35,095226	35,462436	36,741551	36,119227	34,604646	35,744930	35,281408	36,553114	34,083465	39,138402	38,348256	37,403818	35,186384	36,599499	35,930790	37,511726	34,849131	37,393188	34,762160	35,838665	33,915966	34,210056	31,263034	32,624932	32,370140	32,923532	32,367885	30,435200	32,064776	32,509616	31,789046	31,606085	30,888415	31,244673	30,114697
34,198782	30,240966	30,153351	31,100688	31,894055	30,941886	30,930290	30,539243	30,960891	29,805789	29,304902	28,978278	29,198282	29,826727	29,940433	29,575800	31,966209	30,945751	31,473696	31,491735	31,741373	31,105842	32,078949	33,278502	33,040782	37,797441	37,134530	36,598855	36,201366	34,320863	33,629284	34,923539	34,651675	35,170600	36,371442	34,511233	34,725439	35,319739	38,847856	37,113271	40,976064	40,193971	38,732217	39,095561	35,800978	35,791637	33,951721	35,381263	36,759267	33,400583	34,759583	37,239540	35,010188	41,043386	41,090414	40,229403	38,233262	38,305415	35,163514	34,965736	32,127910	32,754422	29,167037	30,090860	31,933675	30,866511	34,228417	35,389316	35,190572	36,442307	37,077194	38,159820	40,801800	42,133420	42,222323	41,736253	40,669089	35,687594	36,476451	34,277056	35,971376	38,010037	41,394168	38,916788	40,777641	41,355514	37,828042	36,832387	35,579685	35,488205	36,718359	35,776497	35,277220	36,943195	38,365006	38,501583	36,250327	38,472270	37,758788	38,914533	39,455685	37,814191	37,992642	36,046429	37,097487	35,787449	37,167708	35,800656	37,191223	36,375307	35,802266	36,175919	33,184767	34,686785	32,650057	32,517990	31,878272	30,969588	31,188948	32,033853	31,103909	33,527174	32,588856	29,362560	28,536660
34,049643	31,500754	29,128061	30,137567	31,323269	32,032242	30,559214	31,450504	31,164789	31,906618	30,409753	30,747973	30,551484	29,044312	28,967648	29,014999	31,402509	30,867800	32,800807	32,810148	30,318273	30,983439	32,479015	35,407999	35,680185	41,305909	39,781342	37,582913	38,453910	36,888757	37,389323	34,883597	34,733814	34,604968	34,675833	36,258058	39,477911	38,456487	39,002792	38,964461	42,005541	40,790848	40,311220	40,486450	36,834320	36,098933	36,098289	37,856388	35,180264	34,535069	35,765867	36,612706	35,288494	41,779094	42,119247	40,243898	37,663120	37,840927	35,414119	35,907598	34,928693	33,683722	30,337278	31,596100	33,434405	32,298953	37,090401	36,467432	35,058183	35,849939	36,973151	38,223276	40,241643	39,703713	39,826438	38,445857	38,174315	33,616722	34,151431	34,149821	36,166577	36,921291	37,609327	36,632354	39,841578	38,775380	37,951734	38,019700	36,356303	35,465335	35,147730	37,969128	38,338271	37,785845	40,153384	38,400761	38,685510	41,538475	37,668274	37,225689	36,670686	34,142090	34,708689	38,741558	40,108932	38,397218	36,231322	35,461470	36,977339	37,711115	35,204100	34,850097	35,385773	33,654731	32,698697	31,045285	31,459846	31,586114	31,906296	31,365144	31,853791	32,951234	31,481105	28,297973	28,775990
