88,347627	88,159512	89,454733	86,997325	86,633980	88,525434	85,752031	86,444255	86,863969	87,431534	89,310104	87,371943	85,876045	86,682297	86,791816	88,280305	88,303175	87,377097	87,202511	88,474218	89,039528	90,637859	91,626749	93,140686	89,444104	89,865107	91,155174	95,858685	93,147450	91,908599	87,810663	87,431534	86,534447	86,894892	85,769425	88,291901	87,401578	86,669090	87,098146	87,039199	85,082034	87,252439	85,734637	87,119406	89,687622	87,767177	87,396102	85,710479	89,104273	88,760255	91,099126	96,495826	91,815830	90,884276	88,272574	88,464232	86,722239	88,639140	86,350197	88,386925	87,070122	85,016645	88,880082	86,740922	87,803898	86,387562	89,108783	89,577459	85,299139	85,085255	87,033401	89,282402	86,839166	85,826440	88,870740	92,631745	92,266790	90,670070	89,052735	86,200736	84,946424	89,126821	87,954648	94,526743	95,729839	85,149356	81,792282	83,893433	87,565534	86,403668	88,681015	89,559743	85,728839	90,522864	86,721917	85,213778	84,856554	88,594044	88,895865	87,019228	89,487911	90,431706	89,826453	89,312037	87,311708	89,329109	85,877978	85,409624	86,615941	88,138253	85,948843	82,625591	77,883749	84,527997	82,004877	70,258663	80,294129	81,279476	82,657803	79,799362	82,948027	92,394991	92,190771	89,545247	89,929207
88,752847	88,004575	85,951742	88,151137	85,300427	85,927261	85,810334	85,963016	85,474369	87,906331	87,364535	87,344564	87,154516	85,799382	87,539443	87,608053	87,356160	86,641711	87,464390	88,045484	86,601124	89,119413	88,454247	90,226197	88,331521	90,852387	90,570859	91,683119	93,562977	93,001532	90,077380	86,817585	86,221352	86,684230	87,359703	86,141467	86,200414	87,902787	85,826117	86,010367	87,447318	86,463259	87,542664	85,835137	89,034052	87,421871	86,705811	85,066894	87,949816	89,642526	90,511912	95,154543	89,537517	89,831285	87,290126	87,869932	87,147108	88,514482	85,921463	85,775546	87,022449	87,500467	87,992979	85,458585	89,742703	83,982014	92,136978	89,815823	88,011018	86,458105	87,629957	86,466803	84,336340	84,335373	87,160314	91,251164	91,759138	90,315744	87,237944	88,383382	87,443775	86,231659	84,448435	88,743505	95,532061	90,139226	86,431370	83,676650	88,020037	84,217802	81,435380	86,855594	88,385959	89,374527	89,930174	85,891829	86,744143	90,253899	86,693249	86,824027	85,579700	88,574395	87,027281	86,143078	88,423324	89,092355	87,715317	87,703399	86,320885	84,634295	85,250499	78,783414	82,858480	78,576939	71,804489	78,068642	89,625454	87,542664	86,724816	86,152419	83,162233	85,708546	92,834033	90,669103	87,142920
85,475013	87,283040	89,141316	87,706942	87,087516	87,852860	87,191237	86,633013	84,968650	85,632849	87,463746	85,156442	86,423317	88,577617	85,557152	87,425414	86,950618	87,461169	85,899560	88,735452	86,151775	86,670379	87,545241	88,098311	89,108783	87,908908	87,716928	89,812924	89,381613	90,715488	86,928714	86,817585	86,100559	86,257750	85,772324	85,967848	85,197029	86,283197	87,575519	88,430732	86,482908	86,454240	87,785216	87,971076	86,465836	87,995234	87,918571	88,980259	89,068841	87,280463	90,133428	87,296246	89,581324	88,198810	87,342309	87,788437	86,068347	88,417526	89,790054	86,972522	86,267736	87,938220	84,693886	87,532678	86,155318	86,126972	88,274829	90,223298	90,035183	87,709841	88,959644	85,480489	88,246483	89,152912	86,310577	88,164022	89,328787	90,072870	88,582126	88,935163	86,046766	89,833217	89,358743	88,240685	90,294485	97,089161	95,777190	91,971733	86,803734	88,722246	80,749276	85,885709	87,956580	85,195418	83,953668	83,897620	87,508198	88,966730	88,557323	89,941770	87,435722	87,474698	87,257915	89,138095	88,826289	87,637365	87,503688	87,287227	84,292210	82,937720	87,383217	87,713384	91,511110	84,789554	88,341507	85,602892	91,988161	90,214278	92,609197	91,985262	89,231508	84,952222	88,033888	89,304306	93,666376
88,579549	87,057882	87,329102	88,367276	87,567467	87,500789	87,815494	85,913410	86,717407	86,126972	87,533645	88,052248	86,922272	86,526072	87,356160	88,556357	86,938056	88,548626	85,860262	87,086872	87,209276	86,951262	88,678438	86,170780	86,654595	87,332967	87,502400	88,929365	88,228767	90,624652	87,370655	86,459072	87,071411	89,227321	86,489995	84,821766	87,584861	87,051118	86,493860	87,217329	87,331357	86,662326	88,318315	86,752518	87,731101	88,417526	86,755095	87,625769	88,614338	88,660722	87,701466	86,918729	86,415264	85,411234	88,116671	84,973803	86,252919	88,225224	87,506587	86,648475	88,572463	88,699698	87,034690	87,889581	87,024382	86,997002	87,496279	89,282402	88,864298	89,467296	87,531712	88,669741	87,982672	87,868643	89,413503	86,883940	88,635919	88,903274	87,065291	89,186734	87,438943	85,429595	85,505614	87,168689	88,399809	92,676519	89,344248	89,808737	99,049547	88,987668	92,059348	93,153248	94,034874	89,640915	90,291908	90,918742	89,571017	89,251157	85,592907	85,802281	87,638010	88,362444	90,305115	87,458914	89,983001	90,475191	89,482757	90,883954	89,574238	82,381107	83,599020	91,817441	92,010709	89,236340	87,641553	89,640271	94,385979	95,997838	95,983021	92,294814	97,255372	95,836137	89,023422	90,736747	90,962549
91,050165	86,931935	88,389180	87,327492	87,596457	88,463588	87,956580	86,594682	88,348271	86,563115	87,945629	87,744629	88,563121	86,075112	86,136636	86,354707	87,699855	87,450539	87,300434	86,947075	87,158704	88,236820	85,142591	87,562957	87,772331	87,468255	86,644932	89,269840	87,970753	89,253090	88,267099	86,079943	85,850920	88,841428	88,758000	89,329753	87,561024	87,114896	87,203155	86,238746	85,205081	87,944984	87,723692	87,722403	87,239554	86,756705	86,453596	89,152912	86,967046	86,547009	88,115705	88,441362	87,670543	86,678754	87,445063	84,902938	85,304937	86,394005	87,631889	87,675375	86,307356	87,904398	88,460367	87,844163	87,960768	87,382573	87,658625	86,555384	86,735124	90,987352	88,601131	87,743341	85,169005	84,180114	87,223449	83,426367	85,840613	89,146470	87,368722	87,896989	87,432501	87,737543	82,237444	79,401229	87,495313	94,088667	90,710334	87,841908	92,546385	97,321727	97,293381	88,313805	94,428176	91,085919	88,542184	84,036451	85,026952	89,898929	90,944511	89,523988	88,168854	88,509328	86,973488	86,067381	87,723370	90,368249	88,512872	88,498376	87,953681	82,265468	88,876538	93,020859	88,559900	88,208152	89,244071	90,334427	92,369222	91,827104	95,618388	96,258750	92,299645	92,757047	94,643348	89,738194	87,791014
87,580673	88,756712	86,244866	87,728202	86,086386	86,431692	89,027610	88,591467	86,796003	87,106521	86,074145	87,992013	86,127294	86,841099	87,272088	86,489673	87,142276	87,648317	88,136964	86,721917	89,068841	85,739469	88,399810	85,763305	89,332330	88,320569	87,517539	86,908743	87,675697	87,509486	88,322824	88,205253	87,378386	87,451183	87,984927	88,059979	88,311228	86,748008	85,576801	87,756870	89,181581	86,642999	85,744945	87,556193	88,037109	86,182376	86,268058	87,649928	86,937411	86,778287	87,086872	87,543952	86,317986	85,312023	88,406252	88,493223	89,000875	87,370011	86,327327	85,120365	85,177380	89,011504	87,877340	85,907612	85,702104	88,447805	89,225388	87,578096	86,418808	88,464554	90,444590	86,276111	88,139863	88,524146	85,468893	87,052084	86,130515	84,725453	87,683106	86,221674	87,364535	82,542808	82,249040	85,722719	93,212195	89,684079	87,643808	86,569557	91,279832	90,474225	90,801815	89,397719	89,208638	90,234250	85,664094	87,671187	88,499665	89,759453	85,243091	89,267585	89,117480	88,289002	85,762339	86,767657	89,253412	88,149527	90,850776	88,507718	89,974626	88,348593	88,435564	90,973179	93,423180	90,519643	85,575190	80,851386	89,572305	94,590843	92,545418	91,086564	89,424777	89,160643	94,382435	92,394669	93,870918
88,730943	89,005706	87,992335	84,984755	89,382580	86,382409	88,773462	88,500309	88,203964	85,765560	87,888292	85,111990	86,206534	87,977518	89,356811	87,709197	87,659591	86,845609	87,286905	87,228602	86,588884	87,494991	88,192046	88,512227	86,988305	87,569721	87,761701	87,156127	87,809696	88,258079	89,157100	86,756061	88,295767	86,489028	87,489515	88,018748	87,244064	86,365014	86,379187	86,722561	86,878142	87,563279	85,702104	88,314449	86,355673	86,391750	87,474698	86,773455	87,624481	86,136636	87,995234	84,468728	88,386281	87,014719	85,187365	87,280463	87,836110	86,951262	88,691645	87,372265	88,603708	86,718696	87,880562	85,991684	87,651538	90,569248	87,630601	85,342624	87,476952	85,750099	88,864620	89,540094	92,212353	88,703241	90,900382	88,381449	88,920024	87,846417	86,866224	87,288516	89,336517	92,564101	90,114423	86,696470	81,564547	89,319445	88,665876	87,513996	90,187543	88,994432	89,499185	90,369215	88,863332	87,359381	89,369695	90,702926	87,072699	85,401893	89,400296	86,671989	86,890383	88,409795	87,508842	87,617716	88,543795	88,398199	92,676197	90,987997	93,000566	98,963221	95,344268	92,040666	91,972700	98,667198	94,212359	92,161136	89,929207	93,146806	88,760577	92,241021	86,733191	86,860104	86,257106	90,884920	95,806180
88,851414	87,880562	87,190271	88,087037	86,634302	87,725303	86,474533	85,486287	84,828530	88,030022	86,465836	87,996201	89,305917	86,548297	88,032599	87,651216	87,923403	87,722081	85,842867	88,027446	85,837714	87,306876	88,354391	84,010682	86,825960	86,977676	86,675855	86,784729	87,334900	87,844807	87,923081	86,882974	87,374198	86,990560	86,406245	85,857363	87,107810	88,124402	87,096536	87,973653	89,092033	85,691796	85,893439	86,664903	87,025993	85,772324	86,249698	85,375480	86,356962	89,178359	88,162734	85,518176	86,771523	85,882810	89,709204	85,607724	87,379674	85,258230	86,689383	87,099435	86,956094	87,976874	86,764114	87,872509	85,968814	88,864942	87,928234	87,474053	86,006179	84,390133	87,822259	91,794248	89,699540	89,571983	88,112162	87,560702	86,705489	87,098146	87,650572	87,490481	90,740291	93,744649	90,870425	88,979937	89,442171	89,661853	85,756863	89,360032	86,880397	87,668610	88,024547	87,294958	89,507560	88,730621	89,367763	84,566651	84,353412	87,261458	87,251795	89,416724	88,668775	89,274349	92,124738	89,280147	86,697114	90,679089	87,422193	90,915521	90,364384	93,539141	96,366014	89,818078	91,254063	94,646247	92,516428	90,710656	89,036307	89,169018	85,499494	92,746096	94,126033	89,656699	88,424934	88,469386	89,737871
89,166119	87,072377	88,302531	85,098462	86,918084	88,172075	87,487582	88,132777	88,361156	87,588082	86,896503	85,206692	85,592907	85,392552	87,213463	86,779897	85,603215	87,444741	86,492572	86,449730	87,976874	86,980575	86,864614	85,638003	86,503846	85,718853	88,021648	87,675375	85,548133	87,322338	86,860104	86,098626	85,082678	87,493380	86,985406	86,929036	85,860262	87,571010	87,549750	86,924205	87,773942	87,091704	85,320076	85,995872	86,278044	87,812918	88,082205	88,001354	87,942407	86,878787	87,301400	89,078504	87,118439	87,704365	87,295924	88,567309	84,800506	86,688739	87,775874	86,776032	87,461491	87,624803	88,168532	88,541540	86,746398	87,796490	88,407540	89,607738	87,389015	88,626578	86,808888	89,082047	84,666829	86,445221	88,203642	86,310255	88,440718	87,800355	87,866388	87,307843	88,876861	93,147450	86,705167	92,119906	93,381627	90,545090	87,170300	88,497732	86,068992	90,451032	88,039042	89,824843	89,789732	87,933388	91,554595	89,006028	90,086077	86,563115	88,541218	87,191559	87,864456	88,460689	86,873955	88,937418	87,130036	89,638016	88,235531	89,142605	93,332988	88,793755	92,102834	94,824376	90,609835	90,366961	86,633335	95,623541	91,313010	91,632547	88,773462	93,838385	96,770268	101,880286	97,150040	96,505168	96,162760
92,725158	86,128583	88,249382	87,288516	84,187201	85,877978	86,605634	85,970425	87,455049	86,155962	87,756870	88,089291	86,684230	85,501426	87,080108	86,478721	88,448449	88,009729	87,023738	86,717085	87,513996	87,522048	88,585669	88,074474	87,638010	86,681975	88,101210	86,392072	87,346818	87,706298	86,879431	86,299625	86,327971	86,194616	85,843190	89,420589	86,969623	87,122949	87,870898	85,945300	87,244064	89,568762	88,483881	87,826446	87,722726	87,133579	88,456824	87,616106	86,354707	87,849639	87,815172	86,728359	89,102018	87,730456	88,224902	87,403510	88,296089	87,050151	88,217171	86,418808	90,176269	86,487418	85,916309	86,604023	89,380647	91,464081	88,576328	87,461491	88,560222	88,960288	87,234078	90,763805	89,846424	87,853182	84,080581	85,940468	88,630121	86,197515	88,094767	89,310426	92,289338	96,663648	89,261465	90,130529	89,929207	89,408349	89,854155	87,219905	83,321680	85,063351	86,900690	88,624001	87,637043	86,330226	89,555877	86,990882	87,018262	88,427833	89,748824	87,619649	86,810820	89,889910	88,952880	89,188667	88,905207	89,733040	88,895543	90,455542	94,386301	93,602597	92,447818	90,765738	88,282560	90,548955	91,655417	94,250369	90,655575	89,990087	91,867690	91,253741	91,152597	94,046148	97,186439	96,818263	97,086262
88,894899	86,520273	87,570043	88,742861	86,876210	86,218130	85,696305	86,247121	86,750263	87,918249	87,022449	88,188181	87,892480	86,984118	88,008441	87,355838	86,903589	88,250671	87,382251	86,194294	88,260656	86,469057	87,066901	87,415107	87,332323	86,211688	86,018098	87,133257	86,574389	86,609821	85,912444	87,611918	86,921628	85,459229	86,601124	87,210886	88,074796	85,843834	85,943367	87,462457	87,250828	86,648797	87,917605	88,180128	87,050473	87,130358	88,088003	87,153872	87,203155	86,105713	88,016816	87,971398	89,344892	88,143085	88,284171	88,223613	85,246956	89,654122	89,060788	85,671503	86,860426	87,510452	88,520280	88,375973	87,447962	87,920504	88,943216	86,786984	87,553294	84,825953	86,856883	90,085755	95,804247	94,329287	88,451992	86,435235	88,547660	87,455371	86,899080	88,680371	93,213805	95,217033	92,981239	93,697621	92,901033	84,481613	87,555226	88,417526	85,415100	89,967539	89,214114	89,326854	89,586478	89,878958	89,186734	88,237142	85,918886	83,905673	87,834821	86,041290	86,358250	86,837556	86,776676	89,877025	88,246161	90,075125	89,151624	90,317355	88,579227	88,624967	88,889423	84,498363	89,088812	91,229260	88,348593	88,863332	84,759275	86,672956	85,422831	89,677314	91,899580	87,903754	89,413181	92,010065	91,986873
88,368564	87,475986	86,222962	86,078333	87,368722	88,207185	86,429437	87,987181	88,717092	87,992657	87,619005	87,169656	87,289160	86,102491	87,629635	86,872988	86,643321	85,594517	88,798265	87,121016	87,936932	87,780062	86,227150	88,919702	86,426860	87,187050	88,001032	84,529608	85,935636	85,303004	85,226341	87,412530	88,269031	85,996838	85,504970	87,652827	85,058197	90,320254	86,554418	87,560380	87,711774	86,339245	86,659749	88,262589	90,180779	89,367440	88,695510	88,360512	87,436044	86,004569	86,438779	87,457304	88,774750	87,167401	89,809703	87,288194	88,258401	86,674888	87,555870	87,809374	87,230213	88,341185	88,867197	87,351650	86,631403	87,497890	86,736412	88,296411	88,438785	88,421391	88,303497	88,579549	91,412221	89,820655	89,902794	87,962701	86,691638	88,403997	88,261945	90,354398	95,289831	99,697641	93,577472	93,520458	90,168538	89,512392	92,223304	87,962379	86,096693	88,038720	88,383382	89,056600	90,998626	91,320741	90,708402	89,810992	86,428149	87,242131	87,699855	88,711938	87,888614	89,666362	86,764114	90,739969	88,306074	88,812760	89,425099	88,966730	87,608375	90,204615	89,214758	88,979937	90,388542	85,908579	84,316046	90,599527	88,614015	92,675875	92,497746	90,557652	91,028905	91,215087	92,549606	90,717099	94,348291
89,146148	86,105390	85,861228	87,148074	85,711123	87,562635	87,086550	85,629306	86,960281	86,664259	86,101203	87,863812	86,549908	86,945786	87,626413	85,919853	86,399481	87,367434	86,890383	88,114094	85,963016	86,256462	85,448278	85,361307	86,673278	86,935157	87,125204	86,948363	87,653471	87,247285	86,444899	86,953839	86,900046	88,610150	87,583250	87,733355	87,658303	87,793913	86,671989	88,650092	87,627058	86,487740	89,172239	87,582606	87,647029	87,431212	88,018426	88,254858	85,759762	87,965278	87,713706	88,167243	86,690028	89,662497	87,511419	86,021641	87,013108	86,636557	85,840290	86,545076	88,156291	87,424770	87,123593	87,769754	89,074961	85,703070	87,908263	85,800670	88,348271	87,877340	87,952393	88,795688	86,597903	87,885071	89,194787	86,871056	90,152110	88,929365	88,297377	88,980259	92,384362	96,632725	92,709053	90,423653	89,487911	87,783283	86,842710	88,313483	87,611274	84,864285	89,814535	88,171753	83,892144	85,968492	88,133743	86,146943	87,400611	86,429115	85,944011	86,970911	86,640744	88,987346	88,056758	86,968012	87,776197	88,988634	86,994425	87,422837	89,606771	87,165468	86,941277	89,018269	94,251013	90,171437	87,210886	88,165310	88,013273	93,610650	92,723548	87,941763	85,037904	85,691474	90,661373	95,518210	93,416415
87,708230	87,466645	87,048219	86,567946	87,171588	85,881199	88,185926	88,006830	86,229082	87,106199	88,828543	86,446509	86,240678	88,747693	87,705009	86,214265	86,130193	87,674731	87,817105	86,896181	87,866711	89,098475	87,506265	87,265646	87,966244	87,180285	84,523166	86,227150	87,656692	88,295445	89,542671	85,271437	87,603221	88,162734	87,298179	84,857198	87,905686	88,896832	87,285617	87,691158	86,643965	86,656206	86,012299	86,952551	87,496924	87,661202	89,129398	87,853826	86,804378	87,752682	86,824993	88,112806	87,719182	87,158704	88,156291	86,999901	87,227636	86,467447	88,863654	87,394169	86,640100	87,547173	89,060788	89,958198	87,370977	88,812116	89,026322	86,881363	87,950460	88,679405	86,958349	87,624159	88,787635	88,254536	87,545885	88,092191	87,999100	86,193328	88,717736	90,319288	86,954805	89,769117	88,383704	89,123600	87,476308	88,919380	90,231673	87,781672	86,698080	87,238266	85,954641	90,052255	87,088483	87,415107	89,142927	89,838693	88,020359	88,590179	85,311379	89,272417	87,499500	88,632698	87,666356	89,960453	87,082041	88,582448	89,348114	88,814370	89,826131	86,923238	88,088003	90,501604	92,552505	91,716297	90,835959	89,846746	88,656534	88,853024	88,719669	88,869774	90,776690	90,457475	88,906817	93,456035	93,790068
89,348114	87,976874	86,914541	86,061905	85,021476	85,825795	88,556679	88,958678	86,831114	85,451821	87,168689	85,958829	86,375000	86,955128	86,558283	86,925493	85,113923	86,726104	86,651052	87,901177	87,520116	86,564403	87,820648	86,561504	87,420260	88,814048	87,255016	85,980410	88,043229	87,705009	86,747686	86,895214	87,512707	86,785696	86,842066	87,120372	87,272410	87,454727	87,059170	87,775230	87,149040	86,840455	86,344399	87,685360	89,624165	86,979608	85,965271	88,157902	85,548133	89,341993	85,401893	88,308329	88,170464	89,417368	87,001834	86,810176	87,911807	87,356804	87,632856	87,942085	88,554424	88,635275	87,504976	87,761379	87,053372	85,942079	88,126013	88,738351	88,219748	87,240521	86,204280	88,958678	88,955779	87,673120	89,159033	86,776032	87,296891	89,088167	85,804536	88,760899	86,500947	89,206061	86,376611	85,970747	88,587924	87,376775	89,327498	89,734973	87,069800	90,124087	88,534453	90,036149	88,220070	89,820333	87,047252	87,356160	88,138575	86,308322	86,010045	88,869774	88,029056	87,002800	87,504976	88,252925	89,285946	88,014883	88,881048	88,633020	87,776197	89,393210	89,403195	90,578590	89,634795	89,911813	90,237471	90,533494	91,283053	90,149211	92,957403	87,072377	87,779096	88,087681	90,057087	87,248896	83,703707
87,243098	87,486616	86,655239	86,977353	86,760571	86,588240	87,326203	87,979773	86,633658	88,286103	87,833533	87,362924	87,207987	89,034052	88,784736	87,498534	87,486938	87,525270	87,433789	87,721437	86,781186	88,274829	86,222318	86,907455	86,432981	85,454076	86,346654	86,345365	85,405759	84,638805	87,762346	86,344399	87,079464	87,264357	87,733355	87,457626	85,975578	87,110709	87,762346	86,643965	86,802768	87,990402	85,970747	86,341500	87,738187	87,061747	86,920983	88,002965	86,475177	87,918893	87,724658	85,994583	87,837398	86,134381	87,092026	86,766047	86,512865	86,851729	87,394491	86,873311	88,641073	88,295122	87,580995	86,833046	86,073501	85,568426	87,429602	88,769274	86,935479	88,815337	87,985249	87,265001	87,260814	86,836267	88,378228	88,289002	88,542184	88,214594	86,480331	89,246326	88,573107	85,647988	86,368880	86,058040	86,405279	85,740435	87,541375	87,192848	86,543144	87,500145	87,226992	89,328142	89,912780	90,463273	88,995399	90,864305	87,504332	86,226505	88,620136	88,880082	88,737385	87,305266	85,900848	87,596457	90,292874	88,559578	88,741573	87,748817	86,115698	88,668775	86,349553	86,931291	87,358092	87,945306	89,348114	89,410282	90,145024	90,548633	89,927919	91,153563	91,456995	88,465843	88,863654	88,600164	90,458763
87,756548	88,663621	86,531225	87,732389	85,239870	86,689706	86,289962	86,601446	87,187372	85,025664	86,481298	86,446831	83,734952	86,727715	86,083809	88,494511	86,730614	86,147265	87,399323	86,055141	88,015205	84,802761	84,652978	87,664423	87,177386	87,784894	87,644452	86,426860	87,618683	85,822896	85,219899	86,885229	86,659749	86,353096	88,357613	88,597910	85,322975	87,529135	88,101854	87,613529	85,632849	86,999257	85,392230	88,127301	87,784894	87,469222	87,101367	87,316862	89,272739	87,966566	85,303004	87,438943	88,306396	85,140336	85,771680	86,882008	87,523659	88,120859	86,297048	87,010853	86,836590	87,433467	86,905522	86,915185	84,790521	87,768466	86,290928	86,076078	86,850763	88,636241	83,854779	87,156127	87,749461	86,965435	87,380318	87,360669	89,025033	86,968978	87,606120	88,646227	88,699376	88,257113	89,298508	87,649284	87,247929	87,671832	85,251144	87,591625	87,650250	85,789719	85,795517	88,061268	88,468420	86,441678	89,110071	87,646385	90,443302	88,203320	86,575677	88,937418	87,580351	87,664745	86,135347	86,931613	88,413660	88,207829	86,894570	87,313641	89,809703	88,480660	88,142118	90,261307	86,388529	84,801150	87,967854	89,311393	88,380805	88,219426	89,678281	88,211695	90,854641	92,087050	91,416731	90,783776	90,961261
86,776676	85,705647	86,000381	87,038233	87,430246	85,051111	86,728037	88,865909	88,740606	87,759769	86,036458	87,477919	85,954641	86,480653	87,736577	88,285459	87,882494	87,853826	87,275309	86,867513	86,114732	85,852853	87,912129	85,870569	85,402860	84,966395	88,231988	87,697279	87,808408	86,852373	87,399323	88,485814	87,964311	85,434427	87,829990	86,451019	86,340856	86,092828	87,576164	88,612405	87,367756	86,940955	87,113930	86,697758	85,876689	86,451985	88,088969	87,978162	87,592269	87,854470	86,140501	87,595168	85,173192	87,616428	87,783283	86,676177	87,438621	86,592105	85,756541	87,476630	86,141145	86,417519	87,433789	86,436524	86,422351	86,149842	87,046608	87,780706	88,144051	89,783290	86,693249	87,144853	87,831600	87,836432	87,418006	87,408986	88,593078	87,704043	86,681653	87,747528	88,644938	88,319281	84,515757	85,909867	87,055949	87,557803	86,157573	87,384184	87,542664	88,904240	88,430088	87,660235	88,893611	87,772009	88,639785	89,001841	86,556028	87,151295	89,035663	89,825165	86,298659	87,571332	89,894419	87,338121	87,412530	88,666842	88,580838	88,740928	89,150980	86,508355	89,213470	88,354714	87,162247	86,313154	88,347949	89,840304	88,101854	88,732876	89,150013	88,059335	88,403675	88,801808	88,209118	90,109914	89,983967
86,916152	88,719669	86,307034	89,227965	87,264035	87,954326	87,306876	87,800677	87,117151	87,776197	87,818393	85,438936	86,215554	87,646707	85,935314	86,642355	86,160472	87,987503	86,091540	85,561984	86,336991	88,079628	87,408342	90,644945	86,450697	85,769103	87,724014	86,863969	86,999257	86,960281	86,004891	86,743821	86,668446	86,990882	87,721759	87,906975	87,487582	86,369846	85,742690	88,151137	87,795201	88,236176	86,344721	88,537352	86,181409	86,546365	87,337799	87,445707	86,546043	87,580351	86,171746	87,284650	87,155483	87,744951	86,860748	84,123100	88,099921	86,155640	88,291579	87,600322	86,278688	88,987346	88,607573	89,390955	86,984440	85,739791	87,189949	87,667322	86,177544	89,760098	87,353583	88,826289	88,245839	86,575999	87,436366	87,089771	87,381285	88,321858	86,353740	87,656692	88,926788	87,608697	87,970109	86,257106	88,314771	85,977189	86,491283	88,722568	89,504661	86,110866	88,817914	85,675690	86,712898	85,364528	85,442802	88,088003	87,657336	88,341185	90,164673	88,145661	88,221680	87,387727	89,109105	88,248738	87,127459	87,145497	87,286905	87,552005	86,793748	85,721430	88,635597	88,339574	87,178031	87,808086	86,700013	88,030667	86,892637	86,338923	85,368715	90,004260	89,079148	86,091862	89,356489	88,251315	89,103629
86,955450	87,708230	87,826446	86,617230	85,536215	86,720628	86,538312	86,790527	86,201058	86,180121	87,895701	87,571332	87,043065	87,161603	86,208467	86,241001	87,647995	86,549264	86,741244	86,216198	86,839166	88,190113	87,671187	87,077531	87,897311	87,780706	86,926782	86,425572	88,117960	88,197844	87,964633	88,203320	87,938542	88,585992	87,032113	86,668768	86,653307	88,202031	85,092986	88,800520	88,389180	88,269353	85,767493	86,619163	85,270148	89,411248	86,558605	85,617388	85,769103	87,005700	88,199777	86,873955	86,613364	88,195267	85,794550	86,668446	87,981061	87,736899	86,264515	86,465514	88,187858	88,023258	86,513187	86,990882	86,370168	87,066257	85,772002	88,393367	86,421707	87,429602	86,956094	85,864449	87,060137	87,324270	89,251157	87,540409	88,225224	87,992979	88,249704	87,050795	88,287392	86,929681	87,073988	88,384026	88,813404	86,823061	85,864127	87,637043	88,933875	86,895859	88,117638	88,465199	90,100250	91,251808	87,487904	86,895536	87,045320	89,191888	89,889587	86,597259	88,517703	87,686005	90,174981	89,117802	89,470195	86,929358	87,300112	88,937096	89,621266	87,621904	87,423159	87,344886	86,598869	87,618683	88,915514	88,466165	87,973652	86,861070	84,477426	88,476151	88,630443	85,867026	86,747686	86,795037	85,531061
87,835143	87,340054	87,526880	87,943696	87,919859	86,040968	87,751072	89,016980	87,687293	85,625118	87,364213	87,370977	86,958027	87,773942	88,199132	87,563923	86,814042	85,562628	87,070767	88,079628	87,572298	87,812595	87,901177	87,896667	88,662010	86,990882	87,711129	87,781028	87,694380	87,501111	86,147587	86,814364	85,766204	86,400447	86,412365	88,208474	85,506580	87,269833	87,957225	86,410433	86,015521	86,860426	90,000395	86,715475	87,213785	85,933059	86,937733	87,013108	87,799389	85,785853	88,381771	87,170300	88,155003	85,515277	87,512707	84,397863	88,353425	86,574067	86,181087	88,205253	88,640751	88,779260	86,507389	87,428957	86,181732	86,344077	88,228445	87,947883	87,568111	87,135512	88,021970	88,309295	88,253570	86,906166	85,826117	87,159670	86,069636	86,347942	88,056114	87,238910	87,648317	87,441520	88,205575	88,411084	89,096865	86,972522	88,653635	88,593078	87,875730	84,870727	87,201223	86,579865	90,631738	88,790534	89,808737	88,243906	87,484683	88,166921	87,613207	87,312674	86,156607	85,194452	88,481627	87,706298	88,366310	87,685360	87,265001	84,400762	86,938056	86,574389	89,359710	88,236498	89,313325	90,920353	86,455529	89,022778	88,108618	91,600014	89,327176	88,716770	88,332166	88,461011	89,308816	90,830483	88,785058
88,029056	86,912609	87,769110	86,056107	86,759604	87,151939	88,589213	87,668610	86,551519	87,578096	86,483230	87,878951	87,444419	86,650085	85,984920	85,414133	86,165948	85,537825	88,743183	85,826762	86,215876	87,270155	86,046444	86,789561	88,078662	88,222325	87,306554	86,255174	87,352939	89,580680	87,053372	85,947232	86,142756	86,056429	88,394334	87,306554	86,856883	85,743012	87,586149	86,620451	88,288036	86,943531	88,147916	85,576157	88,553458	84,334085	87,098790	85,962372	85,862516	86,917762	86,334092	86,750263	90,159841	87,215718	85,595484	87,100723	87,556193	86,113121	85,947555	86,184631	88,799875	85,215711	86,302202	87,541697	87,186406	86,424606	85,642835	86,407211	86,252275	85,845766	88,017460	86,731258	88,642361	87,316218	84,508026	87,808730	88,199455	86,516408	88,596943	88,930332	90,023909	87,692769	88,375651	86,781186	86,613364	87,707264	88,211373	87,908908	88,106686	87,034368	84,328287	86,598869	86,243900	86,574711	88,237464	88,424934	86,830791	86,420740	82,559880	87,617072	89,237306	86,797936	88,221680	88,265488	85,311701	88,547660	88,286425	89,653156	87,595813	88,263233	86,993459	87,673442	89,166441	88,281272	88,716448	90,550566	94,729997	91,711143	94,104129	91,515298	89,368085	87,705009	88,650414	91,044689	90,615633
