87,163535	88,947081	87,660880	87,615784	86,902945	88,337964	87,875086	86,726749	86,537668	87,119406	90,333461	87,412852	86,977676	88,010374	89,223455	86,523817	87,956580	88,719347	88,923245	86,281909	88,838529	85,595806	88,933231	89,518512	88,661688	88,664265	88,038075	88,552170	89,930174	88,380161	88,593722	88,221680	86,888772	87,397712	88,126979	87,659591	88,219748	86,355351	87,708875	87,178997	86,866224	85,738825	86,016165	88,032922	88,082205	86,940310	87,939831	88,375329	86,325717	87,041132	87,717250	91,089141	90,686176	88,214594	89,141638	87,071089	87,518827	86,465836	88,161123	87,608375	84,150158	87,923081	88,068354	87,573265	87,934999	89,630608	84,772160	90,107337	88,952235	88,085426	86,627537	88,475184	86,636879	87,633178	87,861557	90,647844	89,448935	88,353425	86,330870	89,281436	85,757185	87,406087	88,117960	87,977196	90,477768	88,709039	86,746720	89,225066	87,156771	87,802288	88,013595	88,951913	88,071897	85,339725	90,008125	88,058691	90,096707	89,007639	89,112326	90,379845	87,343919	88,592112	88,899086	89,857054	87,106199	88,451026	88,381771	85,651532	84,779569	87,641231	86,683907	86,533480	84,611425	83,740106	84,638805	76,551807	80,592729	83,091368	83,000854	85,548455	83,883769	87,342631	88,648159	88,831120	87,513996
86,475822	86,308644	87,593558	86,549908	88,320892	88,070609	87,661202	89,132297	88,175940	86,110222	88,018749	87,428957	88,209440	88,196878	86,638811	86,137280	89,573271	87,563923	87,068190	88,080272	88,655568	88,248416	86,462937	89,789088	86,211688	87,329102	85,287221	86,855916	88,019715	90,684243	88,681659	87,372588	87,358415	87,935321	86,387562	88,710650	87,606120	86,929036	86,792460	88,049994	87,568755	89,444748	89,581968	86,796647	87,739153	87,513351	88,768308	86,519629	86,772489	88,818880	89,224100	88,866875	88,830154	90,038404	87,473409	87,346174	86,898758	89,377426	87,168689	88,447160	88,610794	87,835143	87,954648	85,096529	88,403997	88,872673	87,214752	88,352137	88,254858	87,522693	87,743663	87,825158	86,729003	86,440389	86,525427	86,485807	88,061912	88,587280	88,386603	88,633342	88,910683	88,314127	86,791171	85,988141	90,303182	89,581646	86,252597	85,323941	87,254694	87,723048	83,674395	87,679562	86,987339	88,197844	87,685360	86,870412	84,122456	88,253892	88,794721	86,921950	88,034532	88,492578	86,777643	86,949007	85,547811	87,706942	85,465028	87,312674	83,830298	83,342617	84,534440	84,569872	83,404785	81,757494	84,956087	82,684860	81,223750	86,953839	84,482579	83,611261	82,820470	84,899395	85,709834	86,410432	83,013739
86,994748	87,726913	86,550230	89,086879	86,491605	86,977353	86,730292	87,232146	86,179155	84,897785	87,155805	87,160959	87,915028	85,945300	87,013430	86,899724	88,394334	86,569557	86,499336	86,913253	88,007475	86,161438	86,286741	87,785860	88,314449	86,550874	86,891349	87,990080	86,654595	88,397233	88,333132	88,009729	87,175132	86,911642	89,162898	86,422995	88,172397	88,856567	87,186406	85,818065	88,884591	86,179477	85,206692	88,625289	85,306547	88,164344	87,383862	87,164180	86,995070	87,059815	89,179970	86,667158	86,610788	86,937089	88,035821	88,426223	86,297048	87,523981	87,725625	85,951420	88,534775	86,346976	88,269353	87,011820	86,013266	90,553465	89,101052	88,718058	89,609348	88,384026	87,227958	87,681495	87,900533	88,279983	86,531225	88,202676	87,458270	87,178031	88,424290	87,424126	86,189784	87,698245	85,501104	87,610308	89,546536	89,428964	92,539621	90,084144	88,751236	84,449724	83,598054	85,969136	88,317670	89,077860	85,307514	87,981383	84,929352	89,806160	86,941921	88,350204	89,269196	88,746404	87,201545	89,990087	87,994268	88,260978	88,338608	88,423324	86,680042	83,989101	86,165304	85,504970	86,144688	86,977353	87,367756	87,976874	89,210249	87,658947	85,800026	88,834019	86,376933	89,598396	85,495950	88,270964	86,220385
86,551841	87,858658	87,247285	88,052893	87,809696	87,366145	88,213305	87,743341	86,334736	88,141152	86,958027	86,261294	87,418006	87,972686	87,082041	87,217006	87,870254	87,035656	87,069800	86,740277	88,283204	86,498370	87,395458	87,794879	88,802452	88,929365	87,822581	87,092348	87,796168	87,933388	88,122791	86,857205	88,113128	86,401413	86,426538	86,424928	87,450217	87,006666	87,954326	86,030660	86,590172	86,814042	87,042743	88,466809	86,606922	87,476953	87,499500	88,507074	87,617072	86,017131	87,876696	88,448449	86,716119	88,477761	87,268545	88,745438	86,136636	86,819518	87,173521	86,480009	87,080108	86,308967	87,006344	88,752202	86,425250	86,628182	86,213943	88,590823	88,221680	85,044669	88,931298	87,687615	88,922923	89,410604	87,490803	86,383375	87,346174	86,839489	88,244873	88,355680	87,589370	87,747850	86,311866	87,115863	89,606127	91,325572	88,515448	88,191402	88,384026	89,040172	88,369853	86,774099	90,421398	87,470832	88,245839	88,645905	89,809703	87,662168	87,844485	87,917605	87,495313	86,075434	88,475506	89,138095	88,546049	87,289804	88,311228	88,119248	89,125533	84,820799	85,934026	89,593887	88,418170	88,546694	86,330870	87,066257	92,046786	93,583592	89,769761	89,636728	89,387089	88,007796	87,484683	88,508684	86,745753
88,230377	88,786024	87,083651	85,713700	87,545563	88,077695	88,945149	87,868965	88,178517	87,083007	85,938213	86,501913	88,514160	85,424441	86,586307	89,068841	86,586629	89,081725	88,094767	87,865744	85,913410	87,872509	87,012142	88,219748	88,209118	86,624316	88,983158	88,068676	90,851742	88,533487	89,446358	86,995070	87,983316	87,505621	89,070451	87,001512	86,681008	86,918407	87,829668	87,238910	87,780706	87,317506	88,719991	86,614975	87,162891	86,964469	87,360347	86,567946	87,456981	87,427347	87,658625	87,517861	86,425894	86,953195	88,688102	86,455529	86,390461	86,681975	86,921306	89,478570	88,590501	86,914863	86,713864	86,311221	85,716599	86,620129	88,338930	88,890067	88,606607	90,451999	87,958191	88,090580	85,415100	86,350841	87,252439	86,296404	85,847699	89,162898	87,881850	87,872509	88,667808	88,421069	84,586300	85,388364	86,860104	89,302051	89,569084	88,836596	87,919215	90,962550	93,482127	89,306561	90,487109	90,471970	90,096063	86,357928	89,107816	87,677952	87,436366	88,855279	90,046135	87,537188	88,135676	87,378063	88,346016	87,144209	89,249547	88,703563	88,704207	85,239225	85,808079	88,549915	86,698403	85,786497	88,664909	88,454891	88,729010	89,589055	90,001683	91,806167	89,768795	87,966566	91,982363	92,898778	87,235689
86,803412	86,765724	86,544754	88,738352	88,256791	87,373232	86,071568	88,331843	87,603543	89,387089	87,788115	87,324270	87,634466	88,177551	86,224251	87,116507	89,892164	86,905200	87,231824	87,169334	88,410117	88,398521	85,878622	87,903432	85,992328	88,023258	87,472443	87,752038	90,643979	88,503530	88,272574	88,691967	87,912451	86,204924	86,701302	88,302853	87,806153	87,326525	87,821293	87,468900	84,605305	86,308000	87,265324	86,492572	87,402222	88,231666	84,583723	86,925171	87,435722	88,431377	87,435722	86,548297	86,971233	89,173850	86,964469	87,643486	87,379996	88,205575	86,609821	86,662648	86,055141	87,380640	89,064009	88,117638	87,513029	88,580193	88,744472	87,607409	86,824671	88,136320	88,380161	86,369524	86,098626	86,942243	87,525592	88,611439	85,420254	86,544110	88,298988	87,909230	86,160794	85,918242	85,978800	82,997633	85,681488	89,686656	88,798909	85,141303	88,191724	86,382731	89,616757	89,040817	90,667815	88,387569	88,646549	87,122627	88,585025	87,298179	85,946266	88,133099	86,895536	88,293834	88,422680	87,581640	86,644932	87,338121	89,171595	87,658303	85,443446	87,304299	88,080272	88,471963	89,865107	90,152110	85,480489	88,620458	88,900375	87,509486	90,232961	87,566500	89,848357	87,527202	88,869452	87,214429	90,000072
87,776841	87,523981	87,866711	88,964798	86,783763	87,540731	88,355036	87,901821	88,897798	85,981377	86,927426	87,988470	87,089771	88,115705	87,843196	87,261780	86,480331	88,194301	89,207672	88,556035	87,054661	87,836110	85,107481	87,549750	88,322502	87,454727	87,774264	86,997647	86,330226	85,780377	86,878787	84,989587	86,820484	87,048541	86,494826	87,412530	86,461971	88,091868	88,043551	87,604188	86,735446	86,936123	87,888292	86,590172	88,215238	85,709834	86,344399	86,713220	86,865580	85,179312	86,708066	86,752518	87,422515	87,451505	88,040330	86,856561	88,731909	87,882816	89,069807	87,845129	87,962056	86,524461	87,568111	86,004891	87,771043	86,926137	88,411406	87,907941	87,731745	86,564725	87,062392	90,685854	88,535742	89,743670	87,758480	90,770570	86,570845	88,778294	87,778773	87,314929	87,643163	86,697114	86,440711	83,530410	85,890862	88,298988	88,764443	87,972686	88,732876	88,504175	89,554589	88,678760	86,942565	88,474862	89,109427	89,321056	86,361471	86,253241	87,862845	86,645576	85,278846	86,193006	86,626893	87,426703	87,675375	85,997482	88,222647	90,746089	88,822745	93,082061	92,481640	88,931942	89,517223	88,692611	89,467940	89,032120	86,892960	90,603715	88,924211	90,886209	86,574389	84,969616	87,734966	89,680213	90,985420
88,678116	88,741251	86,757994	86,692605	88,968985	87,961734	88,065777	88,231344	88,795366	86,940310	86,988305	86,788595	89,150336	86,577288	86,163693	86,993781	86,489673	87,565856	87,113608	89,260176	85,292696	87,155160	86,458105	86,018098	87,153550	87,169656	85,928872	87,559414	88,821135	86,923560	85,587431	86,910676	86,654273	87,497890	88,814370	86,763148	88,849481	89,027610	88,646227	87,348751	87,903432	86,955450	88,373074	88,201709	87,328780	88,445872	87,257271	87,619327	87,564245	88,921634	89,947246	87,645096	85,685998	85,981054	86,590172	88,630443	87,612563	86,488384	89,083014	87,282718	87,854470	85,846733	86,334736	87,022449	85,752998	86,192683	87,963989	88,573429	84,860419	88,922601	87,371299	87,055949	88,124402	88,881048	88,379194	87,073988	87,323626	89,361964	88,538319	88,316060	85,818387	90,846266	88,571174	86,970911	86,763148	87,045964	88,645905	87,918571	88,561189	89,314614	87,513674	86,989916	88,491934	89,330719	87,989114	85,844478	85,915987	86,969301	87,646062	87,191237	87,763312	88,357613	88,540896	90,258086	86,400769	89,013759	88,204286	86,842066	87,606764	90,773469	93,164844	88,367598	88,694544	90,514167	89,652189	89,823232	89,399008	90,791829	87,002156	88,680693	88,019393	87,198002	86,214587	89,258888	87,843196
85,510123	87,960768	87,844163	87,319439	85,749454	85,514955	88,932908	87,639942	86,616264	88,579549	85,278201	87,312674	87,001834	86,188174	86,843354	87,285939	86,834657	88,646549	87,815817	85,733349	87,969787	88,914548	86,471956	88,402386	87,134545	86,722239	86,303491	87,785538	87,086872	86,055785	87,501433	86,290606	88,354714	87,815817	87,781350	88,431377	87,433467	88,069965	87,063358	83,959144	86,056429	89,253412	87,255016	88,536064	87,616106	86,476144	87,960124	85,175447	88,145661	88,694222	88,047739	86,451985	86,044833	86,244866	87,224415	86,971555	87,673442	85,816132	86,741888	87,221516	88,543150	85,918242	89,002163	88,242618	89,039528	86,356317	87,402222	87,843841	87,628024	86,707744	86,928714	88,733520	87,829667	84,799218	87,545885	88,195267	89,638661	88,602419	88,860433	85,917598	87,189627	87,758480	88,348593	91,285630	88,906173	88,361156	89,407383	87,360991	88,000066	89,938549	90,712589	91,297226	87,416717	86,818873	88,939029	89,613858	88,989278	87,024704	89,990409	86,793426	86,969301	88,812438	89,872838	86,461649	87,390626	88,834986	89,015692	88,328622	88,758645	89,892164	88,575040	88,790212	87,008921	88,763476	87,261136	87,204122	90,194630	91,320418	88,632698	91,863503	91,249875	90,416888	89,279825	87,939830	92,065468
86,625605	87,245997	86,530581	86,551519	88,504497	86,910998	88,269998	87,911807	86,555062	87,629635	86,211366	87,891191	86,374356	88,096700	87,641553	86,615941	88,001676	85,500782	87,010531	87,443775	86,452307	87,673120	86,759926	86,697436	87,761057	89,780069	86,945786	88,010051	87,404477	86,673922	86,275467	89,436373	86,911320	86,935801	88,220392	86,193328	86,007146	86,102169	87,347785	85,655075	88,529622	87,550072	86,797936	85,936281	88,916481	85,755575	86,144044	87,007954	87,750105	85,786497	85,910189	87,764278	85,271115	85,801315	87,097502	86,417519	86,360827	87,152261	87,364535	86,910998	85,989107	88,719991	87,872187	86,469379	87,404477	87,911484	88,255825	86,694215	87,239876	86,590172	89,724021	88,415915	86,705811	87,847062	87,037589	87,422193	86,071568	87,326847	86,160150	88,937740	91,319452	90,245524	89,052735	87,016007	88,903918	88,729654	88,168532	87,870254	89,306561	86,680686	86,672311	87,949172	90,215567	86,379187	89,574882	87,057238	86,472923	87,878307	89,181903	89,136807	88,244228	90,195596	86,705811	89,585512	90,878800	88,723856	91,294649	87,876696	88,602741	91,358428	90,964804	89,082369	90,212346	88,579549	83,719813	93,192868	88,517381	88,570208	88,845293	88,830476	89,963029	88,795688	92,339266	90,442013	91,083665
87,627058	87,339732	87,960124	86,443932	87,136478	87,389660	87,677952	89,387089	89,133908	88,370819	87,319439	88,330233	87,549428	87,032435	88,102820	87,019873	86,426538	86,782797	87,271766	88,825644	88,298666	88,063522	87,146786	85,537825	86,045477	88,537997	87,970431	87,518827	88,211051	87,934677	87,075276	86,919695	87,451828	85,868314	87,036945	86,496759	87,258881	87,468900	87,408664	88,846582	87,954970	86,136313	88,077051	86,751551	86,616908	86,711287	84,836583	87,604832	86,901979	87,484039	88,568275	88,151137	88,324435	87,185439	87,247607	87,209920	86,126328	88,203964	88,115061	86,953839	86,890383	89,604839	87,004733	87,471799	85,996194	86,224895	88,800520	87,215074	88,245517	86,713542	89,059177	88,252603	89,914712	90,493229	88,036143	87,161603	86,251630	87,602255	87,135834	85,450532	84,817256	90,799238	88,297377	91,801013	88,051282	89,193499	87,707586	88,779904	87,644774	89,655088	89,431541	89,374527	88,868486	88,273863	89,032442	87,737221	89,055634	87,410597	87,436044	87,685682	86,299947	88,970274	88,138575	89,309138	90,166284	88,557323	89,047581	89,005706	88,555713	87,837076	87,874763	85,874435	87,971720	88,601131	87,538798	87,879595	89,155811	90,677801	85,761373	89,064009	89,875414	86,747364	87,824192	88,437819	90,509979
88,150815	87,639298	87,731101	87,189305	88,376939	87,804865	87,584217	87,727879	87,341665	87,582284	86,768301	87,298823	87,755581	87,705654	87,243742	87,160636	88,396911	88,406574	85,863483	89,108783	87,087516	87,361958	89,485334	86,117953	86,414298	86,114410	87,472443	86,567624	86,712898	86,858493	88,590823	86,823705	87,075598	88,849159	87,036300	85,964949	86,978320	87,918571	88,627222	87,568111	88,652669	87,382895	87,035012	86,891993	88,207830	88,363733	88,263877	87,998777	87,952715	88,172397	86,630759	87,391914	87,457948	87,567789	88,411728	88,941606	88,121181	86,905522	88,539285	86,962214	87,944018	86,246154	87,966888	86,443610	87,025026	86,817263	85,599349	87,122305	87,808730	87,940153	88,109263	86,966724	86,483875	88,573429	87,794235	86,560860	88,917769	87,705331	86,762503	87,954004	89,009894	89,756232	90,577945	89,377426	90,008448	89,143893	89,040817	86,933868	87,463424	87,462779	88,460367	86,533158	88,506107	87,971076	88,372430	88,716126	89,839660	84,898751	88,095412	88,225868	88,469386	86,285130	86,056107	88,768630	88,421713	89,141961	89,055634	88,798587	88,583092	87,332323	88,933231	87,784249	90,210735	86,878464	83,560367	89,352623	89,229898	90,304793	87,469222	86,571812	88,572785	89,495642	88,431699	87,829345	87,699533
87,873153	86,730292	85,378057	88,852380	86,239390	85,843834	85,851565	86,566658	87,373232	85,389331	88,245517	86,700335	87,160314	86,015521	86,505134	87,735288	87,071089	86,949007	86,987983	88,122469	86,007146	88,143729	89,293032	86,887484	88,607251	88,415271	86,669734	85,364528	89,782968	85,626407	88,118604	89,406416	85,460518	88,230700	86,921306	88,635275	88,787957	86,874921	87,631567	86,691638	86,642033	87,700178	86,994748	87,989758	85,805180	88,355036	87,248251	85,134861	88,847870	85,857685	89,140994	86,728037	86,449730	87,242776	87,308487	87,709519	88,481949	87,965278	87,126170	88,107008	87,080752	85,969458	87,351972	87,362280	85,989429	87,052084	88,441362	84,779247	89,162254	87,064969	87,153550	87,224093	87,281429	87,889581	86,722239	86,536057	89,236018	86,839489	87,060781	88,036143	87,162247	90,597594	89,807448	88,638818	88,858822	86,801157	87,795523	87,669577	87,267578	89,064975	87,750750	86,252275	87,131646	86,035492	87,970431	88,202998	89,139061	87,747206	87,222804	86,969945	87,102656	86,963180	86,495149	86,074790	88,405930	91,677321	88,221680	86,687129	89,780713	88,698731	88,691323	86,659427	89,854155	88,767342	88,740606	88,913904	90,272581	87,988470	91,984940	88,365343	88,203320	88,244550	89,618045	89,926308	89,155167
87,931778	86,781830	88,002643	87,942085	86,981219	86,074790	87,161281	88,085426	86,461649	87,802610	86,758960	87,180285	88,202031	87,265324	87,326525	87,164824	88,598232	86,345688	88,373396	88,176584	87,673120	89,299474	87,323626	87,987181	87,080752	87,260170	88,670708	87,714029	87,700822	85,581633	86,602413	87,105555	86,384986	87,554260	88,438463	87,320727	87,953037	87,775874	86,346654	89,061754	87,768466	87,339410	87,929201	86,654273	89,284979	89,068519	85,983309	89,452156	88,722246	86,878787	87,004733	88,641717	85,995227	86,362115	87,767177	87,937576	86,351808	88,520924	86,994748	85,754608	86,691638	87,387727	87,071733	86,556994	87,693735	85,714988	87,874119	86,720306	85,459552	88,672318	86,579220	87,724336	85,825151	85,707902	89,114581	85,457619	88,225224	88,699054	88,111195	87,499178	86,607566	88,595011	89,254056	88,323791	85,931449	88,472929	86,547653	87,427669	87,264035	86,742854	84,536050	87,679562	86,331837	87,468255	89,317835	86,223928	88,132455	88,663621	86,920983	87,833211	86,890383	88,778616	88,885558	89,304950	88,277084	89,246970	89,439916	87,854792	88,314771	87,977518	88,380805	88,455857	89,755588	89,552978	91,446687	87,016973	87,038233	88,453925	88,608862	88,030989	87,577774	88,730621	87,242453	87,420905	91,701802
89,100086	87,597423	89,057567	88,355036	87,948206	87,423482	87,408342	87,126814	87,638332	86,560216	86,626893	87,880239	87,611596	87,936609	85,873468	87,382573	87,573909	87,623514	87,423482	86,797292	87,913095	87,280141	87,055949	87,291737	87,315573	87,631245	87,606120	85,767493	87,846740	87,110064	87,100079	86,505778	86,626571	87,771687	87,033401	86,756705	86,574067	85,615777	86,693571	87,245675	89,054990	88,202676	87,662812	84,928063	88,086070	86,218453	87,340054	86,268380	89,239239	86,641711	86,016487	88,410439	87,285617	87,339410	87,214107	86,738023	86,288996	87,209276	86,681008	87,518827	85,470826	87,427669	88,914548	87,468900	86,476788	86,902945	87,576486	89,724021	86,711287	87,608053	88,315416	88,624001	89,059177	87,113286	88,151137	88,906173	87,776519	87,057560	87,740120	88,592434	86,929681	87,678274	85,672791	87,768788	88,528333	88,984447	88,097344	87,056594	87,271122	88,237786	88,934841	86,920339	89,242138	88,287392	87,129069	88,560222	88,112162	85,828694	89,301085	89,009249	89,594531	87,176742	87,783927	87,691481	88,144051	89,733684	87,751716	85,924684	86,666191	88,432987	89,724987	86,667802	88,647837	87,150007	89,529464	87,861879	88,169498	88,770563	88,601131	87,109420	89,434762	89,331686	90,025842	89,123922	88,581804
88,501920	86,707100	88,186248	88,138575	87,048541	87,001190	86,810176	85,960439	86,623350	88,613693	89,463430	89,394176	87,680529	87,111675	88,055792	86,632691	87,898600	88,352781	86,077689	87,163535	87,188982	87,711452	86,535413	86,921950	87,605154	87,146141	84,974770	86,900046	87,390304	85,155154	88,822101	86,457139	87,123915	88,403031	86,823383	87,267256	86,435235	87,262424	86,135347	88,476473	86,143722	86,283520	87,260492	85,496595	87,541375	87,615139	87,063680	86,658783	87,650250	87,542342	88,826289	86,631403	86,765080	87,481784	86,585018	86,561182	87,744307	86,031948	87,513996	87,403510	87,029858	87,410597	86,464548	88,474218	88,930654	85,900204	86,442322	86,838844	88,048705	87,870254	88,265166	89,244071	86,914863	86,505456	87,514962	86,316697	87,386116	87,189305	89,261787	87,310097	87,861557	90,039693	87,668933	87,756548	87,773620	87,225381	87,057882	88,749625	87,394813	88,252603	87,237944	88,265166	91,552985	90,492585	88,756068	88,936452	88,356324	88,270642	87,665389	87,787471	87,720149	86,403346	87,589370	89,392565	86,483552	88,647837	87,068190	87,403833	86,900690	88,353425	86,527038	86,910032	88,001676	88,142762	87,601289	87,988792	88,219426	87,266934	92,039055	90,315744	88,685203	87,453116	87,937898	89,407060	87,372587
88,994110	86,536379	89,206705	87,950460	86,123107	86,108289	87,005377	87,433145	89,386445	87,601611	86,339245	86,947719	86,431692	87,781995	87,129069	85,253721	88,314449	86,925171	85,488864	89,170307	86,721273	86,212010	87,403188	87,928557	85,842867	88,371786	87,061103	87,295280	85,847377	87,280785	87,278530	87,292381	88,265810	87,232146	87,641875	88,498054	87,558447	86,432336	87,295280	88,660078	88,173363	86,736412	87,059170	87,567789	87,298823	86,682297	87,102656	86,508355	85,739147	87,654437	88,757034	87,360347	87,183184	87,457304	86,984440	88,470353	86,721917	86,776354	85,402537	88,065777	87,280141	87,103300	88,745438	86,218130	85,578090	87,182540	87,237622	88,229733	86,399803	88,365988	88,012306	89,358421	85,704680	86,893926	86,933546	87,103300	87,341665	89,847068	88,496122	86,902945	88,323468	89,472450	87,778773	87,815172	88,227801	88,917125	87,891191	88,527367	86,691960	85,189620	85,510768	86,291572	87,803254	88,754135	88,114416	85,108769	87,258559	88,535420	85,012779	86,651374	85,964949	87,203478	87,973330	86,084775	89,222489	87,206699	87,490481	87,609019	85,961083	87,516573	89,852222	89,380647	88,369853	88,887812	87,014719	88,004253	88,704207	86,970589	87,890869	89,730785	89,182547	88,381127	85,976545	89,208960	89,873482
87,376775	86,999901	88,477117	86,723850	86,966724	87,483073	85,813233	87,057882	87,779096	87,740120	86,000059	87,101367	88,571496	86,979286	87,371299	86,297048	88,907461	87,130036	86,758960	87,142598	88,407540	87,778773	87,279819	86,572134	88,471963	87,179641	86,613687	88,398521	87,428313	85,021798	86,792782	87,668933	86,663292	86,658783	87,021483	89,087523	86,078011	86,157573	88,404319	87,510774	87,297213	88,440718	88,140508	87,616750	88,360189	84,607238	85,592585	86,844642	86,491927	87,064969	88,362444	87,655082	88,399165	87,853826	87,477275	88,199777	88,213628	85,943045	85,823863	88,433954	87,805509	88,581482	88,298021	86,259361	87,216684	88,435242	87,760413	87,342631	86,264515	85,989751	86,055463	87,184795	88,194301	87,651538	87,810985	88,704852	87,101045	87,349717	87,389015	88,458112	88,441362	88,971562	87,803898	86,350197	86,829181	87,083973	86,217164	88,075763	84,255489	84,832717	87,955936	87,127459	90,008125	85,943689	87,386761	86,802445	86,551841	87,711452	87,458592	87,056916	88,458112	87,131646	89,486301	87,022127	86,701946	88,533487	87,983316	87,436366	89,117480	88,538963	86,362760	88,582126	87,204766	86,969945	88,515771	88,228123	88,352781	88,721602	87,726591	87,736254	87,706942	87,799711	89,282080	90,240048	87,814850
87,154194	86,774099	86,314443	87,046286	86,494182	87,335222	85,204759	88,119892	88,517059	87,281751	87,869610	88,178517	86,526072	88,289969	87,091060	87,444097	84,496752	87,932100	88,071253	86,301880	87,834821	87,925658	89,895708	87,302045	86,563759	86,988950	88,037431	88,528011	87,975907	89,413825	86,341822	86,802768	86,876532	86,658783	87,877340	88,331199	87,987181	86,348587	88,035176	87,709519	86,449408	85,073337	86,672956	87,338443	86,190751	87,754937	87,184473	86,511576	87,739476	86,938056	87,359703	85,661195	87,588404	87,066257	88,201065	87,117151	88,235853	86,827892	87,417361	86,640422	87,069800	86,528971	86,286419	87,448284	87,085584	87,395136	87,069478	87,885393	87,887970	87,600966	87,688904	88,564732	87,428958	88,433954	87,704043	86,780542	86,725782	85,714666	87,829345	87,839975	87,869610	87,003445	88,964154	86,911320	87,426381	88,842394	86,527360	89,008283	88,966408	87,153872	87,745918	88,071575	86,200092	89,364541	89,163220	87,619649	87,731745	87,830956	87,202511	88,903596	87,769432	86,744787	89,187057	87,836432	88,381127	89,246648	87,920504	86,824027	86,854950	86,892960	88,646227	87,738831	88,244228	88,280949	87,561346	88,361156	87,390626	89,606127	89,097187	88,051604	89,988477	87,991047	87,873475	88,098955	88,460045
88,508362	86,617874	88,108940	88,367920	87,515928	88,499987	86,467125	86,266770	86,826926	87,464390	87,638654	87,791336	88,531554	86,980575	86,292217	87,108132	86,463581	88,274829	87,974941	87,080752	87,889259	88,328622	87,083007	87,133579	86,434591	88,152748	86,769912	87,011175	89,035985	88,312517	87,030502	89,524310	87,740764	86,846253	88,495477	88,021003	88,325401	87,702110	86,697114	86,405279	87,889903	88,867841	89,024389	86,305101	87,978484	87,805831	87,826768	88,979615	87,086228	89,190278	86,203635	86,848186	86,001348	88,626578	86,641388	87,781672	87,397712	86,746076	87,313319	87,003123	87,772653	85,578412	87,872509	87,613529	85,108447	89,669584	88,465843	87,813884	86,562793	86,491605	86,502235	86,992171	86,767013	87,054339	85,752031	86,988305	87,266612	87,976874	84,039672	86,838522	86,129549	88,589535	88,700986	86,381764	86,640744	87,107165	88,292223	87,547818	87,608697	88,203964	87,513351	88,432987	87,568111	87,872831	89,112004	88,622390	88,407540	87,935321	87,500789	89,718223	86,967046	89,616113	87,480818	87,753004	87,070767	86,966079	87,070122	89,305917	88,450381	88,061912	89,377748	87,991047	89,119413	88,943538	87,889903	87,870576	88,142762	87,350684	88,377906	87,265001	89,915679	89,493709	88,352137	86,938700	88,102820
89,063365	87,468900	88,536064	87,752682	88,242296	87,001834	87,169011	86,574711	85,741079	88,263877	87,831922	87,712740	87,759447	87,281751	87,072055	88,735775	87,081718	89,080759	87,492092	87,799067	87,122627	86,977998	86,628504	84,850112	87,427025	87,392881	89,250191	86,588884	85,872502	84,949967	85,472114	87,824836	88,690356	86,867835	88,275473	87,062392	87,145175	88,163056	86,327649	87,439265	87,438943	87,492092	88,040008	86,626249	88,047417	86,698725	88,210729	87,743341	87,891513	87,278208	86,662648	88,426223	88,271930	89,193821	86,408178	86,394327	87,708875	88,238752	87,162247	87,444419	86,583730	87,548140	88,167243	88,349238	87,528491	86,946753	87,056594	89,080115	86,026472	87,610308	87,264679	88,831442	86,612076	87,689870	88,286103	89,577459	88,429766	86,864614	90,304148	87,127781	89,126499	87,187372	87,382573	88,818236	86,767335	88,441684	86,571168	87,634144	88,506107	87,953359	87,261136	86,480976	86,818229	88,382737	87,454082	88,806640	86,371779	87,104911	89,480503	86,199448	87,902465	88,830476	86,642033	90,654286	86,191395	88,529622	88,524146	89,074639	88,082527	85,073337	89,465041	87,474053	89,769761	90,480345	89,094610	86,837556	87,773297	90,555397	90,396917	89,543637	88,677472	88,659434	88,165310	87,988792	86,510932
88,673929	89,610315	88,949014	86,206212	86,349553	85,714344	87,952393	87,639298	88,184637	89,135196	88,364699	89,221523	88,095090	87,225059	87,720471	87,585183	87,119084	86,872344	87,775874	87,594846	88,451026	88,375973	85,851887	88,568919	86,271601	86,209433	85,948843	87,454082	88,977038	85,234716	88,329911	85,603537	88,713871	87,505299	86,954161	86,733191	87,587438	88,442651	86,139212	87,156771	86,734479	85,692762	86,683907	87,023416	87,792302	87,954648	86,793426	86,566014	87,841908	84,660709	87,073666	87,192848	87,834177	86,250020	86,182698	85,086543	85,732382	86,229404	87,178353	88,004575	87,568433	87,831922	86,173679	86,261938	89,078182	87,217329	86,626249	86,314443	86,834335	86,884262	87,420583	88,624645	87,832889	88,862365	88,292868	86,038713	86,491283	88,372430	87,407698	87,381607	86,428793	87,379674	86,159184	87,474698	85,546845	88,287714	86,527038	88,300276	86,833368	88,063200	87,665711	88,065455	87,365501	85,610301	88,970596	87,077209	86,920017	88,153070	86,515442	87,600000	86,752840	87,936609	88,388213	87,816783	87,797778	86,973166	88,873962	87,804220	87,497246	88,065133	86,052564	88,631087	88,199132	87,284650	90,024553	89,276604	92,775408	91,730470	85,724329	90,996372	89,663141	86,608855	87,516250	87,611918	89,786833
